
-1.12e-06	1.064e-05	3.55352e-14
-5.6e-07	1.064e-05	3.95394e-14
0	1.064e-05	3.9428e-14
5.6e-07	1.064e-05	3.60114e-14
1.12e-06	1.064e-05	2.96394e-14
1.68e-06	1.064e-05	2.29662e-14
2.24e-06	1.064e-05	1.64699e-14
2.8e-06	1.064e-05	1.15204e-14
3.36e-06	1.064e-05	8.24516e-15
3.92e-06	1.064e-05	6.22754e-15
4.48e-06	1.064e-05	4.42063e-15
5.04e-06	1.064e-05	3.4696e-15
5.6e-06	1.064e-05	2.71784e-15
6.16e-06	1.064e-05	1.86517e-15
6.72e-06	1.064e-05	1.5735e-15
7.28e-06	1.064e-05	4.59232e-16
7.84e-06	1.064e-05	-2.27573e-16
8.4e-06	1.064e-05	-1.92345e-15
8.96e-06	1.064e-05	-3.37224e-15
9.52e-06	1.064e-05	-5.38958e-15
1.008e-05	1.064e-05	-8.23115e-15
1.064e-05	1.064e-05	-1.21953e-14

-1.064e-05	1.008e-05	-2.0698e-14
-1.008e-05	1.008e-05	-2.46388e-14
-9.52e-06	1.008e-05	-2.79456e-14
-8.96e-06	1.008e-05	-3.04748e-14
-8.4e-06	1.008e-05	-3.11866e-14
-7.84e-06	1.008e-05	-3.12903e-14
-7.28e-06	1.008e-05	-2.91515e-14
-6.72e-06	1.008e-05	-2.62642e-14
-6.16e-06	1.008e-05	-2.16588e-14
-5.6e-06	1.008e-05	-1.5621e-14
-5.04e-06	1.008e-05	-7.92077e-15
-4.48e-06	1.008e-05	2.50785e-15
-3.92e-06	1.008e-05	1.6552e-14
-3.36e-06	1.008e-05	3.54792e-14
-2.8e-06	1.008e-05	6.05732e-14
-2.24e-06	1.008e-05	9.17288e-14
-1.68e-06	1.008e-05	1.24443e-13
-1.12e-06	1.008e-05	1.53901e-13
-5.6e-07	1.008e-05	1.71128e-13
0	1.008e-05	1.71082e-13
5.6e-07	1.008e-05	1.54501e-13
1.12e-06	1.008e-05	1.26689e-13
1.68e-06	1.008e-05	9.59948e-14
2.24e-06	1.008e-05	6.90232e-14
2.8e-06	1.008e-05	4.7705e-14
3.36e-06	1.008e-05	3.33845e-14
3.92e-06	1.008e-05	2.38308e-14
4.48e-06	1.008e-05	1.8216e-14
5.04e-06	1.008e-05	1.37169e-14
5.6e-06	1.008e-05	1.09352e-14
6.16e-06	1.008e-05	8.55804e-15
6.72e-06	1.008e-05	5.58021e-15
7.28e-06	1.008e-05	2.88564e-15
7.84e-06	1.008e-05	-1.32328e-15
8.4e-06	1.008e-05	-6.45594e-15
8.96e-06	1.008e-05	-1.35123e-14
9.52e-06	1.008e-05	-2.30314e-14
1.008e-05	1.008e-05	-3.51978e-14
1.064e-05	1.008e-05	-5.02736e-14

-1.064e-05	9.52e-06	-8.62725e-14
-1.008e-05	9.52e-06	-1.04177e-13
-9.52e-06	9.52e-06	-1.18888e-13
-8.96e-06	9.52e-06	-1.2899e-13
-8.4e-06	9.52e-06	-1.33965e-13
-7.84e-06	9.52e-06	-1.32644e-13
-7.28e-06	9.52e-06	-1.25775e-13
-6.72e-06	9.52e-06	-1.12401e-13
-6.16e-06	9.52e-06	-9.34501e-14
-5.6e-06	9.52e-06	-6.837e-14
-5.04e-06	9.52e-06	-3.58468e-14
-4.48e-06	9.52e-06	6.9661e-15
-3.92e-06	9.52e-06	6.46679e-14
-3.36e-06	9.52e-06	1.43836e-13
-2.8e-06	9.52e-06	2.50421e-13
-2.24e-06	9.52e-06	3.83888e-13
-1.68e-06	9.52e-06	5.30624e-13
-1.12e-06	9.52e-06	6.62181e-13
-5.6e-07	9.52e-06	7.40411e-13
0	9.52e-06	7.3993e-13
5.6e-07	9.52e-06	6.62698e-13
1.12e-06	9.52e-06	5.37726e-13
1.68e-06	9.52e-06	4.02256e-13
2.24e-06	9.52e-06	2.8423e-13
2.8e-06	9.52e-06	1.95665e-13
3.36e-06	9.52e-06	1.35451e-13
3.92e-06	9.52e-06	9.73724e-14
4.48e-06	9.52e-06	7.30468e-14
5.04e-06	9.52e-06	5.74821e-14
5.6e-06	9.52e-06	4.54685e-14
6.16e-06	9.52e-06	3.54989e-14
6.72e-06	9.52e-06	2.49825e-14
7.28e-06	9.52e-06	1.24327e-14
7.84e-06	9.52e-06	-3.654e-15
8.4e-06	9.52e-06	-2.52607e-14
8.96e-06	9.52e-06	-5.46641e-14
9.52e-06	9.52e-06	-9.43673e-14
1.008e-05	9.52e-06	-1.46134e-13
1.064e-05	9.52e-06	-2.10884e-13

-1.064e-05	8.96e-06	-3.65485e-13
-1.008e-05	8.96e-06	-4.41559e-13
-9.52e-06	8.96e-06	-5.0555e-13
-8.96e-06	8.96e-06	-5.50493e-13
-8.4e-06	8.96e-06	-5.71395e-13
-7.84e-06	8.96e-06	-5.67284e-13
-7.28e-06	8.96e-06	-5.36437e-13
-6.72e-06	8.96e-06	-4.81055e-13
-6.16e-06	8.96e-06	-4.01069e-13
-5.6e-06	8.96e-06	-2.96065e-13
-5.04e-06	8.96e-06	-1.61594e-13
-4.48e-06	8.96e-06	1.32305e-14
-3.92e-06	8.96e-06	2.50101e-13
-3.36e-06	8.96e-06	5.78586e-13
-2.8e-06	8.96e-06	1.02894e-12
-2.24e-06	8.96e-06	1.60599e-12
-1.68e-06	8.96e-06	2.25701e-12
-1.12e-06	8.96e-06	2.84991e-12
-5.6e-07	8.96e-06	3.20846e-12
0	8.96e-06	3.20377e-12
5.6e-07	8.96e-06	2.84791e-12
1.12e-06	8.96e-06	2.28059e-12
1.68e-06	8.96e-06	1.67937e-12
2.24e-06	8.96e-06	1.16906e-12
2.8e-06	8.96e-06	7.9575e-13
3.36e-06	8.96e-06	5.49053e-13
3.92e-06	8.96e-06	3.95244e-13
4.48e-06	8.96e-06	3.00124e-13
5.04e-06	8.96e-06	2.37511e-13
5.6e-06	8.96e-06	1.91239e-13
6.16e-06	8.96e-06	1.50161e-13
6.72e-06	8.96e-06	1.07112e-13
7.28e-06	8.96e-06	5.62158e-14
7.84e-06	8.96e-06	-9.54489e-15
8.4e-06	8.96e-06	-9.82987e-14
8.96e-06	8.96e-06	-2.19491e-13
9.52e-06	8.96e-06	-3.84794e-13
1.008e-05	8.96e-06	-6.03737e-13
1.064e-05	8.96e-06	-8.79246e-13

-1.064e-05	8.4e-06	-1.54626e-12
-1.008e-05	8.4e-06	-1.87614e-12
-9.52e-06	8.4e-06	-2.1538e-12
-8.96e-06	8.4e-06	-2.34797e-12
-8.4e-06	8.4e-06	-2.44031e-12
-7.84e-06	8.4e-06	-2.42131e-12
-7.28e-06	8.4e-06	-2.2921e-12
-6.72e-06	8.4e-06	-2.05617e-12
-6.16e-06	8.4e-06	-1.71899e-12
-5.6e-06	8.4e-06	-1.28048e-12
-5.04e-06	8.4e-06	-7.25467e-13
-4.48e-06	8.4e-06	-9.19596e-15
-3.92e-06	8.4e-06	9.58187e-13
-3.36e-06	8.4e-06	2.31426e-12
-2.8e-06	8.4e-06	4.20969e-12
-2.24e-06	8.4e-06	6.70196e-12
-1.68e-06	8.4e-06	9.58706e-12
-1.12e-06	8.4e-06	1.22771e-11
-5.6e-07	8.4e-06	1.39241e-11
0	8.4e-06	1.38935e-11
5.6e-07	8.4e-06	1.22428e-11
1.12e-06	8.4e-06	9.66306e-12
1.68e-06	8.4e-06	6.9931e-12
2.24e-06	8.4e-06	4.78943e-12
2.8e-06	8.4e-06	3.22464e-12
3.36e-06	8.4e-06	2.21927e-12
3.92e-06	8.4e-06	1.60606e-12
4.48e-06	8.4e-06	1.23118e-12
5.04e-06	8.4e-06	9.85725e-13
5.6e-06	8.4e-06	8.01102e-13
6.16e-06	8.4e-06	6.35818e-13
6.72e-06	8.4e-06	4.6124e-13
7.28e-06	8.4e-06	2.52582e-13
7.84e-06	8.4e-06	-1.65405e-14
8.4e-06	8.4e-06	-3.79649e-13
8.96e-06	8.4e-06	-8.80025e-13
9.52e-06	8.4e-06	-1.5675e-12
1.008e-05	8.4e-06	-2.48868e-12
1.064e-05	8.4e-06	-3.66182e-12

-1.064e-05	7.84e-06	-6.54145e-12
-1.008e-05	7.84e-06	-7.97432e-12
-9.52e-06	7.84e-06	-9.17801e-12
-8.96e-06	7.84e-06	-1.00189e-11
-8.4e-06	7.84e-06	-1.04162e-11
-7.84e-06	7.84e-06	-1.03384e-11
-7.28e-06	7.84e-06	-9.78713e-12
-6.72e-06	7.84e-06	-8.78594e-12
-6.16e-06	7.84e-06	-7.36323e-12
-5.6e-06	7.84e-06	-5.52864e-12
-5.04e-06	7.84e-06	-3.23358e-12
-4.48e-06	7.84e-06	-3.04898e-13
-3.92e-06	7.84e-06	3.63222e-12
-3.36e-06	7.84e-06	9.1987e-12
-2.8e-06	7.84e-06	1.71397e-11
-2.24e-06	7.84e-06	2.78756e-11
-1.68e-06	7.84e-06	4.06752e-11
-1.12e-06	7.84e-06	5.29188e-11
-5.6e-07	7.84e-06	6.05387e-11
0	7.84e-06	6.03476e-11
5.6e-07	7.84e-06	5.26553e-11
1.12e-06	7.84e-06	4.08844e-11
1.68e-06	7.84e-06	2.90272e-11
2.24e-06	7.84e-06	1.95413e-11
2.8e-06	7.84e-06	1.30197e-11
3.36e-06	7.84e-06	8.95083e-12
3.92e-06	7.84e-06	6.5256e-12
4.48e-06	7.84e-06	5.05871e-12
5.04e-06	7.84e-06	4.09486e-12
5.6e-06	7.84e-06	3.36069e-12
6.16e-06	7.84e-06	2.69374e-12
6.72e-06	7.84e-06	1.98244e-12
7.28e-06	7.84e-06	1.13037e-12
7.84e-06	7.84e-06	2.97519e-14
8.4e-06	7.84e-06	-1.45801e-12
8.96e-06	7.84e-06	-3.51591e-12
9.52e-06	7.84e-06	-6.36958e-12
1.008e-05	7.84e-06	-1.02376e-11
1.064e-05	7.84e-06	-1.52296e-11

-1.064e-05	7.28e-06	-2.76723e-11
-1.008e-05	7.28e-06	-3.39e-11
-9.52e-06	7.28e-06	-3.91218e-11
-8.96e-06	7.28e-06	-4.27559e-11
-8.4e-06	7.28e-06	-4.44683e-11
-7.84e-06	7.28e-06	-4.41364e-11
-7.28e-06	7.28e-06	-4.17855e-11
-6.72e-06	7.28e-06	-3.75298e-11
-6.16e-06	7.28e-06	-3.15145e-11
-5.6e-06	7.28e-06	-2.38251e-11
-5.04e-06	7.28e-06	-1.43219e-11
-4.48e-06	7.28e-06	-2.35935e-12
-3.92e-06	7.28e-06	1.3605e-11
-3.36e-06	7.28e-06	3.63145e-11
-2.8e-06	7.28e-06	6.93985e-11
-2.24e-06	7.28e-06	1.15495e-10
-1.68e-06	7.28e-06	1.72284e-10
-1.12e-06	7.28e-06	2.28241e-10
-5.6e-07	7.28e-06	2.63746e-10
0	7.28e-06	2.62617e-10
5.6e-07	7.28e-06	2.26556e-10
1.12e-06	7.28e-06	1.72671e-10
1.68e-06	7.28e-06	1.2003e-10
2.24e-06	7.28e-06	7.93555e-11
2.8e-06	7.28e-06	5.23586e-11
3.36e-06	7.28e-06	3.60381e-11
3.92e-06	7.28e-06	2.65233e-11
4.48e-06	7.28e-06	2.08168e-11
5.04e-06	7.28e-06	1.70376e-11
5.6e-06	7.28e-06	1.41132e-11
6.16e-06	7.28e-06	1.14158e-11
6.72e-06	7.28e-06	8.51712e-12
7.28e-06	7.28e-06	5.03468e-12
7.84e-06	7.28e-06	5.35871e-13
8.4e-06	7.28e-06	-5.54847e-12
8.96e-06	7.28e-06	-1.39985e-11
9.52e-06	7.28e-06	-2.58109e-11
1.008e-05	7.28e-06	-4.20241e-11
1.064e-05	7.28e-06	-6.32463e-11

-1.064e-05	6.72e-06	-1.17055e-10
-1.008e-05	6.72e-06	-1.44146e-10
-9.52e-06	6.72e-06	-1.66801e-10
-8.96e-06	6.72e-06	-1.82494e-10
-8.4e-06	6.72e-06	-1.89852e-10
-7.84e-06	6.72e-06	-1.88426e-10
-7.28e-06	6.72e-06	-1.78383e-10
-6.72e-06	6.72e-06	-1.60269e-10
-6.16e-06	6.72e-06	-1.34792e-10
-5.6e-06	6.72e-06	-1.02489e-10
-5.04e-06	6.72e-06	-6.30688e-11
-4.48e-06	6.72e-06	-1.4212e-11
-3.92e-06	6.72e-06	5.02676e-11
-3.36e-06	6.72e-06	1.42306e-10
-2.8e-06	6.72e-06	2.79201e-10
-2.24e-06	6.72e-06	4.76266e-10
-1.68e-06	6.72e-06	7.28143e-10
-1.12e-06	6.72e-06	9.84954e-10
-5.6e-07	6.72e-06	1.15179e-09
0	6.72e-06	1.14524e-09
5.6e-07	6.72e-06	9.75074e-10
1.12e-06	6.72e-06	7.27581e-10
1.68e-06	6.72e-06	4.94057e-10
2.24e-06	6.72e-06	3.2052e-10
2.8e-06	6.72e-06	2.09703e-10
3.36e-06	6.72e-06	1.44887e-10
3.92e-06	6.72e-06	1.079e-10
4.48e-06	6.72e-06	8.58068e-11
5.04e-06	6.72e-06	7.09991e-11
5.6e-06	6.72e-06	5.93222e-11
6.16e-06	6.72e-06	4.83967e-11
6.72e-06	6.72e-06	3.65677e-11
7.28e-06	6.72e-06	2.23288e-11
7.84e-06	6.72e-06	3.94495e-12
8.4e-06	6.72e-06	-2.09101e-11
8.96e-06	6.72e-06	-5.55212e-11
9.52e-06	6.72e-06	-1.04286e-10
1.008e-05	6.72e-06	-1.72082e-10
1.064e-05	6.72e-06	-2.62206e-10

-1.064e-05	6.16e-06	-4.95121e-10
-1.008e-05	6.16e-06	-6.13092e-10
-9.52e-06	6.16e-06	-7.1138e-10
-8.96e-06	6.16e-06	-7.79076e-10
-8.4e-06	6.16e-06	-8.10613e-10
-7.84e-06	6.16e-06	-8.04417e-10
-7.28e-06	6.16e-06	-7.61453e-10
-6.72e-06	6.16e-06	-6.84253e-10
-6.16e-06	6.16e-06	-5.76167e-10
-5.6e-06	6.16e-06	-4.40152e-10
-5.04e-06	6.16e-06	-2.76253e-10
-4.48e-06	6.16e-06	-7.66161e-11
-3.92e-06	6.16e-06	1.82913e-10
-3.36e-06	6.16e-06	5.53177e-10
-2.8e-06	6.16e-06	1.11502e-09
-2.24e-06	6.16e-06	1.95272e-09
-1.68e-06	6.16e-06	3.06859e-09
-1.12e-06	6.16e-06	4.25232e-09
-5.6e-07	6.16e-06	5.04389e-09
0	6.16e-06	5.00607e-09
5.6e-07	6.16e-06	4.19731e-09
1.12e-06	6.16e-06	3.05666e-09
1.68e-06	6.16e-06	2.02232e-09
2.24e-06	6.16e-06	1.28669e-09
2.8e-06	6.16e-06	8.36422e-10
3.36e-06	6.16e-06	5.8199e-10
3.92e-06	6.16e-06	4.39561e-10
4.48e-06	6.16e-06	3.54397e-10
5.04e-06	6.16e-06	2.9632e-10
5.6e-06	6.16e-06	2.49575e-10
6.16e-06	6.16e-06	2.05223e-10
6.72e-06	6.16e-06	1.56899e-10
7.28e-06	6.16e-06	9.86454e-11
7.84e-06	6.16e-06	2.35188e-11
8.4e-06	6.16e-06	-7.79042e-11
8.96e-06	6.16e-06	-2.19343e-10
9.52e-06	6.16e-06	-4.20028e-10
1.008e-05	6.16e-06	-7.02729e-10
1.064e-05	6.16e-06	-1.08492e-09

-1.064e-05	5.6e-06	-2.09418e-09
-1.008e-05	5.6e-06	-2.60849e-09
-9.52e-06	5.6e-06	-3.03488e-09
-8.96e-06	5.6e-06	-3.32652e-09
-8.4e-06	5.6e-06	-3.46131e-09
-7.84e-06	5.6e-06	-3.43416e-09
-7.28e-06	5.6e-06	-3.25015e-09
-6.72e-06	5.6e-06	-2.92078e-09
-6.16e-06	5.6e-06	-2.46149e-09
-5.6e-06	5.6e-06	-1.88744e-09
-5.04e-06	5.6e-06	-1.20411e-09
-4.48e-06	5.6e-06	-3.87209e-10
-3.92e-06	5.6e-06	6.54359e-10
-3.36e-06	5.6e-06	2.13199e-09
-2.8e-06	5.6e-06	4.41529e-09
-2.24e-06	5.6e-06	7.95014e-09
-1.68e-06	5.6e-06	1.28827e-08
-1.12e-06	5.6e-06	1.83626e-08
-5.6e-07	5.6e-06	2.21615e-08
0	5.6e-06	2.1941e-08
5.6e-07	5.6e-06	1.8067e-08
1.12e-06	5.6e-06	1.27917e-08
1.68e-06	5.6e-06	8.22203e-09
2.24e-06	5.6e-06	5.12973e-09
2.8e-06	5.6e-06	3.32294e-09
3.36e-06	5.6e-06	2.33742e-09
3.92e-06	5.6e-06	1.79425e-09
4.48e-06	5.6e-06	1.46688e-09
5.04e-06	5.6e-06	1.23856e-09
5.6e-06	5.6e-06	1.0508e-09
6.16e-06	5.6e-06	8.70389e-10
6.72e-06	5.6e-06	6.72762e-10
7.28e-06	5.6e-06	4.34269e-10
7.84e-06	5.6e-06	1.27193e-10
8.4e-06	5.6e-06	-2.86346e-10
8.96e-06	5.6e-06	-8.62988e-10
9.52e-06	5.6e-06	-1.68604e-09
1.008e-05	5.6e-06	-2.86095e-09
1.064e-05	5.6e-06	-4.47872e-09

-1.064e-05	5.04e-06	-8.85754e-09
-1.008e-05	5.04e-06	-1.11026e-08
-9.52e-06	5.04e-06	-1.29518e-08
-8.96e-06	5.04e-06	-1.42062e-08
-8.4e-06	5.04e-06	-1.47806e-08
-7.84e-06	5.04e-06	-1.46607e-08
-7.28e-06	5.04e-06	-1.38719e-08
-6.72e-06	5.04e-06	-1.24655e-08
-6.16e-06	5.04e-06	-1.05111e-08
-5.6e-06	5.04e-06	-8.08267e-09
-5.04e-06	5.04e-06	-5.22481e-09
-4.48e-06	5.04e-06	-1.87409e-09
-3.92e-06	5.04e-06	2.29793e-09
-3.36e-06	5.04e-06	8.14482e-09
-2.8e-06	5.04e-06	1.73152e-08
-2.24e-06	5.04e-06	3.20885e-08
-1.68e-06	5.04e-06	5.38107e-08
-1.12e-06	5.04e-06	7.92826e-08
-5.6e-07	5.04e-06	9.77639e-08
0	5.04e-06	9.64531e-08
5.6e-07	5.04e-06	7.77403e-08
1.12e-06	5.04e-06	5.32584e-08
1.68e-06	5.04e-06	3.31513e-08
2.24e-06	5.04e-06	2.02944e-08
2.8e-06	5.04e-06	1.31548e-08
3.36e-06	5.04e-06	9.39504e-09
3.92e-06	5.04e-06	7.34276e-09
4.48e-06	5.04e-06	6.08541e-09
5.04e-06	5.04e-06	5.18418e-09
5.6e-06	5.04e-06	4.42719e-09
6.16e-06	5.04e-06	3.69189e-09
6.72e-06	5.04e-06	2.8829e-09
7.28e-06	5.04e-06	1.90576e-09
7.84e-06	5.04e-06	6.49923e-10
8.4e-06	5.04e-06	-1.03542e-09
8.96e-06	5.04e-06	-3.38115e-09
9.52e-06	5.04e-06	-6.74389e-09
1.008e-05	5.04e-06	-1.16076e-08
1.064e-05	5.04e-06	-1.84391e-08

-1.064e-05	4.48e-06	-3.74652e-08
-1.008e-05	4.48e-06	-4.72786e-08
-9.52e-06	4.48e-06	-5.52946e-08
-8.96e-06	4.48e-06	-6.06799e-08
-8.4e-06	4.48e-06	-6.312e-08
-7.84e-06	4.48e-06	-6.25872e-08
-7.28e-06	4.48e-06	-5.92037e-08
-6.72e-06	4.48e-06	-5.31942e-08
-6.16e-06	4.48e-06	-4.4867e-08
-5.6e-06	4.48e-06	-3.45718e-08
-5.04e-06	4.48e-06	-2.25792e-08
-4.48e-06	4.48e-06	-8.78815e-09
-3.92e-06	4.48e-06	7.91418e-09
-3.36e-06	4.48e-06	3.08512e-08
-2.8e-06	4.48e-06	6.71672e-08
-2.24e-06	4.48e-06	1.2814e-07
-1.68e-06	4.48e-06	2.23237e-07
-1.12e-06	4.48e-06	3.42042e-07
-5.6e-07	4.48e-06	4.33428e-07
0	4.48e-06	4.25415e-07
5.6e-07	4.48e-06	3.34241e-07
1.12e-06	4.48e-06	2.20241e-07
1.68e-06	4.48e-06	1.32305e-07
2.24e-06	4.48e-06	7.96182e-08
2.8e-06	4.48e-06	5.1937e-08
3.36e-06	4.48e-06	3.78349e-08
3.92e-06	4.48e-06	3.01423e-08
4.48e-06	4.48e-06	2.53037e-08
5.04e-06	4.48e-06	2.17265e-08
5.6e-06	4.48e-06	1.86624e-08
6.16e-06	4.48e-06	1.56604e-08
6.72e-06	4.48e-06	1.23464e-08
7.28e-06	4.48e-06	8.33966e-09
7.84e-06	4.48e-06	3.19944e-09
8.4e-06	4.48e-06	-3.66883e-09
8.96e-06	4.48e-06	-1.3192e-08
9.52e-06	4.48e-06	-2.68749e-08
1.008e-05	4.48e-06	-4.69136e-08
1.064e-05	4.48e-06	-7.56718e-08

-1.064e-05	3.92e-06	-1.58486e-07
-1.008e-05	3.92e-06	-2.01446e-07
-9.52e-06	3.92e-06	-2.36163e-07
-8.96e-06	3.92e-06	-2.59229e-07
-8.4e-06	3.92e-06	-2.69559e-07
-7.84e-06	3.92e-06	-2.67182e-07
-7.28e-06	3.92e-06	-2.52664e-07
-6.72e-06	3.92e-06	-2.26973e-07
-6.16e-06	3.92e-06	-1.91459e-07
-5.6e-06	3.92e-06	-1.47724e-07
-5.04e-06	3.92e-06	-9.72236e-08
-4.48e-06	3.92e-06	-4.02118e-08
-3.92e-06	3.92e-06	2.6746e-08
-3.36e-06	3.92e-06	1.16e-07
-2.8e-06	3.92e-06	2.57436e-07
-2.24e-06	3.92e-06	5.04994e-07
-1.68e-06	3.92e-06	9.17593e-07
-1.12e-06	3.92e-06	1.47284e-06
-5.6e-07	3.92e-06	1.93371e-06
0	3.92e-06	1.88306e-06
5.6e-07	3.92e-06	1.43502e-06
1.12e-06	3.92e-06	9.02435e-07
1.68e-06	3.92e-06	5.21369e-07
2.24e-06	3.92e-06	3.0961e-07
2.8e-06	3.92e-06	2.04783e-07
3.36e-06	3.92e-06	1.5285e-07
3.92e-06	3.92e-06	1.24167e-07
4.48e-06	3.92e-06	1.05448e-07
5.04e-06	3.92e-06	9.11519e-08
5.6e-06	3.92e-06	7.87011e-08
6.16e-06	3.92e-06	6.6429e-08
6.72e-06	3.92e-06	5.28457e-08
7.28e-06	3.92e-06	3.6403e-08
7.84e-06	3.92e-06	1.53401e-08
8.4e-06	3.92e-06	-1.2664e-08
8.96e-06	3.92e-06	-5.12644e-08
9.52e-06	3.92e-06	-1.06699e-07
1.008e-05	3.92e-06	-1.88798e-07
1.064e-05	3.92e-06	-3.09358e-07

-1.064e-05	3.36e-06	-6.70582e-07
-1.008e-05	3.36e-06	-8.58944e-07
-9.52e-06	3.36e-06	-1.00909e-06
-8.96e-06	3.36e-06	-1.10761e-06
-8.4e-06	3.36e-06	-1.15119e-06
-7.84e-06	3.36e-06	-1.14056e-06
-7.28e-06	3.36e-06	-1.07825e-06
-6.72e-06	3.36e-06	-9.68399e-07
-6.16e-06	3.36e-06	-8.1681e-07
-5.6e-06	3.36e-06	-6.30695e-07
-5.04e-06	3.36e-06	-4.17322e-07
-4.48e-06	3.36e-06	-1.80408e-07
-3.92e-06	3.36e-06	8.90136e-08
-3.36e-06	3.36e-06	4.34057e-07
-2.8e-06	3.36e-06	9.74268e-07
-2.24e-06	3.36e-06	1.95791e-06
-1.68e-06	3.36e-06	3.72443e-06
-1.12e-06	3.36e-06	6.31776e-06
-5.6e-07	3.36e-06	8.69787e-06
0	3.36e-06	8.36603e-06
5.6e-07	3.36e-06	6.1471e-06
1.12e-06	3.36e-06	3.65098e-06
1.68e-06	3.36e-06	2.02247e-06
2.24e-06	3.36e-06	1.19358e-06
2.8e-06	3.36e-06	8.0802e-07
3.36e-06	3.36e-06	6.2027e-07
3.92e-06	3.36e-06	5.13388e-07
4.48e-06	3.36e-06	4.40324e-07
5.04e-06	3.36e-06	3.82752e-07
5.6e-06	3.36e-06	3.31981e-07
6.16e-06	3.36e-06	2.81768e-07
6.72e-06	3.36e-06	2.26081e-07
7.28e-06	3.36e-06	1.58553e-07
7.84e-06	3.36e-06	7.21229e-08
8.4e-06	3.36e-06	-4.2187e-08
8.96e-06	3.36e-06	-1.98492e-07
9.52e-06	3.36e-06	-4.22091e-07
1.008e-05	3.36e-06	-7.56218e-07
1.064e-05	3.36e-06	-1.25887e-06

-1.064e-05	2.8e-06	-2.83857e-06
-1.008e-05	2.8e-06	-3.66564e-06
-9.52e-06	2.8e-06	-4.31363e-06
-8.96e-06	2.8e-06	-4.73304e-06
-8.4e-06	2.8e-06	-4.91625e-06
-7.84e-06	2.8e-06	-4.8687e-06
-7.28e-06	2.8e-06	-4.60138e-06
-6.72e-06	2.8e-06	-4.13155e-06
-6.16e-06	2.8e-06	-3.48412e-06
-5.6e-06	2.8e-06	-2.69095e-06
-5.04e-06	2.8e-06	-1.78659e-06
-4.48e-06	2.8e-06	-7.96491e-07
-3.92e-06	2.8e-06	2.94423e-07
-3.36e-06	2.8e-06	1.62371e-06
-2.8e-06	2.8e-06	3.64209e-06
-2.24e-06	2.8e-06	7.43979e-06
-1.68e-06	2.8e-06	1.48578e-05
-1.12e-06	2.8e-06	2.69028e-05
-5.6e-07	2.8e-06	3.95503e-05
0	2.8e-06	3.72969e-05
5.6e-07	2.8e-06	2.62438e-05
1.12e-06	2.8e-06	1.45048e-05
1.68e-06	2.8e-06	7.69448e-06
2.24e-06	2.8e-06	4.56765e-06
2.8e-06	2.8e-06	3.19927e-06
3.36e-06	2.8e-06	2.53123e-06
3.92e-06	2.8e-06	2.13052e-06
4.48e-06	2.8e-06	1.84187e-06
