
6.16e-06	1.584e-05	0.0258778
7.04e-06	1.584e-05	-0.0245174
7.92e-06	1.584e-05	0.0229809
8.8e-06	1.584e-05	-0.0212707
9.68e-06	1.584e-05	0.0193913
1.056e-05	1.584e-05	-0.0173493
1.144e-05	1.584e-05	0.0151529
1.232e-05	1.584e-05	-0.0128115
1.32e-05	1.584e-05	0.0103348
1.408e-05	1.584e-05	-0.00773174
1.496e-05	1.584e-05	0.00500875
1.584e-05	1.584e-05	-0.00216896
1.672e-05	1.584e-05	-0.000786459

-1.672e-05	1.496e-05	-0.0069654
-1.584e-05	1.496e-05	0.0100907
-1.496e-05	1.496e-05	-0.0131787
-1.408e-05	1.496e-05	0.0161917
-1.32e-05	1.496e-05	-0.0190968
-1.232e-05	1.496e-05	0.0218657
-1.144e-05	1.496e-05	-0.0244742
-1.056e-05	1.496e-05	0.0269021
-9.68e-06	1.496e-05	-0.0291333
-8.8e-06	1.496e-05	0.0311559
-7.92e-06	1.496e-05	-0.032962
-7.04e-06	1.496e-05	0.0345476
-6.16e-06	1.496e-05	-0.0359122
-5.28e-06	1.496e-05	0.0370581
-4.4e-06	1.496e-05	-0.0379899
-3.52e-06	1.496e-05	0.0387135
-2.64e-06	1.496e-05	-0.039235
-1.76e-06	1.496e-05	0.03956
-8.8e-07	1.496e-05	-0.0396921
0	1.496e-05	0.039633
8.8e-07	1.496e-05	-0.0393816
1.76e-06	1.496e-05	0.0389344
2.64e-06	1.496e-05	-0.038286
3.52e-06	1.496e-05	0.0374297
4.4e-06	1.496e-05	-0.0363582
5.28e-06	1.496e-05	0.0350651
6.16e-06	1.496e-05	-0.0335453
7.04e-06	1.496e-05	0.031796
7.92e-06	1.496e-05	-0.0298172
8.8e-06	1.496e-05	0.0276117
9.68e-06	1.496e-05	-0.0251855
1.056e-05	1.496e-05	0.0225479
1.144e-05	1.496e-05	-0.0197103
1.232e-05	1.496e-05	0.0166866
1.32e-05	1.496e-05	-0.0134921
1.408e-05	1.496e-05	0.0101427
1.496e-05	1.496e-05	-0.00665461
1.584e-05	1.496e-05	0.00304442
1.672e-05	1.496e-05	0.000668805

-1.672e-05	1.408e-05	0.00828145
-1.584e-05	1.408e-05	-0.0120928
-1.496e-05	1.408e-05	0.0158466
-1.408e-05	1.408e-05	-0.0195011
-1.32e-05	1.408e-05	0.0230185
-1.232e-05	1.408e-05	-0.0263656
-1.144e-05	1.408e-05	0.0295136
-1.056e-05	1.408e-05	-0.0324383
-9.68e-06	1.408e-05	0.0351208
-8.8e-06	1.408e-05	-0.037547
-7.92e-06	1.408e-05	0.0397079
-7.04e-06	1.408e-05	-0.0415993
-6.16e-06	1.408e-05	0.0432218
-5.28e-06	1.408e-05	-0.0445795
-4.4e-06	1.408e-05	0.0456797
-3.52e-06	1.408e-05	-0.0465313
-2.64e-06	1.408e-05	0.0471433
-1.76e-06	1.408e-05	-0.0475239
-8.8e-07	1.408e-05	0.0476787
0	1.408e-05	-0.0476101
8.8e-07	1.408e-05	0.0473167
1.76e-06	1.408e-05	-0.0467937
2.64e-06	1.408e-05	0.0460332
3.52e-06	1.408e-05	-0.0450254
4.4e-06	1.408e-05	0.0437601
5.28e-06	1.408e-05	-0.0422281
6.16e-06	1.408e-05	0.0404218
7.04e-06	1.408e-05	-0.0383371
7.92e-06	1.408e-05	0.0359731
8.8e-06	1.408e-05	-0.0333332
9.68e-06	1.408e-05	0.0304252
1.056e-05	1.408e-05	-0.0272604
1.144e-05	1.408e-05	0.0238542
1.232e-05	1.408e-05	-0.0202249
1.32e-05	1.408e-05	0.0163937
1.408e-05	1.408e-05	-0.0123837
1.496e-05	1.408e-05	0.00822015
1.584e-05	1.408e-05	-0.00393031
1.672e-05	1.408e-05	-0.000454882

-1.672e-05	1.32e-05	-0.00935775
-1.584e-05	1.32e-05	0.0137845
-1.496e-05	1.32e-05	-0.0181317
-1.408e-05	1.32e-05	0.0223542
-1.32e-05	1.32e-05	-0.0264103
-1.232e-05	1.32e-05	0.0302626
-1.144e-05	1.32e-05	-0.0338783
-1.056e-05	1.32e-05	0.0372301
-9.68e-06	1.32e-05	-0.0402964
-8.8e-06	1.32e-05	0.0430613
-7.92e-06	1.32e-05	-0.0455152
-7.04e-06	1.32e-05	0.0476545
-6.16e-06	1.32e-05	-0.0494813
-5.28e-06	1.32e-05	0.0510024
-4.4e-06	1.32e-05	-0.0522287
-3.52e-06	1.32e-05	0.0531731
-2.64e-06	1.32e-05	-0.0538489
-1.76e-06	1.32e-05	0.0542678
-8.8e-07	1.32e-05	-0.0544382
0	1.32e-05	0.0543636
8.8e-07	1.32e-05	-0.0540422
1.76e-06	1.32e-05	0.0534671
2.64e-06	1.32e-05	-0.0526272
3.52e-06	1.32e-05	0.0515088
4.4e-06	1.32e-05	-0.0500978
5.28e-06	1.32e-05	0.0483807
6.16e-06	1.32e-05	-0.0463473
7.04e-06	1.32e-05	0.0439911
7.92e-06	1.32e-05	-0.0413105
8.8e-06	1.32e-05	0.0383091
9.68e-06	1.32e-05	-0.034996
1.056e-05	1.32e-05	0.0313852
1.144e-05	1.32e-05	-0.0274955
1.232e-05	1.32e-05	0.02335
1.32e-05	1.32e-05	-0.0189754
1.408e-05	1.32e-05	0.0144017
1.496e-05	1.32e-05	-0.0096619
1.584e-05	1.32e-05	0.00479199
1.672e-05	1.32e-05	0.000168409

-1.672e-05	1.232e-05	0.0101816
-1.584e-05	1.232e-05	-0.0151365
-1.496e-05	1.232e-05	0.01999
-1.408e-05	1.232e-05	-0.0246938
-1.32e-05	1.232e-05	0.0292026
-1.232e-05	1.232e-05	-0.0334755
-1.144e-05	1.232e-05	0.0374763
-1.056e-05	1.232e-05	-0.0411749
-9.68e-06	1.232e-05	0.0445474
-8.8e-06	1.232e-05	-0.0475766
-7.92e-06	1.232e-05	0.0502526
-7.04e-06	1.232e-05	-0.0525727
-6.16e-06	1.232e-05	0.0545412
-5.28e-06	1.232e-05	-0.0561687
-4.4e-06	1.232e-05	0.0574708
-3.52e-06	1.232e-05	-0.0584659
-2.64e-06	1.232e-05	0.0591732
-1.76e-06	1.232e-05	-0.0596095
-8.8e-07	1.232e-05	0.0597868
0	1.232e-05	-0.0597102
8.8e-07	1.232e-05	0.0593774
1.76e-06	1.232e-05	-0.0587787
2.64e-06	1.232e-05	0.0578987
3.52e-06	1.232e-05	-0.0567182
4.4e-06	1.232e-05	0.0552173
5.28e-06	1.232e-05	-0.053378
6.16e-06	1.232e-05	0.0511857
7.04e-06	1.232e-05	-0.0486313
7.92e-06	1.232e-05	0.0457119
8.8e-06	1.232e-05	-0.0424313
9.68e-06	1.232e-05	0.0387999
1.056e-05	1.232e-05	-0.034834
1.144e-05	1.232e-05	0.0305562
1.232e-05	1.232e-05	-0.0259938
1.32e-05	1.232e-05	0.0211789
1.408e-05	1.232e-05	-0.0161477
1.496e-05	1.232e-05	0.0109398
1.584e-05	1.232e-05	-0.00559838
1.672e-05	1.232e-05	0.000169918

-1.672e-05	1.144e-05	-0.0107469
-1.584e-05	1.144e-05	0.0161293
-1.496e-05	1.144e-05	-0.0213899
-1.408e-05	1.144e-05	0.0264771
-1.32e-05	1.144e-05	-0.0313425
-1.232e-05	1.144e-05	0.035942
-1.144e-05	1.144e-05	-0.0402366
-1.056e-05	1.144e-05	0.0441934
-9.68e-06	1.144e-05	-0.0477866
-8.8e-06	1.144e-05	0.0509978
-7.92e-06	1.144e-05	-0.0538171
-7.04e-06	1.144e-05	0.0562431
-6.16e-06	1.144e-05	-0.0582829
-5.28e-06	1.144e-05	0.0599517
-4.4e-06	1.144e-05	-0.0612714
-3.52e-06	1.144e-05	0.0622681
-2.64e-06	1.144e-05	-0.0629686
-1.76e-06	1.144e-05	0.0633969
-8.8e-07	1.144e-05	-0.0635704
0	1.144e-05	0.0634966
8.8e-07	1.144e-05	-0.0631723
1.76e-06	1.144e-05	0.0625837
2.64e-06	1.144e-05	-0.0617093
3.52e-06	1.144e-05	0.0605224
4.4e-06	1.144e-05	-0.0589957
5.28e-06	1.144e-05	0.0571044
6.16e-06	1.144e-05	-0.054829
7.04e-06	1.144e-05	0.052157
7.92e-06	1.144e-05	-0.049084
8.8e-06	1.144e-05	0.0456137
9.68e-06	1.144e-05	-0.0417578
1.056e-05	1.144e-05	0.0375352
1.144e-05	1.144e-05	-0.0329719
1.232e-05	1.144e-05	0.0280994
1.32e-05	1.144e-05	-0.0229546
1.408e-05	1.144e-05	0.0175792
1.496e-05	1.144e-05	-0.0120185
1.584e-05	1.144e-05	0.00632152
1.672e-05	1.144e-05	-0.000540448

-1.672e-05	1.056e-05	0.0110537
-1.584e-05	1.056e-05	-0.0167533
-1.496e-05	1.056e-05	0.0223125
-1.408e-05	1.056e-05	-0.0276768
-1.32e-05	1.056e-05	0.032795
-1.232e-05	1.056e-05	-0.0376201
-1.144e-05	1.056e-05	0.0421105
-1.056e-05	1.056e-05	-0.0462311
-9.68e-06	1.056e-05	0.0499539
-8.8e-06	1.056e-05	-0.0532596
-7.92e-06	1.056e-05	0.0561379
-7.04e-06	1.056e-05	-0.0585887
-6.16e-06	1.056e-05	0.0606226
-5.28e-06	1.056e-05	-0.0622602
-4.4e-06	1.056e-05	0.0635313
-3.52e-06	1.056e-05	-0.0644721
-2.64e-06	1.056e-05	0.0651205
-1.76e-06	1.056e-05	-0.0655107
-8.8e-07	1.056e-05	0.0656675
0	1.056e-05	-0.065602
8.8e-07	1.056e-05	0.0653095
1.76e-06	1.056e-05	-0.0647708
2.64e-06	1.056e-05	0.0639551
3.52e-06	1.056e-05	-0.0628254
4.4e-06	1.056e-05	0.0613441
5.28e-06	1.056e-05	-0.0594779
6.16e-06	1.056e-05	0.057201
7.04e-06	1.056e-05	-0.0544972
7.92e-06	1.056e-05	0.0513603
8.8e-06	1.056e-05	-0.0477942
9.68e-06	1.056e-05	0.043812
1.056e-05	1.056e-05	-0.0394355
1.144e-05	1.056e-05	0.0346937
1.232e-05	1.056e-05	-0.0296223
1.32e-05	1.056e-05	0.0242627
1.408e-05	1.056e-05	-0.0186611
1.496e-05	1.056e-05	0.0128677
1.584e-05	1.056e-05	-0.00693648
1.672e-05	1.056e-05	0.000924021

-1.672e-05	9.68e-06	-0.0111083
-1.584e-05	9.68e-06	0.0170081
-1.496e-05	9.68e-06	-0.0227513
-1.408e-05	9.68e-06	0.0282807
-1.32e-05	9.68e-06	-0.0335429
-1.232e-05	9.68e-06	0.0384884
-1.144e-05	9.68e-06	-0.0430733
-1.056e-05	9.68e-06	0.0472601
-9.68e-06	9.68e-06	-0.0510189
-8.8e-06	9.68e-06	0.0543286
-7.92e-06	9.68e-06	-0.0571784
-7.04e-06	9.68e-06	0.0595691
-6.16e-06	9.68e-06	-0.0615143
-5.28e-06	9.68e-06	0.0630411
-4.4e-06	9.68e-06	-0.0641889
-3.52e-06	9.68e-06	0.0650073
-2.64e-06	9.68e-06	-0.0655496
-1.76e-06	9.68e-06	0.065865
-8.8e-07	9.68e-06	-0.0659893
0	9.68e-06	0.0659387
8.8e-07	9.68e-06	-0.0657064
1.76e-06	9.68e-06	0.0652646
2.64e-06	9.68e-06	-0.0645694
3.52e-06	9.68e-06	0.0635687
4.4e-06	9.68e-06	-0.0622112
5.28e-06	9.68e-06	0.0604527
6.16e-06	9.68e-06	-0.0582599
7.04e-06	9.68e-06	0.0556126
7.92e-06	9.68e-06	-0.0525034
8.8e-06	9.68e-06	0.0489367
9.68e-06	9.68e-06	-0.0449279
1.056e-05	9.68e-06	0.0405013
1.144e-05	9.68e-06	-0.0356897
1.232e-05	9.68e-06	0.0305324
1.32e-05	9.68e-06	-0.0250748
1.408e-05	9.68e-06	0.019367
1.496e-05	9.68e-06	-0.0134634
1.584e-05	9.68e-06	0.00742165
1.672e-05	9.68e-06	-0.00130195

-1.672e-05	8.8e-06	0.0109226
-1.584e-05	8.8e-06	-0.0169023
-1.496e-05	8.8e-06	0.0227115
-1.408e-05	8.8e-06	-0.0282916
-1.32e-05	8.8e-06	0.033587
-1.232e-05	8.8e-06	-0.0385465
-1.144e-05	8.8e-06	0.0431239
-1.056e-05	8.8e-06	-0.0472796
-9.68e-06	8.8e-06	0.050981
-8.8e-06	8.8e-06	-0.0542048
-7.92e-06	8.8e-06	0.0569386
-7.04e-06	8.8e-06	-0.0591829
-6.16e-06	8.8e-06	0.0609533
-5.28e-06	8.8e-06	-0.0622831
-4.4e-06	8.8e-06	0.0632234
-3.52e-06	8.8e-06	-0.063841
-2.64e-06	8.8e-06	0.0642115
-1.76e-06	8.8e-06	-0.0644067
-8.8e-07	8.8e-06	0.0644788
0	8.8e-06	-0.0644511
8.8e-07	8.8e-06	0.0643139
1.76e-06	8.8e-06	-0.0640264
2.64e-06	8.8e-06	0.0635248
3.52e-06	8.8e-06	-0.0627352
4.4e-06	8.8e-06	0.061587
5.28e-06	8.8e-06	-0.0600227
6.16e-06	8.8e-06	0.058001
7.04e-06	8.8e-06	-0.0554982
7.92e-06	8.8e-06	0.0525067
8.8e-06	8.8e-06	-0.0490328
9.68e-06	8.8e-06	0.0450946
1.056e-05	8.8e-06	-0.0407202
1.144e-05	8.8e-06	0.0359457
1.232e-05	8.8e-06	-0.0308141
1.32e-05	8.8e-06	0.0253743
1.408e-05	8.8e-06	-0.0196797
1.496e-05	8.8e-06	0.0137877
1.584e-05	8.8e-06	-0.00775898
1.672e-05	8.8e-06	0.00165623

-1.672e-05	7.92e-06	-0.0105139
-1.584e-05	7.92e-06	0.0164526
-1.496e-05	7.92e-06	-0.0222101
-1.408e-05	7.92e-06	0.0277265
-1.32e-05	7.92e-06	-0.0329453
-1.232e-05	7.92e-06	0.037814
-1.144e-05	7.92e-06	-0.0422845
-1.056e-05	7.92e-06	0.0463149
-9.68e-06	7.92e-06	-0.0498697
-8.8e-06	7.92e-06	0.0529222
-7.92e-06	7.92e-06	-0.0554564
-7.04e-06	7.92e-06	0.05747
-6.16e-06	7.92e-06	-0.0589788
-5.28e-06	7.92e-06	0.0600201
-4.4e-06	7.92e-06	-0.0606572
-3.52e-06	7.92e-06	0.0609796
-2.64e-06	7.92e-06	-0.0610956
-1.76e-06	7.92e-06	0.0611121
-8.8e-07	7.92e-06	-0.0611066
0	7.92e-06	0.0611124
8.8e-07	7.92e-06	-0.0611151
1.76e-06	7.92e-06	0.0610548
2.64e-06	7.92e-06	-0.0608359
3.52e-06	7.92e-06	0.0603516
4.4e-06	7.92e-06	-0.0595056
5.28e-06	7.92e-06	0.0582241
6.16e-06	7.92e-06	-0.0564587
7.04e-06	7.92e-06	0.0541843
7.92e-06	7.92e-06	-0.0513952
8.8e-06	7.92e-06	0.0481016
9.68e-06	7.92e-06	-0.0443259
1.056e-05	7.92e-06	0.0401004
1.144e-05	7.92e-06	-0.0354652
1.232e-05	7.92e-06	0.0304667
1.32e-05	7.92e-06	-0.0251566
1.408e-05	7.92e-06	0.019591
1.496e-05	7.92e-06	-0.0138295
1.584e-05	7.92e-06	0.00793426
1.672e-05	7.92e-06	-0.00196989

-1.672e-05	7.04e-06	0.0099042
-1.584e-05	7.04e-06	-0.0156837
-1.496e-05	7.04e-06	0.0212742
-1.408e-05	7.04e-06	-0.0266157
-1.32e-05	7.04e-06	0.0316516
-1.232e-05	7.04e-06	-0.0363291
-1.144e-05	7.04e-06	0.0405991
-1.056e-05	7.04e-06	-0.0444169
-9.68e-06	7.04e-06	0.0477438
-8.8e-06	7.04e-06	-0.050548
-7.92e-06	7.04e-06	0.0528075
-7.04e-06	7.04e-06	-0.0545139
-6.16e-06	7.04e-06	0.0556775
-5.28e-06	7.04e-06	-0.0563353
-4.4e-06	7.04e-06	0.0565605
-3.52e-06	7.04e-06	-0.0564697
-2.64e-06	7.04e-06	0.0562206
-1.76e-06	7.04e-06	-0.0559806
-8.8e-07	7.04e-06	0.0558643
0	7.04e-06	-0.0559176
8.8e-07	7.04e-06	0.0561203
1.76e-06	7.04e-06	-0.0563844
2.64e-06	7.04e-06	0.0565618
3.52e-06	7.04e-06	-0.0564939
4.4e-06	7.04e-06	0.0560495
5.28e-06	7.04e-06	-0.0551382
6.16e-06	7.04e-06	0.053708
7.04e-06	7.04e-06	-0.0517366
7.92e-06	7.04e-06	0.0492248
8.8e-06	7.04e-06	-0.0461893
9.68e-06	7.04e-06	0.0426586
1.056e-05	7.04e-06	-0.0386705
1.144e-05	7.04e-06	0.034269
1.232e-05	7.04e-06	-0.029504
1.32e-05	7.04e-06	0.0244293
1.408e-05	7.04e-06	-0.0191024
1.496e-05	7.04e-06	0.0135841
1.584e-05	7.04e-06	-0.00793736
1.672e-05	7.04e-06	0.00222726

-1.672e-05	6.16e-06	-0.00911975
-1.584e-05	6.16e-06	0.0146268
-1.496e-05	6.16e-06	-0.0199399
-1.408e-05	6.16e-06	0.0250006
-1.32e-05	6.16e-06	-0.0297536
-1.232e-05	6.16e-06	0.0341468
-1.144e-05	6.16e-06	-0.0381306
-1.056e-05	6.16e-06	0.0416587
-9.68e-06	6.16e-06	-0.0446881
-8.8e-06	6.16e-06	0.0471807
-7.92e-06	6.16e-06	-0.0491055
-7.04e-06	6.16e-06	0.0504422
-6.16e-06	6.16e-06	-0.0511882
-5.28e-06	6.16e-06	0.0513696
-4.4e-06	6.16e-06	-0.051059
-3.52e-06	6.16e-06	0.0504004
-2.64e-06	6.16e-06	-0.0496264
-1.76e-06	6.16e-06	0.0490223
-8.8e-07	6.16e-06	-0.0487528
0	6.16e-06	0.0488726
8.8e-07	6.16e-06	-0.0493569
1.76e-06	6.16e-06	0.0500854
2.64e-06	6.16e-06	-0.0508125
3.52e-06	6.16e-06	0.051294
4.4e-06	6.16e-06	-0.0513551
5.28e-06	6.16e-06	0.0508941
6.16e-06	6.16e-06	-0.0498644
7.04e-06	6.16e-06	0.0482557
7.92e-06	6.16e-06	-0.0460807
8.8e-06	6.16e-06	0.0433669
9.68e-06	6.16e-06	-0.0401512
1.056e-05	6.16e-06	0.0364774
1.144e-05	6.16e-06	-0.0323941
1.232e-05	6.16e-06	0.0279535
1.32e-05	6.16e-06	-0.0232109
1.408e-05	6.16e-06	0.0182242
1.496e-05	6.16e-06	-0.0130538
1.584e-05	6.16e-06	0.00776238
1.672e-05	6.16e-06	-0.00241436

-1.672e-05	5.28e-06	0.00819021
-1.584e-05	5.28e-06	-0.013319
-1.496e-05	5.28e-06	0.0182516
-1.408e-05	5.28e-06	-0.0229327
-1.32e-05	5.28e-06	0.0273103
-1.232e-05	5.28e-06	-0.0313349
-1.144e-05	5.28e-06	0.034958
-1.056e-05	5.28e-06	-0.038132
-9.68e-06	5.28e-06	0.0408099
-8.8e-06	5.28e-06	-0.0429461
-7.92e-06	5.28e-06	0.0444977
-7.04e-06	5.28e-06	-0.0454268
-6.16e-06	5.28e-06	0.0457065
-5.28e-06	5.28e-06	-0.0453331
-4.4e-06	5.28e-06	0.0443525
-3.52e-06	5.28e-06	-0.0429131
-2.64e-06	5.28e-06	0.0413526
-1.76e-06	5.28e-06	-0.0402383
-8.8e-07	5.28e-06	0.039769
0	5.28e-06	-0.0399762
8.8e-07	5.28e-06	0.0408479
1.76e-06	5.28e-06	-0.0422641
2.64e-06	5.28e-06	0.0437631
3.52e-06	5.28e-06	-0.0449542
4.4e-06	5.28e-06	0.0456205
5.28e-06	5.28e-06	-0.0456705
6.16e-06	5.28e-06	0.045083
7.04e-06	5.28e-06	-0.0438731
7.92e-06	5.28e-06	0.0420737
8.8e-06	5.28e-06	-0.0397271
9.68e-06	5.28e-06	0.0368805
1.056e-05	5.28e-06	-0.0335843
1.144e-05	5.28e-06	0.029891
1.232e-05	5.28e-06	-0.0258545
1.32e-05	5.28e-06	0.0215304
1.408e-05	5.28e-06	-0.0169753
1.496e-05	5.28e-06	0.0122476
1.584e-05	5.28e-06	-0.00740785
1.672e-05	5.28e-06	0.00251918

-1.672e-05	4.4e-06	-0.00714817
-1.584e-05	4.4e-06	0.0118021
-1.496e-05	4.4e-06	-0.0162596
-1.408e-05	4.4e-06	0.0204706
-1.32e-05	4.4e-06	-0.0243893
-1.232e-05	4.4e-06	0.0279713
-1.144e-05	4.4e-06	-0.0311712
-1.056e-05	4.4e-06	0.0339414
-9.68e-06	4.4e-06	-0.0362318
-8.8e-06	4.4e-06	0.0379896
-7.92e-06	4.4e-06	-0.0391587
-7.04e-06	4.4e-06	0.0396789
-6.16e-06	4.4e-06	-0.0394875
-5.28e-06	4.4e-06	0.0385247
-4.4e-06	4.4e-06	-0.0367553
-3.52e-06	4.4e-06	0.0342417
-2.64e-06	4.4e-06	-0.0313747
-1.76e-06	4.4e-06	0.029585
-8.8e-07	4.4e-06	-0.0288991
0	4.4e-06	0.0291991
8.8e-07	4.4e-06	-0.0305518
1.76e-06	4.4e-06	0.0330744
2.64e-06	4.4e-06	-0.0356903
3.52e-06	4.4e-06	0.0377717
4.4e-06	4.4e-06	-0.0391145
5.28e-06	4.4e-06	0.039695
6.16e-06	4.4e-06	-0.0395527
7.04e-06	4.4e-06	0.0387453
7.92e-06	4.4e-06	-0.037334
8.8e-06	4.4e-06	0.0353787
9.68e-06	4.4e-06	-0.0329375
1.056e-05	4.4e-06	0.0300667
1.144e-05	4.4e-06	-0.0268217
1.232e-05	4.4e-06	0.0232568
1.32e-05	4.4e-06	-0.019426
1.408e-05	4.4e-06	0.0153826
1.496e-05	4.4e-06	-0.0111807
1.584e-05	4.4e-06	0.00687693
1.672e-05	4.4e-06	-0.00253197

-1.672e-05	3.52e-06	0.00602885
-1.584e-05	3.52e-06	-0.0101224
-1.496e-05	3.52e-06	0.0140197
-1.408e-05	3.52e-06	-0.0176781
-1.32e-05	3.52e-06	0.021063
-1.232e-05	3.52e-06	-0.0241389
-1.144e-05	3.52e-06	0.0268658
-1.056e-05	3.52e-06	-0.029198
-9.68e-06	3.52e-06	0.0310842
-8.8e-06	3.52e-06	-0.0324664
-7.92e-06	3.52e-06	0.0332772
-7.04e-06	3.52e-06	-0.0334355
-6.16e-06	3.52e-06	0.0328388
-5.28e-06	3.52e-06	-0.0313509
-4.4e-06	3.52e-06	0.0287844
-3.52e-06	3.52e-06	-0.0248819
-2.64e-06	3.52e-06	0.0193653
-1.76e-06	3.52e-06	-0.0169277
-8.8e-07	3.52e-06	0.0161644
0	3.52e-06	-0.016481
8.8e-07	3.52e-06	0.0181563
1.76e-06	3.52e-06	-0.0227854
2.64e-06	3.52e-06	0.0270661
3.52e-06	3.52e-06	-0.0301789
4.4e-06	3.52e-06	0.0321809
5.28e-06	3.52e-06	-0.0332349
6.16e-06	3.52e-06	0.0334842
7.04e-06	3.52e-06	-0.0330428
7.92e-06	3.52e-06	0.0320026
8.8e-06	3.52e-06	-0.0304401
9.68e-06	3.52e-06	0.0284221
1.056e-05	3.52e-06	-0.0260087
1.144e-05	3.52e-06	0.0232562
1.232e-05	3.52e-06	-0.0202176
1.32e-05	3.52e-06	0.0169432
1.408e-05	3.52e-06	-0.0134806
1.496e-05	3.52e-06	0.0098755
1.584e-05	3.52e-06	-0.00617802
1.672e-05	3.52e-06	0.00244571

-1.672e-05	2.64e-06	-0.00487045
-1.584e-05	2.64e-06	0.00833118
-1.496e-05	2.64e-06	-0.011592
-1.408e-05	2.64e-06	0.0146213
-1.32e-05	2.64e-06	-0.0174048
-1.232e-05	2.64e-06	0.0199213
-1.144e-05	2.64e-06	-0.0221378
-1.056e-05	2.64e-06	0.0240123
-9.68e-06	2.64e-06	-0.0254949
