
2.56e-05	2.88e-05	-1.49865e-17
2.72e-05	2.88e-05	-1.19313e-17
2.88e-05	2.88e-05	-4.76986e-17
3.04e-05	2.88e-05	-2.46701e-17

-3.04e-05	2.72e-05	-7.75315e-17
-2.88e-05	2.72e-05	-7.14798e-17
-2.72e-05	2.72e-05	-3.70705e-17
-2.56e-05	2.72e-05	-5.23023e-17
-2.4e-05	2.72e-05	-9.66404e-17
-2.24e-05	2.72e-05	9.05506e-17
-2.08e-05	2.72e-05	3.78395e-17
-1.92e-05	2.72e-05	-9.39265e-18
-1.76e-05	2.72e-05	-1.68864e-17
-1.6e-05	2.72e-05	-3.28368e-17
-1.44e-05	2.72e-05	1.97766e-17
-1.28e-05	2.72e-05	-5.20054e-17
-1.12e-05	2.72e-05	3.01915e-17
-9.6e-06	2.72e-05	-4.16499e-17
-8e-06	2.72e-05	-3.9687e-17
-6.4e-06	2.72e-05	-3.28466e-17
-4.8e-06	2.72e-05	-1.20392e-17
-3.2e-06	2.72e-05	-6.37456e-17
-1.6e-06	2.72e-05	-5.36357e-17
0	2.72e-05	-5.1909e-17
1.6e-06	2.72e-05	-3.91696e-18
3.2e-06	2.72e-05	-4.98502e-17
4.8e-06	2.72e-05	-3.61386e-17
6.4e-06	2.72e-05	4.90674e-18
8e-06	2.72e-05	-9.30592e-18
9.6e-06	2.72e-05	-6.44402e-18
1.12e-05	2.72e-05	-3.38283e-17
1.28e-05	2.72e-05	1.31411e-17
1.44e-05	2.72e-05	-7.45859e-18
1.6e-05	2.72e-05	2.58438e-17
1.76e-05	2.72e-05	-1.68302e-17
1.92e-05	2.72e-05	-9.3404e-18
2.08e-05	2.72e-05	-1.86388e-17
2.24e-05	2.72e-05	2.47673e-17
2.4e-05	2.72e-05	2.8689e-17
2.56e-05	2.72e-05	-4.5856e-17
2.72e-05	2.72e-05	-4.1861e-17
2.88e-05	2.72e-05	-6.44989e-17
3.04e-05	2.72e-05	-8.61904e-17

-3.04e-05	2.56e-05	-9.92553e-17
-2.88e-05	2.56e-05	-7.29546e-17
-2.72e-05	2.56e-05	-7.71342e-17
-2.56e-05	2.56e-05	-6.7577e-17
-2.4e-05	2.56e-05	6.43857e-17
-2.24e-05	2.56e-05	8.84129e-17
-2.08e-05	2.56e-05	-4.55599e-17
-1.92e-05	2.56e-05	-9.36315e-18
-1.76e-05	2.56e-05	2.32742e-18
-1.6e-05	2.56e-05	1.97515e-17
-1.44e-05	2.56e-05	-4.5356e-17
-1.28e-05	2.56e-05	1.94361e-17
-1.12e-05	2.56e-05	-1.05031e-16
-9.6e-06	2.56e-05	-1.93568e-16
-8e-06	2.56e-05	-3.93246e-16
-6.4e-06	2.56e-05	-6.10999e-16
-4.8e-06	2.56e-05	-8.22752e-16
-3.2e-06	2.56e-05	-9.18299e-16
-1.6e-06	2.56e-05	-9.2219e-16
0	2.56e-05	-8.58582e-16
1.6e-06	2.56e-05	-7.65479e-16
3.2e-06	2.56e-05	-5.69142e-16
4.8e-06	2.56e-05	-4.29613e-16
6.4e-06	2.56e-05	-2.02014e-16
8e-06	2.56e-05	-2.84628e-17
9.6e-06	2.56e-05	-2.8325e-17
1.12e-05	2.56e-05	4.71998e-18
1.28e-05	2.56e-05	-2.65695e-17
1.44e-05	2.56e-05	1.95796e-17
1.6e-05	2.56e-05	-3.18341e-17
1.76e-05	2.56e-05	3.18331e-17
1.92e-05	2.56e-05	7.10013e-18
2.08e-05	2.56e-05	-2.44297e-17
2.24e-05	2.56e-05	3.19811e-17
2.4e-05	2.56e-05	2.45033e-17
2.56e-05	2.56e-05	6.59054e-17
2.72e-05	2.56e-05	-5.28304e-18
2.88e-05	2.56e-05	-1.48537e-17
3.04e-05	2.56e-05	-6.70672e-17

-3.04e-05	2.4e-05	-8.03706e-17
-2.88e-05	2.4e-05	1.35415e-17
-2.72e-05	2.4e-05	-4.30204e-17
-2.56e-05	2.4e-05	9.56633e-17
-2.4e-05	2.4e-05	9.88253e-17
-2.24e-05	2.4e-05	1.30873e-17
-2.08e-05	2.4e-05	-1.33134e-17
-1.92e-05	2.4e-05	2.36651e-17
-1.76e-05	2.4e-05	2.50785e-17
-1.6e-05	2.4e-05	-7.64519e-17
-1.44e-05	2.4e-05	-1.87916e-18
-1.28e-05	2.4e-05	-2.76512e-16
-1.12e-05	2.4e-05	-1.02988e-15
-9.6e-06	2.4e-05	-4.29124e-15
-8e-06	2.4e-05	-9.96117e-15
-6.4e-06	2.4e-05	-1.55483e-14
-4.8e-06	2.4e-05	-1.97924e-14
-3.2e-06	2.4e-05	-2.23157e-14
-1.6e-06	2.4e-05	-2.29723e-14
0	2.4e-05	-2.1662e-14
1.6e-06	2.4e-05	-1.87114e-14
3.2e-06	2.4e-05	-1.45306e-14
4.8e-06	2.4e-05	-9.41221e-15
6.4e-06	2.4e-05	-4.45762e-15
8e-06	2.4e-05	-1.1567e-15
9.6e-06	2.4e-05	-1.83502e-16
1.12e-05	2.4e-05	-5.66977e-17
1.28e-05	2.4e-05	-7.62442e-18
1.44e-05	2.4e-05	-3.2188e-17
1.6e-05	2.4e-05	2.53172e-17
1.76e-05	2.4e-05	-7.77368e-17
1.92e-05	2.4e-05	2.37732e-17
2.08e-05	2.4e-05	-4.15689e-19
2.24e-05	2.4e-05	-2.51672e-17
2.4e-05	2.4e-05	1.04809e-17
2.56e-05	2.4e-05	2.41088e-17
2.72e-05	2.4e-05	6.12773e-17
2.88e-05	2.4e-05	6.9755e-18
3.04e-05	2.4e-05	3.96064e-17

-3.04e-05	2.24e-05	7.8955e-17
-2.88e-05	2.24e-05	2.47384e-17
-2.72e-05	2.24e-05	6.49144e-17
-2.56e-05	2.24e-05	9.04733e-17
-2.4e-05	2.24e-05	4.7892e-18
-2.24e-05	2.24e-05	-1.76423e-17
-2.08e-05	2.24e-05	-9.53377e-17
-1.92e-05	2.24e-05	1.38297e-18
-1.76e-05	2.24e-05	-8.96244e-17
-1.6e-05	2.24e-05	-5.23665e-18
-1.44e-05	2.24e-05	-5.86133e-16
-1.28e-05	2.24e-05	-3.80188e-15
-1.12e-05	2.24e-05	-2.40152e-14
-9.6e-06	2.24e-05	-1.029e-13
-8e-06	2.24e-05	-2.46931e-13
-6.4e-06	2.24e-05	-3.86037e-13
-4.8e-06	2.24e-05	-4.92159e-13
-3.2e-06	2.24e-05	-5.54681e-13
-1.6e-06	2.24e-05	-5.69758e-13
0	2.24e-05	-5.38433e-13
1.6e-06	2.24e-05	-4.65722e-13
3.2e-06	2.24e-05	-3.59908e-13
4.8e-06	2.24e-05	-2.33156e-13
6.4e-06	2.24e-05	-1.07023e-13
8e-06	2.24e-05	-2.60464e-14
9.6e-06	2.24e-05	-4.31685e-15
1.12e-05	2.24e-05	-5.10601e-16
1.28e-05	2.24e-05	-1.11373e-16
1.44e-05	2.24e-05	2.58536e-17
1.6e-05	2.24e-05	-3.6548e-17
1.76e-05	2.24e-05	4.69835e-17
1.92e-05	2.24e-05	-1.68704e-17
2.08e-05	2.24e-05	-1.14534e-17
2.24e-05	2.24e-05	1.41745e-17
2.4e-05	2.24e-05	-2.32802e-17
2.56e-05	2.24e-05	-1.93277e-17
2.72e-05	2.24e-05	2.17593e-18
2.88e-05	2.24e-05	-1.15631e-17
3.04e-05	2.24e-05	1.97367e-17

-3.04e-05	2.08e-05	2.67149e-17
-2.88e-05	2.08e-05	2.01943e-17
-2.72e-05	2.08e-05	1.56511e-17
-2.56e-05	2.08e-05	-5.12765e-17
-2.4e-05	2.08e-05	8.14783e-19
-2.24e-05	2.08e-05	-3.10071e-17
-2.08e-05	2.08e-05	-9.31021e-18
-1.92e-05	2.08e-05	2.54522e-17
-1.76e-05	2.08e-05	-1.59988e-17
-1.6e-05	2.08e-05	-1.05116e-15
-1.44e-05	2.08e-05	-9.25287e-15
-1.28e-05	2.08e-05	-7.96451e-14
-1.12e-05	2.08e-05	-5.34725e-13
-9.6e-06	2.08e-05	-2.48429e-12
-8e-06	2.08e-05	-6.12322e-12
-6.4e-06	2.08e-05	-9.59884e-12
-4.8e-06	2.08e-05	-1.22368e-11
-3.2e-06	2.08e-05	-1.37892e-11
-1.6e-06	2.08e-05	-1.41632e-11
0	2.08e-05	-1.33821e-11
1.6e-06	2.08e-05	-1.15709e-11
3.2e-06	2.08e-05	-8.93755e-12
4.8e-06	2.08e-05	-5.77591e-12
6.4e-06	2.08e-05	-2.60627e-12
8e-06	2.08e-05	-5.84813e-13
9.6e-06	2.08e-05	-8.88659e-14
1.12e-05	2.08e-05	-1.05791e-14
1.28e-05	2.08e-05	-1.00455e-15
1.44e-05	2.08e-05	-1.45282e-16
1.6e-05	2.08e-05	2.19409e-17
1.76e-05	2.08e-05	-1.0136e-16
1.92e-05	2.08e-05	6.59243e-17
2.08e-05	2.08e-05	-3.12389e-17
2.24e-05	2.08e-05	-6.80495e-18
2.4e-05	2.08e-05	3.92667e-18
2.56e-05	2.08e-05	-1.17294e-17
2.72e-05	2.08e-05	2.30788e-17
2.88e-05	2.08e-05	-3.10915e-18
3.04e-05	2.08e-05	1.16796e-17

-3.04e-05	1.92e-05	6.65533e-17
-2.88e-05	1.92e-05	-2.20085e-17
-2.72e-05	1.92e-05	2.84527e-17
-2.56e-05	1.92e-05	-3.04949e-17
-2.4e-05	1.92e-05	3.44e-17
-2.24e-05	1.92e-05	-2.38703e-17
-2.08e-05	1.92e-05	-3.73169e-18
-1.92e-05	1.92e-05	-4.92275e-17
-1.76e-05	1.92e-05	-1.47908e-15
-1.6e-05	1.92e-05	-1.54217e-14
-1.44e-05	1.92e-05	-1.69602e-13
-1.28e-05	1.92e-05	-1.58506e-12
-1.12e-05	1.92e-05	-1.17523e-11
-9.6e-06	1.92e-05	-5.98589e-11
-8e-06	1.92e-05	-1.51875e-10
-6.4e-06	1.92e-05	-2.38662e-10
-4.8e-06	1.92e-05	-3.04271e-10
-3.2e-06	1.92e-05	-3.42825e-10
-1.6e-06	1.92e-05	-3.52068e-10
0	1.92e-05	-3.32591e-10
1.6e-06	1.92e-05	-2.87508e-10
3.2e-06	1.92e-05	-2.21967e-10
4.8e-06	1.92e-05	-1.43114e-10
6.4e-06	1.92e-05	-6.34234e-11
8e-06	1.92e-05	-1.29623e-11
9.6e-06	1.92e-05	-1.78231e-12
1.12e-05	1.92e-05	-1.92741e-13
1.28e-05	1.92e-05	-1.77162e-14
1.44e-05	1.92e-05	-1.39899e-15
1.6e-05	1.92e-05	-1.33115e-16
1.76e-05	1.92e-05	5.99729e-17
1.92e-05	1.92e-05	-8.4119e-17
2.08e-05	1.92e-05	4.60851e-17
2.24e-05	1.92e-05	-8.16985e-17
2.4e-05	1.92e-05	5.73864e-18
2.56e-05	1.92e-05	-2.30253e-17
2.72e-05	1.92e-05	2.6347e-18
2.88e-05	1.92e-05	-4.65909e-17
3.04e-05	1.92e-05	-2.7055e-17

-3.04e-05	1.76e-05	9.13816e-18
-2.88e-05	1.76e-05	-1.76895e-17
-2.72e-05	1.76e-05	1.71447e-17
-2.56e-05	1.76e-05	-4.53495e-17
-2.4e-05	1.76e-05	1.06156e-17
-2.24e-05	1.76e-05	-9.05695e-17
-2.08e-05	1.76e-05	-5.13289e-17
-1.92e-05	1.76e-05	-1.41501e-15
-1.76e-05	1.76e-05	-1.80849e-14
-1.6e-05	1.76e-05	-2.4325e-13
-1.44e-05	1.76e-05	-2.93592e-12
-1.28e-05	1.76e-05	-3.05052e-11
-1.12e-05	1.76e-05	-2.5318e-10
-9.6e-06	1.76e-05	-1.4391e-09
-8e-06	1.76e-05	-3.76814e-09
-6.4e-06	1.76e-05	-5.93437e-09
-4.8e-06	1.76e-05	-7.5658e-09
-3.2e-06	1.76e-05	-8.52329e-09
-1.6e-06	1.76e-05	-8.75171e-09
0	1.76e-05	-8.26604e-09
1.6e-06	1.76e-05	-7.14388e-09
3.2e-06	1.76e-05	-5.51285e-09
4.8e-06	1.76e-05	-3.54666e-09
6.4e-06	1.76e-05	-1.54212e-09
8e-06	1.76e-05	-2.81815e-10
9.6e-06	1.76e-05	-3.45523e-11
1.12e-05	1.76e-05	-3.35754e-12
1.28e-05	1.76e-05	-2.79858e-13
1.44e-05	1.76e-05	-2.0939e-14
1.6e-05	1.76e-05	-1.40619e-15
1.76e-05	1.76e-05	-1.19699e-16
1.92e-05	1.76e-05	3.7427e-17
2.08e-05	1.76e-05	-5.0207e-17
2.24e-05	1.76e-05	2.32902e-17
2.4e-05	1.76e-05	-6.54208e-17
2.56e-05	1.76e-05	1.49262e-17
2.72e-05	1.76e-05	-3.86505e-17
2.88e-05	1.76e-05	3.15669e-17
3.04e-05	1.76e-05	-3.68824e-17

-3.04e-05	1.6e-05	-5.61522e-17
-2.88e-05	1.6e-05	3.34089e-17
-2.72e-05	1.6e-05	-7.90345e-17
-2.56e-05	1.6e-05	2.70499e-17
-2.4e-05	1.6e-05	-7.38159e-17
-2.24e-05	1.6e-05	-5.14082e-17
-2.08e-05	1.6e-05	-9.855e-16
-1.92e-05	1.6e-05	-1.50315e-14
-1.76e-05	1.6e-05	-2.39906e-13
-1.6e-05	1.6e-05	-3.55486e-12
-1.44e-05	1.6e-05	-4.78147e-11
-1.28e-05	1.6e-05	-5.60347e-10
-1.12e-05	1.6e-05	-5.30807e-09
-9.6e-06	1.6e-05	-3.45108e-08
-8e-06	1.6e-05	-9.35237e-08
-6.4e-06	1.6e-05	-1.47567e-07
-4.8e-06	1.6e-05	-1.88128e-07
-3.2e-06	1.6e-05	-2.11906e-07
-1.6e-06	1.6e-05	-2.1755e-07
0	1.6e-05	-2.05439e-07
1.6e-06	1.6e-05	-1.77509e-07
3.2e-06	1.6e-05	-1.36924e-07
4.8e-06	1.6e-05	-8.79115e-08
6.4e-06	1.6e-05	-3.74626e-08
8e-06	1.6e-05	-5.96771e-09
9.6e-06	1.6e-05	-6.39623e-10
1.12e-05	1.6e-05	-5.50137e-11
1.28e-05	1.6e-05	-4.10812e-12
1.44e-05	1.6e-05	-2.77933e-13
1.6e-05	1.6e-05	-1.75089e-14
1.76e-05	1.6e-05	-1.00937e-15
1.92e-05	1.6e-05	-1.21302e-16
2.08e-05	1.6e-05	3.46944e-17
2.24e-05	1.6e-05	-8.56592e-17
2.4e-05	1.6e-05	3.74568e-17
2.56e-05	1.6e-05	-6.239e-17
2.72e-05	1.6e-05	2.8284e-17
2.88e-05	1.6e-05	-8.63233e-17
3.04e-05	1.6e-05	4.50748e-17

-3.04e-05	1.44e-05	5.6884e-17
-2.88e-05	1.44e-05	-1.04844e-16
-2.72e-05	1.44e-05	1.8803e-17
-2.56e-05	1.44e-05	-1.07342e-16
-2.4e-05	1.44e-05	-5.89631e-18
-2.24e-05	1.44e-05	-5.75695e-16
-2.08e-05	1.44e-05	-8.73198e-15
-1.92e-05	1.44e-05	-1.62189e-13
-1.76e-05	1.44e-05	-2.84576e-12
-1.6e-05	1.44e-05	-4.70329e-11
-1.44e-05	1.44e-05	-7.15389e-10
-1.28e-05	1.44e-05	-9.64024e-09
-1.12e-05	1.44e-05	-1.0702e-07
-9.6e-06	1.44e-05	-8.25194e-07
-8e-06	1.44e-05	-2.32215e-06
-6.4e-06	1.44e-05	-3.66968e-06
-4.8e-06	1.44e-05	-4.67792e-06
-3.2e-06	1.44e-05	-5.26841e-06
-1.6e-06	1.44e-05	-5.40787e-06
0	1.44e-05	-5.10587e-06
1.6e-06	1.44e-05	-4.41068e-06
3.2e-06	1.44e-05	-3.40091e-06
4.8e-06	1.44e-05	-2.17956e-06
6.4e-06	1.44e-05	-9.09201e-07
8e-06	1.44e-05	-1.2165e-07
9.6e-06	1.44e-05	-1.10953e-08
1.12e-05	1.44e-05	-8.28195e-10
1.28e-05	1.44e-05	-5.4597e-11
1.44e-05	1.44e-05	-3.30658e-12
1.6e-05	1.44e-05	-1.88284e-13
1.76e-05	1.44e-05	-1.02151e-14
1.92e-05	1.44e-05	-5.41367e-16
2.08e-05	1.44e-05	-6.14272e-17
2.24e-05	1.44e-05	4.28398e-17
2.4e-05	1.44e-05	-7.12376e-17
2.56e-05	1.44e-05	4.79317e-17
2.72e-05	1.44e-05	-9.6554e-17
2.88e-05	1.44e-05	5.12116e-17
3.04e-05	1.44e-05	-1.08389e-16

-3.04e-05	1.28e-05	-8.4419e-17
-2.88e-05	1.28e-05	6.21254e-17
-2.72e-05	1.28e-05	-9.26704e-17
-2.56e-05	1.28e-05	6.04737e-17
-2.4e-05	1.28e-05	-2.79063e-16
-2.24e-05	1.28e-05	-3.41683e-15
-2.08e-05	1.28e-05	-7.30137e-14
-1.92e-05	1.28e-05	-1.47677e-12
-1.76e-05	1.28e-05	-2.88796e-11
-1.6e-05	1.28e-05	-5.39473e-10
-1.44e-05	1.28e-05	-9.44926e-09
-1.28e-05	1.28e-05	-1.50223e-07
-1.12e-05	1.28e-05	-2.02979e-06
-9.6e-06	1.28e-05	-1.96653e-05
-8e-06	1.28e-05	-5.76839e-05
-6.4e-06	1.28e-05	-9.1261e-05
-4.8e-06	1.28e-05	-0.00011632
-3.2e-06	1.28e-05	-0.000130984
-1.6e-06	1.28e-05	-0.000134429
0	1.28e-05	-0.000126899
1.6e-06	1.28e-05	-0.000109596
3.2e-06	1.28e-05	-8.44738e-05
4.8e-06	1.28e-05	-5.40505e-05
6.4e-06	1.28e-05	-2.20431e-05
8e-06	1.28e-05	-2.33598e-06
9.6e-06	1.28e-05	-1.7442e-07
1.12e-05	1.28e-05	-1.10045e-08
1.28e-05	1.28e-05	-6.285e-10
1.44e-05	1.28e-05	-3.36099e-11
1.6e-05	1.28e-05	-1.71539e-12
1.76e-05	1.28e-05	-8.45251e-14
1.92e-05	1.28e-05	-4.02123e-15
2.08e-05	1.28e-05	-1.91892e-16
2.24e-05	1.28e-05	-1.96948e-17
2.4e-05	1.28e-05	-3.24076e-18
2.56e-05	1.28e-05	-2.56651e-17
2.72e-05	1.28e-05	2.27741e-17
2.88e-05	1.28e-05	-1.00713e-16
3.04e-05	1.28e-05	4.20839e-17

-3.04e-05	1.12e-05	5.02683e-17
-2.88e-05	1.12e-05	-9.68312e-17
-2.72e-05	1.12e-05	6.79705e-17
-2.56e-05	1.12e-05	-4.43265e-17
-2.4e-05	1.12e-05	-6.67022e-16
-2.24e-05	1.12e-05	-2.02526e-14
-2.08e-05	1.12e-05	-4.6727e-13
-1.92e-05	1.12e-05	-1.04871e-11
-1.76e-05	1.12e-05	-2.30658e-10
-1.6e-05	1.12e-05	-4.94171e-09
-1.44e-05	1.12e-05	-1.0192e-07
-1.28e-05	1.12e-05	-1.97961e-06
-1.12e-05	1.12e-05	-3.45096e-05
-9.6e-06	1.12e-05	-0.000466818
-8e-06	1.12e-05	-0.00143364
-6.4e-06	1.12e-05	-0.00226964
-4.8e-06	1.12e-05	-0.00289239
-3.2e-06	1.12e-05	-0.00325652
-1.6e-06	1.12e-05	-0.00334166
0	1.12e-05	-0.00315386
1.6e-06	1.12e-05	-0.0027232
3.2e-06	1.12e-05	-0.00209826
4.8e-06	1.12e-05	-0.00134076
6.4e-06	1.12e-05	-0.000533826
8e-06	1.12e-05	-4.03041e-05
9.6e-06	1.12e-05	-2.31929e-06
1.12e-05	1.12e-05	-1.19228e-07
1.28e-05	1.12e-05	-5.76153e-09
1.44e-05	1.12e-05	-2.67786e-10
1.6e-05	1.12e-05	-1.21177e-11
1.76e-05	1.12e-05	-5.37084e-13
1.92e-05	1.12e-05	-2.29205e-14
2.08e-05	1.12e-05	-6.38679e-16
2.24e-05	1.12e-05	1.17872e-16
2.4e-05	1.12e-05	1.12929e-16
2.56e-05	1.12e-05	-3.63994e-18
2.72e-05	1.12e-05	-6.90922e-18
2.88e-05	1.12e-05	-2.31592e-17
3.04e-05	1.12e-05	-3.5011e-17

-3.04e-05	9.6e-06	-8.13069e-18
-2.88e-05	9.6e-06	7.20097e-17
-2.72e-05	9.6e-06	3.95659e-16
-2.56e-05	9.6e-06	1.871e-15
-2.4e-05	9.6e-06	1.98374e-15
-2.24e-05	9.6e-06	-6.98106e-14
-2.08e-05	9.6e-06	-1.94986e-12
-1.92e-05	9.6e-06	-4.86247e-11
-1.76e-05	9.6e-06	-1.20441e-09
-1.6e-05	9.6e-06	-2.98305e-08
-1.44e-05	9.6e-06	-7.39145e-07
-1.28e-05	9.6e-06	-1.83247e-05
-1.12e-05	9.6e-06	-0.000454605
-9.6e-06	9.6e-06	-0.0110307
-8e-06	9.6e-06	-0.0356513
-6.4e-06	9.6e-06	-0.0564469
-4.8e-06	9.6e-06	-0.0719217
-3.2e-06	9.6e-06	-0.0809641
-1.6e-06	9.6e-06	-0.0830673
0	9.6e-06	-0.0783844
1.6e-06	9.6e-06	-0.0676655
3.2e-06	9.6e-06	-0.0521198
4.8e-06	9.6e-06	-0.0332686
6.4e-06	9.6e-06	-0.0129123
8e-06	9.6e-06	-0.00054234
9.6e-06	9.6e-06	-2.1598e-05
1.12e-05	9.6e-06	-8.61227e-07
1.28e-05	9.6e-06	-3.4381e-08
1.44e-05	9.6e-06	-1.37387e-09
1.6e-05	9.6e-06	-5.49192e-11
1.76e-05	9.6e-06	-2.17743e-12
1.92e-05	9.6e-06	-7.38517e-14
2.08e-05	9.6e-06	5.30725e-15
2.24e-05	9.6e-06	4.73561e-15
2.4e-05	9.6e-06	2.05774e-15
2.56e-05	9.6e-06	5.04136e-16
2.72e-05	9.6e-06	1.12274e-16
2.88e-05	9.6e-06	3.29123e-17
3.04e-05	9.6e-06	1.33761e-18

-3.04e-05	8e-06	1.83947e-16
-2.88e-05	8e-06	1.52266e-15
-2.72e-05	8e-06	1.03116e-14
-2.56e-05	8e-06	4.8704e-14
-2.4e-05	8e-06	1.23262e-13
-2.24e-05	8e-06	9.69846e-14
-2.08e-05	8e-06	-3.12576e-12
-1.92e-05	8e-06	-8.7104e-11
-1.76e-05	8e-06	-2.18858e-09
-1.6e-05	8e-06	-5.46623e-08
-1.44e-05	8e-06	-1.36491e-06
-1.28e-05	8e-06	-3.40848e-05
-1.12e-05	8e-06	-0.000851263
-9.6e-06	8e-06	-0.0205783
-8e-06	8e-06	-0.0622889
-6.4e-06	8e-06	-0.0978874
-4.8e-06	8e-06	-0.124375
-3.2e-06	8e-06	-0.13971
-1.6e-06	8e-06	-0.143005
0	8e-06	-0.134575
1.6e-06	8e-06	-0.115788
3.2e-06	8e-06	-0.0887736
4.8e-06	8e-06	-0.0560585
6.4e-06	8e-06	-0.0202171
8e-06	8e-06	-0.000843565
9.6e-06	8e-06	-3.36667e-05
1.12e-05	8e-06	-1.34361e-06
1.28e-05	8e-06	-5.36213e-08
1.44e-05	8e-06	-2.13888e-09
