
4.4e-05	7.2e-05	0.00119363
4.8e-05	7.2e-05	0.00190786
5.2e-05	7.2e-05	0.00313294
5.6e-05	7.2e-05	0.0051547
6e-05	7.2e-05	0.00803853
6.4e-05	7.2e-05	0.0116667
6.8e-05	7.2e-05	0.0158181
7.2e-05	7.2e-05	0.0202174
7.6e-05	7.2e-05	0.0245478

-7.6e-05	6.8e-05	0.0312142
-7.2e-05	6.8e-05	0.032464
-6.8e-05	6.8e-05	0.0317889
-6.4e-05	6.8e-05	0.0289694
-6e-05	6.8e-05	0.0240766
-5.6e-05	6.8e-05	0.0179028
-5.2e-05	6.8e-05	0.0126369
-4.8e-05	6.8e-05	0.00873762
-4.4e-05	6.8e-05	0.00600156
-4e-05	6.8e-05	0.00411809
-3.6e-05	6.8e-05	0.00282829
-3.2e-05	6.8e-05	0.00194512
-2.8e-05	6.8e-05	0.00133957
-2.4e-05	6.8e-05	0.000923836
-2e-05	6.8e-05	0.000638238
-1.6e-05	6.8e-05	0.000442162
-1.2e-05	6.8e-05	0.000307921
-8e-06	6.8e-05	0.00021665
-4e-06	6.8e-05	0.000155569
0	6.8e-05	0.00011614
4e-06	6.8e-05	9.28559e-05
8e-06	6.8e-05	8.24557e-05
1.2e-05	6.8e-05	8.34583e-05
1.6e-05	6.8e-05	9.59375e-05
2e-05	6.8e-05	0.000121499
2.4e-05	6.8e-05	0.000163451
2.8e-05	6.8e-05	0.000227194
3.2e-05	6.8e-05	0.000321014
3.6e-05	6.8e-05	0.000457898
4e-05	6.8e-05	0.000660699
4.4e-05	6.8e-05	0.000978264
4.8e-05	6.8e-05	0.00153471
5.2e-05	6.8e-05	0.00265813
5.6e-05	6.8e-05	0.00506173
6e-05	6.8e-05	0.00879396
6.4e-05	6.8e-05	0.0135981
6.8e-05	6.8e-05	0.0191041
7.2e-05	6.8e-05	0.0248904
7.6e-05	6.8e-05	0.0304933

-7.6e-05	6.4e-05	0.0390083
-7.2e-05	6.4e-05	0.0407627
-6.8e-05	6.4e-05	0.0401102
-6.4e-05	6.4e-05	0.0365044
-6e-05	6.4e-05	0.0294388
-5.6e-05	6.4e-05	0.0191911
-5.2e-05	6.4e-05	0.0122071
-4.8e-05	6.4e-05	0.00786962
-4.4e-05	6.4e-05	0.00517033
-4e-05	6.4e-05	0.00345118
-3.6e-05	6.4e-05	0.00233023
-3.2e-05	6.4e-05	0.00158578
-2.8e-05	6.4e-05	0.00108496
-2.4e-05	6.4e-05	0.000745167
-2e-05	6.4e-05	0.000513467
-1.6e-05	6.4e-05	0.000355136
-1.2e-05	6.4e-05	0.000247054
-8e-06	6.4e-05	0.000173703
-4e-06	6.4e-05	0.000124666
0	6.4e-05	9.30242e-05
4e-06	6.4e-05	7.43193e-05
8e-06	6.4e-05	6.58995e-05
1.2e-05	6.4e-05	6.6513e-05
1.6e-05	6.4e-05	7.60795e-05
2e-05	6.4e-05	9.55635e-05
2.4e-05	6.4e-05	0.00012685
2.8e-05	6.4e-05	0.000172425
3.2e-05	6.4e-05	0.000234418
3.6e-05	6.4e-05	0.000312126
4e-05	6.4e-05	0.000396795
4.4e-05	6.4e-05	0.000465479
4.8e-05	6.4e-05	0.000502811
5.2e-05	6.4e-05	0.000744442
5.6e-05	6.4e-05	0.00333847
6e-05	6.4e-05	0.00795403
6.4e-05	6.4e-05	0.0140187
6.8e-05	6.4e-05	0.020974
7.2e-05	6.4e-05	0.028267
7.6e-05	6.4e-05	0.0353287

-7.6e-05	6e-05	0.0463442
-7.2e-05	6e-05	0.0490461
-6.8e-05	6e-05	0.0490017
-6.4e-05	6e-05	0.0453303
-6e-05	6e-05	0.0362338
-5.6e-05	6e-05	0.0160755
-5.2e-05	6e-05	0.00840545
-4.8e-05	6e-05	0.00489587
-4.4e-05	6e-05	0.00305179
-4e-05	6e-05	0.001981
-3.6e-05	6e-05	0.00131722
-3.2e-05	6e-05	0.000888605
-2.8e-05	6e-05	0.000604849
-2.4e-05	6e-05	0.000414136
-2e-05	6e-05	0.000284823
-1.6e-05	6e-05	0.000196762
-1.2e-05	6e-05	0.000136776
-8e-06	6e-05	9.61194e-05
-4e-06	6e-05	6.89603e-05
0	6e-05	5.14395e-05
4e-06	6e-05	4.10748e-05
8e-06	6e-05	3.63835e-05
1.2e-05	6e-05	3.66465e-05
1.6e-05	6e-05	4.176e-05
2e-05	6e-05	5.21118e-05
2.4e-05	6e-05	6.83731e-05
2.8e-05	6e-05	9.09181e-05
3.2e-05	6e-05	0.000118066
3.6e-05	6e-05	0.000140676
4e-05	6e-05	0.000125042
4.4e-05	6e-05	-4.40192e-05
4.8e-05	6e-05	-0.000763903
5.2e-05	6e-05	-0.00356686
5.6e-05	6e-05	-0.00060584
6e-05	6e-05	0.00519119
6.4e-05	6e-05	0.0127146
6.8e-05	6e-05	0.0212588
7.2e-05	6e-05	0.0301947
7.6e-05	6e-05	0.0388927

-7.6e-05	5.6e-05	0.0530066
-7.2e-05	5.6e-05	0.0571617
-6.8e-05	5.6e-05	0.0586085
-6.4e-05	5.6e-05	0.0568879
-6e-05	5.6e-05	0.0519379
-5.6e-05	5.6e-05	-0.000483349
-5.2e-05	5.6e-05	-5.61023e-05
-4.8e-05	5.6e-05	-3.42566e-05
-4.4e-05	5.6e-05	-2.13547e-05
-4e-05	5.6e-05	-1.38667e-05
-3.6e-05	5.6e-05	-9.222e-06
-3.2e-05	5.6e-05	-6.2219e-06
-2.8e-05	5.6e-05	-4.23535e-06
-2.4e-05	5.6e-05	-2.90003e-06
-2e-05	5.6e-05	-1.99455e-06
-1.6e-05	5.6e-05	-1.3779e-06
-1.2e-05	5.6e-05	-9.57833e-07
-8e-06	5.6e-05	-6.73122e-07
-4e-06	5.6e-05	-4.8293e-07
0	5.6e-05	-3.60233e-07
4e-06	5.6e-05	-2.8765e-07
8e-06	5.6e-05	-2.548e-07
1.2e-05	5.6e-05	-2.56649e-07
1.6e-05	5.6e-05	-2.92474e-07
2e-05	5.6e-05	-3.65006e-07
2.4e-05	5.6e-05	-4.78976e-07
2.8e-05	5.6e-05	-6.37093e-07
3.2e-05	5.6e-05	-8.2784e-07
3.6e-05	5.6e-05	-9.88001e-07
4e-05	5.6e-05	-8.79423e-07
4.4e-05	5.6e-05	-3.64307e-07
4.8e-05	5.6e-05	9.72846e-05
5.2e-05	5.6e-05	-0.0134315
5.6e-05	5.6e-05	-0.00735166
6e-05	5.6e-05	0.000392025
6.4e-05	5.6e-05	0.00963283
6.8e-05	5.6e-05	0.0198875
7.2e-05	5.6e-05	0.0305652
7.6e-05	5.6e-05	0.0410249

-7.6e-05	5.2e-05	0.0586598
-7.2e-05	5.2e-05	0.064589
-6.8e-05	5.2e-05	0.0679005
-6.4e-05	5.2e-05	0.0682948
-6e-05	5.2e-05	0.0658423
-5.6e-05	5.2e-05	-0.000464539
-5.2e-05	5.2e-05	3.67235e-06
-4.8e-05	5.2e-05	2.1657e-07
-4.4e-05	5.2e-05	1.49591e-07
-4e-05	5.2e-05	9.7063e-08
-3.6e-05	5.2e-05	6.45644e-08
-3.2e-05	5.2e-05	4.3565e-08
-2.8e-05	5.2e-05	2.96573e-08
-2.4e-05	5.2e-05	2.03077e-08
-2e-05	5.2e-05	1.39673e-08
-1.6e-05	5.2e-05	9.64923e-09
-1.2e-05	5.2e-05	6.70764e-09
-8e-06	5.2e-05	4.71386e-09
-4e-06	5.2e-05	3.38196e-09
0	5.2e-05	2.52272e-09
4e-06	5.2e-05	2.01444e-09
8e-06	5.2e-05	1.78441e-09
1.2e-05	5.2e-05	1.7974e-09
1.6e-05	5.2e-05	2.0484e-09
2e-05	5.2e-05	2.5566e-09
2.4e-05	5.2e-05	3.35538e-09
2.8e-05	5.2e-05	4.4643e-09
3.2e-05	5.2e-05	5.80487e-09
3.6e-05	5.2e-05	6.88238e-09
4e-05	5.2e-05	1.42237e-08
4.4e-05	5.2e-05	-1.13955e-06
4.8e-05	5.2e-05	0.000162267
5.2e-05	5.2e-05	-0.0230168
5.6e-05	5.2e-05	-0.0153265
6e-05	5.2e-05	-0.00592938
6.4e-05	5.2e-05	0.00496326
6.8e-05	5.2e-05	0.01691
7.2e-05	5.2e-05	0.0293365
7.6e-05	5.2e-05	0.0415974

-7.6e-05	4.8e-05	0.062952
-7.2e-05	4.8e-05	0.0707964
-6.8e-05	4.8e-05	0.0760754
-6.4e-05	4.8e-05	0.078491
-6e-05	4.8e-05	0.0779946
-5.6e-05	4.8e-05	-0.000551146
-5.2e-05	4.8e-05	3.86123e-06
-4.8e-05	4.8e-05	-2.87661e-08
-4.4e-05	4.8e-05	-8.55709e-10
-4e-05	4.8e-05	-6.80766e-10
-3.6e-05	4.8e-05	-4.52015e-10
-3.2e-05	4.8e-05	-3.05037e-10
-2.8e-05	4.8e-05	-2.0767e-10
-2.4e-05	4.8e-05	-1.42207e-10
-2e-05	4.8e-05	-9.781e-11
-1.6e-05	4.8e-05	-6.75723e-11
-1.2e-05	4.8e-05	-4.69731e-11
-8e-06	4.8e-05	-3.30111e-11
-4e-06	4.8e-05	-2.36839e-11
0	4.8e-05	-1.76667e-11
4e-06	4.8e-05	-1.41073e-11
8e-06	4.8e-05	-1.24966e-11
1.2e-05	4.8e-05	-1.25878e-11
1.6e-05	4.8e-05	-1.43464e-11
2e-05	4.8e-05	-1.79071e-11
2.4e-05	4.8e-05	-2.35054e-11
2.8e-05	4.8e-05	-3.12866e-11
3.2e-05	4.8e-05	-4.01389e-11
3.6e-05	4.8e-05	-1.28515e-10
4e-05	4.8e-05	1.1339e-08
4.4e-05	4.8e-05	-1.62394e-06
4.8e-05	4.8e-05	0.000231678
5.2e-05	4.8e-05	-0.0328453
5.6e-05	4.8e-05	-0.0240996
6e-05	4.8e-05	-0.0133961
6.4e-05	4.8e-05	-0.00105715
6.8e-05	4.8e-05	0.0124464
7.2e-05	4.8e-05	0.0265292
7.6e-05	4.8e-05	0.0405346

-7.6e-05	4.4e-05	0.0655901
-7.2e-05	4.4e-05	0.0753625
-6.8e-05	4.4e-05	0.082594
-6.4e-05	4.4e-05	0.0869356
-6e-05	4.4e-05	0.0882195
-5.6e-05	4.4e-05	-0.000623301
-5.2e-05	4.4e-05	4.37004e-06
-4.8e-05	4.4e-05	-3.06268e-08
-4.4e-05	4.4e-05	2.22126e-10
-4e-05	4.4e-05	3.24996e-12
-3.6e-05	4.4e-05	3.1752e-12
-3.2e-05	4.4e-05	2.13566e-12
-2.8e-05	4.4e-05	1.45428e-12
-2.4e-05	4.4e-05	9.95838e-13
-2e-05	4.4e-05	6.84968e-13
-1.6e-05	4.4e-05	4.73252e-13
-1.2e-05	4.4e-05	3.2892e-13
-8e-06	4.4e-05	2.31145e-13
-4e-06	4.4e-05	1.65868e-13
0	4.4e-05	1.23719e-13
4e-06	4.4e-05	9.87679e-14
8e-06	4.4e-05	8.75448e-14
1.2e-05	4.4e-05	8.81131e-14
1.6e-05	4.4e-05	1.00481e-13
2e-05	4.4e-05	1.2544e-13
2.4e-05	4.4e-05	1.64701e-13
2.8e-05	4.4e-05	2.14092e-13
3.2e-05	4.4e-05	1.01592e-12
3.6e-05	4.4e-05	-1.03876e-10
4e-05	4.4e-05	1.48676e-08
4.4e-05	4.4e-05	-2.12089e-06
4.8e-05	4.4e-05	0.000302556
5.2e-05	4.4e-05	-0.0428813
5.6e-05	4.4e-05	-0.0334013
6e-05	4.4e-05	-0.0217046
6.4e-05	4.4e-05	-0.00818134
6.8e-05	4.4e-05	0.00666243
7.2e-05	4.4e-05	0.0222217
7.6e-05	4.4e-05	0.0378246

-7.6e-05	4e-05	0.0663707
-7.2e-05	4e-05	0.0779918
-6.8e-05	4e-05	0.0870955
-6.4e-05	4e-05	0.0932731
-6e-05	4e-05	0.0962653
-5.6e-05	4e-05	-0.000680067
-5.2e-05	4e-05	4.76802e-06
-4.8e-05	4e-05	-3.34292e-08
-4.4e-05	4e-05	2.34324e-10
-4e-05	4e-05	-1.67661e-12
-3.6e-05	4e-05	-1.07447e-14
-3.2e-05	4e-05	-1.48708e-14
-2.8e-05	4e-05	-1.01916e-14
-2.4e-05	4e-05	-6.92926e-15
-2e-05	4e-05	-4.76077e-15
-1.6e-05	4e-05	-3.33512e-15
-1.2e-05	4e-05	-2.32489e-15
-8e-06	4e-05	-1.60204e-15
-4e-06	4e-05	-1.19531e-15
0	4e-05	-8.67277e-16
4e-06	4e-05	-6.54302e-16
8e-06	4e-05	-6.39546e-16
1.2e-05	4e-05	-6.00332e-16
1.6e-05	4e-05	-7.21374e-16
2e-05	4e-05	-8.7734e-16
2.4e-05	4e-05	-1.0983e-15
2.8e-05	4e-05	-7.84331e-15
3.2e-05	4e-05	8.99224e-13
3.6e-05	4e-05	-1.28558e-10
4e-05	4e-05	1.83384e-08
4.4e-05	4e-05	-2.61594e-06
4.8e-05	4e-05	0.000373161
5.2e-05	4e-05	-0.052877
5.6e-05	4e-05	-0.0429376
6e-05	4e-05	-0.0305524
6.4e-05	4e-05	-0.016142
6.8e-05	4e-05	-0.000234622
7.2e-05	4e-05	0.0165491
7.6e-05	4e-05	0.0335235

-7.6e-05	3.6e-05	0.0651868
-7.2e-05	3.6e-05	0.0785049
-6.8e-05	3.6e-05	0.0893485
-6.4e-05	3.6e-05	0.0972547
-6e-05	3.6e-05	0.101895
-5.6e-05	3.6e-05	-0.000719762
-5.2e-05	3.6e-05	5.04634e-06
-4.8e-05	3.6e-05	-3.53805e-08
-4.4e-05	3.6e-05	2.48057e-10
-4e-05	3.6e-05	-1.73908e-12
-3.6e-05	3.6e-05	1.25332e-14
-3.2e-05	3.6e-05	-1.67756e-17
-2.8e-05	3.6e-05	1.05708e-16
-2.4e-05	3.6e-05	9.34621e-17
-2e-05	3.6e-05	2.08714e-17
-1.6e-05	3.6e-05	5.04575e-17
-1.2e-05	3.6e-05	-1.63567e-17
-8e-06	3.6e-05	-6.67663e-17
-4e-06	3.6e-05	3.47036e-17
0	3.6e-05	1.87206e-17
4e-06	3.6e-05	-3.84334e-17
8e-06	3.6e-05	4.78922e-17
1.2e-05	3.6e-05	-6.68493e-17
1.6e-05	3.6e-05	1.98296e-17
2e-05	3.6e-05	1.83798e-17
2.4e-05	3.6e-05	5.07342e-17
2.8e-05	3.6e-05	-7.47195e-15
3.2e-05	3.6e-05	1.06543e-12
3.6e-05	3.6e-05	-1.51973e-10
4e-05	3.6e-05	2.1678e-08
4.4e-05	3.6e-05	-3.09224e-06
4.8e-05	3.6e-05	0.000441088
5.2e-05	3.6e-05	-0.062492
5.6e-05	3.6e-05	-0.0523713
6e-05	3.6e-05	-0.0396125
6.4e-05	3.6e-05	-0.0246424
6.8e-05	3.6e-05	-0.00799574
7.2e-05	3.6e-05	0.00970115
7.6e-05	3.6e-05	0.0277554

-7.6e-05	3.2e-05	0.0620264
-7.2e-05	3.2e-05	0.0768283
-6.8e-05	3.2e-05	0.089231
-6.4e-05	3.2e-05	0.0987249
-6e-05	3.2e-05	0.104927
-5.6e-05	3.2e-05	-0.000741111
-5.2e-05	3.2e-05	5.19603e-06
-4.8e-05	3.2e-05	-3.64301e-08
-4.4e-05	3.2e-05	2.55416e-10
-4e-05	3.2e-05	-1.79058e-12
-3.6e-05	3.2e-05	1.25329e-14
-3.2e-05	3.2e-05	-4.79398e-17
-2.8e-05	3.2e-05	5.73929e-17
-2.4e-05	3.2e-05	2.3717e-17
-2e-05	3.2e-05	4.15357e-17
-1.6e-05	3.2e-05	-4.38149e-17
-1.2e-05	3.2e-05	-6.78598e-17
-8e-06	3.2e-05	4.03502e-17
-4e-06	3.2e-05	1.16519e-17
0	3.2e-05	-3.44599e-17
4e-06	3.2e-05	4.55216e-17
8e-06	3.2e-05	-5.08271e-17
1.2e-05	3.2e-05	1.14558e-18
1.6e-05	3.2e-05	-1.14048e-17
2e-05	3.2e-05	-6.34404e-18
2.4e-05	3.2e-05	9.87155e-17
2.8e-05	3.2e-05	-8.52222e-15
3.2e-05	3.2e-05	1.21667e-12
3.6e-05	3.2e-05	-1.73542e-10
4e-05	3.2e-05	2.47539e-08
4.4e-05	3.2e-05	-3.5309e-06
4.8e-05	3.2e-05	0.000503646
5.2e-05	3.2e-05	-0.0713451
5.6e-05	3.2e-05	-0.0613337
6e-05	3.2e-05	-0.0485327
6.4e-05	3.2e-05	-0.0333573
6.8e-05	3.2e-05	-0.0163335
7.2e-05	3.2e-05	0.00191837
7.6e-05	3.2e-05	0.0207078

-7.6e-05	2.8e-05	0.0569658
-7.2e-05	2.8e-05	0.0729868
-6.8e-05	2.8e-05	0.0867213
-6.4e-05	2.8e-05	0.0976217
-6e-05	2.8e-05	0.105262
-5.6e-05	2.8e-05	-0.000743405
-5.2e-05	2.8e-05	5.21211e-06
-4.8e-05	2.8e-05	-3.65428e-08
-4.4e-05	2.8e-05	2.56207e-10
-4e-05	2.8e-05	-1.79629e-12
-3.6e-05	2.8e-05	1.2622e-14
-3.2e-05	2.8e-05	-4.12078e-17
-2.8e-05	2.8e-05	3.82783e-17
-2.4e-05	2.8e-05	3.11707e-17
-2e-05	2.8e-05	-7.15645e-17
-1.6e-05	2.8e-05	-3.01481e-17
-1.2e-05	2.8e-05	3.49445e-17
-8e-06	2.8e-05	-5.95106e-17
-4e-06	2.8e-05	1.88703e-17
0	2.8e-05	3.06063e-17
4e-06	2.8e-05	-5.87265e-17
8e-06	2.8e-05	2.93721e-17
1.2e-05	2.8e-05	-5.38114e-17
1.6e-05	2.8e-05	3.94767e-17
2e-05	2.8e-05	2.56811e-17
2.4e-05	2.8e-05	5.25682e-17
2.8e-05	2.8e-05	-9.44193e-15
3.2e-05	2.8e-05	1.34826e-12
3.6e-05	2.8e-05	-1.92309e-10
4e-05	2.8e-05	2.74303e-08
4.4e-05	2.8e-05	-3.91256e-06
4.8e-05	2.8e-05	0.000558075
5.2e-05	2.8e-05	-0.0790458
5.6e-05	2.8e-05	-0.0694441
6e-05	2.8e-05	-0.0569457
6.4e-05	2.8e-05	-0.0419403
6.8e-05	2.8e-05	-0.0249305
7.2e-05	2.8e-05	-0.00651686
7.6e-05	2.8e-05	0.0126234

-7.6e-05	2.4e-05	0.0501629
-7.2e-05	2.4e-05	0.0670958
-6.8e-05	2.4e-05	0.0818944
-6.4e-05	2.4e-05	0.0939796
-6e-05	2.4e-05	0.10289
-5.6e-05	2.4e-05	-0.000726584
-5.2e-05	2.4e-05	5.09417e-06
-4.8e-05	2.4e-05	-3.57158e-08
-4.4e-05	2.4e-05	2.50408e-10
-4e-05	2.4e-05	-1.75559e-12
-3.6e-05	2.4e-05	1.23283e-14
-3.2e-05	2.4e-05	-4.12136e-17
-2.8e-05	2.4e-05	2.70635e-17
-2.4e-05	2.4e-05	-8.63961e-17
-2e-05	2.4e-05	1.15586e-17
-1.6e-05	2.4e-05	1.50793e-17
-1.2e-05	2.4e-05	-1.05608e-16
-8e-06	2.4e-05	3.54087e-17
-4e-06	2.4e-05	5.27961e-17
0	2.4e-05	-8.26034e-17
4e-06	2.4e-05	6.3959e-17
8e-06	2.4e-05	-1.20042e-17
1.2e-05	2.4e-05	-7.00135e-18
1.6e-05	2.4e-05	5.77167e-18
2e-05	2.4e-05	-1.83988e-17
2.4e-05	2.4e-05	7.26625e-17
2.8e-05	2.4e-05	-1.01699e-14
3.2e-05	2.4e-05	1.45377e-12
3.6e-05	2.4e-05	-2.07355e-10
4e-05	2.4e-05	2.95758e-08
4.4e-05	2.4e-05	-4.21852e-06
4.8e-05	2.4e-05	0.000601703
5.2e-05	2.4e-05	-0.0852158
5.6e-05	2.4e-05	-0.0763272
6e-05	2.4e-05	-0.0644842
6.4e-05	2.4e-05	-0.0500374
6.8e-05	2.4e-05	-0.0334512
7.2e-05	2.4e-05	-0.0152924
7.6e-05	2.4e-05	0.0037882

-7.6e-05	2e-05	0.0418459
-7.2e-05	2e-05	0.0593535
-6.8e-05	2e-05	0.0749164
-6.4e-05	2e-05	0.0879295
-6e-05	2e-05	0.0979026
-5.6e-05	2e-05	-0.000691289
-5.2e-05	2e-05	4.84669e-06
-4.8e-05	2e-05	-3.39806e-08
-4.4e-05	2e-05	2.38241e-10
-4e-05	2e-05	-1.67034e-12
-3.6e-05	2e-05	1.17173e-14
-3.2e-05	2e-05	-3.98385e-17
-2.8e-05	2e-05	-1.1191e-16
-2.4e-05	2e-05	3.15041e-17
-2e-05	2e-05	-1.98004e-17
-1.6e-05	2e-05	-1.20453e-16
-1.2e-05	2e-05	5.9934e-17
-8e-06	2e-05	6.43322e-17
-4e-06	2e-05	-6.97661e-17
0	2e-05	4.62529e-17
4e-06	2e-05	-4.64921e-17
8e-06	2e-05	2.61188e-17
1.2e-05	2e-05	3.56894e-18
1.6e-05	2e-05	2.5266e-17
2e-05	2e-05	2.99731e-17
2.4e-05	2e-05	8.2378e-17
2.8e-05	2e-05	-1.0676e-14
3.2e-05	2e-05	1.52726e-12
3.6e-05	2e-05	-2.17834e-10
4e-05	2e-05	3.107e-08
4.4e-05	2e-05	-4.43157e-06
4.8e-05	2e-05	0.000632082
5.2e-05	2e-05	-0.0895086
5.6e-05	2e-05	-0.0816314
6e-05	2e-05	-0.0707969
6.4e-05	2e-05	-0.0573022
6.8e-05	2e-05	-0.041558
7.2e-05	2e-05	-0.0240816
7.6e-05	2e-05	-0.00548385

-7.6e-05	1.6e-05	0.0323015
-7.2e-05	1.6e-05	0.0500305
-6.8e-05	1.6e-05	0.0660385
-6.4e-05	1.6e-05	0.0796969
-6e-05	1.6e-05	0.0904892
-5.6e-05	1.6e-05	-0.000638868
-5.2e-05	1.6e-05	4.47912e-06
-4.8e-05	1.6e-05	-3.14033e-08
-4.4e-05	1.6e-05	2.20169e-10
-4e-05	1.6e-05	-1.54367e-12
-3.6e-05	1.6e-05	1.08979e-14
-3.2e-05	1.6e-05	-1.7716e-16
-2.8e-05	1.6e-05	-5.57419e-18
-2.4e-05	1.6e-05	2.92884e-17
-2e-05	1.6e-05	-1.16782e-16
-1.6e-05	1.6e-05	6.22051e-17
-1.2e-05	1.6e-05	5.27024e-17
-8e-06	1.6e-05	-7.33955e-17
-4e-06	1.6e-05	6.88093e-17
0	1.6e-05	-9.56149e-17
4e-06	1.6e-05	5.87598e-17
8e-06	1.6e-05	2.71795e-19
1.2e-05	1.6e-05	2.35435e-17
1.6e-05	1.6e-05	1.76227e-17
2e-05	1.6e-05	-2.48744e-17
2.4e-05	1.6e-05	1.1866e-16
2.8e-05	1.6e-05	-1.09189e-14
3.2e-05	1.6e-05	1.56361e-12
3.6e-05	1.6e-05	-2.23015e-10
4e-05	1.6e-05	3.18086e-08
4.4e-05	1.6e-05	-4.53684e-06
4.8e-05	1.6e-05	0.000647088
5.2e-05	1.6e-05	-0.0916238
5.6e-05	1.6e-05	-0.0850445
6e-05	1.6e-05	-0.0755648
6.4e-05	1.6e-05	-0.0634132
6.8e-05	1.6e-05	-0.0489286
7.2e-05	1.6e-05	-0.0325616
7.6e-05	1.6e-05	-0.0148684

-7.6e-05	1.2e-05	0.0218588
-7.2e-05	1.2e-05	0.0394575
-6.8e-05	1.2e-05	0.055588
-6.4e-05	1.2e-05	0.0695971
-6e-05	1.2e-05	0.0809405
-5.6e-05	1.2e-05	-0.000571372
-5.2e-05	1.2e-05	4.00585e-06
-4.8e-05	1.2e-05	-2.80848e-08
-4.4e-05	1.2e-05	1.969e-10
-4e-05	1.2e-05	-1.38045e-12
-3.6e-05	1.2e-05	9.62968e-15
-3.2e-05	1.2e-05	-1.40414e-16
-2.8e-05	1.2e-05	6.58749e-17
-2.4e-05	1.2e-05	-1.00847e-16
