
-1.28e-05	1.44e-05	-6.55717e-17
-1.2e-05	1.44e-05	4.63341e-17
-1.12e-05	1.44e-05	2.53411e-16
-1.04e-05	1.44e-05	-1.7376e-17
-9.6e-06	1.44e-05	-1.33486e-16
-8.8e-06	1.44e-05	3.76729e-16
-8e-06	1.44e-05	-7.2662e-17
-7.2e-06	1.44e-05	8.99411e-17
-6.4e-06	1.44e-05	-1.61775e-16
-5.6e-06	1.44e-05	1.4007e-16
-4.8e-06	1.44e-05	-5.03331e-16
-4e-06	1.44e-05	-5.76577e-16
-3.2e-06	1.44e-05	-1.63785e-15
-2.4e-06	1.44e-05	-2.34261e-15
-1.6e-06	1.44e-05	-3.38549e-15
-8e-07	1.44e-05	-3.77571e-15
0	1.44e-05	-3.26008e-15
8e-07	1.44e-05	-2.42545e-15
1.6e-06	1.44e-05	-1.35867e-15
2.4e-06	1.44e-05	-8.74287e-16
3.2e-06	1.44e-05	-4.18615e-16
4e-06	1.44e-05	-9.56468e-17
4.8e-06	1.44e-05	-1.56632e-16
5.6e-06	1.44e-05	3.14224e-17
6.4e-06	1.44e-05	-7.10786e-17
7.2e-06	1.44e-05	1.07186e-16
8e-06	1.44e-05	-5.28678e-17
8.8e-06	1.44e-05	3.61434e-17
9.6e-06	1.44e-05	1.16714e-17
1.04e-05	1.44e-05	3.71822e-17
1.12e-05	1.44e-05	-1.30878e-18
1.2e-05	1.44e-05	-8.69894e-17
1.28e-05	1.44e-05	8.39493e-17
1.36e-05	1.44e-05	5.98163e-17
1.44e-05	1.44e-05	-5.31997e-17
1.52e-05	1.44e-05	6.10797e-17

-1.52e-05	1.36e-05	-1.25645e-16
-1.44e-05	1.36e-05	-1.45759e-16
-1.36e-05	1.36e-05	-3.94095e-17
-1.28e-05	1.36e-05	1.14825e-18
-1.2e-05	1.36e-05	1.81119e-16
-1.12e-05	1.36e-05	1.3165e-16
-1.04e-05	1.36e-05	-6.94222e-18
-9.6e-06	1.36e-05	1.0824e-16
-8.8e-06	1.36e-05	4.31646e-17
-8e-06	1.36e-05	-4.2947e-17
-7.2e-06	1.36e-05	-3.61148e-16
-6.4e-06	1.36e-05	-3.73757e-16
-5.6e-06	1.36e-05	-9.36848e-16
-4.8e-06	1.36e-05	-2.54756e-15
-4e-06	1.36e-05	-5.51679e-15
-3.2e-06	1.36e-05	-1.04613e-14
-2.4e-06	1.36e-05	-1.68831e-14
-1.6e-06	1.36e-05	-2.28493e-14
-8e-07	1.36e-05	-2.55237e-14
0	1.36e-05	-2.34564e-14
8e-07	1.36e-05	-1.78882e-14
1.6e-06	1.36e-05	-1.13213e-14
2.4e-06	1.36e-05	-6.13303e-15
3.2e-06	1.36e-05	-2.79495e-15
4e-06	1.36e-05	-1.14985e-15
4.8e-06	1.36e-05	-3.56639e-16
5.6e-06	1.36e-05	-1.83228e-16
6.4e-06	1.36e-05	-5.15116e-18
7.2e-06	1.36e-05	-7.88406e-17
8e-06	1.36e-05	1.30414e-16
8.8e-06	1.36e-05	-2.62068e-17
9.6e-06	1.36e-05	5.97319e-17
1.04e-05	1.36e-05	8.62784e-17
1.12e-05	1.36e-05	-2.94828e-17
1.2e-05	1.36e-05	7.3692e-17
1.28e-05	1.36e-05	-3.74049e-17
1.36e-05	1.36e-05	-3.90309e-17
1.44e-05	1.36e-05	7.5501e-17
1.52e-05	1.36e-05	3.77405e-17

-1.52e-05	1.28e-05	6.19672e-18
-1.44e-05	1.28e-05	1.49054e-16
-1.36e-05	1.28e-05	2.2993e-17
-1.28e-05	1.28e-05	1.45225e-16
-1.2e-05	1.28e-05	6.45292e-17
-1.12e-05	1.28e-05	1.48626e-16
-1.04e-05	1.28e-05	2.72305e-16
-9.6e-06	1.28e-05	6.83898e-17
-8.8e-06	1.28e-05	1.57252e-16
-8e-06	1.28e-05	-1.22956e-16
-7.2e-06	1.28e-05	-5.68915e-16
-6.4e-06	1.28e-05	-2.15425e-15
-5.6e-06	1.28e-05	-6.05737e-15
-4.8e-06	1.28e-05	-1.59625e-14
-4e-06	1.28e-05	-3.60753e-14
-3.2e-06	1.28e-05	-7.12064e-14
-2.4e-06	1.28e-05	-1.18646e-13
-1.6e-06	1.28e-05	-1.63777e-13
-8e-07	1.28e-05	-1.84139e-13
0	1.28e-05	-1.6868e-13
8e-07	1.28e-05	-1.26292e-13
1.6e-06	1.28e-05	-7.8102e-14
2.4e-06	1.28e-05	-4.06475e-14
3.2e-06	1.28e-05	-1.8268e-14
4e-06	1.28e-05	-7.18346e-15
4.8e-06	1.28e-05	-2.44162e-15
5.6e-06	1.28e-05	-6.44346e-16
6.4e-06	1.28e-05	-2.12603e-16
7.2e-06	1.28e-05	1.41115e-16
8e-06	1.28e-05	9.00252e-17
8.8e-06	1.28e-05	2.00825e-16
9.6e-06	1.28e-05	1.78205e-16
1.04e-05	1.28e-05	6.06025e-17
1.12e-05	1.28e-05	1.58578e-16
1.2e-05	1.28e-05	4.0926e-17
1.28e-05	1.28e-05	5.04107e-18
1.36e-05	1.28e-05	9.7043e-17
1.44e-05	1.28e-05	-1.11214e-17
1.52e-05	1.28e-05	7.26111e-17

-1.52e-05	1.2e-05	2.03673e-16
-1.44e-05	1.2e-05	9.89958e-17
-1.36e-05	1.2e-05	3.91152e-16
-1.28e-05	1.2e-05	3.67141e-16
-1.2e-05	1.2e-05	5.889e-16
-1.12e-05	1.2e-05	8.11925e-16
-1.04e-05	1.2e-05	8.5994e-16
-9.6e-06	1.2e-05	1.0183e-15
-8.8e-06	1.2e-05	6.99172e-16
-8e-06	1.2e-05	-1.46125e-16
-7.2e-06	1.2e-05	-3.08806e-15
-6.4e-06	1.2e-05	-1.20486e-14
-5.6e-06	1.2e-05	-3.74731e-14
-4.8e-06	1.2e-05	-1.00833e-13
-4e-06	1.2e-05	-2.38765e-13
-3.2e-06	1.2e-05	-4.87246e-13
-2.4e-06	1.2e-05	-8.3615e-13
-1.6e-06	1.2e-05	-1.17428e-12
-8e-07	1.2e-05	-1.3293e-12
0	1.2e-05	-1.21206e-12
8e-07	1.2e-05	-8.92634e-13
1.6e-06	1.2e-05	-5.36898e-13
2.4e-06	1.2e-05	-2.70138e-13
3.2e-06	1.2e-05	-1.16623e-13
4e-06	1.2e-05	-4.39504e-14
4.8e-06	1.2e-05	-1.4435e-14
5.6e-06	1.2e-05	-3.70054e-15
6.4e-06	1.2e-05	-3.24271e-16
7.2e-06	1.2e-05	8.29987e-16
8e-06	1.2e-05	1.10154e-15
8.8e-06	1.2e-05	1.10957e-15
9.6e-06	1.2e-05	1.03477e-15
1.04e-05	1.2e-05	9.35774e-16
1.12e-05	1.2e-05	6.67988e-16
1.2e-05	1.2e-05	5.23114e-16
1.28e-05	1.2e-05	4.33584e-16
1.36e-05	1.2e-05	2.1519e-16
1.44e-05	1.2e-05	3.08219e-16
1.52e-05	1.2e-05	2.19814e-16

-1.52e-05	1.12e-05	6.27918e-16
-1.44e-05	1.12e-05	1.17691e-15
-1.36e-05	1.12e-05	1.8694e-15
-1.28e-05	1.12e-05	2.96019e-15
-1.2e-05	1.12e-05	4.17243e-15
-1.12e-05	1.12e-05	5.25129e-15
-1.04e-05	1.12e-05	6.31708e-15
-9.6e-06	1.12e-05	6.58411e-15
-8.8e-06	1.12e-05	5.65803e-15
-8e-06	1.12e-05	1.17812e-15
-7.2e-06	1.12e-05	-1.52091e-14
-6.4e-06	1.12e-05	-6.80931e-14
-5.6e-06	1.12e-05	-2.23486e-13
-4.8e-06	1.12e-05	-6.32472e-13
-4e-06	1.12e-05	-1.56345e-12
-3.2e-06	1.12e-05	-3.31973e-12
-2.4e-06	1.12e-05	-5.88111e-12
-1.6e-06	1.12e-05	-8.43229e-12
-8e-07	1.12e-05	-9.6104e-12
0	1.12e-05	-8.71659e-12
8e-07	1.12e-05	-6.30469e-12
1.6e-06	1.12e-05	-3.67914e-12
2.4e-06	1.12e-05	-1.78124e-12
3.2e-06	1.12e-05	-7.36334e-13
4e-06	1.12e-05	-2.64879e-13
4.8e-06	1.12e-05	-8.18113e-14
5.6e-06	1.12e-05	-1.87708e-14
6.4e-06	1.12e-05	1.08073e-15
7.2e-06	1.12e-05	6.60305e-15
8e-06	1.12e-05	8.03587e-15
8.8e-06	1.12e-05	7.85359e-15
9.6e-06	1.12e-05	7.21574e-15
1.04e-05	1.12e-05	6.1421e-15
1.12e-05	1.12e-05	4.91012e-15
1.2e-05	1.12e-05	3.65844e-15
1.28e-05	1.12e-05	2.4278e-15
1.36e-05	1.12e-05	1.76086e-15
1.44e-05	1.12e-05	1.39968e-15
1.52e-05	1.12e-05	1.64627e-15

-1.52e-05	1.04e-05	4.23039e-15
-1.44e-05	1.04e-05	7.63647e-15
-1.36e-05	1.04e-05	1.28932e-14
-1.28e-05	1.04e-05	2.04559e-14
-1.2e-05	1.04e-05	2.91396e-14
-1.12e-05	1.04e-05	3.76721e-14
-1.04e-05	1.04e-05	4.41459e-14
-9.6e-06	1.04e-05	4.72573e-14
-8.8e-06	1.04e-05	4.361e-14
-8e-06	1.04e-05	1.99594e-14
-7.2e-06	1.04e-05	-6.958e-14
-6.4e-06	1.04e-05	-3.72721e-13
-5.6e-06	1.04e-05	-1.31052e-12
-4.8e-06	1.04e-05	-3.90728e-12
-4e-06	1.04e-05	-1.01365e-11
-3.2e-06	1.04e-05	-2.2488e-11
-2.4e-06	1.04e-05	-4.13049e-11
-1.6e-06	1.04e-05	-6.0603e-11
-8e-07	1.04e-05	-6.95885e-11
0	1.04e-05	-6.27479e-11
8e-07	1.04e-05	-4.44859e-11
1.6e-06	1.04e-05	-2.50916e-11
2.4e-06	1.04e-05	-1.16362e-11
3.2e-06	1.04e-05	-4.58532e-12
4e-06	1.04e-05	-1.56465e-12
4.8e-06	1.04e-05	-4.52222e-13
5.6e-06	1.04e-05	-8.72124e-14
6.4e-06	1.04e-05	2.19688e-14
7.2e-06	1.04e-05	5.17402e-14
8e-06	1.04e-05	5.76947e-14
8.8e-06	1.04e-05	5.61719e-14
9.6e-06	1.04e-05	5.10578e-14
1.04e-05	1.04e-05	4.36346e-14
1.12e-05	1.04e-05	3.47923e-14
1.2e-05	1.04e-05	2.52953e-14
1.28e-05	1.04e-05	1.72113e-14
1.36e-05	1.04e-05	1.14893e-14
1.44e-05	1.04e-05	9.2153e-15
1.52e-05	1.04e-05	1.04851e-14

-1.52e-05	9.6e-06	2.83921e-14
-1.44e-05	9.6e-06	5.0777e-14
-1.36e-05	9.6e-06	8.82117e-14
-1.28e-05	9.6e-06	1.4156e-13
-1.2e-05	9.6e-06	2.04801e-13
-1.12e-05	9.6e-06	2.65261e-13
-1.04e-05	9.6e-06	3.1276e-13
-9.6e-06	9.6e-06	3.39112e-13
-8.8e-06	9.6e-06	3.26635e-13
-8e-06	9.6e-06	2.08019e-13
-7.2e-06	9.6e-06	-2.69394e-13
-6.4e-06	9.6e-06	-1.96733e-12
-5.6e-06	9.6e-06	-7.50535e-12
-4.8e-06	9.6e-06	-2.37254e-11
-4e-06	9.6e-06	-6.49284e-11
-3.2e-06	9.6e-06	-1.5131e-10
-2.4e-06	9.6e-06	-2.89529e-10
-1.6e-06	9.6e-06	-4.36016e-10
-8e-07	9.6e-06	-5.04719e-10
0	9.6e-06	-4.52207e-10
8e-07	9.6e-06	-3.13506e-10
1.6e-06	9.6e-06	-1.70129e-10
2.4e-06	9.6e-06	-7.51716e-11
3.2e-06	9.6e-06	-2.80803e-11
4e-06	9.6e-06	-9.03625e-12
4.8e-06	9.6e-06	-2.40987e-12
5.6e-06	9.6e-06	-3.50768e-13
6.4e-06	9.6e-06	2.3575e-13
7.2e-06	9.6e-06	3.87316e-13
8e-06	9.6e-06	4.13428e-13
8.8e-06	9.6e-06	3.97527e-13
9.6e-06	9.6e-06	3.60744e-13
1.04e-05	9.6e-06	3.08351e-13
1.12e-05	9.6e-06	2.44323e-13
1.2e-05	9.6e-06	1.76761e-13
1.28e-05	9.6e-06	1.17473e-13
1.36e-05	9.6e-06	7.72833e-14
1.44e-05	9.6e-06	6.03103e-14
1.52e-05	9.6e-06	6.84796e-14

-1.52e-05	8.8e-06	1.88015e-13
-1.44e-05	8.8e-06	3.41159e-13
-1.36e-05	8.8e-06	6.01714e-13
-1.28e-05	8.8e-06	9.83748e-13
-1.2e-05	8.8e-06	1.43965e-12
-1.12e-05	8.8e-06	1.87583e-12
-1.04e-05	8.8e-06	2.21791e-12
-9.6e-06	8.8e-06	2.42083e-12
-8.8e-06	8.8e-06	2.40292e-12
-8e-06	8.8e-06	1.82941e-12
-7.2e-06	8.8e-06	-6.39871e-13
-6.4e-06	8.8e-06	-9.87981e-12
-5.6e-06	8.8e-06	-4.17735e-11
-4.8e-06	8.8e-06	-1.4107e-10
-4e-06	8.8e-06	-4.09807e-10
-3.2e-06	8.8e-06	-1.0096e-09
-2.4e-06	8.8e-06	-2.0245e-09
-1.6e-06	8.8e-06	-3.14063e-09
-8e-07	8.8e-06	-3.66723e-09
0	8.8e-06	-3.26287e-09
8e-07	8.8e-06	-2.20603e-09
1.6e-06	8.8e-06	-1.14522e-09
2.4e-06	8.8e-06	-4.78997e-10
3.2e-06	8.8e-06	-1.68523e-10
4e-06	8.8e-06	-5.07499e-11
4.8e-06	8.8e-06	-1.22435e-11
5.6e-06	8.8e-06	-9.52829e-13
6.4e-06	8.8e-06	2.1009e-12
7.2e-06	8.8e-06	2.84854e-12
8e-06	8.8e-06	2.94533e-12
8.8e-06	8.8e-06	2.81306e-12
9.6e-06	8.8e-06	2.54885e-12
1.04e-05	8.8e-06	2.17647e-12
1.12e-05	8.8e-06	1.71913e-12
1.2e-05	8.8e-06	1.23226e-12
1.28e-05	8.8e-06	8.05772e-13
1.36e-05	8.8e-06	5.17898e-13
1.44e-05	8.8e-06	3.97784e-13
1.52e-05	8.8e-06	4.49632e-13

-1.52e-05	8e-06	1.24691e-12
-1.44e-05	8e-06	2.2851e-12
-1.36e-05	8e-06	4.10098e-12
-1.28e-05	8e-06	6.83139e-12
-1.2e-05	8e-06	1.01291e-11
-1.12e-05	8e-06	1.32669e-11
-1.04e-05	8e-06	1.57146e-11
-9.6e-06	8e-06	1.72238e-11
-8.8e-06	8e-06	1.74424e-11
-8e-06	8e-06	1.47925e-11
-7.2e-06	8e-06	2.45735e-12
-6.4e-06	8e-06	-4.61552e-11
-5.6e-06	8e-06	-2.2434e-10
-4.8e-06	8e-06	-8.17402e-10
-4e-06	8e-06	-2.53971e-09
-3.2e-06	8e-06	-6.66592e-09
-2.4e-06	8e-06	-1.41119e-08
-1.6e-06	8e-06	-2.26517e-08
-8e-07	8e-06	-2.66969e-08
0	8e-06	-2.35741e-08
8e-07	8e-06	-1.54935e-08
1.6e-06	8e-06	-7.63919e-09
2.4e-06	8e-06	-3.00042e-09
3.2e-06	8e-06	-9.86456e-10
4e-06	8e-06	-2.75248e-10
4.8e-06	8e-06	-5.80835e-11
5.6e-06	8e-06	1.76294e-12
6.4e-06	8e-06	1.712e-11
7.2e-06	8e-06	2.0669e-11
8e-06	8e-06	2.09157e-11
8.8e-06	8e-06	1.98852e-11
9.6e-06	8e-06	1.8007e-11
1.04e-05	8e-06	1.53682e-11
1.12e-05	8e-06	1.20996e-11
1.2e-05	8e-06	8.59066e-12
1.28e-05	8e-06	5.51592e-12
1.36e-05	8e-06	3.46561e-12
1.44e-05	8e-06	2.61665e-12
1.52e-05	8e-06	2.95236e-12

-1.52e-05	7.2e-06	8.25161e-12
-1.44e-05	7.2e-06	1.52502e-11
-1.36e-05	7.2e-06	2.78615e-11
-1.28e-05	7.2e-06	4.73866e-11
-1.2e-05	7.2e-06	7.12817e-11
-1.12e-05	7.2e-06	9.3852e-11
-1.04e-05	7.2e-06	1.11294e-10
-9.6e-06	7.2e-06	1.22254e-10
-8.8e-06	7.2e-06	1.25415e-10
-8e-06	7.2e-06	1.13824e-10
-7.2e-06	7.2e-06	5.45193e-11
-6.4e-06	7.2e-06	-1.91185e-10
-5.6e-06	7.2e-06	-1.15043e-09
-4.8e-06	7.2e-06	-4.58522e-09
-4e-06	7.2e-06	-1.53798e-08
-3.2e-06	7.2e-06	-4.34226e-08
-2.4e-06	7.2e-06	-9.79738e-08
-1.6e-06	7.2e-06	-1.63622e-07
-8e-07	7.2e-06	-1.94746e-07
0	7.2e-06	-1.70571e-07
8e-07	7.2e-06	-1.08557e-07
1.6e-06	7.2e-06	-5.03633e-08
2.4e-06	7.2e-06	-1.839e-08
3.2e-06	7.2e-06	-5.59529e-09
4e-06	7.2e-06	-1.42697e-09
4.8e-06	7.2e-06	-2.46525e-10
5.6e-06	7.2e-06	5.80705e-11
6.4e-06	7.2e-06	1.32349e-10
7.2e-06	7.2e-06	1.48518e-10
8e-06	7.2e-06	1.48163e-10
8.8e-06	7.2e-06	1.40485e-10
9.6e-06	7.2e-06	1.27205e-10
1.04e-05	7.2e-06	1.08545e-10
1.12e-05	7.2e-06	8.51986e-11
1.2e-05	7.2e-06	5.9874e-11
1.28e-05	7.2e-06	3.76834e-11
1.36e-05	7.2e-06	2.31072e-11
1.44e-05	7.2e-06	1.71615e-11
1.52e-05	7.2e-06	1.93613e-11

-1.52e-05	6.4e-06	5.44903e-11
-1.44e-05	6.4e-06	1.01348e-10
-1.36e-05	6.4e-06	1.88574e-10
-1.28e-05	6.4e-06	3.28257e-10
-1.2e-05	6.4e-06	5.01828e-10
-1.12e-05	6.4e-06	6.6418e-10
-1.04e-05	6.4e-06	7.88036e-10
-9.6e-06	6.4e-06	8.66357e-10
-8.8e-06	6.4e-06	8.95733e-10
-8e-06	6.4e-06	8.48314e-10
-7.2e-06	6.4e-06	5.74497e-10
-6.4e-06	6.4e-06	-6.09871e-10
-5.6e-06	6.4e-06	-5.54136e-09
-4.8e-06	6.4e-06	-2.46695e-08
-4e-06	6.4e-06	-9.03865e-08
-3.2e-06	6.4e-06	-2.77888e-07
-2.4e-06	6.4e-06	-6.76636e-07
-1.6e-06	6.4e-06	-1.18399e-06
-8e-07	6.4e-06	-1.42369e-06
0	6.4e-06	-1.23616e-06
8e-07	6.4e-06	-7.58348e-07
1.6e-06	6.4e-06	-3.26922e-07
2.4e-06	6.4e-06	-1.0956e-07
3.2e-06	6.4e-06	-3.04696e-08
4e-06	6.4e-06	-6.95915e-09
4.8e-06	6.4e-06	-8.32075e-10
5.6e-06	6.4e-06	6.4455e-10
6.4e-06	6.4e-06	9.89083e-10
7.2e-06	6.4e-06	1.05977e-09
8e-06	6.4e-06	1.04779e-09
8.8e-06	6.4e-06	9.92096e-10
9.6e-06	6.4e-06	8.98622e-10
1.04e-05	6.4e-06	7.6689e-10
1.12e-05	6.4e-06	6.00208e-10
1.2e-05	6.4e-06	4.17188e-10
1.28e-05	6.4e-06	2.5682e-10
1.36e-05	6.4e-06	1.53434e-10
1.44e-05	6.4e-06	1.12177e-10
1.52e-05	6.4e-06	1.26809e-10

-1.52e-05	5.6e-06	3.59231e-10
-1.44e-05	5.6e-06	6.70403e-10
-1.36e-05	5.6e-06	1.27055e-09
-1.28e-05	5.6e-06	2.27023e-09
-1.2e-05	5.6e-06	3.53484e-09
-1.12e-05	5.6e-06	4.70256e-09
-1.04e-05	5.6e-06	5.57942e-09
-9.6e-06	5.6e-06	6.13293e-09
-8.8e-06	5.6e-06	6.36805e-09
-8e-06	5.6e-06	6.18955e-09
-7.2e-06	5.6e-06	4.9715e-09
-6.4e-06	5.6e-06	-4.30564e-10
-5.6e-06	5.6e-06	-2.43489e-08
-4.8e-06	5.6e-06	-1.25549e-07
-4e-06	5.6e-06	-5.10328e-07
-3.2e-06	5.6e-06	-1.73601e-06
-2.4e-06	5.6e-06	-4.64057e-06
-1.6e-06	5.6e-06	-8.58568e-06
-8e-07	5.6e-06	-1.04312e-05
0	5.6e-06	-8.97509e-06
8e-07	5.6e-06	-5.27755e-06
1.6e-06	5.6e-06	-2.07751e-06
2.4e-06	5.6e-06	-6.28181e-07
3.2e-06	5.6e-06	-1.57096e-07
4e-06	5.6e-06	-3.10423e-08
4.8e-06	5.6e-06	-1.06367e-09
5.6e-06	5.6e-06	5.69131e-09
6.4e-06	5.6e-06	7.22689e-09
7.2e-06	5.6e-06	7.52595e-09
8e-06	5.6e-06	7.40151e-09
8.8e-06	5.6e-06	7.00427e-09
9.6e-06	5.6e-06	6.34842e-09
1.04e-05	5.6e-06	5.4201e-09
1.12e-05	5.6e-06	4.23079e-09
1.2e-05	5.6e-06	2.90604e-09
1.28e-05	5.6e-06	1.74509e-09
1.36e-05	5.6e-06	1.0139e-09
1.44e-05	5.6e-06	7.30544e-10
1.52e-05	5.6e-06	8.29526e-10

-1.52e-05	4.8e-06	2.366e-09
-1.44e-05	4.8e-06	4.41218e-09
-1.36e-05	4.8e-06	8.51356e-09
-1.28e-05	4.8e-06	1.56698e-08
-1.2e-05	4.8e-06	2.49172e-08
-1.12e-05	4.8e-06	3.3314e-08
-1.04e-05	4.8e-06	3.9504e-08
-9.6e-06	4.8e-06	4.33859e-08
-8.8e-06	4.8e-06	4.51361e-08
-8e-06	4.8e-06	4.45307e-08
-7.2e-06	4.8e-06	3.92233e-08
-6.4e-06	4.8e-06	1.60418e-08
-5.6e-06	4.8e-06	-9.16033e-08
-4.8e-06	4.8e-06	-5.91132e-07
-4e-06	4.8e-06	-2.7245e-06
-3.2e-06	4.8e-06	-1.04793e-05
-2.4e-06	4.8e-06	-3.1526e-05
-1.6e-06	4.8e-06	-6.242e-05
-8e-07	4.8e-06	-7.66029e-05
0	4.8e-06	-6.52992e-05
8e-07	4.8e-06	-3.65504e-05
1.6e-06	4.8e-06	-1.28049e-05
2.4e-06	4.8e-06	-3.41222e-06
3.2e-06	4.8e-06	-7.49877e-07
4e-06	4.8e-06	-1.1934e-07
4.8e-06	4.8e-06	1.64359e-08
5.6e-06	4.8e-06	4.53452e-08
6.4e-06	4.8e-06	5.2018e-08
7.2e-06	4.8e-06	5.32766e-08
8e-06	4.8e-06	5.22465e-08
8.8e-06	4.8e-06	4.94423e-08
9.6e-06	4.8e-06	4.48514e-08
1.04e-05	4.8e-06	3.83215e-08
1.12e-05	4.8e-06	2.98429e-08
1.2e-05	4.8e-06	2.02368e-08
1.28e-05	4.8e-06	1.18145e-08
1.36e-05	4.8e-06	6.66192e-09
1.44e-05	4.8e-06	4.73881e-09
1.52e-05	4.8e-06	5.41907e-09

-1.52e-05	4e-06	1.55846e-08
-1.44e-05	4e-06	2.88815e-08
-1.36e-05	4e-06	5.66623e-08
-1.28e-05	4e-06	1.07891e-07
-1.2e-05	4e-06	1.75813e-07
-1.12e-05	4e-06	2.36152e-07
-1.04e-05	4e-06	2.7972e-07
-9.6e-06	4e-06	3.06798e-07
-8.8e-06	4e-06	3.19324e-07
-8e-06	4e-06	3.17513e-07
-7.2e-06	4e-06	2.93883e-07
-6.4e-06	4e-06	1.99811e-07
-5.6e-06	4e-06	-2.39977e-07
-4.8e-06	4e-06	-2.47524e-06
-4e-06	4e-06	-1.33855e-05
-3.2e-06	4e-06	-6.00414e-05
-2.4e-06	4e-06	-0.000211352
-1.6e-06	4e-06	-0.000455277
-8e-07	4e-06	-0.000563808
0	4e-06	-0.000476248
8e-07	4e-06	-0.000251552
1.6e-06	4e-06	-7.52983e-05
2.4e-06	4e-06	-1.70853e-05
3.2e-06	4e-06	-3.18291e-06
4e-06	4e-06	-3.29097e-07
4.8e-06	4e-06	2.2567e-07
5.6e-06	4e-06	3.4138e-07
6.4e-06	4e-06	3.70823e-07
7.2e-06	4e-06	3.76415e-07
8e-06	4e-06	3.68645e-07
8.8e-06	4e-06	3.48967e-07
9.6e-06	4e-06	3.16888e-07
1.04e-05	4e-06	2.71048e-07
1.12e-05	4e-06	2.10679e-07
1.2e-05	4e-06	1.40878e-07
1.28e-05	4e-06	7.96197e-08
1.36e-05	4e-06	4.34799e-08
1.44e-05	4e-06	3.0613e-08
1.52e-05	4e-06	3.53444e-08

-1.52e-05	3.2e-06	1.02818e-07
-1.44e-05	3.2e-06	1.87999e-07
-1.36e-05	3.2e-06	3.73945e-07
-1.28e-05	3.2e-06	7.40527e-07
