-1.15461e+13	0
-1.14309e+13	0
-1.16159e+13	0
-1.159e+13	0
-1.13284e+13	0
-1.14866e+13	0
-1.15676e+13	0
-1.14465e+13	0
-1.14768e+13	0
-1.16073e+13	0
-1.13917e+13	0
9.34678e+12	0
9.37252e+12	0
9.25697e+12	0
9.2463e+12	0
8.9844e+12	0
9.16231e+12	0
9.15313e+12	0
9.02379e+12	0
9.10614e+12	0
9.04273e+12	0
9.12982e+12	0
-1.0811e+13	0
-1.08413e+13	0
-1.12024e+13	0
-1.12396e+13	0
-1.11557e+13	0
-1.11172e+13	0
-1.10352e+13	0
-1.10922e+13	0
-1.11753e+13	0
-1.09951e+13	0
-1.08647e+13	0
-1.08943e+13	0
-1.09805e+13	0
-1.09198e+13	7.83859e+09
-1.09198e+13	-7.83859e+09
-1.08745e+13	0
8.96088e+12	0
8.92284e+12	0
8.83768e+12	0
8.87784e+12	0
8.89628e+12	0
8.66665e+12	0
8.89215e+12	0
8.80748e+12	0
8.71941e+12	0
8.75399e+12	8.3762e+09
8.75399e+12	-8.3762e+09
8.69987e+12	0
8.73453e+12	0
-1.04286e+13	2.52089e+09
-1.04286e+13	-2.52089e+09
-1.07783e+13	0
-1.07539e+13	0
-1.0715e+13	0
-1.04882e+13	0
-1.06652e+13	0
-1.0513e+13	8.65872e+09
-1.0513e+13	-8.65872e+09
-1.05231e+13	0
-1.05906e+13	0
-1.0597e+13	0
-1.06777e+13	0
-1.07318e+13	0
-1.05643e+13	0
8.58833e+12	0
8.49332e+12	0
8.46161e+12	0
8.443e+12	9.10784e+09
8.443e+12	-9.10784e+09
8.25445e+12	0
8.42096e+12	0
8.37183e+12	0
8.32812e+12	0
8.31726e+12	0
-1.00719e+13	3.22284e+09
-1.00719e+13	-3.22284e+09
-1.03962e+13	0
-1.03705e+13	0
-1.02315e+13	0
-1.01822e+13	2.45386e+09
-1.01822e+13	-2.45386e+09
-1.03048e+13	0
-1.02703e+13	0
-1.03382e+13	0
-1.01078e+13	0
-1.01418e+13	0
-1.01189e+13	0
-1.01231e+13	0
8.28775e+12	0
8.23014e+12	0
8.21577e+12	0
8.01798e+12	0
7.99285e+12	0
7.95443e+12	0
7.96612e+12	0
8.05312e+12	0
8.12876e+12	0
8.15268e+12	0
8.15072e+12	0
8.07877e+12	0
8.10195e+12	0
-9.76305e+12	0
-9.79827e+12	0
-9.99444e+12	0
-9.9571e+12	7.26006e+09
-9.9571e+12	-7.26006e+09
-1.00442e+13	0
-9.884e+12	0
-9.82329e+12	0
-9.84455e+12	0
-9.89318e+12	0
-9.89141e+12	0
7.88867e+12	0
7.84209e+12	6.57107e+09
7.84209e+12	-6.57107e+09
7.75587e+12	0
7.67061e+12	0
7.73017e+12	0
7.69704e+12	0
7.71615e+12	0
-9.42587e+12	0
-9.47622e+12	0
-9.44234e+12	0
-9.53881e+12	0
-9.54818e+12	0
-9.56472e+12	0
-9.73669e+12	9.29877e+09
-9.73669e+12	-9.29877e+09
-9.68368e+12	0
-9.77402e+12	0
-9.64557e+12	1.92934e+09
-9.64557e+12	-1.92934e+09
-9.65503e+12	0
7.6266e+12	0
7.52262e+12	0
7.55947e+12	0
7.37424e+12	0
7.58797e+12	8.66131e+08
7.58797e+12	-8.66131e+08
7.49052e+12	0
7.49735e+12	0
7.39266e+12	2.87089e+09
7.39266e+12	-2.87089e+09
7.39005e+12	0
-9.17654e+12	0
-9.19874e+12	2.96546e+09
-9.19874e+12	-2.96546e+09
-9.2547e+12	0
-9.30156e+12	0
-9.22616e+12	0
-9.32899e+12	0
-9.40438e+12	0
-9.35414e+12	0
-9.34704e+12	0
-9.42406e+12	0
-9.36953e+12	0
7.26024e+12	0
7.07009e+12	0
7.13942e+12	0
7.32293e+12	0
7.30394e+12	0
7.33528e+12	0
7.10847e+12	0
7.18033e+12	0
7.19411e+12	0
7.20832e+12	0
7.20616e+12	0
-8.95567e+12	0
-8.97439e+12	0
-8.98017e+12	0
-9.08842e+12	0
-9.02273e+12	3.65723e+09
-9.02273e+12	-3.65723e+09
-9.00414e+12	0
-9.14582e+12	0
-9.11537e+12	0
-9.10722e+12	0
-9.1571e+12	0
6.98844e+12	0
6.74312e+12	0
6.94961e+12	0
6.92936e+12	0
6.81869e+12	0
6.9628e+12	0
6.93913e+12	0
6.87449e+12	0
6.86649e+12	0
6.84148e+12	0
-8.61072e+12	0
-8.62947e+12	0
-8.65988e+12	0
-8.83049e+12	0
-8.79064e+12	0
-8.73781e+12	6.49358e+09
-8.73781e+12	-6.49358e+09
-8.87316e+12	0
-8.77032e+12	0
-8.70422e+12	0
-8.8802e+12	0
-8.71048e+12	0
-8.9212e+12	0
6.70011e+12	2.3813e+10
6.70011e+12	-2.3813e+10
6.72219e+12	3.6285e+09
6.72219e+12	-3.6285e+09
6.66235e+12	0
6.5868e+12	0
6.51908e+12	1.31992e+10
6.51908e+12	-1.31992e+10
6.52893e+12	0
6.61987e+12	0
6.62192e+12	0
-8.34471e+12	0
-8.37632e+12	0
-8.4045e+12	0
-8.56812e+12	0
-8.54582e+12	0
-8.49569e+12	0
-8.42442e+12	0
-8.44711e+12	0
-8.44419e+12	0
-8.46617e+12	0
-8.52268e+12	0
-8.61967e+12	0
-8.58207e+12	0
-8.50537e+12	0
6.37578e+12	0
6.48732e+12	0
6.2779e+12	1.77135e+10
6.2779e+12	-1.77135e+10
6.32493e+12	0
6.26713e+12	0
6.4691e+12	0
6.45255e+12	0
6.44162e+12	0
6.44107e+12	0
-8.04289e+12	0
-8.08658e+12	0
-8.07177e+12	0
-8.12818e+12	0
-8.16552e+12	0
-8.31149e+12	0
-8.26615e+12	0
-8.25742e+12	0
-8.23102e+12	0
-8.35941e+12	0
-8.20022e+12	0
-8.19139e+12	0
-8.21392e+12	0
6.20159e+12	0
6.11799e+12	2.92059e+10
6.11799e+12	-2.92059e+10
6.1731e+12	0
6.17801e+12	6.07706e+09
6.17801e+12	-6.07706e+09
6.09217e+12	0
5.95973e+12	0
6.02102e+12	0
6.0527e+12	0
5.9892e+12	0
-7.79637e+12	0
-7.83113e+12	0
-8.02011e+12	0
-7.84515e+12	0
-7.98413e+12	0
-7.86907e+12	5.43805e+09
-7.86907e+12	-5.43805e+09
-7.90164e+12	0
-8.0319e+12	0
-7.96086e+12	0
-7.94168e+12	0
-7.9137e+12	0
-7.93379e+12	0
-7.93144e+12	0
5.93913e+12	1.96177e+09
5.93913e+12	-1.96177e+09
5.74771e+12	0
5.87861e+12	2.40376e+09
5.87861e+12	-2.40376e+09
5.84149e+12	0
5.73002e+12	0
5.80841e+12	1.11846e+10
5.80841e+12	-1.11846e+10
5.79101e+12	0
5.81017e+12	0
-7.55164e+12	0
-7.57012e+12	0
-7.58375e+12	0
-7.6045e+12	0
-7.64577e+12	0
-7.62783e+12	0
-7.6881e+12	0
-7.70091e+12	0
-7.76838e+12	0
-7.74857e+12	4.92581e+09
-7.74857e+12	-4.92581e+09
-7.72619e+12	0
-7.73999e+12	0
5.62855e+12	2.87914e+10
5.62855e+12	-2.87914e+10
5.68757e+12	0
5.69122e+12	0
5.69491e+12	0
5.57192e+12	6.91598e+09
5.57192e+12	-6.91598e+09
5.51173e+12	0
5.45244e+12	9.16639e+09
5.45244e+12	-9.16639e+09
5.53199e+12	0
5.43742e+12	0
-7.52255e+12	7.57185e+09
-7.52255e+12	-7.57185e+09
-7.45546e+12	0
-7.48653e+12	0
-7.41998e+12	3.88322e+09
-7.41998e+12	-3.88322e+09
-7.32695e+12	1.05311e+10
-7.32695e+12	-1.05311e+10
-7.37703e+12	3.69126e+09
-7.37703e+12	-3.69126e+09
-7.31354e+12	0
-7.33014e+12	0
-7.34765e+12	0
5.39842e+12	0
5.41322e+12	0
5.37447e+12	0
5.32928e+12	0
5.27897e+12	3.39945e+09
5.27897e+12	-3.39945e+09
5.2603e+12	0
5.19934e+12	0
5.23743e+12	0
5.21353e+12	0
-7.04472e+12	0
-7.04787e+12	0
-7.24376e+12	0
-7.21595e+12	0
-7.27291e+12	8.23505e+09
-7.27291e+12	-8.23505e+09
-7.06403e+12	0
-7.08439e+12	0
-7.17241e+12	0
-7.18304e+12	2.00937e+09
-7.18304e+12	-2.00937e+09
-7.28312e+12	0
-7.30871e+12	0
-7.10626e+12	0
-7.12231e+12	1.60049e+09
-7.12231e+12	-1.60049e+09
-7.12942e+12	6.20355e+08
-7.12942e+12	-6.20355e+08
5.17081e+12	1.77596e+09
5.17081e+12	-1.77596e+09
5.12953e+12	0
5.09339e+12	2.91567e+10
5.09339e+12	-2.91567e+10
4.95629e+12	0
5.01872e+12	1.07684e+10
5.01872e+12	-1.07684e+10
5.07229e+12	5.67818e+09
5.07229e+12	-5.67818e+09
5.06406e+12	0
4.97719e+12	0
4.97875e+12	0
-6.84908e+12	0
-6.85702e+12	9.70367e+08
-6.85702e+12	-9.70367e+08
-6.88456e+12	0
-6.89238e+12	0
-6.91752e+12	0
-6.96153e+12	0
-6.92855e+12	0
-7.01417e+12	8.50851e+09
-7.01417e+12	-8.50851e+09
-6.94184e+12	0
-7.00415e+12	0
-6.93975e+12	0
-6.98974e+12	0
-7.00779e+12	0
4.93186e+12	0
4.89279e+12	2.66917e+10
4.89279e+12	-2.66917e+10
4.84258e+12	0
4.80493e+12	0
4.78119e+12	6.85952e+09
4.78119e+12	-6.85952e+09
-6.65178e+12	0
-6.67111e+12	0
-6.6585e+12	0
-6.65583e+12	0
-6.69794e+12	0
-6.73889e+12	5.7274e+09
-6.73889e+12	-5.7274e+09
-6.7576e+12	3.4835e+09
-6.7576e+12	-3.4835e+09
-6.82002e+12	0
-6.83536e+12	0
-6.83779e+12	0
-6.7757e+12	0
-6.77312e+12	0
-6.7702e+12	0
-6.79008e+12	0
-6.80249e+12	0
4.75076e+12	0
4.72054e+12	0
4.70089e+12	0
4.68384e+12	0
4.642e+12	2.47901e+10
4.642e+12	-2.47901e+10
4.60885e+12	1.74674e+10
4.60885e+12	-1.74674e+10
4.64131e+12	0
-6.50684e+12	5.21801e+09
-6.50684e+12	-5.21801e+09
-6.5248e+12	0
-6.53198e+12	0
-6.56553e+12	0
-6.57228e+12	0
-6.58014e+12	0
-6.6146e+12	0
-6.59391e+12	0
-6.60246e+12	0
-6.60568e+12	0
-6.62859e+12	0
-6.62606e+12	0
-6.64285e+12	0
4.53753e+12	1.69247e+10
4.53753e+12	-1.69247e+10
4.55257e+12	0
4.48402e+12	0
4.51083e+12	5.51348e+09
4.51083e+12	-5.51348e+09
4.5182e+12	0
-6.385e+12	0
-6.38956e+12	0
-6.49178e+12	0
-6.45165e+12	0
-6.4439e+12	0
-6.41822e+12	5.70461e+09
-6.41822e+12	-5.70461e+09
-6.40702e+12	0
-6.42092e+12	0
-6.42897e+12	0
-6.42591e+12	0
4.42449e+12	3.96657e+10
4.42449e+12	-3.96657e+10
4.39708e+12	0
4.3558e+12	1.58177e+10
4.3558e+12	-1.58177e+10
4.36903e+12	0
4.35602e+12	0
-6.26601e+12	0
-6.27177e+12	0
-6.28551e+12	0
-6.29972e+12	4.92439e+09
-6.29972e+12	-4.92439e+09
-6.29161e+12	0
-6.31839e+12	2.88265e+09
-6.31839e+12	-2.88265e+09
-6.34877e+12	0
-6.36042e+12	0
-6.37346e+12	0
-6.33417e+12	0
4.22024e+12	2.16694e+10
4.22024e+12	-2.16694e+10
4.32258e+12	0
4.28624e+12	6.30655e+09
4.28624e+12	-6.30655e+09
4.30414e+12	0
4.24815e+12	0
-6.14291e+12	0
-6.16393e+12	0
-6.17247e+12	2.52189e+09
-6.17247e+12	-2.52189e+09
-6.19568e+12	0
-6.20684e+12	0
-6.21689e+12	0
-6.24358e+12	0
-6.23015e+12	0
-6.23672e+12	0
-6.22261e+12	0
4.14385e+12	0
4.13349e+12	0
4.07806e+12	0
4.07582e+12	0
4.04237e+12	2.12868e+09
4.04237e+12	-2.12868e+09
4.05237e+12	0
4.06421e+12	0
-6.03226e+12	0
-6.03749e+12	0
-6.0533e+12	0
-6.06561e+12	0
-6.07744e+12	0
-6.08817e+12	0
-6.10463e+12	0
-6.11988e+12	9.99477e+09
-6.11988e+12	-9.99477e+09
-6.13686e+12	0
4.0161e+12	1.38715e+10
4.0161e+12	-1.38715e+10
3.97065e+12	3.1324e+10
3.97065e+12	-3.1324e+10
3.99654e+12	0
3.98706e+12	2.18794e+09
3.98706e+12	-2.18794e+09
3.94476e+12	0
3.95626e+12	0
-5.9344e+12	2.14204e+09
-5.9344e+12	-2.14204e+09
-5.94996e+12	0
-5.96433e+12	0
-6.01726e+12	0
-5.99719e+12	4.5135e+09
-5.99719e+12	-4.5135e+09
-6.009e+12	0
-5.9719e+12	0
-5.97447e+12	0
-5.97753e+12	1.05597e+09
-5.97753e+12	-1.05597e+09
3.85997e+12	5.30126e+10
3.85997e+12	-5.30126e+10
3.89795e+12	8.88636e+09
3.89795e+12	-8.88636e+09
3.87507e+12	0
3.93209e+12	0
3.93057e+12	0
-5.83704e+12	0
-5.84902e+12	0
-5.8572e+12	0
-5.86537e+12	0
-5.86911e+12	0
-5.88065e+12	0
-5.90817e+12	0
-5.92243e+12	3.01596e+09
-5.92243e+12	-3.01596e+09
-5.88754e+12	0
-5.8832e+12	0
3.84052e+12	0
3.83521e+12	0
3.80159e+12	9.97728e+09
3.80159e+12	-9.97728e+09
3.77827e+12	0
3.80078e+12	0
3.81588e+12	0
-5.77659e+12	4.27701e+09
-5.77659e+12	-4.27701e+09
-5.78567e+12	3.94105e+09
-5.78567e+12	-3.94105e+09
-5.79899e+12	0
-5.80856e+12	0
-5.82811e+12	0
-5.81605e+12	0
-5.82217e+12	0
3.77081e+12	0
3.72681e+12	0
3.74536e+12	0
3.70333e+12	0
3.68108e+12	0
3.66943e+12	0
-5.71503e+12	1.00381e+10
-5.71503e+12	-1.00381e+10
-5.71332e+12	0
-5.74774e+12	0
-5.73323e+12	0
-5.72306e+12	0
-5.73181e+12	0
-5.76334e+12	0
-5.78078e+12	0
3.66105e+12	0
3.64571e+12	0
3.64396e+12	0
3.6357e+12	0
3.61931e+12	2.1236e+09
3.61931e+12	-2.1236e+09
3.60174e+12	0
3.58742e+12	1.53514e+09
3.58742e+12	-1.53514e+09
3.55017e+12	2.65808e+10
3.55017e+12	-2.65808e+10
-5.67937e+12	0
-5.66796e+12	6.30037e+09
-5.66796e+12	-6.30037e+09
-5.66311e+12	0
-5.64993e+12	0
-5.61797e+12	1.96387e+09
-5.61797e+12	-1.96387e+09
-5.60799e+12	0
-5.62343e+12	1.36755e+09
-5.62343e+12	-1.36755e+09
-5.63219e+12	8.55966e+08
-5.63219e+12	-8.55966e+08
-5.63859e+12	0
3.53802e+12	0
3.52627e+12	6.43276e+09
3.52627e+12	-6.43276e+09
3.5137e+12	3.26865e+09
3.5137e+12	-3.26865e+09
3.50394e+12	0
3.44683e+12	2.55881e+10
3.44683e+12	-2.55881e+10
3.47439e+12	0
3.46398e+12	0
3.45056e+12	0
3.39681e+12	0
3.41012e+12	0
3.42757e+12	0
3.43074e+12	0
3.43354e+12	0
-5.41241e+12	0
-5.41757e+12	0
-5.58004e+12	0
-5.58896e+12	0
-5.6e+12	3.18878e+09
-5.6e+12	-3.18878e+09
-5.55556e+12	3.21007e+09
-5.55556e+12	-3.21007e+09
-5.46021e+12	7.45302e+09
-5.46021e+12	-7.45302e+09
-5.53138e+12	4.71622e+09
-5.53138e+12	-4.71622e+09
-5.50035e+12	0
-5.56487e+12	0
-5.53461e+12	0
-5.46927e+12	0
-5.48752e+12	0
-5.49067e+12	0
-5.48161e+12	2.86935e+08
-5.48161e+12	-2.86935e+08
3.36018e+12	4.46265e+09
3.36018e+12	-4.46265e+09
3.3276e+12	3.43461e+10
3.3276e+12	-3.43461e+10
3.32321e+12	0
3.30998e+12	0
-5.44322e+12	0
-5.43352e+12	0
-5.40066e+12	3.87048e+09
-5.40066e+12	-3.87048e+09
-5.42703e+12	3.29337e+08
-5.42703e+12	-3.29337e+08
-5.38168e+12	0
-5.37241e+12	0
-5.36002e+12	0
-5.34062e+12	2.6799e+09
-5.34062e+12	-2.6799e+09
-5.34304e+12	0
-5.32214e+12	0
-5.32504e+12	0
-5.3063e+12	0
-5.04623e+12	0
-5.14131e+12	6.09794e+09
-5.14131e+12	-6.09794e+09
-5.18566e+12	7.32934e+09
-5.18566e+12	-7.32934e+09
-5.16982e+12	0
-5.11797e+12	5.35078e+09
-5.11797e+12	-5.35078e+09
-5.28114e+12	0
-5.21055e+12	0
-5.2758e+12	0
-5.23258e+12	0
-5.24503e+12	3.57202e+09
-5.24503e+12	-3.57202e+09
-5.26969e+12	1.57604e+09
-5.26969e+12	-1.57604e+09
-5.08115e+12	8.20966e+09
-5.08115e+12	-8.20966e+09
-5.07146e+12	0
-5.07525e+12	0
-5.09282e+12	0
-5.19428e+12	0
-5.17465e+12	0
-5.09741e+12	0
-5.23729e+12	0
-5.25949e+12	0
-5.25598e+12	0
3.292e+12	0
3.28007e+12	6.14041e+09
3.28007e+12	-6.14041e+09
3.27932e+12	0
3.26169e+12	2.46781e+09
3.26169e+12	-2.46781e+09
3.25448e+12	0
3.23384e+12	1.4014e+09
3.23384e+12	-1.4014e+09
-4.99971e+12	0
-5.00485e+12	0
-4.98453e+12	0
-5.06248e+12	0
3.20799e+12	0
3.19976e+12	0
3.17227e+12	2.57261e+09
3.17227e+12	-2.57261e+09
3.15976e+12	0
3.13252e+12	2.73563e+09
3.13252e+12	-2.73563e+09
-4.76747e+12	1.70854e+09
-4.76747e+12	-1.70854e+09
-4.86711e+12	0
-4.88631e+12	0
-4.89778e+12	0
-4.89389e+12	0
-4.84806e+12	0
-4.92359e+12	0
-4.83403e+12	0
-4.97114e+12	2.64391e+09
-4.97114e+12	-2.64391e+09
-4.94864e+12	0
-4.95081e+12	0
-4.98252e+12	0
-4.95813e+12	0
-4.79355e+12	0
-4.93293e+12	0
-4.95417e+12	0
-4.81773e+12	0
-4.82043e+12	0
-4.81086e+12	0
-4.80225e+12	0
-4.80279e+12	0
3.11951e+12	0
3.12274e+12	0
3.10787e+12	0
3.10803e+12	0
3.08575e+12	1.27305e+09
3.08575e+12	-1.27305e+09
3.04814e+12	2.82979e+09
3.04814e+12	-2.82979e+09
3.07063e+12	0
-4.80748e+12	0
-4.73496e+12	0
-4.74287e+12	0
-4.7183e+12	6.29122e+09
-4.7183e+12	-6.29122e+09
-4.70076e+12	0
-4.65893e+12	0
-4.66431e+12	0
-4.6938e+12	3.27872e+09
-4.6938e+12	-3.27872e+09
-4.68218e+12	0
-4.63609e+12	0
-4.63098e+12	0
-4.3791e+12	6.37155e+09
-4.3791e+12	-6.37155e+09
-4.61213e+12	2.26295e+09
-4.61213e+12	-2.26295e+09
-4.60467e+12	0
-4.39198e+12	0
-4.37825e+12	0
-4.49619e+12	0
-4.42516e+12	1.08339e+10
-4.42516e+12	-1.08339e+10
-4.4696e+12	0
-4.57435e+12	0
-4.55872e+12	9.71036e+09
-4.55872e+12	-9.71036e+09
-4.4538e+12	0
-4.42655e+12	0
-4.43859e+12	0
-4.47505e+12	0
-4.55828e+12	0
-4.53312e+12	4.06498e+09
-4.53312e+12	-4.06498e+09
-4.51842e+12	0
-4.55196e+12	0
3.0146e+12	0
3.03075e+12	0
3.03761e+12	0
3.03418e+12	0
-4.30436e+12	0
-4.3291e+12	1.13758e+09
-4.3291e+12	-1.13758e+09
-4.35464e+12	0
-4.34736e+12	0
-4.41267e+12	0
2.99782e+12	0
2.98037e+12	0
2.96538e+12	0
2.9729e+12	0
2.94665e+12	1.1354e+10
2.94665e+12	-1.1354e+10
2.93339e+12	0
-4.19502e+12	7.37018e+09
-4.19502e+12	-7.37018e+09
-4.24373e+12	0
-4.25141e+12	0
-4.26596e+12	0
-4.17994e+12	0
-4.21885e+12	0
-4.28031e+12	4.2221e+08
-4.28031e+12	-4.2221e+08
-4.29336e+12	0
2.89922e+12	8.36497e+09
2.89922e+12	-8.36497e+09
2.89137e+12	0
-4.16572e+12	0
-4.15411e+12	0
-4.13873e+12	2.019e+09
-4.13873e+12	-2.019e+09
-3.72888e+12	4.03719e+09
-3.72888e+12	-4.03719e+09
-4.11969e+12	0
-4.1336e+12	0
-4.12862e+12	0
-4.09609e+12	0
-3.73689e+12	0
-4.08065e+12	0
-3.76742e+12	0
-4.06412e+12	0
-4.05249e+12	2.15966e+09
-4.05249e+12	-2.15966e+09
-4.04572e+12	0
-3.78915e+12	0
-3.80094e+12	0
-3.98296e+12	0
-4.0153e+12	4.92013e+09
-4.0153e+12	-4.92013e+09
-4.0343e+12	0
-3.96728e+12	0
-3.96253e+12	0
-3.88877e+12	3.03075e+09
-3.88877e+12	-3.03075e+09
-3.91267e+12	4.96408e+09
-3.91267e+12	-4.96408e+09
-3.82989e+12	0
-4.009e+12	0
-3.92786e+12	0
-3.93635e+12	0
-3.85866e+12	3.69135e+09
-3.85866e+12	-3.69135e+09
-3.82248e+12	0
-3.84055e+12	1.6197e+09
-3.84055e+12	-1.6197e+09
-3.95273e+12	0
2.86727e+12	9.15883e+09
2.86727e+12	-9.15883e+09
2.87296e+12	3.09421e+09
2.87296e+12	-3.09421e+09
2.8645e+12	1.55124e+09
2.8645e+12	-1.55124e+09
2.85728e+12	0
-3.65707e+12	0
-3.67327e+12	0
-3.6884e+12	0
-3.70372e+12	1.075e+09
-3.70372e+12	-1.075e+09
-3.69645e+12	0
2.81387e+12	9.26454e+09
2.81387e+12	-9.26454e+09
2.80248e+12	5.20575e+09
2.80248e+12	-5.20575e+09
2.82126e+12	0
2.81806e+12	0
2.77774e+12	0
2.78479e+12	0
2.76903e+12	0
2.76533e+12	0
-3.54419e+12	0
-3.55171e+12	0
-3.57919e+12	0
-3.60393e+12	0
-3.63816e+12	0
-3.56354e+12	3.12583e+09
-3.56354e+12	-3.12583e+09
-3.62049e+12	0
-3.63258e+12	0
-3.61687e+12	0
2.73596e+12	8.55023e+09
2.73596e+12	-8.55023e+09
2.74289e+12	0
2.67069e+12	0
2.69552e+12	9.32831e+09
2.69552e+12	-9.32831e+09
2.73909e+12	0
2.67366e+12	0
2.69255e+12	0
2.72478e+12	0
-3.51141e+12	0
-3.48349e+12	0
-3.49341e+12	0
-3.49948e+12	0
-3.29893e+12	0
-3.461e+12	0
-3.44772e+12	2.74724e+09
-3.44772e+12	-2.74724e+09
-3.337e+12	0
-3.34119e+12	0
-3.42001e+12	7.49197e+09
-3.42001e+12	-7.49197e+09
-3.35541e+12	0
-3.36868e+12	0
-3.40286e+12	0
-3.39005e+12	1.74377e+09
-3.39005e+12	-1.74377e+09
-3.3887e+12	0
-3.40224e+12	0
2.64937e+12	0
2.62879e+12	3.91498e+08
2.62879e+12	-3.91498e+08
2.63813e+12	0
-3.28588e+12	0
-3.27473e+12	0
2.60923e+12	0
2.58769e+12	6.0013e+09
2.58769e+12	-6.0013e+09
2.60197e+12	0
2.60477e+12	0
2.58289e+12	0
2.58107e+12	0
2.57087e+12	0
2.54529e+12	0
2.55576e+12	0
2.5236e+12	0
2.56546e+12	0
2.56304e+12	0
2.53351e+12	0
-3.10088e+12	0
-3.11719e+12	0
-3.15507e+12	0
-3.18913e+12	0
-3.17619e+12	0
-3.24687e+12	0
-3.19052e+12	0
-3.14122e+12	0
-3.1443e+12	0
-3.20529e+12	0
-3.22101e+12	4.45603e+09
-3.22101e+12	-4.45603e+09
-3.23312e+12	0
-3.22941e+12	0
2.51042e+12	0
2.34427e+12	4.81768e+10
2.34427e+12	-4.81768e+10
2.50156e+12	0
2.34043e+12	3.37082e+09
2.34043e+12	-3.37082e+09
2.48628e+12	2.0258e+09
