-8.62079e+12	0
-8.57015e+12	0
-8.52945e+12	0
-8.55843e+12	1.70911e+09
-8.55843e+12	-1.70911e+09
-8.51253e+12	0
-8.48687e+12	0
-8.45987e+12	0
-8.41993e+12	0
-8.39598e+12	0
9.02847e+12	0
8.99742e+12	0
-8.25517e+12	0
-8.33352e+12	4.17079e+08
-8.33352e+12	-4.17079e+08
8.97981e+12	0
-8.28991e+12	0
8.9565e+12	0
8.92226e+12	0
8.90314e+12	0
-8.30848e+12	0
8.86989e+12	0
8.61219e+12	0
8.82833e+12	0
-8.30444e+12	0
8.72626e+12	0
8.79011e+12	3.42135e+09
8.79011e+12	-3.42135e+09
-8.26947e+12	0
8.88176e+12	0
8.70171e+12	0
8.69011e+12	0
8.65202e+12	0
8.66795e+12	0
-8.20489e+12	0
-8.20201e+12	0
-8.17798e+12	0
-8.16343e+12	0
-8.11901e+12	0
-8.13059e+12	0
-7.91228e+12	0
-8.07951e+12	0
-8.06895e+12	0
-7.97933e+12	0
-8.01276e+12	0
-8.02389e+12	0
-7.94502e+12	0
-8.04121e+12	0
-7.95722e+12	0
8.59069e+12	0
8.58645e+12	0
8.56531e+12	0
8.53504e+12	0
8.5111e+12	0
8.50592e+12	0
8.23315e+12	0
8.32578e+12	0
8.35881e+12	0
8.4149e+12	0
8.4329e+12	2.70186e+09
8.4329e+12	-2.70186e+09
8.28822e+12	0
8.38019e+12	0
8.42893e+12	0
8.26204e+12	0
8.2729e+12	0
8.39213e+12	0
8.28013e+12	0
-7.89285e+12	0
-7.84966e+12	0
-7.8171e+12	0
-7.80651e+12	0
-7.75796e+12	5.04248e+09
-7.75796e+12	-5.04248e+09
-7.74271e+12	0
-7.69964e+12	0
-7.72879e+12	0
-7.71497e+12	0
-7.6703e+12	0
-7.59521e+12	0
-7.647e+12	0
-7.62483e+12	0
-7.61431e+12	0
8.20272e+12	0
8.17924e+12	0
8.11808e+12	0
8.09591e+12	0
8.08193e+12	0
8.06605e+12	0
7.85057e+12	0
7.97143e+12	0
8.0195e+12	0
8.07458e+12	0
8.00882e+12	0
7.90651e+12	1.23278e+10
7.90651e+12	-1.23278e+10
7.88072e+12	0
7.90734e+12	0
8.00001e+12	0
7.89262e+12	0
-7.56814e+12	0
-7.55918e+12	0
-7.49927e+12	0
-7.49528e+12	0
-7.4782e+12	0
-7.44016e+12	0
-7.43862e+12	6.63875e+09
-7.43862e+12	-6.63875e+09
-7.41484e+12	0
-7.36878e+12	1.58458e+09
-7.36878e+12	-1.58458e+09
-7.34161e+12	0
-7.32393e+12	0
-7.21233e+12	0
-7.27235e+12	0
-7.29603e+12	0
-7.24307e+12	0
7.8179e+12	2.00811e+08
7.8179e+12	-2.00811e+08
7.79089e+12	0
7.74959e+12	0
7.74295e+12	6.74602e+09
7.74295e+12	-6.74602e+09
7.62905e+12	0
7.71343e+12	0
7.56238e+12	0
7.54505e+12	5.75589e+09
7.54505e+12	-5.75589e+09
7.46498e+12	4.09105e+09
7.46498e+12	-4.09105e+09
7.69676e+12	0
7.68233e+12	0
7.67572e+12	1.59145e+09
7.67572e+12	-1.59145e+09
7.49455e+12	0
7.5806e+12	0
7.47248e+12	0
-7.18122e+12	0
-7.16726e+12	0
-7.14554e+12	0
-7.12168e+12	0
-7.12813e+12	0
-7.12558e+12	0
-7.0884e+12	1.86041e+09
-7.0884e+12	-1.86041e+09
-7.06718e+12	0
-7.02458e+12	0
-6.99873e+12	5.51912e+09
-6.99873e+12	-5.51912e+09
7.42782e+12	2.12168e+10
7.42782e+12	-2.12168e+10
7.3922e+12	0
-6.94622e+12	1.98699e+09
-6.94622e+12	-1.98699e+09
-6.93383e+12	0
7.36918e+12	0
7.34169e+12	0
7.31621e+12	0
-6.90514e+12	0
7.29169e+12	0
7.27599e+12	2.39651e+09
7.27599e+12	-2.39651e+09
-6.86643e+12	0
-6.82434e+12	7.23144e+09
-6.82434e+12	-7.23144e+09
-6.84235e+12	0
-6.8897e+12	0
7.23258e+12	2.59553e+09
7.23258e+12	-2.59553e+09
7.20239e+12	0
7.18045e+12	7.77474e+09
7.18045e+12	-7.77474e+09
7.1665e+12	0
7.17931e+12	0
7.1327e+12	0
7.11472e+12	0
7.04057e+12	2.15743e+10
7.04057e+12	-2.15743e+10
7.0739e+12	0
7.08455e+12	0
7.08731e+12	0
-6.85276e+12	0
-6.77956e+12	0
-6.75799e+12	0
-6.74298e+12	0
-6.75107e+12	0
-6.68716e+12	0
-6.66756e+12	4.1492e+09
-6.66756e+12	-4.1492e+09
-6.6128e+12	0
6.98889e+12	5.61381e+09
6.98889e+12	-5.61381e+09
-6.588e+12	0
-6.57997e+12	0
6.94554e+12	0
-6.55641e+12	0
-6.57116e+12	0
-6.25838e+12	4.06312e+09
-6.25838e+12	-4.06312e+09
6.96115e+12	0
-6.53664e+12	0
-6.52339e+12	0
-6.52062e+12	0
-6.48374e+12	0
-6.49584e+12	0
-6.30734e+12	0
-6.31861e+12	0
6.90135e+12	7.54958e+09
6.90135e+12	-7.54958e+09
6.8888e+12	0
-6.33449e+12	0
-6.4393e+12	0
-6.35157e+12	0
6.84365e+12	0
6.85748e+12	0
-6.38207e+12	0
-6.41597e+12	0
6.83161e+12	0
6.54986e+12	5.9979e+09
6.54986e+12	-5.9979e+09
6.79281e+12	0
-6.39708e+12	0
-6.3963e+12	0
6.75961e+12	0
6.75711e+12	0
6.58979e+12	3.26447e+09
6.58979e+12	-3.26447e+09
6.61718e+12	2.1103e+10
6.61718e+12	-2.1103e+10
6.73695e+12	0
6.72115e+12	0
-6.36079e+12	0
6.63929e+12	0
6.69969e+12	0
6.68587e+12	0
6.67365e+12	1.46476e+09
6.67365e+12	-1.46476e+09
6.60088e+12	0
-6.14449e+12	0
-6.1735e+12	0
-6.20403e+12	0
-6.24171e+12	0
-6.22284e+12	0
-6.22263e+12	0
6.45293e+12	1.21505e+10
6.45293e+12	-1.21505e+10
6.47133e+12	0
6.49939e+12	0
6.51666e+12	0
6.52042e+12	0
-6.13437e+12	0
-6.10338e+12	0
-6.07252e+12	0
-6.05851e+12	0
-6.02847e+12	2.927e+09
-6.02847e+12	-2.927e+09
-6.00241e+12	0
-6.00762e+12	0
6.27745e+12	0
6.29459e+12	0
6.39885e+12	0
6.34239e+12	0
6.32038e+12	0
6.36442e+12	5.77517e+09
6.36442e+12	-5.77517e+09
6.37485e+12	0
-5.88227e+12	0
-5.89491e+12	0
-5.90772e+12	0
-5.973e+12	0
-5.95503e+12	0
-5.94151e+12	0
-5.93436e+12	0
6.13692e+12	3.75137e+10
6.13692e+12	-3.75137e+10
6.22347e+12	0
6.19325e+12	0
6.16118e+12	2.01678e+09
6.16118e+12	-2.01678e+09
6.17791e+12	0
6.24319e+12	0
6.24837e+12	0
6.23611e+12	0
-5.76523e+12	0
-5.77928e+12	0
-5.80509e+12	2.56017e+09
-5.80509e+12	-2.56017e+09
-5.83831e+12	0
-5.84605e+12	0
-5.8145e+12	0
-5.86147e+12	0
6.02854e+12	0
6.07976e+12	1.71841e+10
6.07976e+12	-1.71841e+10
6.04118e+12	0
6.05472e+12	0
6.12358e+12	0
6.15811e+12	0
-5.63415e+12	0
-5.65745e+12	3.1671e+09
-5.65745e+12	-3.1671e+09
-5.69033e+12	0
-5.7203e+12	0
-5.7453e+12	0
-5.73275e+12	0
5.91019e+12	1.65415e+10
5.91019e+12	-1.65415e+10
5.93288e+12	0
6.01696e+12	2.17141e+10
6.01696e+12	-2.17141e+10
5.96581e+12	0
5.97925e+12	7.03795e+09
5.97925e+12	-7.03795e+09
5.99577e+12	0
-5.54763e+12	0
-5.51449e+12	0
-5.5008e+12	0
-5.5759e+12	0
-5.61159e+12	0
-5.60644e+12	0
-5.59947e+12	0
5.71422e+12	4.32908e+10
5.71422e+12	-4.32908e+10
5.7324e+12	0
5.85302e+12	0
5.83861e+12	0
5.75613e+12	1.19533e+10
5.75613e+12	-1.19533e+10
5.80548e+12	0
5.79136e+12	0
5.81062e+12	0
5.77984e+12	0
5.78101e+12	0
-5.47911e+12	0
-5.46196e+12	0
-5.46998e+12	0
-5.43513e+12	0
-5.37114e+12	0
-5.39048e+12	0
-5.40115e+12	0
-5.37906e+12	0
-5.41877e+12	0
-5.41074e+12	0
5.63433e+12	4.09946e+10
5.63433e+12	-4.09946e+10
5.58235e+12	1.1087e+10
5.58235e+12	-1.1087e+10
5.59578e+12	0
5.64813e+12	4.69253e+09
5.64813e+12	-4.69253e+09
5.68765e+12	0
5.70721e+12	0
5.69427e+12	0
5.69659e+12	0
-5.34188e+12	4.06914e+09
-5.34188e+12	-4.06914e+09
-5.32015e+12	0
-5.32667e+12	0
-5.28178e+12	0
-5.20072e+12	0
-5.20983e+12	0
-5.23019e+12	0
-5.26532e+12	0
-5.25075e+12	6.20138e+09
-5.25075e+12	-6.20138e+09
-5.24282e+12	0
5.42888e+12	0
5.53793e+12	7.27132e+08
5.53793e+12	-7.27132e+08
5.50179e+12	0
5.57483e+12	0
5.47265e+12	4.6026e+09
5.47265e+12	-4.6026e+09
5.45517e+12	0
5.45678e+12	3.69415e+08
5.45678e+12	-3.69415e+08
-5.16447e+12	0
-5.13187e+12	0
-5.15326e+12	0
-5.11441e+12	0
-5.10076e+12	2.74034e+09
-5.10076e+12	-2.74034e+09
-5.01796e+12	0
-5.04146e+12	0
-5.06686e+12	0
-5.0741e+12	0
5.37448e+12	3.84333e+10
5.37448e+12	-3.84333e+10
5.24657e+12	0
5.40345e+12	0
5.3689e+12	1.40522e+10
5.3689e+12	-1.40522e+10
5.38481e+12	0
5.30198e+12	1.25181e+10
5.30198e+12	-1.25181e+10
5.33065e+12	0
5.322e+12	1.08457e+10
5.322e+12	-1.08457e+10
5.29473e+12	2.7352e+09
5.29473e+12	-2.7352e+09
5.29774e+12	0
-4.988e+12	0
-4.98239e+12	0
-4.95599e+12	0
-4.94827e+12	0
-4.92789e+12	4.62829e+07
-4.92789e+12	-4.62829e+07
-4.91305e+12	0
-4.90891e+12	6.94197e+09
-4.90891e+12	-6.94197e+09
-4.90357e+12	0
-4.8318e+12	0
-4.80858e+12	0
-4.84741e+12	0
-4.87073e+12	5.91614e+09
-4.87073e+12	-5.91614e+09
-4.88244e+12	0
5.22418e+12	0
5.03577e+12	0
5.20747e+12	1.5415e+10
5.20747e+12	-1.5415e+10
5.05085e+12	0
5.09313e+12	0
5.11801e+12	0
5.16803e+12	0
5.13452e+12	0
5.19942e+12	0
5.18625e+12	5.30103e+08
5.18625e+12	-5.30103e+08
5.16205e+12	0
5.06506e+12	0
5.10762e+12	0
5.1423e+12	0
5.07591e+12	0
-4.79658e+12	0
-4.79255e+12	0
-4.75309e+12	2.87803e+09
-4.75309e+12	-2.87803e+09
-4.72217e+12	0
-4.74369e+12	0
-4.70624e+12	0
-4.68366e+12	0
-4.69698e+12	0
-4.66214e+12	8.93536e+09
-4.66214e+12	-8.93536e+09
-4.635e+12	0
-4.62583e+12	0
-4.60811e+12	0
-4.5983e+12	0
-4.57259e+12	0
5.02463e+12	0
5.02827e+12	0
4.99747e+12	0
4.98936e+12	0
4.98017e+12	0
4.98074e+12	0
4.9506e+12	0
4.95845e+12	0
4.93744e+12	0
4.92754e+12	0
4.91403e+12	0
4.89617e+12	0
4.87544e+12	1.73717e+10
4.87544e+12	-1.73717e+10
4.87085e+12	0
4.86258e+12	0
4.84499e+12	6.13558e+09
4.84499e+12	-6.13558e+09
4.828e+12	0
4.84705e+12	0
4.84686e+12	0
4.80236e+12	8.91442e+08
4.80236e+12	-8.91442e+08
4.80024e+12	0
-4.56277e+12	0
-4.54675e+12	3.27938e+09
-4.54675e+12	-3.27938e+09
-4.49542e+12	0
-4.51718e+12	0
-4.53094e+12	0
-4.52749e+12	0
-4.48905e+12	0
-4.47063e+12	0
-4.46297e+12	0
-4.45088e+12	2.09295e+09
-4.45088e+12	-2.09295e+09
-4.33919e+12	4.53281e+09
-4.33919e+12	-4.53281e+09
-4.41065e+12	0
-4.33943e+12	0
-4.39429e+12	0
-4.38467e+12	4.4736e+09
-4.38467e+12	-4.4736e+09
-4.36408e+12	0
-4.37097e+12	0
-4.37548e+12	0
4.78973e+12	0
4.78629e+12	0
4.74037e+12	0
4.74357e+12	0
4.75245e+12	2.12501e+09
4.75245e+12	-2.12501e+09
4.75253e+12	0
4.72549e+12	0
4.70931e+12	7.09716e+09
4.70931e+12	-7.09716e+09
4.69102e+12	0
4.6969e+12	0
4.65657e+12	0
4.47543e+12	0
4.48587e+12	0
4.64782e+12	0
4.6453e+12	0
4.63768e+12	6.82371e+08
4.63768e+12	-6.82371e+08
4.63147e+12	0
4.48993e+12	0
4.60009e+12	0
4.60647e+12	0
4.62007e+12	0
4.50083e+12	0
4.58008e+12	0
4.62425e+12	0
4.61421e+12	0
4.51123e+12	0
4.5442e+12	2.97748e+09
4.5442e+12	-2.97748e+09
4.52351e+12	0
4.51691e+12	1.66902e+09
4.51691e+12	-1.66902e+09
4.49784e+12	0
4.56101e+12	0
4.5516e+12	0
4.5632e+12	0
4.56828e+12	0
-4.31284e+12	0
-4.28023e+12	6.58244e+09
-4.28023e+12	-6.58244e+09
-4.27066e+12	0
4.38358e+12	0
4.39777e+12	0
4.42881e+12	4.16986e+10
4.42881e+12	-4.16986e+10
4.42281e+12	0
4.43546e+12	2.70141e+09
4.43546e+12	-2.70141e+09
4.45237e+12	0
-4.22522e+12	0
-4.21347e+12	0
-4.20255e+12	0
-4.20015e+12	3.93156e+09
-4.20015e+12	-3.93156e+09
-4.16104e+12	0
-4.17195e+12	0
-4.17714e+12	0
-4.18969e+12	0
4.3082e+12	0
4.33599e+12	9.55467e+09
4.33599e+12	-9.55467e+09
4.33775e+12	0
4.29914e+12	0
4.36856e+12	0
4.36014e+12	0
4.36433e+12	0
-4.15296e+12	0
-4.14424e+12	0
-4.13683e+12	0
-4.09884e+12	6.85022e+09
-4.09884e+12	-6.85022e+09
-4.07373e+12	0
-4.11495e+12	0
-4.10491e+12	0
-4.05589e+12	0
-4.03818e+12	0
-4.04996e+12	0
-4.12523e+12	0
-4.02819e+12	0
-4.00772e+12	0
-4.00969e+12	0
4.06852e+12	9.87138e+10
4.06852e+12	-9.87138e+10
4.28967e+12	6.13728e+09
4.28967e+12	-6.13728e+09
4.20643e+12	0
4.23118e+12	0
4.17213e+12	0
4.19622e+12	0
4.2792e+12	3.00095e+09
4.2792e+12	-3.00095e+09
4.25158e+12	0
4.138e+12	0
4.151e+12	0
4.27172e+12	0
4.2414e+12	0
4.26162e+12	0
-3.96016e+12	6.4166e+09
-3.96016e+12	-6.4166e+09
-3.97908e+12	0
-3.98162e+12	0
-3.9397e+12	0
-3.93155e+12	0
-3.80005e+12	0
-3.91804e+12	0
-3.90872e+12	0
-3.81425e+12	0
-3.82245e+12	1.07296e+09
-3.82245e+12	-1.07296e+09
-3.88715e+12	0
-3.88042e+12	0
-3.83786e+12	0
-3.87515e+12	0
-3.86688e+12	0
-3.86072e+12	1.93198e+09
-3.86072e+12	-1.93198e+09
-3.86008e+12	0
4.1279e+12	0
4.11123e+12	0
4.09353e+12	4.41936e+09
4.09353e+12	-4.41936e+09
4.06414e+12	0
4.08983e+12	0
4.04942e+12	0
4.07721e+12	0
4.03394e+12	0
4.01014e+12	0
4.01488e+12	3.47095e+09
4.01488e+12	-3.47095e+09
4.01875e+12	0
3.99505e+12	0
3.85843e+12	0
3.97663e+12	0
3.87076e+12	0
3.87385e+12	0
3.9583e+12	1.92083e+09
3.9583e+12	-1.92083e+09
3.98433e+12	0
3.93903e+12	0
3.95472e+12	0
3.88341e+12	0
3.88666e+12	0
3.91071e+12	0
3.93376e+12	0
3.93094e+12	0
3.89654e+12	0
3.88992e+12	0
-3.75238e+12	0
-3.77529e+12	0
-3.76874e+12	0
-3.77107e+12	2.67523e+09
-3.77107e+12	-2.67523e+09
-3.77161e+12	0
3.83187e+12	8.35796e+09
3.83187e+12	-8.35796e+09
3.84291e+12	0
-3.74327e+12	0
-3.72993e+12	2.9761e+09
-3.72993e+12	-2.9761e+09
-3.72469e+12	0
-3.70449e+12	5.25509e+09
-3.70449e+12	-5.25509e+09
-3.6882e+12	5.60307e+09
-3.6882e+12	-5.60307e+09
-3.70995e+12	0
-3.64405e+12	8.46374e+09
-3.64405e+12	-8.46374e+09
-3.66727e+12	0
-3.67519e+12	0
3.78617e+12	5.8894e+08
3.78617e+12	-5.8894e+08
3.77582e+12	0
-3.62414e+12	0
-3.65775e+12	0
-3.65336e+12	0
3.7531e+12	0
3.70191e+12	1.74214e+10
3.70191e+12	-1.74214e+10
3.74834e+12	0
3.73478e+12	2.66142e+09
3.73478e+12	-2.66142e+09
3.72895e+12	0
3.66944e+12	1.47196e+10
3.66944e+12	-1.47196e+10
3.73458e+12	0
3.71075e+12	0
3.68823e+12	0
3.69822e+12	0
3.70101e+12	0
3.73227e+12	0
3.65397e+12	0
3.63984e+12	0
3.62206e+12	0
3.63224e+12	0
3.60735e+12	0
3.59549e+12	0
3.58278e+12	0
3.56865e+12	0
3.54344e+12	0
3.55859e+12	2.18513e+08
3.55859e+12	-2.18513e+08
-3.6067e+12	0
-3.60311e+12	0
-3.60186e+12	0
-3.59339e+12	3.68728e+08
-3.59339e+12	-3.68728e+08
-3.58586e+12	0
-3.37986e+12	0
-3.57315e+12	0
-3.57966e+12	0
-3.57884e+12	0
-3.56672e+12	0
-3.55757e+12	3.66216e+09
-3.55757e+12	-3.66216e+09
-3.5302e+12	0
-3.55549e+12	0
-3.54706e+12	0
-3.5076e+12	3.81766e+09
-3.5076e+12	-3.81766e+09
-3.50395e+12	0
3.4865e+12	5.19626e+09
3.4865e+12	-5.19626e+09
-3.39544e+12	0
-3.40439e+12	0
3.49716e+12	4.51496e+09
3.49716e+12	-4.51496e+09
3.46461e+12	0
-3.48302e+12	0
3.47396e+12	0
-3.42558e+12	0
-3.41871e+12	1.62809e+09
-3.41871e+12	-1.62809e+09
3.50113e+12	0
-3.45367e+12	0
-3.44284e+12	0
-3.47121e+12	0
-3.46442e+12	0
-3.46628e+12	0
-3.3259e+12	0
-3.36667e+12	0
-3.33314e+12	0
3.42182e+12	0
-3.35059e+12	1.79377e+09
-3.35059e+12	-1.79377e+09
3.43617e+12	0
3.42849e+12	0
3.45679e+12	0
3.45032e+12	0
-3.34395e+12	0
-3.35129e+12	0
3.27659e+12	0
3.3997e+12	0
3.37996e+12	1.20177e+09
3.37996e+12	-1.20177e+09
3.3554e+12	5.32624e+08
3.3554e+12	-5.32624e+08
3.33041e+12	0
-3.18048e+12	0
-3.21127e+12	5.37677e+09
-3.21127e+12	-5.37677e+09
3.34796e+12	0
3.33927e+12	0
-3.24201e+12	0
-3.30518e+12	0
-3.27397e+12	3.93343e+09
-3.27397e+12	-3.93343e+09
-3.23091e+12	0
-3.23729e+12	0
-3.28255e+12	0
-3.29672e+12	0
-3.22469e+12	0
-3.29566e+12	0
-3.29053e+12	0
-3.08905e+12	0
-3.14154e+12	6.40947e+09
-3.14154e+12	-6.40947e+09
-3.07263e+12	0
-3.16955e+12	0
-3.13805e+12	0
-3.15325e+12	0
-3.16132e+12	0
-3.15889e+12	0
3.24983e+12	3.33156e+09
3.24983e+12	-3.33156e+09
3.33145e+12	0
3.22461e+12	0
3.31664e+12	0
3.21383e+12	0
3.20483e+12	6.2191e+09
3.20483e+12	-6.2191e+09
3.30775e+12	2.31813e+09
3.30775e+12	-2.31813e+09
3.19321e+12	0
3.30522e+12	0
3.30499e+12	0
3.06006e+12	0
3.06827e+12	0
3.1738e+12	0
3.31184e+12	0
3.13167e+12	0
3.16573e+12	4.58369e+09
3.16573e+12	-4.58369e+09
3.11624e+12	0
3.14445e+12	0
3.15384e+12	0
3.07757e+12	0
3.09939e+12	0
3.09453e+12	0
3.0928e+12	0
-3.02553e+12	0
-3.05964e+12	0
-3.03511e+12	0
-3.05469e+12	0
-3.04316e+12	4.71092e+08
-3.04316e+12	-4.71092e+08
3.01426e+12	0
3.04047e+12	0
3.04838e+12	0
3.03182e+12	0
-3.00049e+12	0
-2.99004e+12	0
-3.05364e+12	0
-3.0461e+12	0
-2.97944e+12	0
-2.91833e+12	0
-2.96274e+12	0
-2.92953e+12	0
-2.93426e+12	0
3.00212e+12	0
-2.94562e+12	0
2.97899e+12	0
-2.95249e+12	0
-2.94904e+12	0
2.91765e+12	3.27639e+09
2.91765e+12	-3.27639e+09
2.94325e+12	0
2.93868e+12	0
2.95944e+12	0
2.96888e+12	0
2.96577e+12	4.74471e+08
2.96577e+12	-4.74471e+08
2.89082e+12	0
2.88438e+12	0
-2.9033e+12	0
-2.89606e+12	0
2.86171e+12	0
-2.89256e+12	0
2.84833e+12	0
-2.87634e+12	0
-2.88509e+12	0
-2.86326e+12	5.63884e+09
-2.86326e+12	-5.63884e+09
-2.85448e+12	0
-2.67531e+12	0
2.82506e+12	0
2.69763e+12	0
2.69895e+12	0
2.72264e+12	6.31077e+09
2.72264e+12	-6.31077e+09
-2.83743e+12	0
-2.8356e+12	0
-2.8265e+12	6.76166e+08
-2.8265e+12	-6.76166e+08
2.81159e+12	0
2.81672e+12	1.44708e+08
2.81672e+12	-1.44708e+08
2.7971e+12	3.2201e+09
2.7971e+12	-3.2201e+09
-2.71485e+12	5.2539e+09
-2.71485e+12	-5.2539e+09
-2.70607e+12	0
2.7336e+12	0
2.78276e+12	2.81859e+09
2.78276e+12	-2.81859e+09
-2.77291e+12	1.16501e+09
-2.77291e+12	-1.16501e+09
2.77005e+12	0
2.76588e+12	0
-2.74584e+12	0
-2.80354e+12	0
2.74701e+12	0
-2.80579e+12	0
-2.76537e+12	0
-2.73471e+12	0
2.76005e+12	0
-2.73034e+12	0
-2.79394e+12	0
-2.76195e+12	0
-2.66269e+12	0
2.62797e+12	0
2.65222e+12	0
2.67045e+12	0
2.67726e+12	0
2.68151e+12	0
2.6999e+12	0
-2.57953e+12	3.54003e+09
-2.57953e+12	-3.54003e+09
-2.656e+12	0
-2.64005e+12	0
-2.59261e+12	0
-2.63127e+12	1.03968e+09
-2.63127e+12	-1.03968e+09
-2.62112e+12	2.06015e+09
-2.62112e+12	-2.06015e+09
2.57919e+12	0
2.61825e+12	1.06931e+10
2.61825e+12	-1.06931e+10
2.61565e+12	0
-2.60799e+12	0
2.55781e+12	7.22434e+09
2.55781e+12	-7.22434e+09
2.5551e+12	0
2.52268e+12	9.9337e+08
2.52268e+12	-9.9337e+08
-2.61055e+12	0
2.5442e+12	0
-2.61767e+12	0
2.29786e+12	6.63521e+10
2.29786e+12	-6.63521e+10
-2.54497e+12	0
-2.54905e+12	0
-2.53113e+12	0
-2.51452e+12	0
-2.52027e+12	0
-2.5176e+12	0
-2.37385e+12	0
2.50924e+12	0
-2.38308e+12	0
-2.46201e+12	0
-2.44593e+12	5.23803e+09
-2.44593e+12	-5.23803e+09
-2.48059e+12	0
-2.48961e+12	0
-2.42954e+12	0
-2.4192e+12	0
-2.40332e+12	0
-2.48834e+12	0
2.48492e+12	0
2.3345e+12	0
2.34616e+12	0
-2.40753e+12	0
2.35897e+12	0
2.46001e+12	0
2.46501e+12	0
2.40436e+12	0
2.37229e+12	0
2.38809e+12	0
2.4326e+12	7.23797e+09
