-7.2e-05	7.2e-05	-5.6024e-17
-7.2e-05	7.6e-05	4.59444e-18
-6.8e-05	-8e-05	6.28715e-17
-6.8e-05	-7.6e-05	7.45475e-17
-6.8e-05	-7.2e-05	1.56017e-16
-6.8e-05	-6.8e-05	-1.07403e-16
-6.8e-05	-6.4e-05	-1.8954e-16
-6.8e-05	-6e-05	-1.72061e-16
-6.8e-05	-5.6e-05	-1.16339e-16
-6.8e-05	-5.2e-05	2.14125e-16
-6.8e-05	-4.8e-05	7.58755e-17
-6.8e-05	-4.4e-05	-1.32307e-16
-6.8e-05	-4e-05	-6.46788e-17
-6.8e-05	-3.6e-05	-5.34056e-18
-6.8e-05	-3.2e-05	1.26436e-16
-6.8e-05	-2.8e-05	-1.32284e-16
-6.8e-05	-2.4e-05	1.26242e-16
-6.8e-05	-2e-05	-1.89693e-16
-6.8e-05	-1.6e-05	-5.70627e-17
-6.8e-05	-1.2e-05	-1.89754e-16
-6.8e-05	-8e-06	-1.66921e-16
-6.8e-05	-4e-06	1.14449e-16
-6.8e-05	0	-2.77171e-16
-6.8e-05	4e-06	9.05077e-17
-6.8e-05	8e-06	7.54498e-17
-6.8e-05	1.2e-05	2.14947e-17
-6.8e-05	1.6e-05	7.23568e-17
-6.8e-05	2e-05	-1.16691e-16
-6.8e-05	2.4e-05	-1.19166e-16
-6.8e-05	2.8e-05	-1.0016e-16
-6.8e-05	3.2e-05	-1.44442e-16
-6.8e-05	3.6e-05	-8.12905e-18
-6.8e-05	4e-05	-1.18637e-16
-6.8e-05	4.4e-05	-1.56029e-16
-6.8e-05	4.8e-05	3.05765e-16
-6.8e-05	5.2e-05	-1.03345e-16
-6.8e-05	5.6e-05	-1.52964e-17
-6.8e-05	6e-05	8.44382e-17
-6.8e-05	6.4e-05	-2.61556e-16
-6.8e-05	6.8e-05	-3.41914e-18
-6.8e-05	7.2e-05	-3.75862e-16
-6.8e-05	7.6e-05	-8.42297e-17
-6.4e-05	-8e-05	1.24239e-16
-6.4e-05	-7.6e-05	1.48697e-17
-6.4e-05	-7.2e-05	1.67746e-16
-6.4e-05	-6.8e-05	-3.34841e-16
-6.4e-05	-6.4e-05	6.98864e-18
-6.4e-05	-6e-05	-1.72446e-16
-6.4e-05	-5.6e-05	4.73513e-16
-6.4e-05	-5.2e-05	-1.63185e-16
-6.4e-05	-4.8e-05	1.58398e-16
-6.4e-05	-4.4e-05	-8.07543e-17
-6.4e-05	-4e-05	1.10861e-16
-6.4e-05	-3.6e-05	-1.02223e-17
-6.4e-05	-3.2e-05	9.47946e-17
-6.4e-05	-2.8e-05	1.31419e-17
-6.4e-05	-2.4e-05	-1.21894e-16
-6.4e-05	-2e-05	2.67321e-17
-6.4e-05	-1.6e-05	-1.1919e-16
-6.4e-05	-1.2e-05	1.60396e-16
-6.4e-05	-8e-06	-1.26202e-16
-6.4e-05	-4e-06	-1.67063e-16
-6.4e-05	0	2.86055e-17
-6.4e-05	4e-06	-1.70025e-16
-6.4e-05	8e-06	3.6024e-17
-6.4e-05	1.2e-05	1.54963e-17
-6.4e-05	1.6e-05	-1.17708e-16
-6.4e-05	2e-05	-1.21953e-16
-6.4e-05	2.4e-05	-1.1696e-16
-6.4e-05	2.8e-05	-2.09463e-16
-6.4e-05	3.2e-05	1.6418e-16
-6.4e-05	3.6e-05	-1.99999e-16
-6.4e-05	4e-05	-7.1367e-17
-6.4e-05	4.4e-05	-3.19795e-17
-6.4e-05	4.8e-05	8.15098e-17
-6.4e-05	5.2e-05	2.20074e-16
-6.4e-05	5.6e-05	1.14248e-18
-6.4e-05	6e-05	3.39285e-17
-6.4e-05	6.4e-05	-3.68685e-18
-6.4e-05	6.8e-05	-3.05981e-16
-6.4e-05	7.2e-05	-3.83957e-16
-6.4e-05	7.6e-05	-3.13866e-16
-6e-05	-8e-05	-2.41426e-16
-6e-05	-7.6e-05	9.94322e-18
-6e-05	-7.2e-05	-3.17743e-16
-6e-05	-6.8e-05	1.65044e-16
-6e-05	-6.4e-05	-1.79354e-16
-6e-05	-6e-05	3.42785e-16
-6e-05	-5.6e-05	2.92527e-16
-6e-05	-5.2e-05	2.52578e-16
-6e-05	-4.8e-05	1.90093e-16
-6e-05	-4.4e-05	1.50913e-16
-6e-05	-4e-05	-5.61064e-17
-6e-05	-3.6e-05	2.55723e-17
-6e-05	-3.2e-05	-1.31542e-17
-6e-05	-2.8e-05	1.50414e-16
-6e-05	-2.4e-05	-4.53003e-17
-6e-05	-2e-05	-1.7446e-16
-6e-05	-1.6e-05	-1.24067e-17
-6e-05	-1.2e-05	3.28568e-17
-6e-05	-8e-06	-2.48935e-16
-6e-05	-4e-06	3.35893e-16
-6e-05	0	-1.24055e-16
-6e-05	4e-06	1.64393e-16
-6e-05	8e-06	-5.20968e-18
-6e-05	1.2e-05	1.15842e-16
-6e-05	1.6e-05	-1.58462e-16
-6e-05	2e-05	1.04133e-16
-6e-05	2.4e-05	-2.63287e-16
-6e-05	2.8e-05	4.39144e-16
-6e-05	3.2e-05	3.26335e-17
-6e-05	3.6e-05	1.84902e-16
-6e-05	4e-05	-1.35482e-16
-6e-05	4.4e-05	-9.43549e-17
-6e-05	4.8e-05	-8.17092e-17
-6e-05	5.2e-05	3.18814e-18
-6e-05	5.6e-05	2.96902e-16
-6e-05	6e-05	2.50344e-17
-6e-05	6.4e-05	2.24256e-16
-6e-05	6.8e-05	-3.72391e-17
-6e-05	7.2e-05	-1.6066e-16
-6e-05	7.6e-05	1.98313e-17
-5.6e-05	-8e-05	-1.14794e-16
-5.6e-05	-7.6e-05	-1.09483e-16
-5.6e-05	-7.2e-05	-1.77364e-17
-5.6e-05	-6.8e-05	8.77829e-17
-5.6e-05	-6.4e-05	3.28275e-16
-5.6e-05	-6e-05	3.36926e-16
-5.6e-05	-5.6e-05	3.73745e-16
-5.6e-05	-5.2e-05	-8.32942e-17
-5.6e-05	-4.8e-05	2.57146e-18
-5.6e-05	-4.4e-05	1.95822e-16
-5.6e-05	-4e-05	7.04472e-17
-5.6e-05	-3.6e-05	-1.40359e-16
-5.6e-05	-3.2e-05	8.43184e-17
-5.6e-05	-2.8e-05	-7.62445e-18
-5.6e-05	-2.4e-05	1.80399e-16
-5.6e-05	-2e-05	1.72252e-16
-5.6e-05	-1.6e-05	7.70852e-17
-5.6e-05	-1.2e-05	-3.74785e-17
-5.6e-05	-8e-06	1.87053e-16
-5.6e-05	-4e-06	-2.18382e-16
-5.6e-05	0	2.68335e-16
-5.6e-05	4e-06	-7.01852e-18
-5.6e-05	8e-06	6.67956e-17
-5.6e-05	1.2e-05	-4.72041e-17
-5.6e-05	1.6e-05	-1.65699e-16
-5.6e-05	2e-05	-2.75103e-16
-5.6e-05	2.4e-05	2.79294e-16
-5.6e-05	2.8e-05	-2.46392e-17
-5.6e-05	3.2e-05	2.11015e-16
-5.6e-05	3.6e-05	-4.35635e-17
-5.6e-05	4e-05	1.25247e-16
-5.6e-05	4.4e-05	-1.30649e-16
-5.6e-05	4.8e-05	9.38127e-17
-5.6e-05	5.2e-05	-1.86414e-16
-5.6e-05	5.6e-05	-1.00028e-16
-5.6e-05	6e-05	1.95326e-16
-5.6e-05	6.4e-05	-1.8372e-16
-5.6e-05	6.8e-05	2.69938e-16
-5.6e-05	7.2e-05	3.7917e-17
-5.6e-05	7.6e-05	1.89403e-16
-5.2e-05	-8e-05	1.28692e-16
-5.2e-05	-7.6e-05	6.7464e-17
-5.2e-05	-7.2e-05	2.61077e-17
-5.2e-05	-6.8e-05	2.93061e-16
-5.2e-05	-6.4e-05	1.49874e-16
-5.2e-05	-6e-05	2.54299e-16
-5.2e-05	-5.6e-05	2.7243e-16
-5.2e-05	-5.2e-05	-1.20399e-16
-5.2e-05	-4.8e-05	3.59205e-16
-5.2e-05	-4.4e-05	2.97184e-16
-5.2e-05	-4e-05	1.34286e-16
-5.2e-05	-3.6e-05	-8.10177e-17
-5.2e-05	-3.2e-05	1.16719e-16
-5.2e-05	-2.8e-05	2.11542e-16
-5.2e-05	-2.4e-05	1.7175e-16
-5.2e-05	-2e-05	-4.84332e-18
-5.2e-05	-1.6e-05	-7.26124e-17
-5.2e-05	-1.2e-05	1.25959e-16
-5.2e-05	-8e-06	-1.22279e-16
-5.2e-05	-4e-06	3.94277e-16
-5.2e-05	0	-2.48425e-16
-5.2e-05	4e-06	2.49892e-16
-5.2e-05	8e-06	3.41165e-17
-5.2e-05	1.2e-05	1.05093e-16
-5.2e-05	1.6e-05	-7.05512e-17
-5.2e-05	2e-05	3.18784e-16
-5.2e-05	2.4e-05	-2.85736e-17
-5.2e-05	2.8e-05	2.22871e-16
-5.2e-05	3.2e-05	-3.66434e-17
-5.2e-05	3.6e-05	-1.60947e-16
-5.2e-05	4e-05	1.48848e-16
-5.2e-05	4.4e-05	5.4448e-16
-5.2e-05	4.8e-05	6.90262e-17
-5.2e-05	5.2e-05	-6.84511e-16
-5.2e-05	5.6e-05	1.60196e-16
-5.2e-05	6e-05	-2.98323e-17
-5.2e-05	6.4e-05	8.44355e-16
-5.2e-05	6.8e-05	-5.2639e-18
-5.2e-05	7.2e-05	5.49833e-16
-5.2e-05	7.6e-05	-6.66695e-16
-4.8e-05	-8e-05	4.07467e-16
-4.8e-05	-7.6e-05	8.52028e-17
-4.8e-05	-7.2e-05	1.35153e-16
-4.8e-05	-6.8e-05	-2.32137e-16
-4.8e-05	-6.4e-05	1.82757e-16
-4.8e-05	-6e-05	2.51831e-16
-4.8e-05	-5.6e-05	-3.04981e-17
-4.8e-05	-5.2e-05	-2.37454e-17
-4.8e-05	-4.8e-05	-1.55404e-17
-4.8e-05	-4.4e-05	2.9833e-17
-4.8e-05	-4e-05	1.99063e-16
-4.8e-05	-3.6e-05	4.87541e-16
-4.8e-05	-3.2e-05	2.59876e-16
-4.8e-05	-2.8e-05	-2.56937e-19
-4.8e-05	-2.4e-05	1.20958e-16
-4.8e-05	-2e-05	-1.04143e-16
-4.8e-05	-1.6e-05	5.51325e-17
-4.8e-05	-1.2e-05	-1.68116e-16
-4.8e-05	-8e-06	2.68989e-16
-4.8e-05	-4e-06	-2.3518e-16
-4.8e-05	0	1.90411e-16
-4.8e-05	4e-06	-1.79594e-16
-4.8e-05	8e-06	-1.13348e-17
-4.8e-05	1.2e-05	1.34932e-16
-4.8e-05	1.6e-05	2.09594e-17
-4.8e-05	2e-05	-1.31837e-16
-4.8e-05	2.4e-05	1.80183e-16
-4.8e-05	2.8e-05	-3.68615e-17
-4.8e-05	3.2e-05	1.06081e-16
-4.8e-05	3.6e-05	1.84622e-16
-4.8e-05	4e-05	3.28435e-16
-4.8e-05	4.4e-05	1.96167e-17
-4.8e-05	4.8e-05	-4.3168e-17
-4.8e-05	5.2e-05	-1.19668e-16
-4.8e-05	5.6e-05	4.85433e-19
-4.8e-05	6e-05	1.51496e-17
-4.8e-05	6.4e-05	1.2865e-16
-4.8e-05	6.8e-05	1.74576e-16
-4.8e-05	7.2e-05	2.75174e-16
-4.8e-05	7.6e-05	8.55985e-17
-4.4e-05	-8e-05	1.60095e-16
-4.4e-05	-7.6e-05	2.071e-16
-4.4e-05	-7.2e-05	1.45788e-16
-4.4e-05	-6.8e-05	1.0778e-16
-4.4e-05	-6.4e-05	1.07228e-16
-4.4e-05	-6e-05	-1.28486e-17
-4.4e-05	-5.6e-05	1.97686e-17
-4.4e-05	-5.2e-05	-3.3358e-16
-4.4e-05	-4.8e-05	-2.43693e-16
-4.4e-05	-4.4e-05	-8.43598e-17
-4.4e-05	-4e-05	2.56547e-16
-4.4e-05	-3.6e-05	3.82021e-17
-4.4e-05	-3.2e-05	-2.26353e-16
-4.4e-05	-2.8e-05	-6.051e-18
-4.4e-05	-2.4e-05	-1.14535e-16
-4.4e-05	-2e-05	-7.40859e-17
-4.4e-05	-1.6e-05	-1.24414e-16
-4.4e-05	-1.2e-05	6.63841e-17
-4.4e-05	-8e-06	-7.36889e-17
-4.4e-05	-4e-06	2.15343e-16
-4.4e-05	0	3.51055e-17
-4.4e-05	4e-06	7.18432e-17
-4.4e-05	8e-06	3.5943e-18
-4.4e-05	1.2e-05	1.18325e-16
-4.4e-05	1.6e-05	-8.66963e-17
-4.4e-05	2e-05	2.17358e-16
-4.4e-05	2.4e-05	1.08988e-17
-4.4e-05	2.8e-05	9.18561e-17
-4.4e-05	3.2e-05	8.22453e-17
-4.4e-05	3.6e-05	1.75649e-16
-4.4e-05	4e-05	2.391e-17
-4.4e-05	4.4e-05	3.30613e-16
-4.4e-05	4.8e-05	-6.63171e-17
-4.4e-05	5.2e-05	6.79054e-17
-4.4e-05	5.6e-05	-1.90689e-16
-4.4e-05	6e-05	3.28193e-17
-4.4e-05	6.4e-05	8.12724e-17
-4.4e-05	6.8e-05	6.49978e-17
-4.4e-05	7.2e-05	-1.2125e-17
-4.4e-05	7.6e-05	4.51371e-17
-4e-05	-8e-05	1.37064e-16
-4e-05	-7.6e-05	9.18215e-17
-4e-05	-7.2e-05	3.0801e-17
-4e-05	-6.8e-05	-2.65903e-17
-4e-05	-6.4e-05	-1.4372e-16
-4e-05	-6e-05	-8.22713e-17
-4e-05	-5.6e-05	-4.93294e-16
-4e-05	-5.2e-05	1.47079e-17
-4e-05	-4.8e-05	-2.52804e-16
-4e-05	-4.4e-05	6.37206e-17
-4e-05	-4e-05	-6.22576e-17
-4e-05	-3.6e-05	-2.02867e-17
-4e-05	-3.2e-05	5.77028e-18
-4e-05	-2.8e-05	-1.3948e-16
-4e-05	-2.4e-05	-1.18928e-17
-4e-05	-2e-05	-3.33279e-17
-4e-05	-1.6e-05	2.16584e-18
-4e-05	-1.2e-05	-5.093e-17
-4e-05	-8e-06	7.68918e-17
-4e-05	-4e-06	7.4786e-17
-4e-05	0	1.24843e-16
-4e-05	4e-06	3.83302e-18
-4e-05	8e-06	2.01734e-16
-4e-05	1.2e-05	-8.00993e-17
-4e-05	1.6e-05	1.87846e-16
-4e-05	2e-05	-3.95664e-17
-4e-05	2.4e-05	1.27591e-17
-4e-05	2.8e-05	8.03571e-17
-4e-05	3.2e-05	2.27576e-16
-4e-05	3.6e-05	1.04656e-16
-4e-05	4e-05	1.53889e-16
-4e-05	4.4e-05	-7.45838e-17
-4e-05	4.8e-05	3.92234e-16
-4e-05	5.2e-05	-1.55625e-16
-4e-05	5.6e-05	6.60962e-17
-4e-05	6e-05	-7.50925e-17
-4e-05	6.4e-05	-3.44693e-17
-4e-05	6.8e-05	-2.75803e-17
-4e-05	7.2e-05	6.64715e-17
-4e-05	7.6e-05	1.96188e-17
-3.6e-05	-8e-05	4.73444e-17
-3.6e-05	-7.6e-05	5.56878e-18
-3.6e-05	-7.2e-05	-1.30529e-16
-3.6e-05	-6.8e-05	-8.82838e-17
-3.6e-05	-6.4e-05	5.87665e-17
-3.6e-05	-6e-05	-4.18686e-16
-3.6e-05	-5.6e-05	1.00649e-16
-3.6e-05	-5.2e-05	-3.19069e-16
-3.6e-05	-4.8e-05	2.20976e-17
-3.6e-05	-4.4e-05	-1.85798e-16
-3.6e-05	-4e-05	-1.15333e-16
-3.6e-05	-3.6e-05	-1.3185e-17
-3.6e-05	-3.2e-05	4.45271e-17
-3.6e-05	-2.8e-05	-6.11934e-17
-3.6e-05	-2.4e-05	3.2359e-17
-3.6e-05	-2e-05	-9.92915e-17
-3.6e-05	-1.6e-05	1.24433e-16
-3.6e-05	-1.2e-05	-8.36259e-17
-3.6e-05	-8e-06	-2.34585e-17
-3.6e-05	-4e-06	9.54748e-17
-3.6e-05	0	-1.44895e-16
-3.6e-05	4e-06	2.60896e-16
-3.6e-05	8e-06	-1.79074e-16
-3.6e-05	1.2e-05	3.98584e-17
-3.6e-05	1.6e-05	1.98997e-17
-3.6e-05	2e-05	-4.14562e-17
-3.6e-05	2.4e-05	-9.52836e-17
-3.6e-05	2.8e-05	3.8308e-17
-3.6e-05	3.2e-05	1.68116e-16
-3.6e-05	3.6e-05	1.32016e-16
-3.6e-05	4e-05	4.62959e-17
-3.6e-05	4.4e-05	3.48932e-16
-3.6e-05	4.8e-05	-5.96457e-17
-3.6e-05	5.2e-05	2.62559e-16
-3.6e-05	5.6e-05	7.43163e-17
-3.6e-05	6e-05	8.62385e-17
-3.6e-05	6.4e-05	-1.02014e-16
-3.6e-05	6.8e-05	1.64803e-17
-3.6e-05	7.2e-05	-1.13362e-16
-3.6e-05	7.6e-05	-4.69006e-17
-3.2e-05	-8e-05	4.36957e-17
-3.2e-05	-7.6e-05	-7.77426e-17
-3.2e-05	-7.2e-05	-9.1667e-17
-3.2e-05	-6.8e-05	-1.03187e-16
-3.2e-05	-6.4e-05	-2.31434e-16
-3.2e-05	-6e-05	-3.6018e-17
-3.2e-05	-5.6e-05	-2.95107e-16
-3.2e-05	-5.2e-05	8.44861e-17
-3.2e-05	-4.8e-05	-2.95975e-16
-3.2e-05	-4.4e-05	-2.08506e-16
-3.2e-05	-4e-05	-8.9058e-17
-3.2e-05	-3.6e-05	5.95341e-17
-3.2e-05	-3.2e-05	-5.26269e-17
-3.2e-05	-2.8e-05	5.38559e-17
-3.2e-05	-2.4e-05	-1.29063e-16
-3.2e-05	-2e-05	-8.76278e-17
-3.2e-05	-1.6e-05	-1.59505e-16
-3.2e-05	-1.2e-05	-3.44907e-17
-3.2e-05	-8e-06	-1.74353e-16
-3.2e-05	-4e-06	-2.2568e-18
-3.2e-05	0	1.03148e-16
-3.2e-05	4e-06	-2.89039e-17
-3.2e-05	8e-06	3.17381e-16
-3.2e-05	1.2e-05	-1.69761e-16
-3.2e-05	1.6e-05	9.18642e-17
-3.2e-05	2e-05	-1.04066e-17
-3.2e-05	2.4e-05	4.90315e-17
-3.2e-05	2.8e-05	-4.32897e-17
-3.2e-05	3.2e-05	1.23448e-16
-3.2e-05	3.6e-05	2.70559e-17
-3.2e-05	4e-05	2.48657e-16
-3.2e-05	4.4e-05	1.39133e-17
-3.2e-05	4.8e-05	3.0181e-16
-3.2e-05	5.2e-05	-4.04334e-17
-3.2e-05	5.6e-05	1.33735e-16
-3.2e-05	6e-05	1.52569e-16
-3.2e-05	6.4e-05	1.20237e-16
-3.2e-05	6.8e-05	-1.83164e-16
-3.2e-05	7.2e-05	7.77888e-18
-3.2e-05	7.6e-05	-5.59887e-17
-2.8e-05	-8e-05	1.02722e-18
-2.8e-05	-7.6e-05	7.14805e-18
-2.8e-05	-7.2e-05	-8.47492e-17
-2.8e-05	-6.8e-05	-1.04584e-17
-2.8e-05	-6.4e-05	8.94962e-19
-2.8e-05	-6e-05	-1.68668e-16
-2.8e-05	-5.6e-05	-8.70199e-17
-2.8e-05	-5.2e-05	-2.01697e-16
-2.8e-05	-4.8e-05	8.92408e-17
-2.8e-05	-4.4e-05	-2.70235e-16
-2.8e-05	-4e-05	-8.3127e-18
-2.8e-05	-3.6e-05	-1.68909e-16
-2.8e-05	-3.2e-05	4.36218e-17
-2.8e-05	-2.8e-05	-1.83816e-17
-2.8e-05	-2.4e-05	-1.17428e-16
-2.8e-05	-2e-05	-1.73277e-16
-2.8e-05	-1.6e-05	-7.63307e-17
-2.8e-05	-1.2e-05	-1.531e-16
-2.8e-05	-8e-06	-2.7678e-17
-2.8e-05	-4e-06	-1.72873e-16
-2.8e-05	0	-2.12005e-16
-2.8e-05	4e-06	2.99316e-16
-2.8e-05	8e-06	-2.93981e-16
-2.8e-05	1.2e-05	8.20802e-17
-2.8e-05	1.6e-05	-1.37284e-16
-2.8e-05	2e-05	-1.94097e-17
-2.8e-05	2.4e-05	-1.10738e-16
-2.8e-05	2.8e-05	1.4634e-16
-2.8e-05	3.2e-05	7.95778e-17
-2.8e-05	3.6e-05	1.18462e-16
-2.8e-05	4e-05	1.29129e-16
-2.8e-05	4.4e-05	9.95697e-17
-2.8e-05	4.8e-05	6.42233e-17
-2.8e-05	5.2e-05	1.85713e-16
-2.8e-05	5.6e-05	7.99053e-17
-2.8e-05	6e-05	1.40459e-16
-2.8e-05	6.4e-05	-1.63802e-16
-2.8e-05	6.8e-05	-1.99965e-17
-2.8e-05	7.2e-05	-1.4784e-16
-2.8e-05	7.6e-05	-1.0129e-16
-2.4e-05	-8e-05	1.9902e-17
-2.4e-05	-7.6e-05	-3.21148e-18
-2.4e-05	-7.2e-05	4.37164e-16
-2.4e-05	-6.8e-05	3.57514e-16
-2.4e-05	-6.4e-05	5.21262e-16
-2.4e-05	-6e-05	3.93056e-16
-2.4e-05	-5.6e-05	3.97574e-16
-2.4e-05	-5.2e-05	2.85984e-16
-2.4e-05	-4.8e-05	-2.85598e-16
-2.4e-05	-4.4e-05	-1.36829e-16
-2.4e-05	-4e-05	-6.62005e-16
-2.4e-05	-3.6e-05	-5.07741e-16
-2.4e-05	-3.2e-05	-6.62728e-16
-2.4e-05	-2.8e-05	-6.90046e-16
-2.4e-05	-2.4e-05	-6.46429e-16
-2.4e-05	-2e-05	-5.1289e-16
-2.4e-05	-1.6e-05	-4.48357e-16
-2.4e-05	-1.2e-05	-2.04358e-16
-2.4e-05	-8e-06	-9.79551e-17
-2.4e-05	-4e-06	-2.38126e-15
-2.4e-05	0	1.28618e-15
-2.4e-05	4e-06	9.20785e-16
-2.4e-05	8e-06	1.47089e-15
-2.4e-05	1.2e-05	1.31669e-15
-2.4e-05	1.6e-05	1.59833e-15
-2.4e-05	2e-05	1.13599e-15
-2.4e-05	2.4e-05	1.22451e-15
-2.4e-05	2.8e-05	7.26324e-16
-2.4e-05	3.2e-05	3.27745e-16
-2.4e-05	3.6e-05	2.26712e-17
-2.4e-05	4e-05	-4.51428e-16
-2.4e-05	4.4e-05	-6.0708e-16
-2.4e-05	4.8e-05	-1.27948e-15
-2.4e-05	5.2e-05	-1.56032e-15
-2.4e-05	5.6e-05	-1.5513e-15
-2.4e-05	6e-05	-1.71645e-15
-2.4e-05	6.4e-05	-1.5675e-15
-2.4e-05	6.8e-05	-1.51517e-15
-2.4e-05	7.2e-05	-1.12024e-15
-2.4e-05	7.6e-05	-7.65613e-16
-2e-05	-8e-05	2.33993e-17
-2e-05	-7.6e-05	1.80082e-14
-2e-05	-7.2e-05	4.35889e-14
-2e-05	-6.8e-05	6.60407e-14
-2e-05	-6.4e-05	7.88539e-14
-2e-05	-6e-05	8.05029e-14
-2e-05	-5.6e-05	6.99504e-14
-2e-05	-5.2e-05	4.87097e-14
-2e-05	-4.8e-05	1.98813e-14
-2e-05	-4.4e-05	-1.37205e-14
-2e-05	-4e-05	-4.64657e-14
