
1.456e-05	1.56e-05	1.1597e-17
1.56e-05	1.56e-05	1.27051e-16
1.664e-05	1.56e-05	-8.60361e-18
1.768e-05	1.56e-05	1.82258e-16
1.872e-05	1.56e-05	7.98493e-17
1.976e-05	1.56e-05	1.35046e-16

-1.976e-05	1.456e-05	1.28731e-16
-1.872e-05	1.456e-05	8.92568e-17
-1.768e-05	1.456e-05	2.01537e-16
-1.664e-05	1.456e-05	3.76373e-17
-1.56e-05	1.456e-05	1.36774e-16
-1.456e-05	1.456e-05	-3.46629e-17
-1.352e-05	1.456e-05	-3.06622e-17
-1.248e-05	1.456e-05	8.80004e-17
-1.144e-05	1.456e-05	4.3415e-17
-1.04e-05	1.456e-05	-2.15965e-16
-9.36e-06	1.456e-05	-1.13284e-15
-8.32e-06	1.456e-05	-5.13071e-15
-7.28e-06	1.456e-05	-2.04686e-14
-6.24e-06	1.456e-05	-7.11692e-14
-5.2e-06	1.456e-05	-2.04756e-13
-4.16e-06	1.456e-05	-4.63758e-13
-3.12e-06	1.456e-05	-7.83095e-13
-2.08e-06	1.456e-05	-9.97589e-13
-1.04e-06	1.456e-05	-1.01727e-12
0	1.456e-05	-8.58263e-13
1.04e-06	1.456e-05	-5.97884e-13
2.08e-06	1.456e-05	-3.31629e-13
3.12e-06	1.456e-05	-1.41833e-13
4.16e-06	1.456e-05	-4.83808e-14
5.2e-06	1.456e-05	-1.37983e-14
6.24e-06	1.456e-05	-3.41311e-15
7.28e-06	1.456e-05	-7.72647e-16
8.32e-06	1.456e-05	-1.33775e-16
9.36e-06	1.456e-05	-2.10618e-17
1.04e-05	1.456e-05	-3.1324e-17
1.144e-05	1.456e-05	-7.10463e-18
1.248e-05	1.456e-05	6.05764e-17
1.352e-05	1.456e-05	5.40624e-17
1.456e-05	1.456e-05	4.4651e-17
1.56e-05	1.456e-05	-2.07147e-17
1.664e-05	1.456e-05	1.19876e-16
1.768e-05	1.456e-05	-2.5582e-18
1.872e-05	1.456e-05	8.27158e-17
1.976e-05	1.456e-05	6.09887e-17

-1.976e-05	1.352e-05	2.18968e-17
-1.872e-05	1.352e-05	1.35627e-16
-1.768e-05	1.352e-05	2.09157e-18
-1.664e-05	1.352e-05	5.13577e-17
-1.56e-05	1.352e-05	5.39538e-17
-1.456e-05	1.352e-05	2.12965e-17
-1.352e-05	1.352e-05	1.06317e-16
-1.248e-05	1.352e-05	9.05162e-17
-1.144e-05	1.352e-05	-3.59706e-16
-1.04e-05	1.352e-05	-1.81322e-15
-9.36e-06	1.352e-05	-9.11287e-15
-8.32e-06	1.352e-05	-4.34901e-14
-7.28e-06	1.352e-05	-1.8537e-13
-6.24e-06	1.352e-05	-6.82474e-13
-5.2e-06	1.352e-05	-2.07948e-12
-4.16e-06	1.352e-05	-4.93449e-12
-3.12e-06	1.352e-05	-8.54175e-12
-2.08e-06	1.352e-05	-1.09428e-11
-1.04e-06	1.352e-05	-1.11389e-11
0	1.352e-05	-9.34807e-12
1.04e-06	1.352e-05	-6.44676e-12
2.08e-06	1.352e-05	-3.49583e-12
3.12e-06	1.352e-05	-1.43049e-12
4.16e-06	1.352e-05	-4.62146e-13
5.2e-06	1.352e-05	-1.24116e-13
6.24e-06	1.352e-05	-2.89318e-14
7.28e-06	1.352e-05	-6.06174e-15
8.32e-06	1.352e-05	-1.17608e-15
9.36e-06	1.352e-05	-1.70718e-16
1.04e-05	1.352e-05	-7.0479e-17
1.144e-05	1.352e-05	-6.08405e-17
1.248e-05	1.352e-05	-4.05211e-17
1.352e-05	1.352e-05	1.05467e-16
1.456e-05	1.352e-05	-2.63941e-17
1.56e-05	1.352e-05	1.19287e-16
1.664e-05	1.352e-05	2.83365e-18
1.768e-05	1.352e-05	2.57299e-17
1.872e-05	1.352e-05	7.37743e-17
1.976e-05	1.352e-05	1.32203e-16

-1.976e-05	1.248e-05	3.81938e-17
-1.872e-05	1.248e-05	2.33887e-17
-1.768e-05	1.248e-05	6.24959e-17
-1.664e-05	1.248e-05	4.89268e-17
-1.56e-05	1.248e-05	3.1155e-17
-1.456e-05	1.248e-05	-3.06057e-17
-1.352e-05	1.248e-05	-3.15216e-17
-1.248e-05	1.248e-05	-5.07201e-16
-1.144e-05	1.248e-05	-2.34043e-15
-1.04e-05	1.248e-05	-1.28617e-14
-9.36e-06	1.248e-05	-7.10079e-14
-8.32e-06	1.248e-05	-3.6051e-13
-7.28e-06	1.248e-05	-1.63796e-12
-6.24e-06	1.248e-05	-6.44422e-12
-5.2e-06	1.248e-05	-2.09308e-11
-4.16e-06	1.248e-05	-5.23997e-11
-3.12e-06	1.248e-05	-9.32313e-11
-2.08e-06	1.248e-05	-1.20106e-10
-1.04e-06	1.248e-05	-1.21997e-10
0	1.248e-05	-1.01823e-10
1.04e-06	1.248e-05	-6.94984e-11
2.08e-06	1.248e-05	-3.6766e-11
3.12e-06	1.248e-05	-1.43044e-11
4.16e-06	1.248e-05	-4.34185e-12
5.2e-06	1.248e-05	-1.09305e-12
6.24e-06	1.248e-05	-2.38624e-13
7.28e-06	1.248e-05	-4.67112e-14
8.32e-06	1.248e-05	-8.55019e-15
9.36e-06	1.248e-05	-1.60268e-15
1.04e-05	1.248e-05	-3.20347e-16
1.144e-05	1.248e-05	-1.84852e-16
1.248e-05	1.248e-05	-1.65909e-16
1.352e-05	1.248e-05	-1.79013e-16
1.456e-05	1.248e-05	7.02981e-18
1.56e-05	1.248e-05	-9.98824e-17
1.664e-05	1.248e-05	4.36175e-17
1.768e-05	1.248e-05	-1.16808e-17
1.872e-05	1.248e-05	9.27863e-17
1.976e-05	1.248e-05	-9.43548e-17

-1.976e-05	1.144e-05	-2.29359e-17
-1.872e-05	1.144e-05	-5.75965e-19
-1.768e-05	1.144e-05	-1.92994e-16
-1.664e-05	1.144e-05	-3.07563e-16
-1.56e-05	1.144e-05	-7.63661e-16
-1.456e-05	1.144e-05	-9.82679e-16
-1.352e-05	1.144e-05	-1.59011e-15
-1.248e-05	1.144e-05	-3.57955e-15
-1.144e-05	1.144e-05	-1.55115e-14
-1.04e-05	1.144e-05	-9.09588e-14
-9.36e-06	1.144e-05	-5.31407e-13
-8.32e-06	1.144e-05	-2.88499e-12
-7.28e-06	1.144e-05	-1.40826e-11
-6.24e-06	1.144e-05	-5.96554e-11
-5.2e-06	1.144e-05	-2.08359e-10
-4.16e-06	1.144e-05	-5.55043e-10
-3.12e-06	1.144e-05	-1.01841e-09
-2.08e-06	1.144e-05	-1.31903e-09
-1.04e-06	1.144e-05	-1.33647e-09
0	1.144e-05	-1.10914e-09
1.04e-06	1.144e-05	-7.49087e-10
2.08e-06	1.144e-05	-3.8571e-10
3.12e-06	1.144e-05	-1.41492e-10
4.16e-06	1.144e-05	-4.00006e-11
5.2e-06	1.144e-05	-9.35625e-12
6.24e-06	1.144e-05	-1.90203e-12
7.28e-06	1.144e-05	-3.48292e-13
8.32e-06	1.144e-05	-5.9937e-14
9.36e-06	1.144e-05	-1.08978e-14
1.04e-05	1.144e-05	-3.19778e-15
1.144e-05	1.144e-05	-1.80895e-15
1.248e-05	1.144e-05	-1.51496e-15
1.352e-05	1.144e-05	-1.24399e-15
1.456e-05	1.144e-05	-9.78596e-16
1.56e-05	1.144e-05	-5.95626e-16
1.664e-05	1.144e-05	-3.26503e-16
1.768e-05	1.144e-05	-6.49313e-17
1.872e-05	1.144e-05	-1.50789e-16
1.976e-05	1.144e-05	-6.93022e-17

-1.976e-05	1.04e-05	-4.13401e-16
-1.872e-05	1.04e-05	-1.13634e-15
-1.768e-05	1.04e-05	-2.40501e-15
-1.664e-05	1.04e-05	-4.98716e-15
-1.56e-05	1.04e-05	-8.04086e-15
-1.456e-05	1.04e-05	-1.1218e-14
-1.352e-05	1.04e-05	-1.51724e-14
-1.248e-05	1.04e-05	-2.7388e-14
-1.144e-05	1.04e-05	-1.03935e-13
-1.04e-05	1.04e-05	-6.10494e-13
-9.36e-06	1.04e-05	-3.78944e-12
-8.32e-06	1.04e-05	-2.21419e-11
-7.28e-06	1.04e-05	-1.16999e-10
-6.24e-06	1.04e-05	-5.38602e-10
-5.2e-06	1.04e-05	-2.04498e-09
-4.16e-06	1.04e-05	-5.86166e-09
-3.12e-06	1.04e-05	-1.11349e-08
-2.08e-06	1.04e-05	-1.44948e-08
-1.04e-06	1.04e-05	-1.4644e-08
0	1.04e-05	-1.20822e-08
1.04e-06	1.04e-05	-8.07291e-09
2.08e-06	1.04e-05	-4.03495e-09
3.12e-06	1.04e-05	-1.38033e-09
4.16e-06	1.04e-05	-3.59432e-10
5.2e-06	1.04e-05	-7.73762e-11
6.24e-06	1.04e-05	-1.4526e-11
7.28e-06	1.04e-05	-2.47251e-12
8.32e-06	1.04e-05	-4.02676e-13
9.36e-06	1.04e-05	-7.5944e-14
1.04e-05	1.04e-05	-2.6978e-14
1.144e-05	1.04e-05	-1.91178e-14
1.248e-05	1.04e-05	-1.62412e-14
1.352e-05	1.04e-05	-1.36242e-14
1.456e-05	1.04e-05	-1.03024e-14
1.56e-05	1.04e-05	-6.74474e-15
1.664e-05	1.04e-05	-3.61832e-15
1.768e-05	1.04e-05	-1.85666e-15
1.872e-05	1.04e-05	-1.13748e-15
1.976e-05	1.04e-05	-1.30954e-15

-1.976e-05	9.36e-06	-5.11392e-15
-1.872e-05	9.36e-06	-1.14925e-14
-1.768e-05	9.36e-06	-2.60502e-14
-1.664e-05	9.36e-06	-5.25501e-14
-1.56e-05	9.36e-06	-8.71772e-14
-1.456e-05	9.36e-06	-1.20914e-13
-1.352e-05	9.36e-06	-1.54301e-13
-1.248e-05	9.36e-06	-2.30998e-13
-1.144e-05	9.36e-06	-6.83455e-13
-1.04e-05	9.36e-06	-3.86938e-12
-9.36e-06	9.36e-06	-2.5469e-11
-8.32e-06	9.36e-06	-1.61189e-10
-7.28e-06	9.36e-06	-9.30408e-10
-6.24e-06	9.36e-06	-4.70766e-09
-5.2e-06	9.36e-06	-1.97008e-08
-4.16e-06	9.36e-06	-6.16775e-08
-3.12e-06	9.36e-06	-1.21879e-07
-2.08e-06	9.36e-06	-1.59383e-07
-1.04e-06	9.36e-06	-1.60487e-07
0	9.36e-06	-1.31615e-07
1.04e-06	9.36e-06	-8.69947e-08
2.08e-06	9.36e-06	-4.20721e-08
3.12e-06	9.36e-06	-1.32225e-08
4.16e-06	9.36e-06	-3.12652e-09
5.2e-06	9.36e-06	-6.12158e-10
6.24e-06	9.36e-06	-1.05131e-10
7.28e-06	9.36e-06	-1.65321e-11
8.32e-06	9.36e-06	-2.57231e-12
9.36e-06	9.36e-06	-5.35468e-13
1.04e-05	9.36e-06	-2.49339e-13
1.144e-05	9.36e-06	-1.99766e-13
1.248e-05	9.36e-06	-1.75421e-13
1.352e-05	9.36e-06	-1.47142e-13
1.456e-05	9.36e-06	-1.11742e-13
1.56e-05	9.36e-06	-7.21002e-14
1.664e-05	9.36e-06	-3.83448e-14
1.768e-05	9.36e-06	-1.86278e-14
1.872e-05	9.36e-06	-1.16424e-14
1.976e-05	9.36e-06	-1.36069e-14

-1.976e-05	8.32e-06	-5.18237e-14
-1.872e-05	8.32e-06	-1.16392e-13
-1.768e-05	8.32e-06	-2.68626e-13
-1.664e-05	8.32e-06	-5.58115e-13
-1.56e-05	8.32e-06	-9.40251e-13
-1.456e-05	8.32e-06	-1.30277e-12
-1.352e-05	8.32e-06	-1.61823e-12
-1.248e-05	8.32e-06	-2.10689e-12
-1.144e-05	8.32e-06	-4.58893e-12
-1.04e-05	8.32e-06	-2.30176e-11
-9.36e-06	8.32e-06	-1.5882e-10
-8.32e-06	8.32e-06	-1.09574e-09
-7.28e-06	8.32e-06	-6.98418e-09
-6.24e-06	8.32e-06	-3.93959e-08
-5.2e-06	8.32e-06	-1.85028e-07
-4.16e-06	8.32e-06	-6.46061e-07
-3.12e-06	8.32e-06	-1.33582e-06
-2.08e-06	8.32e-06	-1.75366e-06
-1.04e-06	8.32e-06	-1.75908e-06
0	8.32e-06	-1.43371e-06
1.04e-06	8.32e-06	-9.37458e-07
2.08e-06	8.32e-06	-4.37021e-07
3.12e-06	8.32e-06	-1.23534e-07
4.16e-06	8.32e-06	-2.60296e-08
5.2e-06	8.32e-06	-4.56661e-09
6.24e-06	8.32e-06	-7.09331e-10
7.28e-06	8.32e-06	-1.02516e-10
8.32e-06	8.32e-06	-1.56221e-11
9.36e-06	8.32e-06	-3.99118e-12
1.04e-05	8.32e-06	-2.44487e-12
1.144e-05	8.32e-06	-2.12667e-12
1.248e-05	8.32e-06	-1.89294e-12
1.352e-05	8.32e-06	-1.59316e-12
1.456e-05	8.32e-06	-1.20719e-12
1.56e-05	8.32e-06	-7.71936e-13
1.664e-05	8.32e-06	-3.98442e-13
1.768e-05	8.32e-06	-1.88743e-13
1.872e-05	8.32e-06	-1.16479e-13
1.976e-05	8.32e-06	-1.38051e-13

-1.976e-05	7.28e-06	-5.20523e-13
-1.872e-05	7.28e-06	-1.16575e-12
-1.768e-05	7.28e-06	-2.75634e-12
-1.664e-05	7.28e-06	-5.91875e-12
-1.56e-05	7.28e-06	-1.01489e-11
-1.456e-05	7.28e-06	-1.40815e-11
-1.352e-05	7.28e-06	-1.72549e-11
-1.248e-05	7.28e-06	-2.06683e-11
-1.144e-05	7.28e-06	-3.32296e-11
-1.04e-05	7.28e-06	-1.28852e-10
-9.36e-06	7.28e-06	-8.99054e-10
-8.32e-06	7.28e-06	-6.79288e-09
-7.28e-06	7.28e-06	-4.84319e-08
-6.24e-06	7.28e-06	-3.10123e-07
-5.2e-06	7.28e-06	-1.67529e-06
-4.16e-06	7.28e-06	-6.72928e-06
-3.12e-06	7.28e-06	-1.46642e-05
-2.08e-06	7.28e-06	-1.93072e-05
-1.04e-06	7.28e-06	-1.92834e-05
0	7.28e-06	-1.56171e-05
1.04e-06	7.28e-06	-1.0103e-05
2.08e-06	7.28e-06	-4.51936e-06
3.12e-06	7.28e-06	-1.11303e-06
4.16e-06	7.28e-06	-2.03653e-07
5.2e-06	7.28e-06	-3.14e-08
6.24e-06	7.28e-06	-4.35154e-09
7.28e-06	7.28e-06	-5.77422e-10
8.32e-06	7.28e-06	-9.19055e-11
9.36e-06	7.28e-06	-3.27445e-11
1.04e-05	7.28e-06	-2.50868e-11
1.144e-05	7.28e-06	-2.28222e-11
1.248e-05	7.28e-06	-2.04588e-11
1.352e-05	7.28e-06	-1.72486e-11
1.456e-05	7.28e-06	-1.30547e-11
1.56e-05	7.28e-06	-8.25285e-12
1.664e-05	7.28e-06	-4.12778e-12
1.768e-05	7.28e-06	-1.89457e-12
1.872e-05	7.28e-06	-1.16062e-12
1.976e-05	7.28e-06	-1.39272e-12

-1.976e-05	6.24e-06	-5.226e-12
-1.872e-05	6.24e-06	-1.16051e-11
-1.768e-05	6.24e-06	-2.81079e-11
-1.664e-05	6.24e-06	-6.26842e-11
-1.56e-05	6.24e-06	-1.09628e-10
-1.456e-05	6.24e-06	-1.52456e-10
-1.352e-05	6.24e-06	-1.85623e-10
-1.248e-05	6.24e-06	-2.13314e-10
-1.144e-05	6.24e-06	-2.73402e-10
-1.04e-05	6.24e-06	-7.02426e-10
-9.36e-06	6.24e-06	-4.4861e-09
-8.32e-06	6.24e-06	-3.69661e-08
-7.28e-06	6.24e-06	-2.99194e-07
-6.24e-06	6.24e-06	-2.22672e-06
-5.2e-06	6.24e-06	-1.43288e-05
-4.16e-06	6.24e-06	-6.9589e-05
-3.12e-06	6.24e-06	-0.000161288
-2.08e-06	6.24e-06	-0.000212693
-1.04e-06	6.24e-06	-0.000211404
0	6.24e-06	-0.000170099
1.04e-06	6.24e-06	-0.000108905
2.08e-06	6.24e-06	-4.64901e-05
3.12e-06	6.24e-06	-9.47302e-06
4.16e-06	6.24e-06	-1.44961e-06
5.2e-06	6.24e-06	-1.914e-07
6.24e-06	6.24e-06	-2.32974e-08
7.28e-06	6.24e-06	-2.88277e-09
8.32e-06	6.24e-06	-5.56607e-10
9.36e-06	6.24e-06	-3.00286e-10
1.04e-05	6.24e-06	-2.64738e-10
1.144e-05	6.24e-06	-2.45944e-10
1.248e-05	6.24e-06	-2.21245e-10
1.352e-05	6.24e-06	-1.86803e-10
1.456e-05	6.24e-06	-1.41245e-10
1.56e-05	6.24e-06	-8.82222e-11
1.664e-05	6.24e-06	-4.25594e-11
1.768e-05	6.24e-06	-1.88972e-11
1.872e-05	6.24e-06	-1.15279e-11
1.976e-05	6.24e-06	-1.40456e-11

-1.976e-05	5.2e-06	-5.25352e-11
-1.872e-05	5.2e-06	-1.14804e-10
-1.768e-05	5.2e-06	-2.84573e-10
-1.664e-05	5.2e-06	-6.628e-10
-1.56e-05	5.2e-06	-1.18512e-09
-1.456e-05	5.2e-06	-1.65207e-09
-1.352e-05	5.2e-06	-2.00508e-09
-1.248e-05	5.2e-06	-2.26466e-09
-1.144e-05	5.2e-06	-2.56844e-09
-1.04e-05	5.2e-06	-4.14861e-09
-9.36e-06	5.2e-06	-1.91477e-08
-8.32e-06	5.2e-06	-1.65109e-07
-7.28e-06	5.2e-06	-1.53712e-06
-6.24e-06	5.2e-06	-1.37094e-05
-5.2e-06	5.2e-06	-0.000110854
-4.16e-06	5.2e-06	-0.00071294
-3.12e-06	5.2e-06	-0.00177809
-2.08e-06	5.2e-06	-0.00234437
-1.04e-06	5.2e-06	-0.00231771
0	5.2e-06	-0.00185246
1.04e-06	5.2e-06	-0.00117441
