
7.44e-06	2.108e-05	-8.5107e-18
8.68e-06	2.108e-05	-3.0543e-18
9.92e-06	2.108e-05	-2.14545e-17
1.116e-05	2.108e-05	-1.30833e-17
1.24e-05	2.108e-05	-6.33188e-19
1.364e-05	2.108e-05	-3.23113e-17
1.488e-05	2.108e-05	-1.75434e-17
1.612e-05	2.108e-05	-1.69609e-17
1.736e-05	2.108e-05	1.63128e-17
1.86e-05	2.108e-05	2.0638e-17
1.984e-05	2.108e-05	1.17635e-16
2.108e-05	2.108e-05	4.08679e-17
2.232e-05	2.108e-05	8.20165e-17
2.356e-05	2.108e-05	-4.04554e-17

-2.356e-05	1.984e-05	-6.17944e-17
-2.232e-05	1.984e-05	7.92538e-17
-2.108e-05	1.984e-05	-2.25312e-17
-1.984e-05	1.984e-05	2.0379e-16
-1.86e-05	1.984e-05	4.31675e-17
-1.736e-05	1.984e-05	2.75848e-17
-1.612e-05	1.984e-05	-1.33568e-17
-1.488e-05	1.984e-05	-2.42441e-17
-1.364e-05	1.984e-05	-4.99426e-17
-1.24e-05	1.984e-05	4.30318e-17
-1.116e-05	1.984e-05	-5.26265e-17
-9.92e-06	1.984e-05	-5.49051e-17
-8.68e-06	1.984e-05	-3.07775e-16
-7.44e-06	1.984e-05	-9.58181e-16
-6.2e-06	1.984e-05	-2.58379e-15
-4.96e-06	1.984e-05	-4.97961e-15
-3.72e-06	1.984e-05	-7.34119e-15
-2.48e-06	1.984e-05	-8.8494e-15
-1.24e-06	1.984e-05	-9.34198e-15
0	1.984e-05	-8.62832e-15
1.24e-06	1.984e-05	-7.04552e-15
2.48e-06	1.984e-05	-4.81503e-15
3.72e-06	1.984e-05	-2.6047e-15
4.96e-06	1.984e-05	-9.86506e-16
6.2e-06	1.984e-05	-2.92503e-16
7.44e-06	1.984e-05	-4.7725e-17
8.68e-06	1.984e-05	-1.89023e-17
9.92e-06	1.984e-05	-3.15666e-17
1.116e-05	1.984e-05	-3.84811e-17
1.24e-05	1.984e-05	-2.42406e-17
1.364e-05	1.984e-05	-1.84717e-18
1.488e-05	1.984e-05	-5.81572e-17
1.612e-05	1.984e-05	-1.70877e-17
1.736e-05	1.984e-05	1.01785e-17
1.86e-05	1.984e-05	2.39863e-17
1.984e-05	1.984e-05	4.78989e-17
2.108e-05	1.984e-05	1.37888e-16
2.232e-05	1.984e-05	3.10872e-17
2.356e-05	1.984e-05	1.41587e-16

-2.356e-05	1.86e-05	1.40698e-16
-2.232e-05	1.86e-05	7.38709e-17
-2.108e-05	1.86e-05	1.56077e-16
-1.984e-05	1.86e-05	7.80341e-17
-1.86e-05	1.86e-05	1.65991e-17
-1.736e-05	1.86e-05	3.52568e-17
-1.612e-05	1.86e-05	-1.8876e-17
-1.488e-05	1.86e-05	-1.86581e-17
-1.364e-05	1.86e-05	-1.43822e-17
-1.24e-05	1.86e-05	-1.18055e-16
-1.116e-05	1.86e-05	-1.25238e-16
-9.92e-06	1.86e-05	-8.55334e-16
-8.68e-06	1.86e-05	-3.65451e-15
-7.44e-06	1.86e-05	-1.3613e-14
-6.2e-06	1.86e-05	-3.85764e-14
-4.96e-06	1.86e-05	-7.71783e-14
-3.72e-06	1.86e-05	-1.13522e-13
-2.48e-06	1.86e-05	-1.3735e-13
-1.24e-06	1.86e-05	-1.44279e-13
0	1.86e-05	-1.3414e-13
1.24e-06	1.86e-05	-1.09121e-13
2.48e-06	1.86e-05	-7.46149e-14
3.72e-06	1.86e-05	-3.90342e-14
4.96e-06	1.86e-05	-1.42426e-14
6.2e-06	1.86e-05	-3.8877e-15
7.44e-06	1.86e-05	-8.91098e-16
8.68e-06	1.86e-05	-1.48177e-16
9.92e-06	1.86e-05	-4.18066e-17
1.116e-05	1.86e-05	-3.11276e-17
1.24e-05	1.86e-05	-2.50921e-17
1.364e-05	1.86e-05	-6.08114e-17
1.488e-05	1.86e-05	-1.33047e-17
1.612e-05	1.86e-05	-8.2295e-17
1.736e-05	1.86e-05	-2.71974e-17
1.86e-05	1.86e-05	2.44409e-18
1.984e-05	1.86e-05	8.44144e-18
2.108e-05	1.86e-05	3.56847e-17
2.232e-05	1.86e-05	8.08072e-17
2.356e-05	1.86e-05	7.59784e-17

-2.356e-05	1.736e-05	9.09645e-17
-2.232e-05	1.736e-05	1.14587e-16
-2.108e-05	1.736e-05	1.00296e-16
-1.984e-05	1.736e-05	1.0116e-17
-1.86e-05	1.736e-05	2.685e-17
-1.736e-05	1.736e-05	-3.92186e-17
-1.612e-05	1.736e-05	-6.10363e-17
-1.488e-05	1.736e-05	2.64156e-19
-1.364e-05	1.736e-05	-1.55255e-16
-1.24e-05	1.736e-05	-2.2341e-16
-1.116e-05	1.736e-05	-1.78669e-15
-9.92e-06	1.736e-05	-1.00054e-14
-8.68e-06	1.736e-05	-4.88294e-14
-7.44e-06	1.736e-05	-1.94171e-13
-6.2e-06	1.736e-05	-5.80199e-13
-4.96e-06	1.736e-05	-1.1892e-12
-3.72e-06	1.736e-05	-1.75961e-12
-2.48e-06	1.736e-05	-2.12997e-12
-1.24e-06	1.736e-05	-2.23781e-12
0	1.736e-05	-2.07871e-12
1.24e-06	1.736e-05	-1.68987e-12
2.48e-06	1.736e-05	-1.14871e-12
3.72e-06	1.736e-05	-5.89997e-13
4.96e-06	1.736e-05	-2.04813e-13
6.2e-06	1.736e-05	-5.27763e-14
7.44e-06	1.736e-05	-1.09451e-14
8.68e-06	1.736e-05	-1.97227e-15
9.92e-06	1.736e-05	-3.15496e-16
1.116e-05	1.736e-05	-6.80387e-17
1.24e-05	1.736e-05	-5.24315e-20
1.364e-05	1.736e-05	-1.98951e-17
1.488e-05	1.736e-05	-5.32112e-17
1.612e-05	1.736e-05	-2.77084e-17
1.736e-05	1.736e-05	-3.91674e-17
1.86e-05	1.736e-05	-3.79458e-17
1.984e-05	1.736e-05	7.08737e-18
2.108e-05	1.736e-05	-2.95757e-17
2.232e-05	1.736e-05	4.31111e-17
2.356e-05	1.736e-05	1.14606e-19

-2.356e-05	1.612e-05	-6.5622e-18
-2.232e-05	1.612e-05	6.88041e-17
-2.108e-05	1.612e-05	-1.45839e-18
-1.984e-05	1.612e-05	-2.01931e-17
-1.86e-05	1.612e-05	-4.58739e-17
-1.736e-05	1.612e-05	-5.18221e-17
-1.612e-05	1.612e-05	-4.39055e-17
-1.488e-05	1.612e-05	-7.59936e-17
-1.364e-05	1.612e-05	-3.62487e-16
-1.24e-05	1.612e-05	-2.95112e-15
-1.116e-05	1.612e-05	-2.00752e-14
-9.92e-06	1.612e-05	-1.22781e-13
-8.68e-06	1.612e-05	-6.44685e-13
-7.44e-06	1.612e-05	-2.74566e-12
-6.2e-06	1.612e-05	-8.70379e-12
-4.96e-06	1.612e-05	-1.8337e-11
-3.72e-06	1.612e-05	-2.72765e-11
-2.48e-06	1.612e-05	-3.30375e-11
-1.24e-06	1.612e-05	-3.47014e-11
0	1.612e-05	-3.22171e-11
1.24e-06	1.612e-05	-2.61553e-11
2.48e-06	1.612e-05	-1.76935e-11
3.72e-06	1.612e-05	-8.90314e-12
4.96e-06	1.612e-05	-2.918e-12
6.2e-06	1.612e-05	-7.01258e-13
7.44e-06	1.612e-05	-1.35581e-13
8.68e-06	1.612e-05	-2.23249e-14
9.92e-06	1.612e-05	-3.32334e-15
1.116e-05	1.612e-05	-4.2685e-16
1.24e-05	1.612e-05	-7.87966e-17
1.364e-05	1.612e-05	-3.56068e-17
1.488e-05	1.612e-05	-8.99958e-18
1.612e-05	1.612e-05	-4.96796e-17
1.736e-05	1.612e-05	-2.69971e-17
1.86e-05	1.612e-05	-1.27197e-17
1.984e-05	1.612e-05	-7.54502e-17
2.108e-05	1.612e-05	-1.35841e-17
2.232e-05	1.612e-05	-6.58773e-17
2.356e-05	1.612e-05	4.50495e-17

-2.356e-05	1.488e-05	5.60053e-17
-2.232e-05	1.488e-05	-8.09785e-17
-2.108e-05	1.488e-05	9.03385e-18
-1.984e-05	1.488e-05	-7.70611e-17
-1.86e-05	1.488e-05	-3.12239e-17
-1.736e-05	1.488e-05	-6.03451e-17
-1.612e-05	1.488e-05	-1.27494e-16
-1.488e-05	1.488e-05	-4.18139e-16
-1.364e-05	1.488e-05	-3.83406e-15
-1.24e-05	1.488e-05	-3.00212e-14
-1.116e-05	1.488e-05	-2.22182e-13
-9.92e-06	1.488e-05	-1.46737e-12
-8.68e-06	1.488e-05	-8.333e-12
-7.44e-06	1.488e-05	-3.83757e-11
-6.2e-06	1.488e-05	-1.30237e-10
-4.96e-06	1.488e-05	-2.82853e-10
-3.72e-06	1.488e-05	-4.22899e-10
-2.48e-06	1.488e-05	-5.12469e-10
-1.24e-06	1.488e-05	-5.38124e-10
0	1.488e-05	-4.99323e-10
1.24e-06	1.488e-05	-4.04868e-10
2.48e-06	1.488e-05	-2.72583e-10
3.72e-06	1.488e-05	-1.34178e-10
4.96e-06	1.488e-05	-4.11152e-11
6.2e-06	1.488e-05	-9.13404e-12
7.44e-06	1.488e-05	-1.63137e-12
8.68e-06	1.488e-05	-2.49353e-13
9.92e-06	1.488e-05	-3.38451e-14
1.116e-05	1.488e-05	-4.26349e-15
1.24e-05	1.488e-05	-4.87726e-16
1.364e-05	1.488e-05	-9.91405e-17
1.488e-05	1.488e-05	-3.91454e-17
1.612e-05	1.488e-05	-2.08534e-17
1.736e-05	1.488e-05	-5.61683e-17
1.86e-05	1.488e-05	-2.9592e-17
1.984e-05	1.488e-05	-2.90525e-17
2.108e-05	1.488e-05	-8.14467e-17
2.232e-05	1.488e-05	-1.4171e-17
2.356e-05	1.488e-05	-7.79525e-17

-2.356e-05	1.364e-05	-8.77601e-17
-2.232e-05	1.364e-05	-1.33861e-17
-2.108e-05	1.364e-05	-8.8795e-17
-1.984e-05	1.364e-05	-5.4832e-17
-1.86e-05	1.364e-05	-1.88136e-17
-1.736e-05	1.364e-05	-1.36862e-16
-1.612e-05	1.364e-05	-3.27009e-16
-1.488e-05	1.364e-05	-3.74197e-15
-1.364e-05	1.364e-05	-3.38899e-14
-1.24e-05	1.364e-05	-2.94971e-13
-1.116e-05	1.364e-05	-2.35939e-12
-9.92e-06	1.364e-05	-1.69302e-11
-8.68e-06	1.364e-05	-1.04943e-10
-7.44e-06	1.364e-05	-5.28423e-10
-6.2e-06	1.364e-05	-1.94299e-09
-4.96e-06	1.364e-05	-4.36492e-09
-3.72e-06	1.364e-05	-6.55792e-09
-2.48e-06	1.364e-05	-7.94964e-09
-1.24e-06	1.364e-05	-8.34495e-09
0	1.364e-05	-7.73907e-09
1.24e-06	1.364e-05	-6.26777e-09
2.48e-06	1.364e-05	-4.20042e-09
3.72e-06	1.364e-05	-2.0191e-09
4.96e-06	1.364e-05	-5.71322e-10
6.2e-06	1.364e-05	-1.15959e-10
7.44e-06	1.364e-05	-1.89534e-11
8.68e-06	1.364e-05	-2.663e-12
9.92e-06	1.364e-05	-3.34787e-13
1.116e-05	1.364e-05	-3.85685e-14
1.24e-05	1.364e-05	-4.19494e-15
1.364e-05	1.364e-05	-4.27494e-16
1.488e-05	1.364e-05	-7.8484e-17
1.612e-05	1.364e-05	-1.80112e-17
1.736e-05	1.364e-05	-4.70249e-17
1.86e-05	1.364e-05	-2.37616e-18
1.984e-05	1.364e-05	-5.2864e-17
2.108e-05	1.364e-05	-2.53099e-17
2.232e-05	1.364e-05	-7.07907e-17
2.356e-05	1.364e-05	-1.50458e-17

-2.356e-05	1.24e-05	-5.36395e-17
-2.232e-05	1.24e-05	-3.38823e-17
-2.108e-05	1.24e-05	-4.30077e-17
-1.984e-05	1.24e-05	-1.21371e-17
-1.86e-05	1.24e-05	-8.37785e-17
-1.736e-05	1.24e-05	-2.35013e-16
-1.612e-05	1.24e-05	-2.79213e-15
-1.488e-05	1.24e-05	-2.89977e-14
-1.364e-05	1.24e-05	-2.89723e-13
-1.24e-05	1.24e-05	-2.72494e-12
-1.116e-05	1.24e-05	-2.37286e-11
-9.92e-06	1.24e-05	-1.867e-10
-8.68e-06	1.24e-05	-1.27779e-09
-7.44e-06	1.24e-05	-7.13583e-09
-6.2e-06	1.24e-05	-2.88859e-08
-4.96e-06	1.24e-05	-6.73937e-08
-3.72e-06	1.24e-05	-1.01713e-07
-2.48e-06	1.24e-05	-1.23323e-07
-1.24e-06	1.24e-05	-1.29411e-07
0	1.24e-05	-1.19952e-07
1.24e-06	1.24e-05	-9.7042e-08
2.48e-06	1.24e-05	-6.47471e-08
3.72e-06	1.24e-05	-3.03318e-08
4.96e-06	1.24e-05	-7.79464e-09
6.2e-06	1.24e-05	-1.42434e-09
7.44e-06	1.24e-05	-2.10522e-10
8.68e-06	1.24e-05	-2.69393e-11
9.92e-06	1.24e-05	-3.10588e-12
1.116e-05	1.24e-05	-3.3094e-13
1.24e-05	1.24e-05	-3.31238e-14
1.364e-05	1.24e-05	-3.18115e-15
1.488e-05	1.24e-05	-3.03163e-16
1.612e-05	1.24e-05	-9.72466e-17
1.736e-05	1.24e-05	1.16642e-17
1.86e-05	1.24e-05	-7.86175e-17
1.984e-05	1.24e-05	1.72715e-17
2.108e-05	1.24e-05	-9.27924e-17
2.232e-05	1.24e-05	-1.66076e-17
2.356e-05	1.24e-05	-6.16716e-17

-2.356e-05	1.116e-05	-5.60005e-17
-2.232e-05	1.116e-05	-4.41738e-17
-2.108e-05	1.116e-05	-3.40594e-17
-1.984e-05	1.116e-05	-7.40813e-17
-1.86e-05	1.116e-05	-1.17534e-16
-1.736e-05	1.116e-05	-1.65119e-15
-1.612e-05	1.116e-05	-1.85669e-14
-1.488e-05	1.116e-05	-2.09835e-13
-1.364e-05	1.116e-05	-2.26818e-12
-1.24e-05	1.116e-05	-2.3242e-11
-1.116e-05	1.116e-05	-2.22331e-10
-9.92e-06	1.116e-05	-1.93988e-09
-8.68e-06	1.116e-05	-1.48728e-08
-7.44e-06	1.116e-05	-9.38438e-08
-6.2e-06	1.116e-05	-4.2765e-07
-4.96e-06	1.116e-05	-1.0412e-06
-3.72e-06	1.116e-05	-1.57783e-06
-2.48e-06	1.116e-05	-1.91319e-06
-1.24e-06	1.116e-05	-2.00688e-06
0	1.116e-05	-1.85923e-06
1.24e-06	1.116e-05	-1.50263e-06
2.48e-06	1.116e-05	-9.98405e-07
3.72e-06	1.116e-05	-4.54796e-07
4.96e-06	1.116e-05	-1.03706e-07
6.2e-06	1.116e-05	-1.67366e-08
7.44e-06	1.116e-05	-2.20385e-09
8.68e-06	1.116e-05	-2.53857e-10
9.92e-06	1.116e-05	-2.66012e-11
1.116e-05	1.116e-05	-2.59768e-12
1.24e-05	1.116e-05	-2.40107e-13
1.364e-05	1.116e-05	-2.11181e-14
1.488e-05	1.116e-05	-1.75956e-15
1.612e-05	1.116e-05	-7.36532e-17
1.736e-05	1.116e-05	-5.81187e-17
1.86e-05	1.116e-05	2.11122e-17
1.984e-05	1.116e-05	-9.36652e-17
2.108e-05	1.116e-05	5.80002e-18
2.232e-05	1.116e-05	-4.6723e-17
2.356e-05	1.116e-05	-4.60158e-17

-2.356e-05	9.92e-06	-3.4784e-17
-2.232e-05	9.92e-06	-4.41333e-17
-2.108e-05	9.92e-06	-2.68374e-17
-1.984e-05	9.92e-06	1.59664e-16
-1.86e-05	9.92e-06	-3.18585e-16
-1.736e-05	9.92e-06	-7.98475e-15
-1.612e-05	9.92e-06	-1.09217e-13
-1.488e-05	9.92e-06	-1.34503e-12
-1.364e-05	9.92e-06	-1.58429e-11
-1.24e-05	9.92e-06	-1.783e-10
-1.116e-05	9.92e-06	-1.89331e-09
-9.92e-06	9.92e-06	-1.85733e-08
-8.68e-06	9.92e-06	-1.62501e-07
-7.44e-06	9.92e-06	-1.18812e-06
-6.2e-06	9.92e-06	-6.29949e-06
-4.96e-06	9.92e-06	-1.60984e-05
-3.72e-06	9.92e-06	-2.44805e-05
-2.48e-06	9.92e-06	-2.96813e-05
-1.24e-06	9.92e-06	-3.11226e-05
0	9.92e-06	-2.88182e-05
1.24e-06	9.92e-06	-2.32695e-05
2.48e-06	9.92e-06	-1.54022e-05
3.72e-06	9.92e-06	-6.80474e-06
4.96e-06	9.92e-06	-1.33057e-06
6.2e-06	9.92e-06	-1.84757e-07
7.44e-06	9.92e-06	-2.12609e-08
8.68e-06	9.92e-06	-2.17297e-09
9.92e-06	9.92e-06	-2.04687e-10
1.116e-05	9.92e-06	-1.81644e-11
1.24e-05	9.92e-06	-1.53828e-12
1.364e-05	9.92e-06	-1.24137e-13
1.488e-05	9.92e-06	-8.77174e-15
1.612e-05	9.92e-06	-8.68588e-17
1.736e-05	9.92e-06	3.91661e-16
1.86e-05	9.92e-06	9.84371e-17
1.984e-05	9.92e-06	1.00749e-16
2.108e-05	9.92e-06	-6.51301e-17
2.232e-05	9.92e-06	3.07555e-17
2.356e-05	9.92e-06	-5.61834e-17

-2.356e-05	8.68e-06	1.3213e-18
-2.232e-05	8.68e-06	1.90256e-16
-2.108e-05	8.68e-06	9.40734e-16
-1.984e-05	8.68e-06	2.73926e-15
-1.86e-05	8.68e-06	3.97745e-15
-1.736e-05	8.68e-06	-2.80894e-14
-1.612e-05	8.68e-06	-5.33746e-13
-1.488e-05	8.68e-06	-7.31216e-12
-1.364e-05	8.68e-06	-9.45796e-11
-1.24e-05	8.68e-06	-1.17933e-09
-1.116e-05	8.68e-06	-1.40684e-08
-9.92e-06	8.68e-06	-1.57811e-07
-8.68e-06	8.68e-06	-1.61444e-06
-7.44e-06	8.68e-06	-1.41795e-05
-6.2e-06	8.68e-06	-9.22257e-05
-4.96e-06	8.68e-06	-0.000249131
-3.72e-06	8.68e-06	-0.000379882
-2.48e-06	8.68e-06	-0.000460487
-1.24e-06	8.68e-06	-0.000482652
0	8.68e-06	-0.000446689
1.24e-06	8.68e-06	-0.000360381
2.48e-06	8.68e-06	-0.000237729
3.72e-06	8.68e-06	-0.00010157
4.96e-06	8.68e-06	-1.61282e-05
6.2e-06	8.68e-06	-1.85584e-06
7.44e-06	8.68e-06	-1.81916e-07
8.68e-06	8.68e-06	-1.62037e-08
9.92e-06	8.68e-06	-1.3545e-09
1.116e-05	8.68e-06	-1.08186e-10
1.24e-05	8.68e-06	-8.31761e-12
1.364e-05	8.68e-06	-5.99256e-13
1.488e-05	8.68e-06	-2.78646e-14
1.612e-05	8.68e-06	7.40768e-15
1.736e-05	8.68e-06	5.54275e-15
1.86e-05	8.68e-06	2.58769e-15
1.984e-05	8.68e-06	8.11347e-16
2.108e-05	8.68e-06	2.48401e-16
2.232e-05	8.68e-06	5.57036e-17
2.356e-05	8.68e-06	6.98168e-17

-2.356e-05	7.44e-06	5.7554e-16
-2.232e-05	7.44e-06	3.04372e-15
-2.108e-05	7.44e-06	1.31505e-14
-1.984e-05	7.44e-06	4.33367e-14
-1.86e-05	7.44e-06	9.45834e-14
-1.736e-05	7.44e-06	4.7112e-14
-1.612e-05	7.44e-06	-1.86538e-12
-1.488e-05	7.44e-06	-3.11545e-11
-1.364e-05	7.44e-06	-4.48138e-10
-1.24e-05	7.44e-06	-6.2406e-09
-1.116e-05	7.44e-06	-8.46411e-08
-9.92e-06	7.44e-06	-1.10707e-06
-8.68e-06	7.44e-06	-1.36757e-05
-7.44e-06	7.44e-06	-0.000152435
-6.2e-06	7.44e-06	-0.00133993
-4.96e-06	7.44e-06	-0.00385968
-3.72e-06	7.44e-06	-0.00589567
-2.48e-06	7.44e-06	-0.0071443
-1.24e-06	7.44e-06	-0.00748504
0	7.44e-06	-0.00692385
1.24e-06	7.44e-06	-0.00558175
2.48e-06	7.44e-06	-0.00367154
3.72e-06	7.44e-06	-0.00151196
4.96e-06	7.44e-06	-0.000176716
6.2e-06	7.44e-06	-1.58937e-05
7.44e-06	7.44e-06	-1.28153e-06
8.68e-06	7.44e-06	-9.73459e-08
9.92e-06	7.44e-06	-7.12244e-09
1.116e-05	7.44e-06	-5.07106e-10
1.24e-05	7.44e-06	-3.48374e-11
1.364e-05	7.44e-06	-1.98757e-12
1.488e-05	7.44e-06	1.13829e-13
1.612e-05	7.44e-06	1.51442e-13
1.736e-05	7.44e-06	8.61751e-14
1.86e-05	7.44e-06	3.81628e-14
1.984e-05	7.44e-06	1.17946e-14
2.108e-05	7.44e-06	2.7928e-15
2.232e-05	7.44e-06	5.18897e-16
2.356e-05	7.44e-06	2.62713e-16

-2.356e-05	6.2e-06	6.77905e-15
-2.232e-05	6.2e-06	3.867e-14
-2.108e-05	6.2e-06	1.82064e-13
-1.984e-05	6.2e-06	6.4617e-13
-1.86e-05	6.2e-06	1.55615e-12
-1.736e-05	6.2e-06	2.62107e-12
-1.612e-05	6.2e-06	-9.13315e-13
-1.488e-05	6.2e-06	-8.63994e-11
-1.364e-05	6.2e-06	-1.45466e-09
-1.24e-05	6.2e-06	-2.26435e-08
-1.116e-05	6.2e-06	-3.49798e-07
-9.92e-06	6.2e-06	-5.40263e-06
-8.68e-06	6.2e-06	-8.35135e-05
-7.44e-06	6.2e-06	-0.00129254
-6.2e-06	6.2e-06	-0.0192804
-4.96e-06	6.2e-06	-0.0598752
-3.72e-06	6.2e-06	-0.0915085
-2.48e-06	6.2e-06	-0.110842
-1.24e-06	6.2e-06	-0.116079
0	6.2e-06	-0.107323
1.24e-06	6.2e-06	-0.0864579
2.48e-06	6.2e-06	-0.056745
