
6.12e-05	6.84e-05	-0.0162793
6.48e-05	6.84e-05	-0.0207073
6.84e-05	6.84e-05	-0.0258113

-6.84e-05	6.48e-05	-0.0368483
-6.48e-05	6.48e-05	-0.0410356
-6.12e-05	6.48e-05	-0.0438854
-5.76e-05	6.48e-05	-0.0452768
-5.4e-05	6.48e-05	-0.0451842
-5.04e-05	6.48e-05	-0.0436927
-4.68e-05	6.48e-05	-0.0410218
-4.32e-05	6.48e-05	-0.0375235
-3.96e-05	6.48e-05	-0.0336157
-3.6e-05	6.48e-05	-0.0296545
-3.24e-05	6.48e-05	-0.0258788
-2.88e-05	6.48e-05	-0.0224184
-2.52e-05	6.48e-05	-0.0193255
-2.16e-05	6.48e-05	-0.016605
-1.8e-05	6.48e-05	-0.014236
-1.44e-05	6.48e-05	-0.0121864
-1.08e-05	6.48e-05	-0.01042
-7.2e-06	6.48e-05	-0.00890144
-3.6e-06	6.48e-05	-0.00759774
0	6.48e-05	-0.00647942
3.6e-06	6.48e-05	-0.00552069
7.2e-06	6.48e-05	-0.00469949
1.08e-05	6.48e-05	-0.00399759
1.44e-05	6.48e-05	-0.00340084
1.8e-05	6.48e-05	-0.0029
2.16e-05	6.48e-05	-0.0024924
2.52e-05	6.48e-05	-0.00218508
2.88e-05	6.48e-05	-0.00200008
3.24e-05	6.48e-05	-0.00198265
3.6e-05	6.48e-05	-0.00221185
3.96e-05	6.48e-05	-0.00281004
4.32e-05	6.48e-05	-0.00394051
4.68e-05	6.48e-05	-0.0057769
5.04e-05	6.48e-05	-0.00844362
5.4e-05	6.48e-05	-0.0119896
5.76e-05	6.48e-05	-0.0163924
6.12e-05	6.48e-05	-0.0215732
6.48e-05	6.48e-05	-0.027409
6.84e-05	6.48e-05	-0.0337176

-6.84e-05	6.12e-05	-0.0460864
-6.48e-05	6.12e-05	-0.0509116
-6.12e-05	6.12e-05	-0.0542458
-5.76e-05	6.12e-05	-0.0558292
-5.4e-05	6.12e-05	-0.0555365
-5.04e-05	6.12e-05	-0.0534078
-4.68e-05	6.12e-05	-0.0497022
-4.32e-05	6.12e-05	-0.0449299
-3.96e-05	6.12e-05	-0.0397601
-3.6e-05	6.12e-05	-0.0346977
-3.24e-05	6.12e-05	-0.0300207
-2.88e-05	6.12e-05	-0.0258408
-2.52e-05	6.12e-05	-0.0221747
-2.16e-05	6.12e-05	-0.0189933
-1.8e-05	6.12e-05	-0.0162491
-1.44e-05	6.12e-05	-0.0138899
-1.08e-05	6.12e-05	-0.0118653
-7.2e-06	6.12e-05	-0.0101296
-3.6e-06	6.12e-05	-0.00864191
0	6.12e-05	-0.00736679
3.6e-06	6.12e-05	-0.0062735
7.2e-06	6.12e-05	-0.00533576
1.08e-05	6.12e-05	-0.00453136
1.44e-05	6.12e-05	-0.00384205
1.8e-05	6.12e-05	-0.00325386
2.16e-05	6.12e-05	-0.00275819
2.52e-05	6.12e-05	-0.0023546
2.88e-05	6.12e-05	-0.00205648
3.24e-05	6.12e-05	-0.00190201
3.6e-05	6.12e-05	-0.00197314
3.96e-05	6.12e-05	-0.00242156
4.32e-05	6.12e-05	-0.00348634
4.68e-05	6.12e-05	-0.00545403
5.04e-05	6.12e-05	-0.00850888
5.4e-05	6.12e-05	-0.0126995
5.76e-05	6.12e-05	-0.0179604
6.12e-05	6.12e-05	-0.0241382
6.48e-05	6.12e-05	-0.0310033
6.84e-05	6.12e-05	-0.0382415

-6.84e-05	5.76e-05	-0.051988
-6.48e-05	5.76e-05	-0.0573847
-6.12e-05	5.76e-05	-0.0611424
-5.76e-05	5.76e-05	-0.062891
-5.4e-05	5.76e-05	-0.062386
-5.04e-05	5.76e-05	-0.0595661
-4.68e-05	5.76e-05	-0.0546715
-4.32e-05	5.76e-05	-0.0484149
-3.96e-05	5.76e-05	-0.041975
-3.6e-05	5.76e-05	-0.0360202
-3.24e-05	5.76e-05	-0.0307798
-2.88e-05	5.76e-05	-0.0262653
-2.52e-05	5.76e-05	-0.0224075
-2.16e-05	5.76e-05	-0.0191187
-1.8e-05	5.76e-05	-0.0163151
-1.44e-05	5.76e-05	-0.0139234
-1.08e-05	5.76e-05	-0.0118813
-7.2e-06	5.76e-05	-0.0101359
-3.6e-06	5.76e-05	-0.00864283
0	5.76e-05	-0.00736417
3.6e-06	5.76e-05	-0.0062677
7.2e-06	5.76e-05	-0.00532577
1.08e-05	5.76e-05	-0.00451446
1.44e-05	5.76e-05	-0.00381283
1.8e-05	5.76e-05	-0.0032024
2.16e-05	5.76e-05	-0.00266677
2.52e-05	5.76e-05	-0.00219233
2.88e-05	5.76e-05	-0.00177152
3.24e-05	5.76e-05	-0.00141295
3.6e-05	5.76e-05	-0.00116748
3.96e-05	5.76e-05	-0.00118394
4.32e-05	5.76e-05	-0.00179412
4.68e-05	5.76e-05	-0.00351974
5.04e-05	5.76e-05	-0.00662047
5.4e-05	5.76e-05	-0.0111181
5.76e-05	5.76e-05	-0.0168851
6.12e-05	5.76e-05	-0.0236957
6.48e-05	5.76e-05	-0.0312442
6.84e-05	5.76e-05	-0.0391455

-6.84e-05	5.4e-05	-0.0540599
-6.48e-05	5.4e-05	-0.0599805
-6.12e-05	5.4e-05	-0.0641706
-5.76e-05	5.4e-05	-0.0661609
-5.4e-05	5.4e-05	-0.0655536
-5.04e-05	5.4e-05	-0.0620732
-4.68e-05	5.4e-05	-0.0557474
-4.32e-05	5.4e-05	-0.0474294
-3.96e-05	5.4e-05	-0.0396698
-3.6e-05	5.4e-05	-0.0331657
-3.24e-05	5.4e-05	-0.0278543
-2.88e-05	5.4e-05	-0.0235083
-2.52e-05	5.4e-05	-0.0199174
-2.16e-05	5.4e-05	-0.0169211
-1.8e-05	5.4e-05	-0.014401
-1.44e-05	5.4e-05	-0.0122691
-1.08e-05	5.4e-05	-0.0104583
-7.2e-06	5.4e-05	-0.00891569
-3.6e-06	5.4e-05	-0.00759849
0	5.4e-05	-0.00647146
3.6e-06	5.4e-05	-0.00550488
7.2e-06	5.4e-05	-0.00467323
1.08e-05	5.4e-05	-0.0039539
1.44e-05	5.4e-05	-0.00332591
1.8e-05	5.4e-05	-0.0027683
2.16e-05	5.4e-05	-0.0022578
2.52e-05	5.4e-05	-0.00176569
2.88e-05	5.4e-05	-0.00125403
3.24e-05	5.4e-05	-0.000674975
3.6e-05	5.4e-05	1.23477e-05
3.96e-05	5.4e-05	0.000761212
4.32e-05	5.4e-05	0.00118602
4.68e-05	5.4e-05	0.000127998
5.04e-05	5.4e-05	-0.00269875
5.4e-05	5.4e-05	-0.00719867
5.76e-05	5.4e-05	-0.0131432
6.12e-05	5.4e-05	-0.0202376
6.48e-05	5.4e-05	-0.0281289
6.84e-05	5.4e-05	-0.0364026

-6.84e-05	5.04e-05	-0.0521439
-6.48e-05	5.04e-05	-0.0585412
-6.12e-05	5.04e-05	-0.06323
-5.76e-05	5.04e-05	-0.0656688
-5.4e-05	5.04e-05	-0.0652926
-5.04e-05	5.04e-05	-0.0614589
-4.68e-05	5.04e-05	-0.0534565
-4.32e-05	5.04e-05	-0.0413263
-3.96e-05	5.04e-05	-0.0322957
-3.6e-05	5.04e-05	-0.0259303
-3.24e-05	5.04e-05	-0.021286
-2.88e-05	5.04e-05	-0.0177363
-2.52e-05	5.04e-05	-0.0149183
-2.16e-05	5.04e-05	-0.0126206
-1.8e-05	5.04e-05	-0.0107142
-1.44e-05	5.04e-05	-0.00911431
-1.08e-05	5.04e-05	-0.00776185
-7.2e-06	5.04e-05	-0.00661297
-3.6e-06	5.04e-05	-0.00563359
0	5.04e-05	-0.00479621
3.6e-06	5.04e-05	-0.00407797
7.2e-06	5.04e-05	-0.00345914
1.08e-05	5.04e-05	-0.00292191
1.44e-05	5.04e-05	-0.0024489
1.8e-05	5.04e-05	-0.00202097
2.16e-05	5.04e-05	-0.00161342
2.52e-05	5.04e-05	-0.00118887
2.88e-05	5.04e-05	-0.00068337
3.24e-05	5.04e-05	1.96117e-05
3.6e-05	5.04e-05	0.00112944
3.96e-05	5.04e-05	0.00295725
4.32e-05	5.04e-05	0.00553496
4.68e-05	5.04e-05	0.00553216
5.04e-05	5.04e-05	0.00315557
5.4e-05	5.04e-05	-0.00114263
5.76e-05	5.04e-05	-0.006988
6.12e-05	5.04e-05	-0.014037
6.48e-05	5.04e-05	-0.0219273
6.84e-05	5.04e-05	-0.0302542

-6.84e-05	4.68e-05	-0.0463794
-6.48e-05	4.68e-05	-0.0531829
-6.12e-05	4.68e-05	-0.0584615
-5.76e-05	4.68e-05	-0.0616791
-5.4e-05	4.68e-05	-0.0622126
-5.04e-05	4.68e-05	-0.0591056
-4.68e-05	4.68e-05	-0.0501548
-4.32e-05	4.68e-05	-0.028151
-3.96e-05	4.68e-05	-0.0191519
-3.6e-05	4.68e-05	-0.0144814
-3.24e-05	4.68e-05	-0.0115769
-2.88e-05	4.68e-05	-0.00952776
-2.52e-05	4.68e-05	-0.0079646
-2.16e-05	4.68e-05	-0.00671587
-1.8e-05	4.68e-05	-0.00569092
-1.44e-05	4.68e-05	-0.00483596
-1.08e-05	4.68e-05	-0.0041157
-7.2e-06	4.68e-05	-0.00350508
-3.6e-06	4.68e-05	-0.00298513
0	4.68e-05	-0.00254079
3.6e-06	4.68e-05	-0.00215964
7.2e-06	4.68e-05	-0.00183093
1.08e-05	4.68e-05	-0.00154484
1.44e-05	4.68e-05	-0.00129141
1.8e-05	4.68e-05	-0.00105899
2.16e-05	4.68e-05	-0.000830951
2.52e-05	4.68e-05	-0.000578732
2.88e-05	4.68e-05	-0.000244501
3.24e-05	4.68e-05	0.000305462
3.6e-05	4.68e-05	0.00142
3.96e-05	4.68e-05	0.00411911
4.32e-05	4.68e-05	0.0119324
4.68e-05	4.68e-05	0.0127783
5.04e-05	4.68e-05	0.0106282
5.4e-05	4.68e-05	0.00657041
5.76e-05	4.68e-05	0.00104258
6.12e-05	4.68e-05	-0.00564594
6.48e-05	4.68e-05	-0.0131811
6.84e-05	4.68e-05	-0.0212115

-6.84e-05	4.32e-05	-0.0371652
-6.48e-05	4.32e-05	-0.0442373
-6.12e-05	4.32e-05	-0.0501341
-5.76e-05	4.32e-05	-0.0544446
-5.4e-05	4.32e-05	-0.0567927
-5.04e-05	4.32e-05	-0.0569146
-4.68e-05	4.32e-05	-0.0550849
-4.32e-05	4.32e-05	0.000735145
-3.96e-05	4.32e-05	0.000161595
-3.6e-05	4.32e-05	0.000125594
-3.24e-05	4.32e-05	0.000100415
-2.88e-05	4.32e-05	8.2658e-05
-2.52e-05	4.32e-05	6.91037e-05
-2.16e-05	4.32e-05	5.82723e-05
-1.8e-05	4.32e-05	4.93806e-05
-1.44e-05	4.32e-05	4.19627e-05
-1.08e-05	4.32e-05	3.57133e-05
-7.2e-06	4.32e-05	3.04149e-05
-3.6e-06	4.32e-05	2.59032e-05
0	4.32e-05	2.20476e-05
3.6e-06	4.32e-05	1.87402e-05
7.2e-06	4.32e-05	1.5888e-05
1.08e-05	4.32e-05	1.34057e-05
1.44e-05	4.32e-05	1.1207e-05
1.8e-05	4.32e-05	9.19094e-06
2.16e-05	4.32e-05	7.21389e-06
2.52e-05	4.32e-05	5.02913e-06
2.88e-05	4.32e-05	2.13835e-06
3.24e-05	4.32e-05	-2.62385e-06
3.6e-05	4.32e-05	-1.05166e-05
3.96e-05	4.32e-05	-0.00022914
4.32e-05	4.32e-05	0.02415
4.68e-05	4.32e-05	0.0217923
5.04e-05	4.32e-05	0.0189867
5.4e-05	4.32e-05	0.0151219
5.76e-05	4.32e-05	0.0101336
6.12e-05	4.32e-05	0.00413455
6.48e-05	4.32e-05	-0.00267279
6.84e-05	4.32e-05	-0.0100255

-6.84e-05	3.96e-05	-0.0251256
-6.48e-05	3.96e-05	-0.0322145
-6.12e-05	3.96e-05	-0.0385739
-5.76e-05	3.96e-05	-0.0439389
-5.4e-05	3.96e-05	-0.0481396
-5.04e-05	3.96e-05	-0.0512041
-4.68e-05	3.96e-05	-0.0535846
-4.32e-05	3.96e-05	0.000467265
-3.96e-05	3.96e-05	-5.51368e-06
-3.6e-05	3.96e-05	-1.05321e-06
-3.24e-05	3.96e-05	-8.71293e-07
-2.88e-05	3.96e-05	-7.17097e-07
-2.52e-05	3.96e-05	-5.99569e-07
-2.16e-05	3.96e-05	-5.05619e-07
-1.8e-05	3.96e-05	-4.28479e-07
-1.44e-05	3.96e-05	-3.6412e-07
-1.08e-05	3.96e-05	-3.09895e-07
-7.2e-06	3.96e-05	-2.63921e-07
-3.6e-06	3.96e-05	-2.24773e-07
0	3.96e-05	-1.91317e-07
3.6e-06	3.96e-05	-1.62618e-07
7.2e-06	3.96e-05	-1.3787e-07
1.08e-05	3.96e-05	-1.16331e-07
1.44e-05	3.96e-05	-9.72556e-08
1.8e-05	3.96e-05	-7.97681e-08
2.16e-05	3.96e-05	-6.26272e-08
2.52e-05	3.96e-05	-4.37039e-08
2.88e-05	3.96e-05	-1.85151e-08
3.24e-05	3.96e-05	1.35908e-09
3.6e-05	3.96e-05	2.51199e-06
3.96e-05	3.96e-05	-0.000276588
4.32e-05	3.96e-05	0.0315874
4.68e-05	3.96e-05	0.0291593
5.04e-05	3.96e-05	0.0265793
5.4e-05	3.96e-05	0.0233434
5.76e-05	3.96e-05	0.0192613
6.12e-05	3.96e-05	0.0143259
6.48e-05	3.96e-05	0.00863782
6.84e-05	3.96e-05	0.00236502

-6.84e-05	3.6e-05	-0.0110884
-6.48e-05	3.6e-05	-0.0178246
-6.12e-05	3.6e-05	-0.0243
-5.76e-05	3.6e-05	-0.0303739
-5.4e-05	3.6e-05	-0.0359952
-5.04e-05	3.6e-05	-0.0412556
-4.68e-05	3.6e-05	-0.0464437
-4.32e-05	3.6e-05	0.000406707
-3.96e-05	3.6e-05	-3.52053e-06
-3.6e-05	3.6e-05	4.01304e-08
-3.24e-05	3.6e-05	7.28817e-09
-2.88e-05	3.6e-05	6.22353e-09
-2.52e-05	3.6e-05	5.20206e-09
-2.16e-05	3.6e-05	4.38716e-09
-1.8e-05	3.6e-05	3.71795e-09
-1.44e-05	3.6e-05	3.15955e-09
-1.08e-05	3.6e-05	2.68906e-09
-7.2e-06	3.6e-05	2.29015e-09
-3.6e-06	3.6e-05	1.95045e-09
0	3.6e-05	1.66014e-09
3.6e-06	3.6e-05	1.41112e-09
7.2e-06	3.6e-05	1.19637e-09
1.08e-05	3.6e-05	1.00949e-09
1.44e-05	3.6e-05	8.43993e-10
1.8e-05	3.6e-05	6.92307e-10
2.16e-05	3.6e-05	5.4371e-10
2.52e-05	3.6e-05	3.78001e-10
2.88e-05	3.6e-05	3.66e-10
3.24e-05	3.6e-05	-2.35056e-08
3.6e-05	3.6e-05	2.68315e-06
3.96e-05	3.6e-05	-0.000308989
4.32e-05	3.6e-05	0.0352633
4.68e-05	3.6e-05	0.0338752
5.04e-05	3.6e-05	0.0322729
5.4e-05	3.6e-05	0.0301669
5.76e-05	3.6e-05	0.0273909
6.12e-05	3.6e-05	0.0238927
6.48e-05	3.6e-05	0.0197029
6.84e-05	3.6e-05	0.0149056

-6.84e-05	3.24e-05	0.00394758
-6.48e-05	3.24e-05	-0.00198203
-6.12e-05	3.24e-05	-0.00809181
-5.76e-05	3.24e-05	-0.0143417
-5.4e-05	3.24e-05	-0.0207515
-5.04e-05	3.24e-05	-0.0274136
-4.68e-05	3.24e-05	-0.0344811
-4.32e-05	3.24e-05	0.000301678
-3.96e-05	3.24e-05	-2.62101e-06
-3.6e-05	3.24e-05	2.26879e-08
-3.24e-05	3.24e-05	-2.63347e-10
-2.88e-05	3.24e-05	-5.22538e-11
-2.52e-05	3.24e-05	-4.515e-11
-2.16e-05	3.24e-05	-3.80665e-11
-1.8e-05	3.24e-05	-3.22609e-11
-1.44e-05	3.24e-05	-2.74161e-11
-1.08e-05	3.24e-05	-2.33338e-11
-7.2e-06	3.24e-05	-1.98725e-11
-3.6e-06	3.24e-05	-1.69249e-11
0	3.24e-05	-1.44058e-11
3.6e-06	3.24e-05	-1.2245e-11
7.2e-06	3.24e-05	-1.03816e-11
1.08e-05	3.24e-05	-8.76008e-12
1.44e-05	3.24e-05	-7.32425e-12
1.8e-05	3.24e-05	-6.00865e-12
2.16e-05	3.24e-05	-4.70467e-12
2.52e-05	3.24e-05	-5.06968e-12
2.88e-05	3.24e-05	2.02305e-10
3.24e-05	3.24e-05	-2.34532e-08
3.6e-05	3.24e-05	2.70022e-06
3.96e-05	3.24e-05	-0.00031086
4.32e-05	3.24e-05	0.0354628
4.68e-05	3.24e-05	0.035549
5.04e-05	3.24e-05	0.0353678
5.4e-05	3.24e-05	0.0347607
5.76e-05	3.24e-05	0.0336098
6.12e-05	3.24e-05	0.0318543
6.48e-05	3.24e-05	0.0294814
6.84e-05	3.24e-05	0.026508

-6.84e-05	2.88e-05	0.0188677
-6.48e-05	2.88e-05	0.0142312
-6.12e-05	2.88e-05	0.00903433
-5.76e-05	2.88e-05	0.00322916
-5.4e-05	2.88e-05	-0.00326091
-5.04e-05	2.88e-05	-0.010531
-4.68e-05	2.88e-05	-0.0186651
-4.32e-05	2.88e-05	0.000162948
-3.96e-05	2.88e-05	-1.41603e-06
-3.6e-05	2.88e-05	1.23062e-08
-3.24e-05	2.88e-05	-1.06368e-10
-2.88e-05	2.88e-05	1.39769e-12
-2.52e-05	2.88e-05	3.83632e-13
-2.16e-05	2.88e-05	3.30309e-13
-1.8e-05	2.88e-05	2.80024e-13
-1.44e-05	2.88e-05	2.37984e-13
-1.08e-05	2.88e-05	2.02487e-13
-7.2e-06	2.88e-05	1.72444e-13
-3.6e-06	2.88e-05	1.46857e-13
0	2.88e-05	1.24968e-13
3.6e-06	2.88e-05	1.0624e-13
7.2e-06	2.88e-05	9.0128e-14
1.08e-05	2.88e-05	7.60183e-14
1.44e-05	2.88e-05	6.35594e-14
1.8e-05	2.88e-05	5.20251e-14
2.16e-05	2.88e-05	5.50091e-14
2.52e-05	2.88e-05	-1.58858e-12
2.88e-05	2.88e-05	1.86199e-10
3.24e-05	2.88e-05	-2.1435e-08
3.6e-05	2.88e-05	2.46774e-06
3.96e-05	2.88e-05	-0.000284102
4.32e-05	2.88e-05	0.0323959
4.68e-05	2.88e-05	0.0340731
5.04e-05	2.88e-05	0.0354887
5.4e-05	2.88e-05	0.036557
5.76e-05	2.88e-05	0.0372024
6.12e-05	2.88e-05	0.0373713
6.48e-05	2.88e-05	0.0370265
6.84e-05	2.88e-05	0.0361346

-6.84e-05	2.52e-05	0.0325162
-6.48e-05	2.52e-05	0.0296369
-6.12e-05	2.52e-05	0.0259003
-5.76e-05	2.52e-05	0.0211745
-5.4e-05	2.52e-05	0.0153232
-5.04e-05	2.52e-05	0.00822806
-4.68e-05	2.52e-05	-0.000178413
-4.32e-05	2.52e-05	8.66433e-07
-3.96e-05	2.52e-05	-8.37586e-09
-3.6e-05	2.52e-05	8.01239e-11
-3.24e-05	2.52e-05	-7.64877e-13
-2.88e-05	2.52e-05	3.18161e-15
-2.52e-05	2.52e-05	-3.54222e-15
-2.16e-05	2.52e-05	-2.73597e-15
-1.8e-05	2.52e-05	-2.35894e-15
-1.44e-05	2.52e-05	-2.00289e-15
-1.08e-05	2.52e-05	-1.71619e-15
-7.2e-06	2.52e-05	-1.5156e-15
-3.6e-06	2.52e-05	-1.29763e-15
0	2.52e-05	-1.1169e-15
3.6e-06	2.52e-05	-9.16761e-16
7.2e-06	2.52e-05	-7.81587e-16
1.08e-05	2.52e-05	-6.60647e-16
1.44e-05	2.52e-05	-5.2834e-16
1.8e-05	2.52e-05	-5.26645e-16
2.16e-05	2.52e-05	1.10927e-14
2.52e-05	2.52e-05	-1.31961e-12
2.88e-05	2.52e-05	1.51891e-10
3.24e-05	2.52e-05	-1.74868e-08
3.6e-05	2.52e-05	2.0132e-06
3.96e-05	2.52e-05	-0.000231773
4.32e-05	2.52e-05	0.0264131
4.68e-05	2.52e-05	0.0295832
5.04e-05	2.52e-05	0.0325456
5.4e-05	2.52e-05	0.035262
5.76e-05	2.52e-05	0.0376954
6.12e-05	2.52e-05	0.0398096
6.48e-05	2.52e-05	0.0415595
6.84e-05	2.52e-05	0.0428781

-6.84e-05	2.16e-05	0.0437821
-6.48e-05	2.16e-05	0.0430508
-6.12e-05	2.16e-05	0.0412658
-5.76e-05	2.16e-05	0.0382098
-5.4e-05	2.16e-05	0.0336781
-5.04e-05	2.16e-05	0.0275075
-4.68e-05	2.16e-05	0.01961
-4.32e-05	2.16e-05	-0.000172566
-3.96e-05	2.16e-05	1.49788e-06
-3.6e-05	2.16e-05	-1.30016e-08
-3.24e-05	2.16e-05	1.12855e-10
-2.88e-05	2.16e-05	-9.79593e-13
-2.52e-05	2.16e-05	8.65053e-15
-2.16e-05	2.16e-05	-1.27324e-17
-1.8e-05	2.16e-05	1.13988e-16
-1.44e-05	2.16e-05	8.65625e-17
-1.08e-05	2.16e-05	-3.82786e-17
-7.2e-06	2.16e-05	-1.41163e-17
-3.6e-06	2.16e-05	1.63206e-18
0	2.16e-05	-4.01013e-17
3.6e-06	2.16e-05	-1.441e-17
7.2e-06	2.16e-05	5.00421e-17
1.08e-05	2.16e-05	4.54831e-17
1.44e-05	2.16e-05	2.24708e-17
1.8e-05	2.16e-05	-4.58667e-17
2.16e-05	2.16e-05	7.83737e-15
2.52e-05	2.16e-05	-9.03426e-13
2.88e-05	2.16e-05	1.04007e-10
3.24e-05	2.16e-05	-1.1974e-08
3.6e-05	2.16e-05	1.37853e-06
3.96e-05	2.16e-05	-0.000158706
4.32e-05	2.16e-05	0.0180669
4.68e-05	2.16e-05	0.0224574
5.04e-05	2.16e-05	0.0267201
5.4e-05	2.16e-05	0.0308602
5.76e-05	2.16e-05	0.0348841
6.12e-05	2.16e-05	0.0387854
6.48e-05	2.16e-05	0.0425286
6.84e-05	2.16e-05	0.0460311

-6.84e-05	1.8e-05	0.0516873
-6.48e-05	1.8e-05	0.0533802
-6.12e-05	1.8e-05	0.0539356
-5.76e-05	1.8e-05	0.0530479
-5.4e-05	1.8e-05	0.0504344
-5.04e-05	1.8e-05	0.0458697
-4.68e-05	1.8e-05	0.03922
-4.32e-05	1.8e-05	-0.000344376
-3.96e-05	1.8e-05	2.99006e-06
-3.6e-05	1.8e-05	-2.59614e-08
-3.24e-05	1.8e-05	2.25411e-10
-2.88e-05	1.8e-05	-1.95703e-12
-2.52e-05	1.8e-05	1.70506e-14
-2.16e-05	1.8e-05	-5.37462e-17
-1.8e-05	1.8e-05	8.2065e-17
-1.44e-05	1.8e-05	-7.59827e-17
-1.08e-05	1.8e-05	-5.5995e-17
-7.2e-06	1.8e-05	2.67605e-18
-3.6e-06	1.8e-05	-1.83936e-17
0	1.8e-05	-4.16571e-17
3.6e-06	1.8e-05	4.93393e-17
7.2e-06	1.8e-05	1.19689e-17
1.08e-05	1.8e-05	1.10159e-18
1.44e-05	1.8e-05	2.30405e-17
1.8e-05	1.8e-05	1.24306e-17
2.16e-05	1.8e-05	3.50029e-15
2.52e-05	1.8e-05	-4.06884e-13
2.88e-05	1.8e-05	4.6837e-11
3.24e-05	1.8e-05	-5.39232e-09
3.6e-05	1.8e-05	6.20815e-07
3.96e-05	1.8e-05	-7.14742e-05
4.32e-05	1.8e-05	0.00810823
4.68e-05	1.8e-05	0.0133007
5.04e-05	1.8e-05	0.0184486
5.4e-05	1.8e-05	0.0236083
5.76e-05	1.8e-05	0.0288419
6.12e-05	1.8e-05	0.0341912
6.48e-05	1.8e-05	0.0396504
6.84e-05	1.8e-05	0.0451413

-6.84e-05	1.44e-05	0.0554668
-6.48e-05	1.44e-05	0.0597159
-6.12e-05	1.44e-05	0.0628636
-5.76e-05	1.44e-05	0.0645127
-5.4e-05	1.44e-05	0.0642938
-5.04e-05	1.44e-05	0.0619075
-4.68e-05	1.44e-05	0.0571589
-4.32e-05	1.44e-05	-0.000501486
-3.96e-05	1.44e-05	4.35459e-06
-3.6e-05	1.44e-05	-3.78126e-08
-3.24e-05	1.44e-05	3.28341e-10
-2.88e-05	1.44e-05	-2.85103e-12
-2.52e-05	1.44e-05	2.47801e-14
-2.16e-05	1.44e-05	-1.37853e-16
-1.8e-05	1.44e-05	-6.16679e-17
-1.44e-05	1.44e-05	-5.28323e-17
-1.08e-05	1.44e-05	-4.36219e-18
-7.2e-06	1.44e-05	-2.98958e-17
-3.6e-06	1.44e-05	-4.95962e-17
0	1.44e-05	-3.75965e-17
3.6e-06	1.44e-05	3.55436e-17
7.2e-06	1.44e-05	7.96267e-18
1.08e-05	1.44e-05	1.68779e-17
1.44e-05	1.44e-05	2.63016e-17
