
7.48e-06	7.92e-06	0.028516
7.92e-06	7.92e-06	-0.0293452
8.36e-06	7.92e-06	0.0301883

-8.36e-06	7.48e-06	0.0316263
-7.92e-06	7.48e-06	-0.0319006
-7.48e-06	7.48e-06	0.0318153
-7.04e-06	7.48e-06	-0.0313879
-6.6e-06	7.48e-06	0.0306481
-6.16e-06	7.48e-06	-0.0296264
-5.72e-06	7.48e-06	0.0283502
-5.28e-06	7.48e-06	-0.0268436
-4.84e-06	7.48e-06	0.0251282
-4.4e-06	7.48e-06	-0.023224
-3.96e-06	7.48e-06	0.0211498
-3.52e-06	7.48e-06	-0.0189239
-3.08e-06	7.48e-06	0.0165644
-2.64e-06	7.48e-06	-0.0140891
-2.2e-06	7.48e-06	0.0115158
-1.76e-06	7.48e-06	-0.0088625
-1.32e-06	7.48e-06	0.00614707
-8.8e-07	7.48e-06	-0.00338745
-4.4e-07	7.48e-06	0.000601476
0	7.48e-06	0.00219309
4.4e-07	7.48e-06	-0.00497869
8.8e-07	7.48e-06	0.00773803
1.32e-06	7.48e-06	-0.0104542
1.76e-06	7.48e-06	0.0131108
2.2e-06	7.48e-06	-0.015692
2.64e-06	7.48e-06	0.0181827
3.08e-06	7.48e-06	-0.0205688
3.52e-06	7.48e-06	0.0228374
3.96e-06	7.48e-06	-0.0249769
4.4e-06	7.48e-06	0.0269773
4.84e-06	7.48e-06	-0.0288306
5.28e-06	7.48e-06	0.0305313
5.72e-06	7.48e-06	-0.0320764
6.16e-06	7.48e-06	0.0334669
6.6e-06	7.48e-06	-0.0347076
7.04e-06	7.48e-06	0.0358081
7.48e-06	7.48e-06	-0.0367816
7.92e-06	7.48e-06	0.0376404
8.36e-06	7.48e-06	-0.0383837

-8.36e-06	7.04e-06	-0.0393197
-7.92e-06	7.04e-06	0.0393512
-7.48e-06	7.04e-06	-0.0390382
-7.04e-06	7.04e-06	0.0383796
-6.6e-06	7.04e-06	-0.0373894
-6.16e-06	7.04e-06	0.0360881
-5.72e-06	7.04e-06	-0.0344978
-5.28e-06	7.04e-06	0.032641
-4.84e-06	7.04e-06	-0.0305395
-4.4e-06	7.04e-06	0.0282148
-3.96e-06	7.04e-06	-0.025688
-3.52e-06	7.04e-06	0.0229801
-3.08e-06	7.04e-06	-0.0201122
-2.64e-06	7.04e-06	0.0171055
-2.2e-06	7.04e-06	-0.0139813
-1.76e-06	7.04e-06	0.0107609
-1.32e-06	7.04e-06	-0.0074661
-8.8e-07	7.04e-06	0.00411832
-4.4e-07	7.04e-06	-0.000739162
0	7.04e-06	-0.00264993
4.4e-07	7.04e-06	0.0060277
8.8e-07	7.04e-06	-0.0093732
1.32e-06	7.04e-06	0.0126659
1.76e-06	7.04e-06	-0.0158858
2.2e-06	7.04e-06	0.0190137
2.64e-06	7.04e-06	-0.022031
3.08e-06	7.04e-06	0.0249205
3.52e-06	7.04e-06	-0.0276661
3.96e-06	7.04e-06	0.0302533
4.4e-06	7.04e-06	-0.0326693
4.84e-06	7.04e-06	0.0349035
5.28e-06	7.04e-06	-0.0369473
5.72e-06	7.04e-06	0.0387952
6.16e-06	7.04e-06	-0.0404443
6.6e-06	7.04e-06	0.0418948
7.04e-06	7.04e-06	-0.0431489
7.48e-06	7.04e-06	0.0442098
7.92e-06	7.04e-06	-0.0450768
8.36e-06	7.04e-06	0.0457389

-8.36e-06	6.6e-06	0.0463096
-7.92e-06	6.6e-06	-0.0461277
-7.48e-06	6.6e-06	0.0455963
-7.04e-06	6.6e-06	-0.0447095
-6.6e-06	6.6e-06	0.0434742
-6.16e-06	6.6e-06	-0.0419046
-5.72e-06	6.6e-06	0.0400191
-5.28e-06	6.6e-06	-0.0378383
-4.84e-06	6.6e-06	0.0353837
-4.4e-06	6.6e-06	-0.0326775
-3.96e-06	6.6e-06	0.0297424
-3.52e-06	6.6e-06	-0.0266015
-3.08e-06	6.6e-06	0.0232783
-2.64e-06	6.6e-06	-0.0197967
-2.2e-06	6.6e-06	0.0161809
-1.76e-06	6.6e-06	-0.0124554
-1.32e-06	6.6e-06	0.00864482
-8.8e-07	6.6e-06	-0.00477398
-4.4e-07	6.6e-06	0.000867646
0	6.6e-06	0.0030495
4.4e-07	6.6e-06	-0.00695296
8.8e-07	6.6e-06	0.0108186
1.32e-06	6.6e-06	-0.0146226
1.76e-06	6.6e-06	0.0183418
2.2e-06	6.6e-06	-0.0219537
2.64e-06	6.6e-06	0.0254369
3.08e-06	6.6e-06	-0.0287711
3.52e-06	6.6e-06	0.0319372
3.96e-06	6.6e-06	-0.0349179
4.4e-06	6.6e-06	0.0376977
4.84e-06	6.6e-06	-0.0402631
5.28e-06	6.6e-06	0.042603
5.72e-06	6.6e-06	-0.0447086
6.16e-06	6.6e-06	0.0465737
6.6e-06	6.6e-06	-0.0481938
7.04e-06	6.6e-06	0.0495662
7.48e-06	6.6e-06	-0.0506876
7.92e-06	6.6e-06	0.0515515
8.36e-06	6.6e-06	-0.0521451

-8.36e-06	6.16e-06	-0.0524266
-7.92e-06	6.16e-06	0.0520598
-7.48e-06	6.16e-06	-0.0513295
-7.04e-06	6.16e-06	0.0502308
-6.6e-06	6.16e-06	-0.0487679
-6.16e-06	6.16e-06	0.0469523
-5.72e-06	6.16e-06	-0.0448
-5.28e-06	6.16e-06	0.04233
-4.84e-06	6.16e-06	-0.0395636
-4.4e-06	6.16e-06	0.0365233
-3.96e-06	6.16e-06	-0.0332328
-3.52e-06	6.16e-06	0.0297167
-3.08e-06	6.16e-06	-0.0260003
-2.64e-06	6.16e-06	0.0221098
-2.2e-06	6.16e-06	-0.0180715
-1.76e-06	6.16e-06	0.0139125
-1.32e-06	6.16e-06	-0.00966006
-8.8e-07	6.16e-06	0.00534157
-4.4e-07	6.16e-06	-0.000984483
0	6.16e-06	-0.00338381
4.4e-07	6.16e-06	0.00773612
8.8e-07	6.16e-06	-0.0120455
1.32e-06	6.16e-06	0.0162855
1.76e-06	6.16e-06	-0.0204302
2.2e-06	6.16e-06	0.0244543
2.64e-06	6.16e-06	-0.0283336
3.08e-06	6.16e-06	0.032045
3.52e-06	6.16e-06	-0.035567
3.96e-06	6.16e-06	0.0388796
4.4e-06	6.16e-06	-0.0419646
4.84e-06	6.16e-06	0.0448061
5.28e-06	6.16e-06	-0.0473903
5.72e-06	6.16e-06	0.0497055
6.16e-06	6.16e-06	-0.0517424
6.6e-06	6.16e-06	0.0534933
7.04e-06	6.16e-06	-0.0549517
7.48e-06	6.16e-06	0.0561108
7.92e-06	6.16e-06	-0.0569622
8.36e-06	6.16e-06	0.0574941

-8.36e-06	5.72e-06	0.0575338
-7.92e-06	5.72e-06	-0.0570078
-7.48e-06	5.72e-06	0.0561027
-7.04e-06	5.72e-06	-0.054816
-6.6e-06	5.72e-06	0.0531522
-6.16e-06	5.72e-06	-0.0511215
-5.72e-06	5.72e-06	0.0487389
-5.28e-06	5.72e-06	-0.0460226
-4.84e-06	5.72e-06	0.0429933
-4.4e-06	5.72e-06	-0.0396739
-3.96e-06	5.72e-06	0.0360886
-3.52e-06	5.72e-06	-0.0322629
-3.08e-06	5.72e-06	0.0282236
-2.64e-06	5.72e-06	-0.0239982
-2.2e-06	5.72e-06	0.0196151
-1.76e-06	5.72e-06	-0.015103
-1.32e-06	5.72e-06	0.0104913
-8.8e-07	5.72e-06	-0.00580948
-4.4e-07	5.72e-06	0.00108705
0	5.72e-06	0.00364653
4.4e-07	5.72e-06	-0.00836195
8.8e-07	5.72e-06	0.0130301
1.32e-06	5.72e-06	-0.0176224
1.76e-06	5.72e-06	0.0221104
2.2e-06	5.72e-06	-0.0264667
2.64e-06	5.72e-06	0.0306647
3.08e-06	5.72e-06	-0.034679
3.52e-06	5.72e-06	0.0384857
3.96e-06	5.72e-06	-0.0420625
4.4e-06	5.72e-06	0.045389
4.84e-06	5.72e-06	-0.0484468
5.28e-06	5.72e-06	0.0512199
5.72e-06	5.72e-06	-0.0536942
6.16e-06	5.72e-06	0.0558578
6.6e-06	5.72e-06	-0.0577007
7.04e-06	5.72e-06	0.059214
7.48e-06	5.72e-06	-0.0603894
7.92e-06	5.72e-06	0.0612181
8.36e-06	5.72e-06	-0.0616903

-8.36e-06	5.28e-06	-0.0615209
-7.92e-06	5.28e-06	0.0608594
-7.48e-06	5.28e-06	-0.0598055
-7.04e-06	5.28e-06	0.0583597
-6.6e-06	5.28e-06	-0.0565275
-6.16e-06	5.28e-06	0.0543195
-5.72e-06	5.28e-06	-0.05175
-5.28e-06	5.28e-06	0.0488368
-4.84e-06	5.28e-06	-0.0456005
-4.4e-06	5.28e-06	0.0420636
-3.96e-06	5.28e-06	-0.0382506
-3.52e-06	5.28e-06	0.0341878
-3.08e-06	5.28e-06	-0.0299025
-2.64e-06	5.28e-06	0.0254233
-2.2e-06	5.28e-06	-0.0207798
-1.76e-06	5.28e-06	0.0160022
-1.32e-06	5.28e-06	-0.0111212
-8.8e-07	5.28e-06	0.00616765
-4.4e-07	5.28e-06	-0.00117263
0	5.28e-06	-0.00383303
4.4e-07	5.28e-06	0.00881858
8.8e-07	5.28e-06	-0.0137534
1.32e-06	5.28e-06	0.0186072
1.76e-06	5.28e-06	-0.02335
2.2e-06	5.28e-06	0.0279524
2.64e-06	5.28e-06	-0.0323858
3.08e-06	5.28e-06	0.0366231
3.52e-06	5.28e-06	-0.0406382
3.96e-06	5.28e-06	0.044407
4.4e-06	5.28e-06	-0.0479072
4.84e-06	5.28e-06	0.0511184
5.28e-06	5.28e-06	-0.0540226
5.72e-06	5.28e-06	0.0566038
6.16e-06	5.28e-06	-0.0588483
6.6e-06	5.28e-06	0.0607443
7.04e-06	5.28e-06	-0.0622817
7.48e-06	5.28e-06	0.0634516
7.92e-06	5.28e-06	-0.064246
8.36e-06	5.28e-06	0.0646573

-8.36e-06	4.84e-06	0.0643032
-7.92e-06	4.84e-06	-0.063528
-7.48e-06	4.84e-06	0.0623523
-7.04e-06	4.84e-06	-0.0607791
-6.6e-06	4.84e-06	0.0588157
-6.16e-06	4.84e-06	-0.0564729
-5.72e-06	4.84e-06	0.0537653
-5.28e-06	4.84e-06	-0.0507103
-4.84e-06	4.84e-06	0.0473279
-4.4e-06	4.84e-06	-0.0436405
-3.96e-06	4.84e-06	0.0396726
-3.52e-06	4.84e-06	-0.0354503
-3.08e-06	4.84e-06	0.0310013
-2.64e-06	4.84e-06	-0.0263547
-2.2e-06	4.84e-06	0.0215408
-1.76e-06	4.84e-06	-0.0165906
-1.32e-06	4.84e-06	0.0115356
-8.8e-07	4.84e-06	-0.00640768
-4.4e-07	4.84e-06	0.00123849
0	4.84e-06	0.00394042
4.4e-07	4.84e-06	-0.00909764
8.8e-07	4.84e-06	0.0142018
1.32e-06	4.84e-06	-0.0192216
1.76e-06	4.84e-06	0.0241257
2.2e-06	4.84e-06	-0.0288835
2.64e-06	4.84e-06	0.0334649
3.08e-06	4.84e-06	-0.0378413
3.52e-06	4.84e-06	0.0419852
3.96e-06	4.84e-06	-0.0458708
4.4e-06	4.84e-06	0.0494743
4.84e-06	4.84e-06	-0.0527739
5.28e-06	4.84e-06	0.0557499
5.72e-06	4.84e-06	-0.058385
6.16e-06	4.84e-06	0.060664
6.6e-06	4.84e-06	-0.0625742
7.04e-06	4.84e-06	0.0641047
7.48e-06	4.84e-06	-0.0652471
7.92e-06	4.84e-06	0.0659942
8.36e-06	4.84e-06	-0.0663411

-8.36e-06	4.4e-06	-0.0658211
-7.92e-06	4.4e-06	0.064953
-7.48e-06	4.4e-06	-0.0636826
-7.04e-06	4.4e-06	0.0620156
-6.6e-06	4.4e-06	-0.0599608
-6.16e-06	4.4e-06	0.0575296
-5.72e-06	4.4e-06	-0.0547365
-5.28e-06	4.4e-06	0.0515986
-4.84e-06	4.4e-06	-0.0481353
-4.4e-06	4.4e-06	0.0443685
-3.96e-06	4.4e-06	-0.0403221
-3.52e-06	4.4e-06	0.0360218
-3.08e-06	4.4e-06	-0.0314952
-2.64e-06	4.4e-06	0.0267714
-2.2e-06	4.4e-06	-0.0218806
-1.76e-06	4.4e-06	0.0168544
-1.32e-06	4.4e-06	-0.0117245
-8.8e-07	4.4e-06	0.00652311
-4.4e-07	4.4e-06	-0.001282
0	4.4e-06	-0.00396751
4.4e-07	4.4e-06	0.0091943
8.8e-07	4.4e-06	-0.014367
1.32e-06	4.4e-06	0.019454
1.76e-06	4.4e-06	-0.0244233
2.2e-06	4.4e-06	0.0292433
2.64e-06	4.4e-06	-0.033883
3.08e-06	4.4e-06	0.0383126
3.52e-06	4.4e-06	-0.0425037
3.96e-06	4.4e-06	0.0464294
4.4e-06	4.4e-06	-0.0500648
4.84e-06	4.4e-06	0.053387
5.28e-06	4.4e-06	-0.0563752
5.72e-06	4.4e-06	0.0590111
6.16e-06	4.4e-06	-0.0612785
6.6e-06	4.4e-06	0.063164
7.04e-06	4.4e-06	-0.0646568
7.48e-06	4.4e-06	0.0657489
7.92e-06	4.4e-06	-0.0664347
8.36e-06	4.4e-06	0.0667117

-8.36e-06	3.96e-06	0.0660407
-7.92e-06	3.96e-06	-0.0650992
-7.48e-06	3.96e-06	0.0637613
-7.04e-06	3.96e-06	-0.0620349
-6.6e-06	3.96e-06	0.0599302
-6.16e-06	3.96e-06	-0.0574591
-5.72e-06	3.96e-06	0.0546358
-5.28e-06	3.96e-06	-0.0514767
-4.84e-06	3.96e-06	0.0480004
-4.4e-06	3.96e-06	-0.0442278
-3.96e-06	3.96e-06	0.0401818
-3.52e-06	3.96e-06	-0.0358873
-3.08e-06	3.96e-06	0.0313712
-2.64e-06	3.96e-06	-0.026662
-2.2e-06	3.96e-06	0.0217897
-1.76e-06	3.96e-06	-0.0167855
-1.32e-06	3.96e-06	0.0116814
-8.8e-07	3.96e-06	-0.00650943
-4.4e-07	3.96e-06	0.00130074
0	3.96e-06	0.00391462
4.4e-07	3.96e-06	-0.00910703
8.8e-07	3.96e-06	0.0142462
1.32e-06	3.96e-06	-0.0193005
1.76e-06	3.96e-06	0.024238
2.2e-06	3.96e-06	-0.0290264
2.64e-06	3.96e-06	0.0336342
3.08e-06	3.96e-06	-0.0380308
3.52e-06	3.96e-06	0.0421874
3.96e-06	3.96e-06	-0.0460765
4.4e-06	3.96e-06	0.0496727
4.84e-06	3.96e-06	-0.0529523
5.28e-06	3.96e-06	0.0558938
5.72e-06	3.96e-06	-0.0584782
6.16e-06	3.96e-06	0.0606888
6.6e-06	3.96e-06	-0.0625117
7.04e-06	3.96e-06	0.0639363
7.48e-06	3.96e-06	-0.0649551
7.92e-06	3.96e-06	0.0655645
8.36e-06	3.96e-06	-0.0657646

-8.36e-06	3.52e-06	-0.0649536
-7.92e-06	3.52e-06	0.0639568
-7.48e-06	3.52e-06	-0.062578
-7.04e-06	3.52e-06	0.060827
-6.6e-06	3.52e-06	-0.0587149
-6.16e-06	3.52e-06	0.0562536
-5.72e-06	3.52e-06	-0.0534567
-5.28e-06	3.52e-06	0.0503395
-4.84e-06	3.52e-06	-0.0469194
-4.4e-06	3.52e-06	0.0432157
-3.96e-06	3.52e-06	-0.0392499
-3.52e-06	3.52e-06	0.0350456
-3.08e-06	3.52e-06	-0.0306283
-2.64e-06	3.52e-06	0.0260256
-2.2e-06	3.52e-06	-0.0212665
-1.76e-06	3.52e-06	0.016382
-1.32e-06	3.52e-06	-0.0114039
-8.8e-07	3.52e-06	0.00636398
-4.4e-07	3.52e-06	-0.00129247
0	3.52e-06	-0.00378337
4.4e-07	3.52e-06	0.00883733
8.8e-07	3.52e-06	-0.0138413
1.32e-06	3.52e-06	0.0187645
1.76e-06	3.52e-06	-0.0235745
2.2e-06	3.52e-06	0.0282389
2.64e-06	3.52e-06	-0.0327259
3.08e-06	3.52e-06	0.0370048
3.52e-06	3.52e-06	-0.0410467
3.96e-06	3.52e-06	0.0448241
4.4e-06	3.52e-06	-0.0483115
4.84e-06	3.52e-06	0.051485
5.28e-06	3.52e-06	-0.0543229
5.72e-06	3.52e-06	0.0568056
6.16e-06	3.52e-06	-0.0589159
6.6e-06	3.52e-06	0.0606398
7.04e-06	3.52e-06	-0.0619665
7.48e-06	3.52e-06	0.0628894
7.92e-06	3.52e-06	-0.0634066
8.36e-06	3.52e-06	0.0635212

-8.36e-06	3.08e-06	0.0625767
-7.92e-06	3.08e-06	-0.0615412
-7.48e-06	3.08e-06	0.060147
-7.04e-06	3.08e-06	-0.0584058
-6.6e-06	3.08e-06	0.0563289
-6.16e-06	3.08e-06	-0.0539277
-5.72e-06	3.08e-06	0.0512143
-5.28e-06	3.08e-06	-0.0482025
-4.84e-06	3.08e-06	0.0449076
-4.4e-06	3.08e-06	-0.0413471
-3.96e-06	3.08e-06	0.0375406
-3.52e-06	3.08e-06	-0.0335097
-3.08e-06	3.08e-06	0.0292782
-2.64e-06	3.08e-06	-0.0248718
-2.2e-06	3.08e-06	0.0203185
-1.76e-06	3.08e-06	-0.0156482
-1.32e-06	3.08e-06	0.010893
-8.8e-07	3.08e-06	-0.0060854
-4.4e-07	3.08e-06	0.00125508
0	3.08e-06	0.00357608
4.4e-07	3.08e-06	-0.00838892
8.8e-07	3.08e-06	0.0131589
1.32e-06	3.08e-06	-0.0178558
1.76e-06	3.08e-06	0.0224465
2.2e-06	3.08e-06	-0.026898
2.64e-06	3.08e-06	0.0311785
3.08e-06	3.08e-06	-0.035258
3.52e-06	3.08e-06	0.0391079
3.96e-06	3.08e-06	-0.0427015
4.4e-06	3.08e-06	0.0460137
4.84e-06	3.08e-06	-0.0490208
5.28e-06	3.08e-06	0.0517012
5.72e-06	3.08e-06	-0.054035
6.16e-06	3.08e-06	0.0560047
6.6e-06	3.08e-06	-0.0575956
7.04e-06	3.08e-06	0.0587967
7.48e-06	3.08e-06	-0.0596017
7.92e-06	3.08e-06	0.0600102
8.36e-06	3.08e-06	-0.0600286

-8.36e-06	2.64e-06	-0.0589513
-7.92e-06	2.64e-06	0.0578915
-7.48e-06	2.64e-06	-0.0565063
-7.04e-06	2.64e-06	0.0548087
-6.6e-06	2.64e-06	-0.0528094
-6.16e-06	2.64e-06	0.0505181
-5.72e-06	2.64e-06	-0.0479448
-5.28e-06	2.64e-06	0.0451008
-4.84e-06	2.64e-06	-0.041999
-4.4e-06	2.64e-06	0.0386544
-3.96e-06	2.64e-06	-0.035084
-3.52e-06	2.64e-06	0.0313072
-3.08e-06	2.64e-06	-0.0273451
-2.64e-06	2.64e-06	0.0232212
-2.2e-06	2.64e-06	-0.0189614
-1.76e-06	2.64e-06	0.0145944
-1.32e-06	2.64e-06	-0.0101526
-8.8e-07	2.64e-06	0.00567201
-4.4e-07	2.64e-06	-0.00118603
0	2.64e-06	-0.00329456
4.4e-07	2.64e-06	0.00776618
8.8e-07	2.64e-06	-0.0122092
1.32e-06	2.64e-06	0.0165911
1.76e-06	2.64e-06	-0.0208767
2.2e-06	2.64e-06	0.0250318
2.64e-06	2.64e-06	-0.0290253
3.08e-06	2.64e-06	0.0328282
3.52e-06	2.64e-06	-0.0364133
3.96e-06	2.64e-06	0.0397552
4.4e-06	2.64e-06	-0.0428299
4.84e-06	2.64e-06	0.0456146
5.28e-06	2.64e-06	-0.0480879
5.72e-06	2.64e-06	0.0502299
6.16e-06	2.64e-06	-0.0520226
6.6e-06	2.64e-06	0.0534504
7.04e-06	2.64e-06	-0.0545012
7.48e-06	2.64e-06	0.0551679
7.92e-06	2.64e-06	-0.0554508
8.36e-06	2.64e-06	0.0553594

-8.36e-06	2.2e-06	0.0541416
-7.92e-06	2.2e-06	-0.0530688
-7.48e-06	2.2e-06	0.0517155
-7.04e-06	2.2e-06	-0.0500947
-6.6e-06	2.2e-06	0.0482149
-6.16e-06	2.2e-06	-0.0460829
-5.72e-06	2.2e-06	0.0437052
-5.28e-06	2.2e-06	-0.0410897
-4.84e-06	2.2e-06	0.0382462
-4.4e-06	2.2e-06	-0.0351869
-3.96e-06	2.2e-06	0.0319259
-3.52e-06	2.2e-06	-0.0284795
-3.08e-06	2.2e-06	0.024866
-2.64e-06	2.2e-06	-0.0211056
-2.2e-06	2.2e-06	0.0172208
-1.76e-06	2.2e-06	-0.0132376
-1.32e-06	2.2e-06	0.00918822
-8.8e-07	2.2e-06	-0.0051172
-4.4e-07	2.2e-06	0.0010809
0	2.2e-06	0.00293673
4.4e-07	2.2e-06	-0.00697107
8.8e-07	2.2e-06	0.0110044
1.32e-06	2.2e-06	-0.0149935
1.76e-06	2.2e-06	0.0188968
2.2e-06	2.2e-06	-0.0226795
2.64e-06	2.2e-06	0.0263115
3.08e-06	2.2e-06	-0.0297663
3.52e-06	2.2e-06	0.0330193
3.96e-06	2.2e-06	-0.0360472
4.4e-06	2.2e-06	0.0388276
4.84e-06	2.2e-06	-0.0413391
5.28e-06	2.2e-06	0.0435612
5.72e-06	2.2e-06	-0.045474
6.16e-06	2.2e-06	0.0470589
6.6e-06	2.2e-06	-0.0482987
7.04e-06	2.2e-06	0.0491791
7.48e-06	2.2e-06	-0.0496901
7.92e-06	2.2e-06	0.0498303
8.36e-06	2.2e-06	-0.0496115

-8.36e-06	1.76e-06	-0.048231
-7.92e-06	1.76e-06	0.0471531
-7.48e-06	1.76e-06	-0.0458535
-7.04e-06	1.76e-06	0.0443429
-6.6e-06	1.76e-06	-0.0426249
-6.16e-06	1.76e-06	0.0407007
-5.72e-06	1.76e-06	-0.0385721
-5.28e-06	1.76e-06	0.0362429
-4.84e-06	1.76e-06	-0.0337194
-4.4e-06	1.76e-06	0.0310103
-3.96e-06	1.76e-06	-0.0281268
-3.52e-06	1.76e-06	0.0250818
-3.08e-06	1.76e-06	-0.0218902
-2.64e-06	1.76e-06	0.0185681
-2.2e-06	1.76e-06	-0.0151329
-1.76e-06	1.76e-06	0.0116042
-1.32e-06	1.76e-06	-0.0080077
-8.8e-07	1.76e-06	0.00439521
-4.4e-07	1.76e-06	-0.000929134
0	1.76e-06	-0.00248619
4.4e-07	1.76e-06	0.00599655
8.8e-07	1.76e-06	-0.00955898
1.32e-06	1.76e-06	0.0130935
1.76e-06	1.76e-06	-0.0165487
2.2e-06	1.76e-06	0.0198907
2.64e-06	1.76e-06	-0.0230939
3.08e-06	1.76e-06	0.0261359
3.52e-06	1.76e-06	-0.0289959
3.96e-06	1.76e-06	0.0316535
4.4e-06	1.76e-06	-0.0340892
4.84e-06	1.76e-06	0.0362832
5.28e-06	1.76e-06	-0.0382162
5.72e-06	1.76e-06	0.039869
6.16e-06	1.76e-06	-0.0412222
6.6e-06	1.76e-06	0.0422564
7.04e-06	1.76e-06	-0.0429534
7.48e-06	1.76e-06	0.0432971
7.92e-06	1.76e-06	-0.0432792
8.36e-06	1.76e-06	0.0429086

-8.36e-06	1.32e-06	0.0413175
-7.92e-06	1.32e-06	-0.0402387
-7.48e-06	1.32e-06	0.0390158
-7.04e-06	1.32e-06	-0.0376509
-6.6e-06	1.32e-06	0.0361378
-6.16e-06	1.32e-06	-0.0344693
-5.72e-06	1.32e-06	0.0326412
-5.28e-06	1.32e-06	-0.0306524
-4.84e-06	1.32e-06	0.0285054
