-6e-05	-2.4e-05	-2.68096e-16
-6e-05	-2e-05	2.40029e-16
-6e-05	-1.6e-05	4.91686e-16
-6e-05	-1.2e-05	-2.04967e-16
-6e-05	-8e-06	-1.0244e-16
-6e-05	-4e-06	3.72225e-18
-6e-05	0	-4.54371e-17
-6e-05	4e-06	1.38512e-17
-6e-05	8e-06	-2.46936e-16
-6e-05	1.2e-05	2.48216e-16
-6e-05	1.6e-05	-2.08269e-16
-6e-05	2e-05	3.88131e-16
-6e-05	2.4e-05	-8.76666e-17
-6e-05	2.8e-05	1.14301e-16
-6e-05	3.2e-05	2.14921e-16
-6e-05	3.6e-05	1.21929e-16
-6e-05	4e-05	-7.95388e-17
-6e-05	4.4e-05	-8.35898e-17
-6e-05	4.8e-05	-1.02594e-15
-6e-05	5.2e-05	4.20382e-16
-6e-05	5.6e-05	-7.4075e-17
-6e-05	6e-05	-2.45706e-16
-6e-05	6.4e-05	-3.78476e-17
-6e-05	6.8e-05	-4.63488e-16
-6e-05	7.2e-05	1.25062e-16
-6e-05	7.6e-05	1.60167e-16
-5.6e-05	-8e-05	6.35306e-18
-5.6e-05	-7.6e-05	1.31097e-16
-5.6e-05	-7.2e-05	6.48552e-17
-5.6e-05	-6.8e-05	1.40972e-16
-5.6e-05	-6.4e-05	6.25561e-17
-5.6e-05	-6e-05	-1.73208e-16
-5.6e-05	-5.6e-05	1.19477e-17
-5.6e-05	-5.2e-05	1.97258e-17
-5.6e-05	-4.8e-05	4.15102e-16
-5.6e-05	-4.4e-05	-2.41943e-16
-5.6e-05	-4e-05	-1.02614e-16
-5.6e-05	-3.6e-05	6.22012e-17
-5.6e-05	-3.2e-05	1.63631e-16
-5.6e-05	-2.8e-05	-1.14609e-16
-5.6e-05	-2.4e-05	-3.03734e-17
-5.6e-05	-2e-05	1.37978e-17
-5.6e-05	-1.6e-05	2.2119e-16
-5.6e-05	-1.2e-05	-1.99399e-17
-5.6e-05	-8e-06	7.92175e-17
-5.6e-05	-4e-06	-1.76318e-16
-5.6e-05	0	1.57454e-16
-5.6e-05	4e-06	5.00217e-17
-5.6e-05	8e-06	1.29678e-16
-5.6e-05	1.2e-05	-1.37061e-18
-5.6e-05	1.6e-05	2.31543e-16
-5.6e-05	2e-05	-7.09694e-17
-5.6e-05	2.4e-05	1.15849e-16
-5.6e-05	2.8e-05	-1.15367e-17
-5.6e-05	3.2e-05	1.10054e-16
-5.6e-05	3.6e-05	1.18296e-16
-5.6e-05	4e-05	1.057e-16
-5.6e-05	4.4e-05	-2.60747e-17
-5.6e-05	4.8e-05	-5.98394e-17
-5.6e-05	5.2e-05	1.44267e-16
-5.6e-05	5.6e-05	5.41393e-17
-5.6e-05	6e-05	1.04e-16
-5.6e-05	6.4e-05	6.05237e-17
-5.6e-05	6.8e-05	-1.01195e-17
-5.6e-05	7.2e-05	-4.6693e-17
-5.6e-05	7.6e-05	-3.42356e-17
-5.2e-05	-8e-05	6.93086e-18
-5.2e-05	-7.6e-05	-1.49906e-16
-5.2e-05	-7.2e-05	1.55466e-16
-5.2e-05	-6.8e-05	-8.26228e-18
-5.2e-05	-6.4e-05	7.17432e-17
-5.2e-05	-6e-05	1.82303e-16
-5.2e-05	-5.6e-05	1.47502e-16
-5.2e-05	-5.2e-05	3.85333e-16
-5.2e-05	-4.8e-05	-2.02819e-16
-5.2e-05	-4.4e-05	-1.41819e-16
-5.2e-05	-4e-05	8.56052e-17
-5.2e-05	-3.6e-05	2.30187e-16
-5.2e-05	-3.2e-05	-8.54058e-17
-5.2e-05	-2.8e-05	-3.70612e-17
-5.2e-05	-2.4e-05	-2.63619e-17
-5.2e-05	-2e-05	9.87991e-18
-5.2e-05	-1.6e-05	4.41825e-17
-5.2e-05	-1.2e-05	1.47563e-16
-5.2e-05	-8e-06	-4.9894e-17
-5.2e-05	-4e-06	8.36263e-17
-5.2e-05	0	-1.24935e-16
-5.2e-05	4e-06	1.88681e-16
-5.2e-05	8e-06	1.66313e-16
-5.2e-05	1.2e-05	2.50274e-16
-5.2e-05	1.6e-05	3.29162e-17
-5.2e-05	2e-05	1.39505e-16
-5.2e-05	2.4e-05	-5.21293e-18
-5.2e-05	2.8e-05	8.35685e-17
-5.2e-05	3.2e-05	-9.8734e-17
-5.2e-05	3.6e-05	1.0319e-16
-5.2e-05	4e-05	1.20939e-16
-5.2e-05	4.4e-05	1.46091e-16
-5.2e-05	4.8e-05	-5.87087e-17
-5.2e-05	5.2e-05	-8.7745e-17
-5.2e-05	5.6e-05	1.96907e-16
-5.2e-05	6e-05	-8.7796e-17
-5.2e-05	6.4e-05	1.36748e-16
-5.2e-05	6.8e-05	6.71876e-17
-5.2e-05	7.2e-05	6.73791e-17
-5.2e-05	7.6e-05	7.30462e-17
-4.8e-05	-8e-05	-1.17939e-16
-4.8e-05	-7.6e-05	1.29142e-16
-4.8e-05	-7.2e-05	3.37852e-17
-4.8e-05	-6.8e-05	1.29568e-16
-4.8e-05	-6.4e-05	1.71841e-16
-4.8e-05	-6e-05	1.02656e-16
-4.8e-05	-5.6e-05	1.07875e-16
-4.8e-05	-5.2e-05	-2.80676e-16
-4.8e-05	-4.8e-05	-2.60657e-16
-4.8e-05	-4.4e-05	-1.53073e-17
-4.8e-05	-4e-05	2.76725e-16
-4.8e-05	-3.6e-05	-2.04797e-17
-4.8e-05	-3.2e-05	6.16806e-17
-4.8e-05	-2.8e-05	-2.40239e-17
-4.8e-05	-2.4e-05	-8.49355e-17
-4.8e-05	-2e-05	1.10915e-16
-4.8e-05	-1.6e-05	-2.02022e-17
-4.8e-05	-1.2e-05	1.89284e-16
-4.8e-05	-8e-06	2.73824e-17
-4.8e-05	-4e-06	1.74575e-17
-4.8e-05	0	1.71512e-17
-4.8e-05	4e-06	1.11913e-16
-4.8e-05	8e-06	2.85441e-16
-4.8e-05	1.2e-05	2.31521e-16
-4.8e-05	1.6e-05	1.57754e-16
-4.8e-05	2e-05	-3.46301e-17
-4.8e-05	2.4e-05	1.4159e-16
-4.8e-05	2.8e-05	8.7507e-18
-4.8e-05	3.2e-05	6.08155e-17
-4.8e-05	3.6e-05	-8.321e-17
-4.8e-05	4e-05	9.98237e-17
-4.8e-05	4.4e-05	1.70676e-16
-4.8e-05	4.8e-05	2.54063e-17
-4.8e-05	5.2e-05	-5.98678e-17
-4.8e-05	5.6e-05	-1.57004e-16
-4.8e-05	6e-05	4.51512e-17
-4.8e-05	6.4e-05	-8.64239e-17
-4.8e-05	6.8e-05	5.0966e-17
-4.8e-05	7.2e-05	8.85624e-18
-4.8e-05	7.6e-05	-3.7059e-17
-4.4e-05	-8e-05	2.90176e-17
-4.4e-05	-7.6e-05	-6.20379e-17
-4.4e-05	-7.2e-05	-1.02724e-16
-4.4e-05	-6.8e-05	-4.65687e-17
-4.4e-05	-6.4e-05	-1.04713e-16
-4.4e-05	-6e-05	-1.47516e-16
-4.4e-05	-5.6e-05	-1.69781e-16
-4.4e-05	-5.2e-05	-1.45904e-16
-4.4e-05	-4.8e-05	8.57778e-17
-4.4e-05	-4.4e-05	1.67431e-16
-4.4e-05	-4e-05	2.12084e-16
-4.4e-05	-3.6e-05	1.33207e-16
-4.4e-05	-3.2e-05	1.0345e-16
-4.4e-05	-2.8e-05	-2.2262e-17
-4.4e-05	-2.4e-05	1.61806e-16
-4.4e-05	-2e-05	-9.63682e-17
-4.4e-05	-1.6e-05	1.47245e-16
-4.4e-05	-1.2e-05	-2.99681e-17
-4.4e-05	-8e-06	1.84967e-16
-4.4e-05	-4e-06	5.0583e-18
-4.4e-05	0	8.55322e-17
-4.4e-05	4e-06	2.99677e-17
-4.4e-05	8e-06	1.92351e-16
-4.4e-05	1.2e-05	7.93359e-17
-4.4e-05	1.6e-05	4.13805e-17
-4.4e-05	2e-05	1.28084e-16
-4.4e-05	2.4e-05	-6.17348e-17
-4.4e-05	2.8e-05	1.45107e-16
-4.4e-05	3.2e-05	-8.55375e-18
-4.4e-05	3.6e-05	-4.65573e-17
-4.4e-05	4e-05	1.70052e-17
-4.4e-05	4.4e-05	4.6545e-17
-4.4e-05	4.8e-05	1.13386e-16
-4.4e-05	5.2e-05	-2.73086e-17
-4.4e-05	5.6e-05	-2.16864e-17
-4.4e-05	6e-05	6.27754e-17
-4.4e-05	6.4e-05	-2.7343e-17
-4.4e-05	6.8e-05	-3.60519e-17
-4.4e-05	7.2e-05	-3.8289e-17
-4.4e-05	7.6e-05	4.78888e-17
-4e-05	-8e-05	-7.00317e-17
-4e-05	-7.6e-05	6.66967e-17
-4e-05	-7.2e-05	-1.52648e-16
-4e-05	-6.8e-05	-3.9391e-17
-4e-05	-6.4e-05	-2.59473e-16
-4e-05	-6e-05	-5.98743e-17
-4e-05	-5.6e-05	-8.30301e-17
-4e-05	-5.2e-05	1.72596e-16
-4e-05	-4.8e-05	1.0797e-16
-4e-05	-4.4e-05	8.01309e-17
-4e-05	-4e-05	3.29649e-17
-4e-05	-3.6e-05	3.30532e-17
-4e-05	-3.2e-05	1.40574e-16
-4e-05	-2.8e-05	2.868e-16
-4e-05	-2.4e-05	7.72046e-17
-4e-05	-2e-05	1.80959e-16
-4e-05	-1.6e-05	-2.14628e-16
-4e-05	-1.2e-05	9.33491e-17
-4e-05	-8e-06	7.44628e-17
-4e-05	-4e-06	7.26302e-17
-4e-05	0	-7.86299e-17
-4e-05	4e-06	-3.29232e-17
-4e-05	8e-06	-2.1246e-17
-4e-05	1.2e-05	-2.63611e-17
-4e-05	1.6e-05	-2.14095e-16
-4e-05	2e-05	2.95695e-17
-4e-05	2.4e-05	2.12168e-16
-4e-05	2.8e-05	1.15355e-16
-4e-05	3.2e-05	1.84457e-16
-4e-05	3.6e-05	3.77142e-17
-4e-05	4e-05	1.15823e-16
-4e-05	4.4e-05	1.3159e-17
-4e-05	4.8e-05	-8.41178e-17
-4e-05	5.2e-05	1.57468e-16
-4e-05	5.6e-05	1.06957e-16
-4e-05	6e-05	1.39411e-17
-4e-05	6.4e-05	-3.03101e-17
-4e-05	6.8e-05	-1.56154e-16
-4e-05	7.2e-05	1.27762e-16
-4e-05	7.6e-05	-1.32719e-16
-3.6e-05	-8e-05	2.01279e-16
-3.6e-05	-7.6e-05	-1.33097e-16
-3.6e-05	-7.2e-05	1.27952e-16
-3.6e-05	-6.8e-05	-2.15255e-16
-3.6e-05	-6.4e-05	5.27817e-17
-3.6e-05	-6e-05	-9.28219e-17
-3.6e-05	-5.6e-05	1.47563e-16
-3.6e-05	-5.2e-05	-6.37298e-17
-3.6e-05	-4.8e-05	-1.51305e-16
-3.6e-05	-4.4e-05	-8.43095e-17
-3.6e-05	-4e-05	-9.44364e-17
-3.6e-05	-3.6e-05	1.15489e-16
-3.6e-05	-3.2e-05	3.60496e-16
-3.6e-05	-2.8e-05	6.42413e-17
-3.6e-05	-2.4e-05	6.74327e-17
-3.6e-05	-2e-05	-2.63805e-16
-3.6e-05	-1.6e-05	-7.63583e-15
-3.6e-05	-1.2e-05	-4.8512e-15
-3.6e-05	-8e-06	5.61105e-15
-3.6e-05	-4e-06	-1.27284e-15
-3.6e-05	0	-3.7558e-15
-3.6e-05	4e-06	2.33696e-17
-3.6e-05	8e-06	-4.18729e-16
-3.6e-05	1.2e-05	-1.94829e-16
-3.6e-05	1.6e-05	-1.6605e-16
-3.6e-05	2e-05	-1.39573e-16
-3.6e-05	2.4e-05	1.20257e-16
-3.6e-05	2.8e-05	1.71501e-16
-3.6e-05	3.2e-05	1.02805e-16
-3.6e-05	3.6e-05	1.46377e-16
-3.6e-05	4e-05	4.70001e-17
-3.6e-05	4.4e-05	1.09803e-16
-3.6e-05	4.8e-05	1.01918e-16
-3.6e-05	5.2e-05	-6.59874e-17
-3.6e-05	5.6e-05	1.12986e-16
-3.6e-05	6e-05	-6.35214e-17
-3.6e-05	6.4e-05	-8.29068e-17
-3.6e-05	6.8e-05	-8.67848e-17
-3.6e-05	7.2e-05	-1.73057e-16
-3.6e-05	7.6e-05	1.00638e-16
-3.2e-05	-8e-05	-1.3834e-17
-3.2e-05	-7.6e-05	5.3685e-17
-3.2e-05	-7.2e-05	6.14085e-17
-3.2e-05	-6.8e-05	6.80563e-17
-3.2e-05	-6.4e-05	1.51763e-16
-3.2e-05	-6e-05	-9.89608e-18
-3.2e-05	-5.6e-05	-4.32261e-17
-3.2e-05	-5.2e-05	1.26568e-17
-3.2e-05	-4.8e-05	-4.63434e-17
-3.2e-05	-4.4e-05	-1.15279e-16
-3.2e-05	-4e-05	-2.2903e-16
-3.2e-05	-3.6e-05	1.7139e-16
-3.2e-05	-3.2e-05	2.37685e-17
-3.2e-05	-2.8e-05	-1.09981e-16
-3.2e-05	-2.4e-05	-8.39491e-16
-3.2e-05	-2e-05	-4.5827e-14
-3.2e-05	-1.6e-05	-1.26824e-12
-3.2e-05	-1.2e-05	-7.8374e-13
-3.2e-05	-8e-06	9.14395e-13
-3.2e-05	-4e-06	-2.01533e-13
-3.2e-05	0	-6.20276e-13
-3.2e-05	4e-06	1.87776e-14
-3.2e-05	8e-06	-5.45358e-14
-3.2e-05	1.2e-05	-2.04979e-15
-3.2e-05	1.6e-05	-2.46933e-16
-3.2e-05	2e-05	-1.56268e-18
-3.2e-05	2.4e-05	1.72985e-17
-3.2e-05	2.8e-05	1.67321e-16
-3.2e-05	3.2e-05	-3.6614e-17
-3.2e-05	3.6e-05	9.80836e-17
-3.2e-05	4e-05	5.93092e-17
-3.2e-05	4.4e-05	1.29917e-18
-3.2e-05	4.8e-05	-3.73058e-18
-3.2e-05	5.2e-05	-1.3759e-16
-3.2e-05	5.6e-05	-9.66342e-18
-3.2e-05	6e-05	-2.14075e-16
-3.2e-05	6.4e-05	-1.96056e-16
-3.2e-05	6.8e-05	-2.51487e-16
-3.2e-05	7.2e-05	-3.0162e-17
-3.2e-05	7.6e-05	-4.74583e-17
-2.8e-05	-8e-05	-6.72631e-17
-2.8e-05	-7.6e-05	6.97836e-18
-2.8e-05	-7.2e-05	-1.22157e-16
-2.8e-05	-6.8e-05	2.27758e-16
-2.8e-05	-6.4e-05	-1.81147e-17
-2.8e-05	-6e-05	1.35573e-16
-2.8e-05	-5.6e-05	2.56267e-17
-2.8e-05	-5.2e-05	-2.59016e-17
-2.8e-05	-4.8e-05	6.40237e-17
-2.8e-05	-4.4e-05	-2.27107e-16
-2.8e-05	-4e-05	1.34854e-17
-2.8e-05	-3.6e-05	-7.47245e-17
-2.8e-05	-3.2e-05	-8.07071e-17
-2.8e-05	-2.8e-05	-1.59947e-15
-2.8e-05	-2.4e-05	-1.14248e-13
-2.8e-05	-2e-05	-6.28248e-12
-2.8e-05	-1.6e-05	-2.08352e-10
-2.8e-05	-1.2e-05	-1.28926e-10
-2.8e-05	-8e-06	1.51827e-10
-2.8e-05	-4e-06	-3.35391e-11
-2.8e-05	0	-1.02115e-10
-2.8e-05	4e-06	3.77842e-12
-2.8e-05	8e-06	-9.01084e-12
-2.8e-05	1.2e-05	-2.76103e-13
-2.8e-05	1.6e-05	-4.94919e-15
-2.8e-05	2e-05	-2.35805e-16
-2.8e-05	2.4e-05	1.55577e-16
-2.8e-05	2.8e-05	-1.34305e-16
-2.8e-05	3.2e-05	-6.15881e-20
-2.8e-05	3.6e-05	-1.20277e-16
-2.8e-05	4e-05	5.72907e-18
-2.8e-05	4.4e-05	-5.68005e-17
-2.8e-05	4.8e-05	-1.25943e-16
-2.8e-05	5.2e-05	4.54185e-17
-2.8e-05	5.6e-05	-2.73664e-16
-2.8e-05	6e-05	-7.00545e-17
-2.8e-05	6.4e-05	-2.99514e-16
-2.8e-05	6.8e-05	-5.4914e-17
-2.8e-05	7.2e-05	-1.4446e-16
-2.8e-05	7.6e-05	-7.93767e-17
-2.4e-05	-8e-05	-2.37445e-16
-2.4e-05	-7.6e-05	-1.88489e-16
-2.4e-05	-7.2e-05	-1.16746e-16
-2.4e-05	-6.8e-05	-7.38425e-18
-2.4e-05	-6.4e-05	-8.50779e-17
-2.4e-05	-6e-05	-1.37098e-17
-2.4e-05	-5.6e-05	-9.3063e-17
-2.4e-05	-5.2e-05	-2.04726e-17
-2.4e-05	-4.8e-05	4.5908e-17
-2.4e-05	-4.4e-05	-2.85778e-17
-2.4e-05	-4e-05	-2.30707e-17
-2.4e-05	-3.6e-05	-1.45484e-16
-2.4e-05	-3.2e-05	-1.58963e-15
-2.4e-05	-2.8e-05	-1.52496e-13
-2.4e-05	-2.4e-05	-1.25537e-11
-2.4e-05	-2e-05	-8.2775e-10
-2.4e-05	-1.6e-05	-3.42308e-08
-2.4e-05	-1.2e-05	-2.12089e-08
-2.4e-05	-8e-06	2.52052e-08
-2.4e-05	-4e-06	-5.5817e-09
-2.4e-05	0	-1.68134e-08
-2.4e-05	4e-06	7.34341e-10
-2.4e-05	8e-06	-1.48978e-09
-2.4e-05	1.2e-05	-3.65143e-11
-2.4e-05	1.6e-05	-5.56813e-13
-2.4e-05	2e-05	-6.60768e-15
-2.4e-05	2.4e-05	-3.60679e-16
-2.4e-05	2.8e-05	-1.1568e-16
-2.4e-05	3.2e-05	-1.66691e-16
-2.4e-05	3.6e-05	-1.24591e-16
-2.4e-05	4e-05	-1.10608e-16
-2.4e-05	4.4e-05	-2.02687e-16
-2.4e-05	4.8e-05	-1.31754e-16
-2.4e-05	5.2e-05	-1.76714e-17
-2.4e-05	5.6e-05	3.03752e-17
-2.4e-05	6e-05	-9.00797e-17
-2.4e-05	6.4e-05	-3.6119e-17
-2.4e-05	6.8e-05	-2.00058e-16
-2.4e-05	7.2e-05	1.43497e-16
-2.4e-05	7.6e-05	-1.799e-16
-2e-05	-8e-05	-1.62541e-15
-2e-05	-7.6e-05	-2.36783e-15
-2e-05	-7.2e-05	3.08244e-16
-2e-05	-6.8e-05	2.18361e-15
-2e-05	-6.4e-05	1.05896e-15
-2e-05	-6e-05	-1.91782e-15
-2e-05	-5.6e-05	-2.19516e-15
-2e-05	-5.2e-05	7.05373e-16
-2e-05	-4.8e-05	2.33377e-15
-2e-05	-4.4e-05	8.28333e-16
