
-6.08e-06	4.48e-06	-2.09167e-08
-5.76e-06	4.48e-06	-2.0449e-08
-5.44e-06	4.48e-06	-1.92448e-08
-5.12e-06	4.48e-06	-1.72367e-08
-4.8e-06	4.48e-06	-1.44095e-08
-4.48e-06	4.48e-06	-1.07976e-08
-4.16e-06	4.48e-06	-6.46992e-09
-3.84e-06	4.48e-06	-1.50774e-09
-3.52e-06	4.48e-06	4.01964e-09
-3.2e-06	4.48e-06	1.0075e-08
-2.88e-06	4.48e-06	1.66644e-08
-2.56e-06	4.48e-06	2.38334e-08
-2.24e-06	4.48e-06	3.16396e-08
-1.92e-06	4.48e-06	4.00982e-08
-1.6e-06	4.48e-06	4.91003e-08
-1.28e-06	4.48e-06	5.8322e-08
-9.6e-07	4.48e-06	6.71518e-08
-6.4e-07	4.48e-06	7.46786e-08
-3.2e-07	4.48e-06	7.97894e-08
0	4.48e-06	8.14246e-08
3.2e-07	4.48e-06	7.89645e-08
6.4e-07	4.48e-06	7.25481e-08
9.6e-07	4.48e-06	6.30884e-08
1.28e-06	4.48e-06	5.19183e-08
1.6e-06	4.48e-06	4.03157e-08
1.92e-06	4.48e-06	2.91862e-08
2.24e-06	4.48e-06	1.89918e-08
2.56e-06	4.48e-06	9.84807e-09
2.88e-06	4.48e-06	1.67486e-09
3.2e-06	4.48e-06	-5.67784e-09
3.52e-06	4.48e-06	-1.23552e-08
3.84e-06	4.48e-06	-1.84673e-08
4.16e-06	4.48e-06	-2.40871e-08
4.48e-06	4.48e-06	-2.92582e-08
4.8e-06	4.48e-06	-3.40018e-08
5.12e-06	4.48e-06	-3.83174e-08
5.44e-06	4.48e-06	-4.21733e-08
5.76e-06	4.48e-06	-4.549e-08
6.08e-06	4.48e-06	-4.81225e-08

-6.08e-06	4.16e-06	-5.03802e-08
-5.76e-06	4.16e-06	-4.93976e-08
-5.44e-06	4.16e-06	-4.66215e-08
-5.12e-06	4.16e-06	-4.18771e-08
-4.8e-06	4.16e-06	-3.51306e-08
-4.48e-06	4.16e-06	-2.64814e-08
-4.16e-06	4.16e-06	-1.61199e-08
-3.84e-06	4.16e-06	-4.26718e-09
-3.52e-06	4.16e-06	8.88843e-09
-3.2e-06	4.16e-06	2.32457e-08
-2.88e-06	4.16e-06	3.88248e-08
-2.56e-06	4.16e-06	5.57667e-08
-2.24e-06	4.16e-06	7.42748e-08
-1.92e-06	4.16e-06	9.44809e-08
-1.6e-06	4.16e-06	1.16235e-07
-1.28e-06	4.16e-06	1.38851e-07
-9.6e-07	4.16e-06	1.60889e-07
-6.4e-07	4.16e-06	1.80067e-07
-3.2e-07	4.16e-06	1.9344e-07
0	4.16e-06	1.98043e-07
3.2e-07	4.16e-06	1.92039e-07
6.4e-07	4.16e-06	1.75742e-07
9.6e-07	4.16e-06	1.51729e-07
1.28e-06	4.16e-06	1.23714e-07
1.6e-06	4.16e-06	9.51026e-08
1.92e-06	4.16e-06	6.81351e-08
2.24e-06	4.16e-06	4.37984e-08
2.56e-06	4.16e-06	2.21924e-08
2.88e-06	4.16e-06	2.97777e-09
3.2e-06	4.16e-06	-1.42918e-08
3.52e-06	4.16e-06	-2.99983e-08
3.84e-06	4.16e-06	-4.44081e-08
4.16e-06	4.16e-06	-5.76854e-08
4.48e-06	4.16e-06	-6.99255e-08
4.8e-06	4.16e-06	-8.11795e-08
5.12e-06	4.16e-06	-9.14569e-08
5.44e-06	4.16e-06	-1.00701e-07
5.76e-06	4.16e-06	-1.08746e-07
6.08e-06	4.16e-06	-1.15258e-07

-6.08e-06	3.84e-06	-1.2134e-07
-5.76e-06	3.84e-06	-1.19343e-07
-5.44e-06	3.84e-06	-1.12967e-07
-5.12e-06	3.84e-06	-1.01755e-07
-4.8e-06	3.84e-06	-8.56351e-08
-4.48e-06	3.84e-06	-6.48938e-08
-4.16e-06	3.84e-06	-4.00543e-08
-3.84e-06	3.84e-06	-1.17161e-08
-3.52e-06	3.84e-06	1.96097e-08
-3.2e-06	3.84e-06	5.36428e-08
-2.88e-06	3.84e-06	9.04349e-08
-2.56e-06	3.84e-06	1.30392e-07
-2.24e-06	3.84e-06	1.74158e-07
-1.92e-06	3.84e-06	2.22299e-07
-1.6e-06	3.84e-06	2.74754e-07
-1.28e-06	3.84e-06	3.30154e-07
-9.6e-07	3.84e-06	3.85174e-07
-6.4e-07	3.84e-06	4.34167e-07
-3.2e-07	3.84e-06	4.69379e-07
0	3.84e-06	4.82443e-07
3.2e-07	3.84e-06	4.67814e-07
6.4e-07	3.84e-06	4.26127e-07
9.6e-07	3.84e-06	3.64788e-07
1.28e-06	3.84e-06	2.94288e-07
1.6e-06	3.84e-06	2.23722e-07
1.92e-06	3.84e-06	1.58527e-07
2.24e-06	3.84e-06	1.00634e-07
2.56e-06	3.84e-06	4.97577e-08
2.88e-06	3.84e-06	4.6989e-09
3.2e-06	3.84e-06	-3.58112e-08
3.52e-06	3.84e-06	-7.27457e-08
3.84e-06	3.84e-06	-1.06725e-07
4.16e-06	3.84e-06	-1.38102e-07
4.48e-06	3.84e-06	-1.67074e-07
4.8e-06	3.84e-06	-1.9376e-07
5.12e-06	3.84e-06	-2.18212e-07
5.44e-06	3.84e-06	-2.40349e-07
5.76e-06	3.84e-06	-2.59837e-07
6.08e-06	3.84e-06	-2.75935e-07

-6.08e-06	3.52e-06	-2.92237e-07
-5.76e-06	3.52e-06	-2.88381e-07
-5.44e-06	3.52e-06	-2.73801e-07
-5.12e-06	3.52e-06	-2.47295e-07
-4.8e-06	3.52e-06	-2.08724e-07
-4.48e-06	3.52e-06	-1.58906e-07
-4.16e-06	3.52e-06	-9.92759e-08
-3.84e-06	3.52e-06	-3.14507e-08
-3.52e-06	3.52e-06	4.31866e-08
-3.2e-06	3.52e-06	1.23853e-07
-2.88e-06	3.52e-06	2.10652e-07
-2.56e-06	3.52e-06	3.04691e-07
-2.24e-06	3.52e-06	4.07885e-07
-1.92e-06	3.52e-06	5.22224e-07
-1.6e-06	3.52e-06	6.48381e-07
-1.28e-06	3.52e-06	7.83857e-07
-9.6e-07	3.52e-06	9.21171e-07
-6.4e-07	3.52e-06	1.04662e-06
-3.2e-07	3.52e-06	1.13998e-06
0	3.52e-06	1.17742e-06
3.2e-07	3.52e-06	1.14191e-06
6.4e-07	3.52e-06	1.03435e-06
9.6e-07	3.52e-06	8.76515e-07
1.28e-06	3.52e-06	6.98485e-07
1.6e-06	3.52e-06	5.24522e-07
1.92e-06	3.52e-06	3.67428e-07
2.24e-06	3.52e-06	2.3032e-07
2.56e-06	3.52e-06	1.10994e-07
2.88e-06	3.52e-06	5.60052e-09
3.2e-06	3.52e-06	-8.93269e-08
3.52e-06	3.52e-06	-1.76181e-07
3.84e-06	3.52e-06	-2.56344e-07
4.16e-06	3.52e-06	-3.30524e-07
4.48e-06	3.52e-06	-3.99102e-07
4.8e-06	3.52e-06	-4.62349e-07
5.12e-06	3.52e-06	-5.20462e-07
5.44e-06	3.52e-06	-5.73393e-07
5.76e-06	3.52e-06	-6.20533e-07
6.08e-06	3.52e-06	-6.60279e-07

-6.08e-06	3.2e-06	-7.03799e-07
-5.76e-06	3.2e-06	-6.97012e-07
-5.44e-06	3.2e-06	-6.63857e-07
-5.12e-06	3.2e-06	-6.01162e-07
-4.8e-06	3.2e-06	-5.08707e-07
-4.48e-06	3.2e-06	-3.88843e-07
-4.16e-06	3.2e-06	-2.45481e-07
-3.84e-06	3.2e-06	-8.29577e-08
-3.52e-06	3.2e-06	9.50079e-08
-3.2e-06	3.2e-06	2.86226e-07
-2.88e-06	3.2e-06	4.90808e-07
-2.56e-06	3.2e-06	7.11645e-07
-2.24e-06	3.2e-06	9.54178e-07
-1.92e-06	3.2e-06	1.22478e-06
-1.6e-06	3.2e-06	1.52726e-06
-1.28e-06	3.2e-06	1.85781e-06
-9.6e-07	3.2e-06	2.2001e-06
-6.4e-07	3.2e-06	2.52177e-06
-3.2e-07	3.2e-06	2.77123e-06
0	3.2e-06	2.87976e-06
3.2e-07	3.2e-06	2.79433e-06
6.4e-07	3.2e-06	2.51374e-06
9.6e-07	3.2e-06	2.10406e-06
1.28e-06	3.2e-06	1.65295e-06
1.6e-06	3.2e-06	1.22473e-06
1.92e-06	3.2e-06	8.47945e-07
2.24e-06	3.2e-06	5.25012e-07
2.56e-06	3.2e-06	2.46387e-07
2.88e-06	3.2e-06	4.80537e-10
3.2e-06	3.2e-06	-2.21808e-07
3.52e-06	3.2e-06	-4.26131e-07
3.84e-06	3.2e-06	-6.15388e-07
4.16e-06	3.2e-06	-7.90861e-07
4.48e-06	3.2e-06	-9.53198e-07
4.8e-06	3.2e-06	-1.10301e-06
5.12e-06	3.2e-06	-1.24095e-06
5.44e-06	3.2e-06	-1.36729e-06
5.76e-06	3.2e-06	-1.48109e-06
6.08e-06	3.2e-06	-1.57906e-06

-6.08e-06	2.88e-06	-1.6949e-06
-5.76e-06	2.88e-06	-1.68518e-06
-5.44e-06	2.88e-06	-1.61031e-06
-5.12e-06	2.88e-06	-1.46189e-06
-4.8e-06	2.88e-06	-1.23983e-06
-4.48e-06	2.88e-06	-9.50874e-07
-4.16e-06	2.88e-06	-6.05667e-07
-3.84e-06	2.88e-06	-2.15745e-07
-3.52e-06	2.88e-06	2.08978e-07
-3.2e-06	2.88e-06	6.62393e-07
-2.88e-06	2.88e-06	1.14423e-06
-2.56e-06	2.88e-06	1.66169e-06
-2.24e-06	2.88e-06	2.22966e-06
-1.92e-06	2.88e-06	2.86749e-06
-1.6e-06	2.88e-06	3.59015e-06
-1.28e-06	2.88e-06	4.39445e-06
-9.6e-07	2.88e-06	5.24573e-06
-6.4e-07	2.88e-06	6.07046e-06
-3.2e-07	2.88e-06	6.74274e-06
0	2.88e-06	7.0615e-06
3.2e-07	2.88e-06	6.85959e-06
6.4e-07	2.88e-06	6.1172e-06
9.6e-07	2.88e-06	5.04288e-06
1.28e-06	2.88e-06	3.89636e-06
1.6e-06	2.88e-06	2.84548e-06
1.92e-06	2.88e-06	1.94756e-06
2.24e-06	2.88e-06	1.19206e-06
2.56e-06	2.88e-06	5.44601e-07
2.88e-06	2.88e-06	-2.78761e-08
3.2e-06	2.88e-06	-5.48288e-07
3.52e-06	2.88e-06	-1.02934e-06
3.84e-06	2.88e-06	-1.47661e-06
4.16e-06	2.88e-06	-1.89198e-06
4.48e-06	2.88e-06	-2.27631e-06
4.8e-06	2.88e-06	-2.63092e-06
5.12e-06	2.88e-06	-2.95787e-06
5.44e-06	2.88e-06	-3.25885e-06
5.76e-06	2.88e-06	-3.53293e-06
6.08e-06	2.88e-06	-3.77382e-06

-6.08e-06	2.56e-06	-4.0815e-06
-5.76e-06	2.56e-06	-4.07591e-06
-5.44e-06	2.56e-06	-3.90829e-06
-5.12e-06	2.56e-06	-3.55645e-06
-4.8e-06	2.56e-06	-3.0218e-06
-4.48e-06	2.56e-06	-2.3238e-06
-4.16e-06	2.56e-06	-1.49124e-06
-3.84e-06	2.56e-06	-5.54555e-07
-3.52e-06	2.56e-06	4.60106e-07
-3.2e-06	2.56e-06	1.53584e-06
-2.88e-06	2.56e-06	2.67011e-06
-2.56e-06	2.56e-06	3.87997e-06
-2.24e-06	2.56e-06	5.20482e-06
-1.92e-06	2.56e-06	6.70108e-06
-1.6e-06	2.56e-06	8.42064e-06
-1.28e-06	2.56e-06	1.03717e-05
-9.6e-07	2.56e-06	1.24811e-05
-6.4e-07	2.56e-06	1.45893e-05
-3.2e-07	2.56e-06	1.6419e-05
0	2.56e-06	1.73681e-05
3.2e-07	2.56e-06	1.69093e-05
6.4e-07	2.56e-06	1.49074e-05
9.6e-07	2.56e-06	1.20561e-05
1.28e-06	2.56e-06	9.13638e-06
1.6e-06	2.56e-06	6.57154e-06
1.92e-06	2.56e-06	4.4504e-06
2.24e-06	2.56e-06	2.69712e-06
2.56e-06	2.56e-06	1.20005e-06
2.88e-06	2.56e-06	-1.30422e-07
3.2e-06	2.56e-06	-1.34927e-06
3.52e-06	2.56e-06	-2.48323e-06
3.84e-06	2.56e-06	-3.5416e-06
4.16e-06	2.56e-06	-4.52569e-06
4.48e-06	2.56e-06	-5.43568e-06
4.8e-06	2.56e-06	-6.27445e-06
5.12e-06	2.56e-06	-7.04823e-06
5.44e-06	2.56e-06	-7.76361e-06
5.76e-06	2.56e-06	-8.42179e-06
6.08e-06	2.56e-06	-9.01198e-06

-6.08e-06	2.24e-06	-9.82806e-06
-5.76e-06	2.24e-06	-9.86344e-06
-5.44e-06	2.24e-06	-9.49221e-06
-5.12e-06	2.24e-06	-8.65632e-06
-4.8e-06	2.24e-06	-7.36531e-06
-4.48e-06	2.24e-06	-5.67551e-06
-4.16e-06	2.24e-06	-3.66444e-06
-3.84e-06	2.24e-06	-1.41145e-06
-3.52e-06	2.24e-06	1.01532e-06
-3.2e-06	2.24e-06	3.56962e-06
-2.88e-06	2.24e-06	6.23949e-06
-2.56e-06	2.24e-06	9.06251e-06
-2.24e-06	2.24e-06	1.21393e-05
-1.92e-06	2.24e-06	1.56295e-05
-1.6e-06	2.24e-06	1.97025e-05
-1.28e-06	2.24e-06	2.44218e-05
-9.6e-07	2.24e-06	2.96229e-05
-6.4e-07	2.24e-06	3.49651e-05
-3.2e-07	2.24e-06	4.00065e-05
0	2.24e-06	4.28666e-05
3.2e-07	2.24e-06	4.19217e-05
6.4e-07	2.24e-06	3.63779e-05
9.6e-07	2.24e-06	2.87056e-05
1.28e-06	2.24e-06	2.12725e-05
1.6e-06	2.24e-06	1.50693e-05
1.92e-06	2.24e-06	1.01173e-05
2.24e-06	2.24e-06	6.08648e-06
2.56e-06	2.24e-06	2.64128e-06
2.88e-06	2.24e-06	-4.48099e-07
3.2e-06	2.24e-06	-3.30594e-06
3.52e-06	2.24e-06	-5.98349e-06
3.84e-06	2.24e-06	-8.49157e-06
4.16e-06	2.24e-06	-1.08252e-05
4.48e-06	2.24e-06	-1.29802e-05
4.8e-06	2.24e-06	-1.49626e-05
5.12e-06	2.24e-06	-1.67907e-05
5.44e-06	2.24e-06	-1.8487e-05
5.76e-06	2.24e-06	-2.00624e-05
6.08e-06	2.24e-06	-2.1501e-05

-6.08e-06	1.92e-06	-2.36637e-05
-5.76e-06	1.92e-06	-2.38855e-05
-5.44e-06	1.92e-06	-2.30741e-05
-5.12e-06	1.92e-06	-2.10812e-05
-4.8e-06	1.92e-06	-1.79529e-05
-4.48e-06	1.92e-06	-1.38527e-05
-4.16e-06	1.92e-06	-8.98777e-06
-3.84e-06	1.92e-06	-3.56227e-06
-3.52e-06	1.92e-06	2.24878e-06
-3.2e-06	1.92e-06	8.32077e-06
-2.88e-06	1.92e-06	1.46076e-05
-2.56e-06	1.92e-06	2.11836e-05
-2.24e-06	1.92e-06	2.82943e-05
-1.92e-06	1.92e-06	3.63793e-05
-1.6e-06	1.92e-06	4.59746e-05
-1.28e-06	1.92e-06	5.73718e-05
-9.6e-07	1.92e-06	7.01333e-05
-6.4e-07	1.92e-06	8.3391e-05
-3.2e-07	1.92e-06	9.75255e-05
0	1.92e-06	0.00010619
3.2e-07	1.92e-06	0.000104803
6.4e-07	1.92e-06	8.88472e-05
9.6e-07	1.92e-06	6.78978e-05
1.28e-06	1.92e-06	4.90609e-05
1.6e-06	1.92e-06	3.42752e-05
1.92e-06	1.92e-06	2.28925e-05
2.24e-06	1.92e-06	1.37206e-05
2.56e-06	1.92e-06	5.82289e-06
2.88e-06	1.92e-06	-1.35294e-06
3.2e-06	1.92e-06	-8.06661e-06
3.52e-06	1.92e-06	-1.44019e-05
3.84e-06	1.92e-06	-2.03551e-05
4.16e-06	1.92e-06	-2.58946e-05
4.48e-06	1.92e-06	-3.09987e-05
4.8e-06	1.92e-06	-3.56797e-05
5.12e-06	1.92e-06	-3.99903e-05
5.44e-06	1.92e-06	-4.40032e-05
5.76e-06	1.92e-06	-4.7762e-05
6.08e-06	1.92e-06	-5.1244e-05

-6.08e-06	1.6e-06	-5.69718e-05
-5.76e-06	1.6e-06	-5.78968e-05
-5.44e-06	1.6e-06	-5.61498e-05
-5.12e-06	1.6e-06	-5.13721e-05
-4.8e-06	1.6e-06	-4.37604e-05
-4.48e-06	1.6e-06	-3.37887e-05
-4.16e-06	1.6e-06	-2.20046e-05
-3.84e-06	1.6e-06	-8.92577e-06
-3.52e-06	1.6e-06	5.006e-06
-3.2e-06	1.6e-06	1.94607e-05
-2.88e-06	1.6e-06	3.42794e-05
-2.56e-06	1.6e-06	4.95817e-05
-2.24e-06	1.6e-06	6.59303e-05
-1.92e-06	1.6e-06	8.44903e-05
-1.6e-06	1.6e-06	0.000106932
-1.28e-06	1.6e-06	0.000134489
-9.6e-07	1.6e-06	0.000165807
-6.4e-07	1.6e-06	0.000197122
-3.2e-07	1.6e-06	0.000237914
0	1.6e-06	0.00026384
3.2e-07	1.6e-06	0.00026543
6.4e-07	1.6e-06	0.000216821
9.6e-07	1.6e-06	0.000158863
1.28e-06	1.6e-06	0.000111734
1.6e-06	1.6e-06	7.72799e-05
1.92e-06	1.6e-06	5.16251e-05
2.24e-06	1.6e-06	3.09695e-05
2.56e-06	1.6e-06	1.29039e-05
