
-1.924e-05	2.812e-05	1.73519e-16
-1.776e-05	2.812e-05	-5.67652e-16
-1.628e-05	2.812e-05	1.88078e-16
-1.48e-05	2.812e-05	4.97031e-16
-1.332e-05	2.812e-05	-2.16488e-16
-1.184e-05	2.812e-05	7.95175e-17
-1.036e-05	2.812e-05	-3.51782e-16
-8.88e-06	2.812e-05	-7.13512e-16
-7.4e-06	2.812e-05	2.45513e-16
-5.92e-06	2.812e-05	4.32599e-18
-4.44e-06	2.812e-05	-1.68618e-16
-2.96e-06	2.812e-05	-2.73437e-16
-1.48e-06	2.812e-05	-1.76975e-16
0	2.812e-05	-7.98035e-17
1.48e-06	2.812e-05	-3.01149e-16
2.96e-06	2.812e-05	-8.44638e-17
4.44e-06	2.812e-05	-5.46862e-17
5.92e-06	2.812e-05	-3.0835e-17
7.4e-06	2.812e-05	-1.54691e-17
8.88e-06	2.812e-05	-7.57693e-17
1.036e-05	2.812e-05	-8.66004e-17
1.184e-05	2.812e-05	-2.14241e-17
1.332e-05	2.812e-05	2.43139e-17
1.48e-05	2.812e-05	8.66955e-19
1.628e-05	2.812e-05	-2.33666e-17
1.776e-05	2.812e-05	-2.76527e-17
1.924e-05	2.812e-05	-1.51422e-17
2.072e-05	2.812e-05	-6.21353e-18
2.22e-05	2.812e-05	2.78506e-17
2.368e-05	2.812e-05	-4.03393e-17
2.516e-05	2.812e-05	-1.33132e-17
2.664e-05	2.812e-05	6.72024e-18
2.812e-05	2.812e-05	1.05462e-17

-2.812e-05	2.664e-05	-1.85466e-17
-2.664e-05	2.664e-05	2.14283e-17
-2.516e-05	2.664e-05	-9.76535e-17
-2.368e-05	2.664e-05	-9.31001e-17
-2.22e-05	2.664e-05	9.06362e-17
-2.072e-05	2.664e-05	-2.01116e-18
-1.924e-05	2.664e-05	1.21735e-17
-1.776e-05	2.664e-05	-5.85027e-17
-1.628e-05	2.664e-05	2.37135e-18
-1.48e-05	2.664e-05	1.17357e-17
-1.332e-05	2.664e-05	-3.92979e-18
-1.184e-05	2.664e-05	-8.11954e-18
-1.036e-05	2.664e-05	5.76263e-18
-8.88e-06	2.664e-05	-4.94071e-17
-7.4e-06	2.664e-05	-1.68075e-17
-5.92e-06	2.664e-05	-1.34034e-17
-4.44e-06	2.664e-05	-7.05691e-18
-2.96e-06	2.664e-05	-4.60732e-17
-1.48e-06	2.664e-05	-2.82155e-17
0	2.664e-05	-2.09601e-17
1.48e-06	2.664e-05	-4.01352e-17
2.96e-06	2.664e-05	-4.4097e-17
4.44e-06	2.664e-05	-2.98321e-17
5.92e-06	2.664e-05	-6.64938e-18
7.4e-06	2.664e-05	-1.70511e-18
8.88e-06	2.664e-05	-1.33527e-17
1.036e-05	2.664e-05	-3.84676e-18
1.184e-05	2.664e-05	-4.16295e-18
1.332e-05	2.664e-05	-9.40151e-18
1.48e-05	2.664e-05	-7.29255e-18
1.628e-05	2.664e-05	2.52544e-18
1.776e-05	2.664e-05	6.71042e-18
1.924e-05	2.664e-05	-2.08097e-17
2.072e-05	2.664e-05	1.19252e-18
2.22e-05	2.664e-05	-2.3194e-18
2.368e-05	2.664e-05	6.53262e-17
2.516e-05	2.664e-05	-7.87417e-17
2.664e-05	2.664e-05	-2.13359e-17
2.812e-05	2.664e-05	-8.51683e-17

-2.812e-05	2.516e-05	-1.01252e-16
-2.664e-05	2.516e-05	-6.03959e-17
-2.516e-05	2.516e-05	-1.58949e-16
-2.368e-05	2.516e-05	1.57198e-16
-2.22e-05	2.516e-05	3.10298e-17
-2.072e-05	2.516e-05	-1.41184e-17
-1.924e-05	2.516e-05	-4.56238e-17
-1.776e-05	2.516e-05	2.09889e-17
-1.628e-05	2.516e-05	-1.19395e-17
-1.48e-05	2.516e-05	-9.12095e-18
-1.332e-05	2.516e-05	-1.13312e-17
-1.184e-05	2.516e-05	7.94974e-18
-1.036e-05	2.516e-05	-4.36432e-18
-8.88e-06	2.516e-05	-1.70437e-17
-7.4e-06	2.516e-05	-1.08121e-17
-5.92e-06	2.516e-05	-5.90249e-18
-4.44e-06	2.516e-05	-1.67348e-17
-2.96e-06	2.516e-05	-4.4042e-18
-1.48e-06	2.516e-05	-3.95789e-17
0	2.516e-05	-3.8291e-17
1.48e-06	2.516e-05	-4.53297e-17
2.96e-06	2.516e-05	-2.91597e-17
4.44e-06	2.516e-05	-8.84938e-18
5.92e-06	2.516e-05	-2.7505e-17
7.4e-06	2.516e-05	-1.73193e-17
8.88e-06	2.516e-05	6.51985e-18
1.036e-05	2.516e-05	-7.50997e-18
1.184e-05	2.516e-05	-1.24628e-17
1.332e-05	2.516e-05	-1.18021e-17
1.48e-05	2.516e-05	1.64669e-18
1.628e-05	2.516e-05	-8.77085e-18
1.776e-05	2.516e-05	-2.00201e-17
1.924e-05	2.516e-05	9.54432e-18
2.072e-05	2.516e-05	-4.81939e-17
2.22e-05	2.516e-05	5.84638e-18
2.368e-05	2.516e-05	2.20089e-17
2.516e-05	2.516e-05	8.48026e-17
2.664e-05	2.516e-05	-2.38372e-17
2.812e-05	2.516e-05	6.13222e-17

-2.812e-05	2.368e-05	8.40168e-17
-2.664e-05	2.368e-05	-5.73821e-17
-2.516e-05	2.368e-05	1.42659e-16
-2.368e-05	2.368e-05	5.57201e-17
-2.22e-05	2.368e-05	-6.48772e-18
-2.072e-05	2.368e-05	-7.25418e-17
-1.924e-05	2.368e-05	1.92792e-17
-1.776e-05	2.368e-05	-6.06839e-17
-1.628e-05	2.368e-05	3.35293e-19
-1.48e-05	2.368e-05	1.70454e-17
-1.332e-05	2.368e-05	-1.54565e-17
-1.184e-05	2.368e-05	-2.16901e-17
-1.036e-05	2.368e-05	3.228e-17
-8.88e-06	2.368e-05	4.18317e-18
-7.4e-06	2.368e-05	-6.46308e-17
-5.92e-06	2.368e-05	-6.3821e-17
-4.44e-06	2.368e-05	-8.57753e-17
-2.96e-06	2.368e-05	-1.74018e-16
-1.48e-06	2.368e-05	-1.5292e-16
0	2.368e-05	-1.51442e-16
1.48e-06	2.368e-05	-1.17896e-16
2.96e-06	2.368e-05	-1.06049e-16
4.44e-06	2.368e-05	-9.88243e-17
5.92e-06	2.368e-05	-2.03165e-17
7.4e-06	2.368e-05	-1.16696e-17
8.88e-06	2.368e-05	-3.07104e-17
1.036e-05	2.368e-05	-1.2997e-18
1.184e-05	2.368e-05	-3.51083e-18
1.332e-05	2.368e-05	-6.01129e-18
1.48e-05	2.368e-05	-1.39094e-17
1.628e-05	2.368e-05	1.47035e-17
1.776e-05	2.368e-05	4.31919e-18
1.924e-05	2.368e-05	-8.66319e-18
2.072e-05	2.368e-05	1.32604e-17
2.22e-05	2.368e-05	-5.67506e-17
2.368e-05	2.368e-05	-9.50272e-18
2.516e-05	2.368e-05	-9.07905e-18
2.664e-05	2.368e-05	6.57969e-17
2.812e-05	2.368e-05	-2.20974e-17

-2.812e-05	2.22e-05	-2.32067e-17
-2.664e-05	2.22e-05	8.33073e-17
-2.516e-05	2.22e-05	6.23944e-18
-2.368e-05	2.22e-05	-2.6485e-17
-2.22e-05	2.22e-05	-1.02138e-16
-2.072e-05	2.22e-05	1.30064e-17
-1.924e-05	2.22e-05	-3.83645e-17
-1.776e-05	2.22e-05	2.92258e-17
-1.628e-05	2.22e-05	3.64324e-17
-1.48e-05	2.22e-05	-1.35468e-17
-1.332e-05	2.22e-05	-3.66076e-17
-1.184e-05	2.22e-05	1.67923e-17
-1.036e-05	2.22e-05	-2.27649e-17
-8.88e-06	2.22e-05	-2.31665e-16
-7.4e-06	2.22e-05	-6.05827e-16
-5.92e-06	2.22e-05	-1.34041e-15
-4.44e-06	2.22e-05	-2.08104e-15
-2.96e-06	2.22e-05	-2.53012e-15
-1.48e-06	2.22e-05	-2.75825e-15
0	2.22e-05	-2.60154e-15
1.48e-06	2.22e-05	-2.18317e-15
2.96e-06	2.22e-05	-1.48663e-15
4.44e-06	2.22e-05	-7.20627e-16
5.92e-06	2.22e-05	-2.60307e-16
7.4e-06	2.22e-05	-6.89751e-17
8.88e-06	2.22e-05	4.39257e-18
1.036e-05	2.22e-05	-2.03862e-17
1.184e-05	2.22e-05	-2.7872e-18
1.332e-05	2.22e-05	-1.01128e-17
1.48e-05	2.22e-05	-6.44878e-18
1.628e-05	2.22e-05	-1.07701e-17
1.776e-05	2.22e-05	5.80137e-18
1.924e-05	2.22e-05	1.95225e-18
2.072e-05	2.22e-05	-6.61859e-18
2.22e-05	2.22e-05	1.48089e-17
2.368e-05	2.22e-05	-4.51873e-17
2.516e-05	2.22e-05	-2.01093e-17
2.664e-05	2.22e-05	-2.63506e-17
2.812e-05	2.22e-05	1.66951e-17

-2.812e-05	2.072e-05	3.23134e-17
-2.664e-05	2.072e-05	-4.80662e-17
-2.516e-05	2.072e-05	-9.21038e-18
-2.368e-05	2.072e-05	-5.90103e-17
-2.22e-05	2.072e-05	3.19614e-18
-2.072e-05	2.072e-05	-2.94415e-17
-1.924e-05	2.072e-05	2.35373e-17
-1.776e-05	2.072e-05	-2.82242e-17
-1.628e-05	2.072e-05	-2.5917e-17
-1.48e-05	2.072e-05	-1.43411e-17
-1.332e-05	2.072e-05	-6.61545e-18
-1.184e-05	2.072e-05	-8.2707e-17
-1.036e-05	2.072e-05	-7.02704e-16
-8.88e-06	2.072e-05	-3.48434e-15
-7.4e-06	2.072e-05	-1.29057e-14
-5.92e-06	2.072e-05	-2.91239e-14
-4.44e-06	2.072e-05	-4.44825e-14
-2.96e-06	2.072e-05	-5.49074e-14
-1.48e-06	2.072e-05	-5.86844e-14
0	2.072e-05	-5.54314e-14
1.48e-06	2.072e-05	-4.57047e-14
2.96e-06	2.072e-05	-3.11427e-14
4.44e-06	2.072e-05	-1.5287e-14
5.92e-06	2.072e-05	-4.3784e-15
7.4e-06	2.072e-05	-8.89524e-16
8.88e-06	2.072e-05	-1.68939e-16
1.036e-05	2.072e-05	-3.71233e-17
1.184e-05	2.072e-05	-2.02323e-17
1.332e-05	2.072e-05	3.54626e-18
1.48e-05	2.072e-05	3.04849e-18
1.628e-05	2.072e-05	1.61055e-17
1.776e-05	2.072e-05	-9.30343e-18
1.924e-05	2.072e-05	-1.83366e-17
2.072e-05	2.072e-05	1.03995e-17
2.22e-05	2.072e-05	-4.61478e-17
2.368e-05	2.072e-05	9.1133e-18
2.516e-05	2.072e-05	-8.18323e-17
2.664e-05	2.072e-05	7.78457e-18
2.812e-05	2.072e-05	-6.30467e-17

-2.812e-05	1.924e-05	-7.65735e-17
-2.664e-05	1.924e-05	9.55973e-18
-2.516e-05	1.924e-05	-8.09062e-17
-2.368e-05	1.924e-05	2.49501e-17
-2.22e-05	1.924e-05	-5.67907e-17
-2.072e-05	1.924e-05	3.4934e-17
-1.924e-05	1.924e-05	-5.66777e-17
-1.776e-05	1.924e-05	-3.16316e-17
-1.628e-05	1.924e-05	4.10007e-17
-1.48e-05	1.924e-05	-1.79033e-17
-1.332e-05	1.924e-05	-2.20701e-16
-1.184e-05	1.924e-05	-1.77532e-15
-1.036e-05	1.924e-05	-1.24031e-14
-8.88e-06	1.924e-05	-6.89443e-14
-7.4e-06	1.924e-05	-2.70141e-13
-5.92e-06	1.924e-05	-6.2855e-13
-4.44e-06	1.924e-05	-9.62989e-13
-2.96e-06	1.924e-05	-1.188e-12
-1.48e-06	1.924e-05	-1.26997e-12
0	1.924e-05	-1.19988e-12
1.48e-06	1.924e-05	-9.88674e-13
2.96e-06	1.924e-05	-6.71132e-13
4.44e-06	1.924e-05	-3.22566e-13
5.92e-06	1.924e-05	-8.6753e-14
7.4e-06	1.924e-05	-1.61794e-14
8.88e-06	1.924e-05	-2.38324e-15
1.036e-05	1.924e-05	-3.32138e-16
1.184e-05	1.924e-05	-3.35183e-17
1.332e-05	1.924e-05	-2.05467e-17
1.48e-05	1.924e-05	-2.48243e-18
1.628e-05	1.924e-05	9.13882e-18
1.776e-05	1.924e-05	3.1268e-17
1.924e-05	1.924e-05	-1.70961e-17
2.072e-05	1.924e-05	1.68555e-17
2.22e-05	1.924e-05	3.18113e-18
2.368e-05	1.924e-05	-2.50916e-17
2.516e-05	1.924e-05	1.3141e-17
2.664e-05	1.924e-05	-4.7911e-17
2.812e-05	1.924e-05	3.56176e-17

-2.812e-05	1.776e-05	1.77572e-17
-2.664e-05	1.776e-05	-7.54107e-17
-2.516e-05	1.776e-05	2.93053e-17
-2.368e-05	1.776e-05	-6.73394e-17
-2.22e-05	1.776e-05	1.21053e-18
-2.072e-05	1.776e-05	2.58252e-17
-1.924e-05	1.776e-05	-1.60448e-17
-1.776e-05	1.776e-05	6.85388e-17
-1.628e-05	1.776e-05	-3.45899e-17
-1.48e-05	1.776e-05	-3.79372e-16
-1.332e-05	1.776e-05	-3.28444e-15
-1.184e-05	1.776e-05	-2.94687e-14
-1.036e-05	1.776e-05	-2.22974e-13
-8.88e-06	1.776e-05	-1.33811e-12
-7.4e-06	1.776e-05	-5.66307e-12
-5.92e-06	1.776e-05	-1.35663e-11
-4.44e-06	1.776e-05	-2.08556e-11
-2.96e-06	1.776e-05	-2.57368e-11
-1.48e-06	1.776e-05	-2.75125e-11
0	1.776e-05	-2.59899e-11
1.48e-06	1.776e-05	-2.1405e-11
2.96e-06	1.776e-05	-1.44879e-11
4.44e-06	1.776e-05	-6.83529e-12
5.92e-06	1.776e-05	-1.7025e-12
7.4e-06	1.776e-05	-2.91529e-13
8.88e-06	1.776e-05	-3.93065e-14
1.036e-05	1.776e-05	-4.52749e-15
1.184e-05	1.776e-05	-5.14075e-16
1.332e-05	1.776e-05	3.79864e-18
1.48e-05	1.776e-05	4.56248e-18
1.628e-05	1.776e-05	-1.55641e-17
1.776e-05	1.776e-05	1.64802e-17
1.924e-05	1.776e-05	4.631e-18
2.072e-05	1.776e-05	-1.78029e-17
2.22e-05	1.776e-05	2.70614e-17
2.368e-05	1.776e-05	-1.36706e-17
2.516e-05	1.776e-05	2.26701e-17
2.664e-05	1.776e-05	-6.87389e-18
2.812e-05	1.776e-05	-3.78835e-18

-2.812e-05	1.628e-05	5.17073e-18
-2.664e-05	1.628e-05	-3.30869e-18
-2.516e-05	1.628e-05	2.16602e-17
-2.368e-05	1.628e-05	-2.00472e-17
-2.22e-05	1.628e-05	2.68036e-17
-2.072e-05	1.628e-05	-1.87405e-17
-1.924e-05	1.628e-05	1.36122e-17
-1.776e-05	1.628e-05	-3.54112e-17
-1.628e-05	1.628e-05	-4.68742e-16
-1.48e-05	1.628e-05	-4.4069e-15
-1.332e-05	1.628e-05	-4.85091e-14
-1.184e-05	1.628e-05	-4.69187e-13
-1.036e-05	1.628e-05	-3.87866e-12
-8.88e-06	1.628e-05	-2.56117e-11
-7.4e-06	1.628e-05	-1.18422e-10
-5.92e-06	1.628e-05	-2.92888e-10
-4.44e-06	1.628e-05	-4.51729e-10
-2.96e-06	1.628e-05	-5.57588e-10
-1.48e-06	1.628e-05	-5.96037e-10
0	1.628e-05	-5.62997e-10
1.48e-06	1.628e-05	-4.63488e-10
2.96e-06	1.628e-05	-3.12867e-10
4.44e-06	1.628e-05	-1.44733e-10
5.92e-06	1.628e-05	-3.29475e-11
7.4e-06	1.628e-05	-5.11938e-12
8.88e-06	1.628e-05	-6.28687e-13
1.036e-05	1.628e-05	-6.58206e-14
1.184e-05	1.628e-05	-6.12626e-15
1.332e-05	1.628e-05	-5.78195e-16
1.48e-05	1.628e-05	2.65729e-17
1.628e-05	1.628e-05	1.58693e-17
1.776e-05	1.628e-05	-5.0219e-18
1.924e-05	1.628e-05	3.87499e-17
2.072e-05	1.628e-05	-2.07527e-17
2.22e-05	1.628e-05	-1.98558e-18
2.368e-05	1.628e-05	-4.43508e-18
2.516e-05	1.628e-05	-1.81059e-17
2.664e-05	1.628e-05	2.68763e-18
2.812e-05	1.628e-05	-1.29526e-17

-2.812e-05	1.48e-05	-1.21015e-17
-2.664e-05	1.48e-05	1.11078e-17
-2.516e-05	1.48e-05	-1.80498e-17
-2.368e-05	1.48e-05	-4.55204e-18
-2.22e-05	1.48e-05	9.83609e-18
-2.072e-05	1.48e-05	-5.38673e-17
-1.924e-05	1.48e-05	6.57494e-19
-1.776e-05	1.48e-05	-3.61258e-16
-1.628e-05	1.48e-05	-4.34675e-15
-1.48e-05	1.48e-05	-5.66492e-14
-1.332e-05	1.48e-05	-6.69853e-13
-1.184e-05	1.48e-05	-7.11078e-12
-1.036e-05	1.48e-05	-6.51963e-11
-8.88e-06	1.48e-05	-4.80555e-10
-7.4e-06	1.48e-05	-2.46947e-09
-5.92e-06	1.48e-05	-6.32567e-09
-4.44e-06	1.48e-05	-9.78519e-09
-2.96e-06	1.48e-05	-1.20803e-08
-1.48e-06	1.48e-05	-1.29127e-08
0	1.48e-05	-1.21959e-08
1.48e-06	1.48e-05	-1.00367e-08
2.96e-06	1.48e-05	-6.75799e-09
4.44e-06	1.48e-05	-3.06167e-09
5.92e-06	1.48e-05	-6.25694e-10
7.4e-06	1.48e-05	-8.69001e-11
8.88e-06	1.48e-05	-9.60571e-12
1.036e-05	1.48e-05	-9.1242e-13
1.184e-05	1.48e-05	-7.78192e-14
1.332e-05	1.48e-05	-6.09257e-15
1.48e-05	1.48e-05	-4.90906e-16
1.628e-05	1.48e-05	2.53102e-17
1.776e-05	1.48e-05	7.09379e-18
1.924e-05	1.48e-05	3.17886e-17
2.072e-05	1.48e-05	3.3083e-17
2.22e-05	1.48e-05	-7.30769e-18
2.368e-05	1.48e-05	1.32985e-17
2.516e-05	1.48e-05	-6.11808e-18
2.664e-05	1.48e-05	6.92389e-18
2.812e-05	1.48e-05	-1.47849e-17

-2.812e-05	1.332e-05	-3.03362e-17
-2.664e-05	1.332e-05	5.4026e-18
-2.516e-05	1.332e-05	-3.04948e-17
-2.368e-05	1.332e-05	3.64403e-17
-2.22e-05	1.332e-05	-3.84763e-17
-2.072e-05	1.332e-05	4.15079e-17
-1.924e-05	1.332e-05	-1.80994e-16
-1.776e-05	1.332e-05	-3.15442e-15
-1.628e-05	1.332e-05	-4.72721e-14
-1.48e-05	1.332e-05	-6.60649e-13
-1.332e-05	1.332e-05	-8.58464e-12
-1.184e-05	1.332e-05	-1.01413e-10
-1.036e-05	1.332e-05	-1.04647e-09
-8.88e-06	1.332e-05	-8.77627e-09
-7.4e-06	1.332e-05	-5.13315e-08
-5.92e-06	1.332e-05	-1.36678e-07
-4.44e-06	1.332e-05	-2.1198e-07
-2.96e-06	1.332e-05	-2.61725e-07
-1.48e-06	1.332e-05	-2.79746e-07
0	1.332e-05	-2.64195e-07
1.48e-06	1.332e-05	-2.17353e-07
2.96e-06	1.332e-05	-1.46013e-07
4.44e-06	1.332e-05	-6.46981e-08
5.92e-06	1.332e-05	-1.15789e-08
7.4e-06	1.332e-05	-1.4096e-09
8.88e-06	1.332e-05	-1.38162e-10
1.036e-05	1.332e-05	-1.17744e-11
1.184e-05	1.332e-05	-9.09771e-13
1.332e-05	1.332e-05	-6.54179e-14
1.48e-05	1.332e-05	-4.42547e-15
1.628e-05	1.332e-05	-3.31986e-16
1.776e-05	1.332e-05	2.70715e-17
1.924e-05	1.332e-05	-5.63641e-18
2.072e-05	1.332e-05	4.34634e-17
2.22e-05	1.332e-05	5.729e-17
2.368e-05	1.332e-05	3.48226e-17
2.516e-05	1.332e-05	6.34596e-17
2.664e-05	1.332e-05	1.44195e-17
2.812e-05	1.332e-05	6.46332e-17

-2.812e-05	1.184e-05	7.14159e-17
-2.664e-05	1.184e-05	5.98847e-18
-2.516e-05	1.184e-05	8.7949e-17
-2.368e-05	1.184e-05	1.50554e-17
-2.22e-05	1.184e-05	7.72779e-17
-2.072e-05	1.184e-05	-4.70623e-17
-1.924e-05	1.184e-05	-1.66592e-15
-1.776e-05	1.184e-05	-2.7857e-14
-1.628e-05	1.184e-05	-4.48939e-13
-1.48e-05	1.184e-05	-6.89512e-12
-1.332e-05	1.184e-05	-9.97734e-11
-1.184e-05	1.184e-05	-1.33023e-09
-1.036e-05	1.184e-05	-1.57439e-08
-8.88e-06	1.184e-05	-1.54178e-07
-7.4e-06	1.184e-05	-1.06301e-06
-5.92e-06	1.184e-05	-2.95468e-06
-4.44e-06	1.184e-05	-4.59254e-06
-2.96e-06	1.184e-05	-5.67042e-06
-1.48e-06	1.184e-05	-6.06052e-06
0	1.184e-05	-5.7232e-06
1.48e-06	1.184e-05	-4.70722e-06
2.96e-06	1.184e-05	-3.15572e-06
4.44e-06	1.184e-05	-1.36561e-06
5.92e-06	1.184e-05	-2.0642e-07
7.4e-06	1.184e-05	-2.14492e-08
8.88e-06	1.184e-05	-1.82834e-09
1.036e-05	1.184e-05	-1.3778e-10
1.184e-05	1.184e-05	-9.54453e-12
1.332e-05	1.184e-05	-6.21968e-13
1.48e-05	1.184e-05	-3.87169e-14
1.628e-05	1.184e-05	-2.31425e-15
1.776e-05	1.184e-05	-1.9094e-16
1.924e-05	1.184e-05	3.40656e-17
2.072e-05	1.184e-05	-5.34484e-17
2.22e-05	1.184e-05	4.9365e-17
2.368e-05	1.184e-05	-3.30626e-18
2.516e-05	1.184e-05	5.98083e-17
2.664e-05	1.184e-05	2.56384e-17
2.812e-05	1.184e-05	4.47892e-17

-2.812e-05	1.036e-05	5.27886e-17
-2.664e-05	1.036e-05	3.14946e-17
-2.516e-05	1.036e-05	5.81923e-17
-2.368e-05	1.036e-05	-5.46593e-18
-2.22e-05	1.036e-05	1.1286e-17
-2.072e-05	1.036e-05	-7.39386e-16
-1.924e-05	1.036e-05	-1.13594e-14
-1.776e-05	1.036e-05	-2.05274e-13
-1.628e-05	1.036e-05	-3.61923e-12
-1.48e-05	1.036e-05	-6.17776e-11
-1.332e-05	1.036e-05	-1.008e-09
-1.184e-05	1.036e-05	-1.54357e-08
-1.036e-05	1.036e-05	-2.14851e-07
-8.88e-06	1.036e-05	-2.54962e-06
-7.4e-06	1.036e-05	-2.19168e-05
-5.92e-06	1.036e-05	-6.39102e-05
-4.44e-06	1.036e-05	-9.95033e-05
-2.96e-06	1.036e-05	-0.000122853
-1.48e-06	1.036e-05	-0.000131297
0	1.036e-05	-0.000123981
1.48e-06	1.036e-05	-0.000101949
2.96e-06	1.036e-05	-6.82263e-05
4.44e-06	1.036e-05	-2.87886e-05
5.92e-06	1.036e-05	-3.47092e-06
7.4e-06	1.036e-05	-2.9634e-07
8.88e-06	1.036e-05	-2.14064e-08
1.036e-05	1.036e-05	-1.40065e-09
1.184e-05	1.036e-05	-8.58489e-11
1.332e-05	1.036e-05	-5.0242e-12
1.48e-05	1.036e-05	-2.84298e-13
1.628e-05	1.036e-05	-1.57185e-14
1.776e-05	1.036e-05	-9.10941e-16
1.924e-05	1.036e-05	-8.32891e-17
2.072e-05	1.036e-05	-2.86011e-18
2.22e-05	1.036e-05	-6.09766e-17
2.368e-05	1.036e-05	3.72749e-17
2.516e-05	1.036e-05	-5.88842e-17
2.664e-05	1.036e-05	5.02716e-17
2.812e-05	1.036e-05	-5.12616e-17

-2.812e-05	8.88e-06	-6.8275e-17
-2.664e-05	8.88e-06	5.10171e-17
-2.516e-05	8.88e-06	-1.20603e-16
-2.368e-05	8.88e-06	-1.28128e-16
-2.22e-05	8.88e-06	-7.41629e-16
-2.072e-05	8.88e-06	-4.0773e-15
-1.924e-05	8.88e-06	-6.20515e-14
-1.776e-05	8.88e-06	-1.18195e-12
-1.628e-05	8.88e-06	-2.29486e-11
-1.48e-05	8.88e-06	-4.38849e-10
-1.332e-05	8.88e-06	-8.18205e-09
-1.184e-05	8.88e-06	-1.46947e-07
-1.036e-05	8.88e-06	-2.48764e-06
-8.88e-06	8.88e-06	-3.78609e-05
-7.4e-06	8.88e-06	-0.000449507
-5.92e-06	8.88e-06	-0.0013833
-4.44e-06	8.88e-06	-0.00215598
-2.96e-06	8.88e-06	-0.00266171
-1.48e-06	8.88e-06	-0.00284448
0	8.88e-06	-0.00268582
1.48e-06	8.88e-06	-0.00220813
2.96e-06	8.88e-06	-0.0014756
4.44e-06	8.88e-06	-0.000606074
5.92e-06	8.88e-06	-5.25894e-05
7.4e-06	8.88e-06	-3.47704e-06
8.88e-06	8.88e-06	-2.05419e-07
1.036e-05	8.88e-06	-1.14119e-08
1.184e-05	8.88e-06	-6.10005e-10
1.332e-05	8.88e-06	-3.1769e-11
1.48e-05	8.88e-06	-1.62768e-12
1.628e-05	8.88e-06	-8.42674e-14
1.776e-05	8.88e-06	-5.22858e-15
1.924e-05	8.88e-06	-7.71654e-16
2.072e-05	8.88e-06	-2.20986e-16
2.22e-05	8.88e-06	-7.60402e-17
2.368e-05	8.88e-06	-2.10496e-17
2.516e-05	8.88e-06	3.15951e-17
2.664e-05	8.88e-06	-1.1949e-17
2.812e-05	8.88e-06	4.22422e-17

-2.812e-05	7.4e-06	3.59851e-17
-2.664e-05	7.4e-06	-1.44724e-16
-2.516e-05	7.4e-06	-7.70249e-16
-2.368e-05	7.4e-06	-3.76866e-15
-2.22e-05	7.4e-06	-1.11629e-14
-2.072e-05	7.4e-06	-3.43059e-14
-1.924e-05	7.4e-06	-2.65014e-13
-1.776e-05	7.4e-06	-4.66766e-12
-1.628e-05	7.4e-06	-9.77195e-11
-1.48e-05	7.4e-06	-2.08591e-09
-1.332e-05	7.4e-06	-4.46251e-08
-1.184e-05	7.4e-06	-9.55293e-07
-1.036e-05	7.4e-06	-2.04621e-05
-8.88e-06	7.4e-06	-0.000438615
-7.4e-06	7.4e-06	-0.00916103
-5.92e-06	7.4e-06	-0.0299634
-4.44e-06	7.4e-06	-0.0467162
-2.96e-06	7.4e-06	-0.0576677
-1.48e-06	7.4e-06	-0.061624
0	7.4e-06	-0.0581832
1.48e-06	7.4e-06	-0.0478275
2.96e-06	7.4e-06	-0.0319278
