
-7.04e-06	5.72e-06	-0.023387
-6.6e-06	5.72e-06	0.0279367
-6.16e-06	5.72e-06	-0.0322948
-5.72e-06	5.72e-06	0.0364278
-5.28e-06	5.72e-06	-0.040306
-4.84e-06	5.72e-06	0.0439031
-4.4e-06	5.72e-06	-0.0471969
-3.96e-06	5.72e-06	0.0501696
-3.52e-06	5.72e-06	-0.0528084
-3.08e-06	5.72e-06	0.0551047
-2.64e-06	5.72e-06	-0.0570551
-2.2e-06	5.72e-06	0.05866
-1.76e-06	5.72e-06	-0.0599235
-1.32e-06	5.72e-06	0.0608515
-8.8e-07	5.72e-06	-0.061451
-4.4e-07	5.72e-06	0.0617273
0	5.72e-06	-0.0616836
4.4e-07	5.72e-06	0.0613194
8.8e-07	5.72e-06	-0.0606314
1.32e-06	5.72e-06	0.0596133
1.76e-06	5.72e-06	-0.0582582
2.2e-06	5.72e-06	0.0565599
2.64e-06	5.72e-06	-0.0545141
3.08e-06	5.72e-06	0.0521199
3.52e-06	5.72e-06	-0.0493804
3.96e-06	5.72e-06	0.0463028
4.4e-06	5.72e-06	-0.0428989
4.84e-06	5.72e-06	0.0391845
5.28e-06	5.72e-06	-0.0351793
5.72e-06	5.72e-06	0.0309066
6.16e-06	5.72e-06	-0.0263927
6.6e-06	5.72e-06	0.0216668
7.04e-06	5.72e-06	-0.0167603
7.48e-06	5.72e-06	0.0117071
7.92e-06	5.72e-06	-0.00654302
8.36e-06	5.72e-06	0.00130572

-8.36e-06	5.28e-06	-0.00922855
-7.92e-06	5.28e-06	0.0144425
-7.48e-06	5.28e-06	-0.0195651
-7.04e-06	5.28e-06	0.0245549
-6.6e-06	5.28e-06	-0.0293721
-6.16e-06	5.28e-06	0.0339791
-5.72e-06	5.28e-06	-0.038341
-5.28e-06	5.28e-06	0.0424262
-4.84e-06	5.28e-06	-0.0462069
-4.4e-06	5.28e-06	0.04966
-3.96e-06	5.28e-06	-0.0527668
-3.52e-06	5.28e-06	0.0555144
-3.08e-06	5.28e-06	-0.057895
-2.64e-06	5.28e-06	0.0599067
-2.2e-06	5.28e-06	-0.0615529
-1.76e-06	5.28e-06	0.0628413
-1.32e-06	5.28e-06	-0.0637823
-8.8e-07	5.28e-06	0.0643873
-4.4e-07	5.28e-06	-0.0646655
0	5.28e-06	0.0646219
4.4e-07	5.28e-06	-0.0642562
8.8e-07	5.28e-06	0.0635626
1.32e-06	5.28e-06	-0.0625315
1.76e-06	5.28e-06	0.0611517
2.2e-06	5.28e-06	-0.0594127
2.64e-06	5.28e-06	0.0573071
3.08e-06	5.28e-06	-0.0548316
3.52e-06	5.28e-06	0.0519882
3.96e-06	5.28e-06	-0.0487839
4.4e-06	5.28e-06	0.0452312
4.84e-06	5.28e-06	-0.0413473
5.28e-06	5.28e-06	0.0371541
5.72e-06	5.28e-06	-0.0326772
6.16e-06	5.28e-06	0.027946
6.6e-06	5.28e-06	-0.0229925
7.04e-06	5.28e-06	0.0178519
7.48e-06	5.28e-06	-0.0125612
7.92e-06	5.28e-06	0.00715957
8.36e-06	5.28e-06	-0.001688

-8.36e-06	4.84e-06	0.00929484
-7.92e-06	4.84e-06	-0.0147191
-7.48e-06	4.84e-06	0.0200404
-7.04e-06	4.84e-06	-0.0252162
-6.6e-06	4.84e-06	0.0302054
-6.16e-06	4.84e-06	-0.0349688
-5.72e-06	4.84e-06	0.0394704
-5.28e-06	4.84e-06	-0.0436773
-4.84e-06	4.84e-06	0.0475605
-4.4e-06	4.84e-06	-0.0510958
-3.96e-06	4.84e-06	0.054264
-3.52e-06	4.84e-06	-0.0570519
-3.08e-06	4.84e-06	0.0594529
-2.64e-06	4.84e-06	-0.0614671
-2.2e-06	4.84e-06	0.0631013
-1.76e-06	4.84e-06	-0.0643683
-1.32e-06	4.84e-06	0.0652852
-8.8e-07	4.84e-06	-0.0658697
-4.4e-07	4.84e-06	0.0661369
0	4.84e-06	-0.0660951
4.4e-07	4.84e-06	0.0657437
8.8e-07	4.84e-06	-0.0650735
1.32e-06	4.84e-06	0.0640691
1.76e-06	4.84e-06	-0.062713
2.2e-06	4.84e-06	0.060989
2.64e-06	4.84e-06	-0.058885
3.08e-06	4.84e-06	0.0563949
3.52e-06	4.84e-06	-0.053519
3.96e-06	4.84e-06	0.0502642
4.4e-06	4.84e-06	-0.0466437
4.84e-06	4.84e-06	0.042676
5.28e-06	4.84e-06	-0.038385
5.72e-06	4.84e-06	0.0337985
6.16e-06	4.84e-06	-0.0289485
6.6e-06	4.84e-06	0.0238697
7.04e-06	4.84e-06	-0.0185998
7.48e-06	4.84e-06	0.0131787
7.92e-06	4.84e-06	-0.00764809
8.36e-06	4.84e-06	0.00205127

-8.36e-06	4.4e-06	-0.00916342
-7.92e-06	4.4e-06	0.0146914
-7.48e-06	4.4e-06	-0.0201071
-7.04e-06	4.4e-06	0.0253669
-6.6e-06	4.4e-06	-0.0304289
-6.16e-06	4.4e-06	0.0352533
-5.72e-06	4.4e-06	-0.039803
-5.28e-06	4.4e-06	0.0440441
-4.84e-06	4.4e-06	-0.0479467
-4.4e-06	4.4e-06	0.0514855
-3.96e-06	4.4e-06	-0.0546405
-3.52e-06	4.4e-06	0.0573985
-3.08e-06	4.4e-06	-0.0597534
-2.64e-06	4.4e-06	0.0617074
-2.2e-06	4.4e-06	-0.0632716
-1.76e-06	4.4e-06	0.0644654
-1.32e-06	4.4e-06	-0.0653147
-8.8e-07	4.4e-06	0.0658476
-4.4e-07	4.4e-06	-0.0660881
0	4.4e-06	0.0660499
4.4e-07	4.4e-06	-0.0657318
8.8e-07	4.4e-06	0.0651188
1.32e-06	4.4e-06	-0.0641865
1.76e-06	4.4e-06	0.0629078
2.2e-06	4.4e-06	-0.0612584
2.64e-06	4.4e-06	0.0592204
3.08e-06	4.4e-06	-0.0567842
3.52e-06	4.4e-06	0.0539485
3.96e-06	4.4e-06	-0.0507202
4.4e-06	4.4e-06	0.0471132
4.84e-06	4.4e-06	-0.0431478
5.28e-06	4.4e-06	0.0388496
5.72e-06	4.4e-06	-0.0342487
6.16e-06	4.4e-06	0.029379
6.6e-06	4.4e-06	-0.0242777
7.04e-06	4.4e-06	0.0189844
7.48e-06	4.4e-06	-0.0135411
7.92e-06	4.4e-06	0.00799133
8.36e-06	4.4e-06	-0.00237977

-8.36e-06	3.96e-06	0.00884644
-7.92e-06	3.96e-06	-0.0143699
-7.48e-06	3.96e-06	0.0197735
-7.04e-06	3.96e-06	-0.0250137
-6.6e-06	3.96e-06	0.0300484
-6.16e-06	3.96e-06	-0.0348375
-5.72e-06	3.96e-06	0.0393433
-5.28e-06	3.96e-06	-0.0435313
-4.84e-06	3.96e-06	0.0473707
-4.4e-06	3.96e-06	-0.0508349
-3.96e-06	3.96e-06	0.053903
-3.52e-06	3.96e-06	-0.0565608
-3.08e-06	3.96e-06	0.0588021
-2.64e-06	3.96e-06	-0.0606309
-2.2e-06	3.96e-06	0.0620624
-1.76e-06	3.96e-06	-0.0631241
-1.32e-06	3.96e-06	0.0638543
-8.8e-07	3.96e-06	-0.0642967
-4.4e-07	3.96e-06	0.0644904
0	3.96e-06	-0.0644578
4.4e-07	3.96e-06	0.0641969
8.8e-07	3.96e-06	-0.0636824
1.32e-06	3.96e-06	0.062875
1.76e-06	3.96e-06	-0.0617335
2.2e-06	3.96e-06	0.0602222
2.64e-06	3.96e-06	-0.0583163
3.08e-06	3.96e-06	0.0560025
3.52e-06	3.96e-06	-0.0532786
3.96e-06	3.96e-06	0.050152
4.4e-06	3.96e-06	-0.0466381
4.84e-06	3.96e-06	0.042759
5.28e-06	3.96e-06	-0.0385425
5.72e-06	3.96e-06	0.0340205
6.16e-06	3.96e-06	-0.0292288
6.6e-06	3.96e-06	0.0242062
7.04e-06	3.96e-06	-0.0189941
7.48e-06	3.96e-06	0.0136356
7.92e-06	3.96e-06	-0.00817531
8.36e-06	3.96e-06	0.00265874

-8.36e-06	3.52e-06	-0.00835974
-7.92e-06	3.52e-06	0.0137706
-7.48e-06	3.52e-06	-0.0190565
-7.04e-06	3.52e-06	0.0241743
-6.6e-06	3.52e-06	-0.0290825
-6.16e-06	3.52e-06	0.0337413
-5.72e-06	3.52e-06	-0.0381132
-5.28e-06	3.52e-06	0.0421633
-4.84e-06	3.52e-06	-0.0458596
-4.4e-06	3.52e-06	0.0491745
-3.96e-06	3.52e-06	-0.0520851
-3.52e-06	3.52e-06	0.0545751
-3.08e-06	3.52e-06	-0.0566371
-2.64e-06	3.52e-06	0.0582747
-2.2e-06	3.52e-06	-0.0595065
-1.76e-06	3.52e-06	0.0603685
-1.32e-06	3.52e-06	-0.0609157
-8.8e-07	3.52e-06	0.0612161
-4.4e-07	3.52e-06	-0.0613352
0	3.52e-06	0.0613114
4.4e-07	3.52e-06	-0.0611402
8.8e-07	3.52e-06	0.0607774
1.32e-06	3.52e-06	-0.0601589
1.76e-06	3.52e-06	0.0592214
2.2e-06	3.52e-06	-0.057915
2.64e-06	3.52e-06	0.0562072
3.08e-06	3.52e-06	-0.0540821
3.52e-06	3.52e-06	0.0515379
3.96e-06	3.52e-06	-0.048584
4.4e-06	3.52e-06	0.0452382
4.84e-06	3.52e-06	-0.0415252
5.28e-06	3.52e-06	0.0374748
5.72e-06	3.52e-06	-0.033121
6.16e-06	3.52e-06	0.028501
6.6e-06	3.52e-06	-0.0236549
7.04e-06	3.52e-06	0.0186248
7.48e-06	3.52e-06	-0.0134547
7.92e-06	3.52e-06	0.00818946
8.36e-06	3.52e-06	-0.00287456

-8.36e-06	3.08e-06	0.00772251
-7.92e-06	3.08e-06	-0.0129155
-7.48e-06	3.08e-06	0.0179805
-7.04e-06	3.08e-06	-0.0228759
-6.6e-06	3.08e-06	0.0275616
-6.16e-06	3.08e-06	-0.031999
-5.72e-06	3.08e-06	0.036151
-5.28e-06	3.08e-06	-0.0399828
-4.84e-06	3.08e-06	0.0434617
-4.4e-06	3.08e-06	-0.0465583
-3.96e-06	3.08e-06	0.0492471
-3.52e-06	3.08e-06	-0.0515082
-3.08e-06	3.08e-06	0.05333
-2.64e-06	3.08e-06	-0.0547127
-2.2e-06	3.08e-06	0.0556745
-1.76e-06	3.08e-06	-0.0562583
-1.32e-06	3.08e-06	0.0565392
-8.8e-07	3.08e-06	-0.0566237
-4.4e-07	3.08e-06	0.0566268
0	3.08e-06	-0.0566166
4.4e-07	3.08e-06	0.0565841
8.8e-07	3.08e-06	-0.0564473
1.32e-06	3.08e-06	0.056098
1.76e-06	3.08e-06	-0.0554404
2.2e-06	3.08e-06	0.0544075
2.64e-06	3.08e-06	-0.0529608
3.08e-06	3.08e-06	0.051085
3.52e-06	3.08e-06	-0.0487816
3.96e-06	3.08e-06	0.0460641
4.4e-06	3.08e-06	-0.0429545
4.84e-06	3.08e-06	0.0394804
5.28e-06	3.08e-06	-0.0356742
5.72e-06	3.08e-06	0.0315716
6.16e-06	3.08e-06	-0.027211
6.6e-06	3.08e-06	0.0226332
7.04e-06	3.08e-06	-0.0178805
7.48e-06	3.08e-06	0.0129969
7.92e-06	3.08e-06	-0.00802676
8.36e-06	3.08e-06	0.00301497

-8.36e-06	2.64e-06	-0.00695676
-7.92e-06	2.64e-06	0.0118312
-7.48e-06	2.64e-06	-0.0165768
-7.04e-06	2.64e-06	0.0211546
-6.6e-06	2.64e-06	-0.0255268
-6.16e-06	2.64e-06	0.0296569
-5.72e-06	2.64e-06	-0.0335092
-5.28e-06	2.64e-06	0.0370493
-4.84e-06	2.64e-06	-0.0402442
-4.4e-06	2.64e-06	0.0430623
-3.96e-06	2.64e-06	-0.0454748
-3.52e-06	2.64e-06	0.0474561
-3.08e-06	2.64e-06	-0.048987
-2.64e-06	2.64e-06	0.0500586
-2.2e-06	2.64e-06	-0.0506806
-1.76e-06	2.64e-06	0.0508949
-1.32e-06	2.64e-06	-0.0507953
-8.8e-07	2.64e-06	0.0505467
-4.4e-07	2.64e-06	-0.0503655
0	2.64e-06	0.0503783
4.4e-07	2.64e-06	-0.0505672
8.8e-07	2.64e-06	0.0507686
1.32e-06	2.64e-06	-0.0507937
1.76e-06	2.64e-06	0.0505014
2.2e-06	2.64e-06	-0.0498091
2.64e-06	2.64e-06	0.0486788
3.08e-06	2.64e-06	-0.0471026
3.52e-06	2.64e-06	0.0450902
3.96e-06	2.64e-06	-0.0426625
4.4e-06	2.64e-06	0.0398471
4.84e-06	2.64e-06	-0.0366758
5.28e-06	2.64e-06	0.0331833
5.72e-06	2.64e-06	-0.029407
6.16e-06	2.64e-06	0.0253857
6.6e-06	2.64e-06	-0.0211603
7.04e-06	2.64e-06	0.0167728
7.48e-06	2.64e-06	-0.0122661
7.92e-06	2.64e-06	0.00768371
8.36e-06	2.64e-06	-0.00306921

-8.36e-06	2.2e-06	0.00608693
-7.92e-06	2.2e-06	-0.0105484
-7.48e-06	2.2e-06	0.0148824
-7.04e-06	2.2e-06	-0.0190537
-6.6e-06	2.2e-06	0.0230282
-6.16e-06	2.2e-06	-0.0267723
-5.72e-06	2.2e-06	0.0302527
-5.28e-06	2.2e-06	-0.0334364
-4.84e-06	2.2e-06	0.0362903
-4.4e-06	2.2e-06	-0.0387811
-3.96e-06	2.2e-06	0.0408758
-3.52e-06	2.2e-06	-0.0425419
-3.08e-06	2.2e-06	0.0437483
-2.64e-06	2.2e-06	-0.0444695
-2.2e-06	2.2e-06	0.0446929
-1.76e-06	2.2e-06	-0.0444378
-1.32e-06	2.2e-06	0.0437955
-8.8e-07	2.2e-06	-0.0430042
-4.4e-07	2.2e-06	0.0425172
0	2.2e-06	-0.0425705
4.4e-07	2.2e-06	0.0431394
8.8e-07	2.2e-06	-0.0438621
1.32e-06	2.2e-06	0.0444019
1.76e-06	2.2e-06	-0.0445658
2.2e-06	2.2e-06	0.0442709
2.64e-06	2.2e-06	-0.0434966
3.08e-06	2.2e-06	0.0422535
3.52e-06	2.2e-06	-0.0405669
3.96e-06	2.2e-06	0.0384687
4.4e-06	2.2e-06	-0.0359936
4.84e-06	2.2e-06	0.0331779
5.28e-06	2.2e-06	-0.0300586
5.72e-06	2.2e-06	0.0266739
6.16e-06	2.2e-06	-0.0230625
6.6e-06	2.2e-06	0.0192644
7.04e-06	2.2e-06	-0.0153203
7.48e-06	2.2e-06	0.0112716
7.92e-06	2.2e-06	-0.00716031
8.36e-06	2.2e-06	0.00302801

-8.36e-06	1.76e-06	-0.00513945
-7.92e-06	1.76e-06	0.00910148
-7.48e-06	1.76e-06	-0.0129392
-7.04e-06	1.76e-06	0.0166227
-6.6e-06	1.76e-06	-0.0201231
-6.16e-06	1.76e-06	0.0234109
-5.72e-06	1.76e-06	-0.0264564
-5.28e-06	1.76e-06	0.0292287
-4.84e-06	1.76e-06	-0.0316957
-4.4e-06	1.76e-06	0.0338234
-3.96e-06	1.76e-06	-0.0355751
-3.52e-06	1.76e-06	0.0369106
-3.08e-06	1.76e-06	-0.037785
-2.64e-06	1.76e-06	0.0381483
-2.2e-06	1.76e-06	-0.0379476
-1.76e-06	1.76e-06	0.0371389
-1.32e-06	1.76e-06	-0.0357335
-8.8e-07	1.76e-06	0.0339682
-4.4e-07	1.76e-06	-0.0329527
0	1.76e-06	0.0330697
4.4e-07	1.76e-06	-0.0343648
8.8e-07	1.76e-06	0.0359253
1.32e-06	1.76e-06	-0.0371579
1.76e-06	1.76e-06	0.0378565
2.2e-06	1.76e-06	-0.0379878
2.64e-06	1.76e-06	0.0375801
3.08e-06	1.76e-06	-0.0366793
3.52e-06	1.76e-06	0.0353334
3.96e-06	1.76e-06	-0.0335879
4.4e-06	1.76e-06	0.0314853
4.84e-06	1.76e-06	-0.0290659
5.28e-06	1.76e-06	0.0263681
5.72e-06	1.76e-06	-0.0234297
6.16e-06	1.76e-06	0.0202883
6.6e-06	1.76e-06	-0.0169817
7.04e-06	1.76e-06	0.0135486
7.48e-06	1.76e-06	-0.0100281
7.92e-06	1.76e-06	0.00645987
8.36e-06	1.76e-06	-0.00288347

-8.36e-06	1.32e-06	0.00414255
-7.92e-06	1.32e-06	-0.00752714
-7.48e-06	1.32e-06	0.0107922
-7.04e-06	1.32e-06	-0.0139153
-6.6e-06	1.32e-06	0.0168739
-6.16e-06	1.32e-06	-0.0196444
-5.72e-06	1.32e-06	0.0222014
-5.28e-06	1.32e-06	-0.0245178
-4.84e-06	1.32e-06	0.0265638
