
1.12e-05	2.72e-05	-7.17685e-17
1.28e-05	2.72e-05	4.25086e-17
1.44e-05	2.72e-05	-1.45052e-17
1.6e-05	2.72e-05	-8.09593e-17
1.76e-05	2.72e-05	-1.04032e-16
1.92e-05	2.72e-05	6.039e-17
2.08e-05	2.72e-05	-1.27604e-16
2.24e-05	2.72e-05	2.27415e-17
2.4e-05	2.72e-05	1.51198e-17
2.56e-05	2.72e-05	1.51279e-16
2.72e-05	2.72e-05	-3.98878e-17
2.88e-05	2.72e-05	1.04349e-16
3.04e-05	2.72e-05	-2.33885e-17

-3.04e-05	2.56e-05	6.74043e-17
-2.88e-05	2.56e-05	2.38556e-16
-2.72e-05	2.56e-05	-1.49585e-18
-2.56e-05	2.56e-05	4.98639e-17
-2.4e-05	2.56e-05	5.73978e-17
-2.24e-05	2.56e-05	-8.01689e-18
-2.08e-05	2.56e-05	2.44088e-17
-1.92e-05	2.56e-05	9.39602e-17
-1.76e-05	2.56e-05	-2.91738e-18
-1.6e-05	2.56e-05	-1.21627e-17
-1.44e-05	2.56e-05	5.10689e-17
-1.28e-05	2.56e-05	7.09005e-18
-1.12e-05	2.56e-05	6.04949e-17
-9.6e-06	2.56e-05	9.80396e-17
-8e-06	2.56e-05	1.79107e-16
-6.4e-06	2.56e-05	2.10991e-16
-4.8e-06	2.56e-05	3.84924e-16
-3.2e-06	2.56e-05	3.37534e-16
-1.6e-06	2.56e-05	4.57919e-16
0	2.56e-05	4.57375e-16
1.6e-06	2.56e-05	4.81216e-16
3.2e-06	2.56e-05	4.15755e-16
4.8e-06	2.56e-05	1.91115e-16
6.4e-06	2.56e-05	1.00741e-16
8e-06	2.56e-05	3.4776e-17
9.6e-06	2.56e-05	1.41693e-17
1.12e-05	2.56e-05	-4.50437e-17
1.28e-05	2.56e-05	1.687e-17
1.44e-05	2.56e-05	8.84073e-19
1.6e-05	2.56e-05	8.91881e-18
1.76e-05	2.56e-05	-1.79851e-17
1.92e-05	2.56e-05	-2.12038e-19
2.08e-05	2.56e-05	-3.61772e-17
2.24e-05	2.56e-05	-1.4879e-18
2.4e-05	2.56e-05	1.68324e-16
2.56e-05	2.56e-05	-7.23197e-17
2.72e-05	2.56e-05	-6.91349e-17
2.88e-05	2.56e-05	-9.55988e-17
3.04e-05	2.56e-05	1.48143e-17

-3.04e-05	2.4e-05	1.1548e-17
-2.88e-05	2.4e-05	1.57882e-16
-2.72e-05	2.4e-05	6.39247e-18
-2.56e-05	2.4e-05	2.17692e-17
-2.4e-05	2.4e-05	-6.2462e-17
-2.24e-05	2.4e-05	-7.65811e-17
-2.08e-05	2.4e-05	1.63955e-16
-1.92e-05	2.4e-05	1.30114e-17
-1.76e-05	2.4e-05	-2.92533e-17
-1.6e-05	2.4e-05	4.3982e-17
-1.44e-05	2.4e-05	3.95107e-17
-1.28e-05	2.4e-05	5.14186e-17
-1.12e-05	2.4e-05	4.75893e-16
-9.6e-06	2.4e-05	1.63888e-15
-8e-06	2.4e-05	3.94299e-15
-6.4e-06	2.4e-05	6.2256e-15
-4.8e-06	2.4e-05	8.31157e-15
-3.2e-06	2.4e-05	1.02191e-14
-1.6e-06	2.4e-05	1.15471e-14
0	2.4e-05	1.24412e-14
1.6e-06	2.4e-05	1.20063e-14
3.2e-06	2.4e-05	1.02934e-14
4.8e-06	2.4e-05	7.30502e-15
6.4e-06	2.4e-05	3.44463e-15
8e-06	2.4e-05	8.80547e-16
9.6e-06	2.4e-05	2.35313e-16
1.12e-05	2.4e-05	3.79556e-17
1.28e-05	2.4e-05	-3.11757e-17
1.44e-05	2.4e-05	-4.74412e-17
1.6e-05	2.4e-05	-1.6061e-17
1.76e-05	2.4e-05	3.4887e-17
1.92e-05	2.4e-05	-7.74066e-17
2.08e-05	2.4e-05	1.06862e-16
2.24e-05	2.4e-05	1.44601e-17
2.4e-05	2.4e-05	-1.02817e-16
2.56e-05	2.4e-05	-1.26842e-16
2.72e-05	2.4e-05	-4.06296e-17
2.88e-05	2.4e-05	-8.09245e-17
3.04e-05	2.4e-05	9.09133e-17

-3.04e-05	2.24e-05	4.24867e-17
-2.88e-05	2.24e-05	-7.63289e-17
-2.72e-05	2.24e-05	-4.9516e-17
-2.56e-05	2.24e-05	8.97762e-17
-2.4e-05	2.24e-05	4.6213e-17
-2.24e-05	2.24e-05	1.94218e-16
-2.08e-05	2.24e-05	1.38739e-16
-1.92e-05	2.24e-05	-3.47315e-17
-1.76e-05	2.24e-05	-4.66081e-17
-1.6e-05	2.24e-05	5.32206e-17
-1.44e-05	2.24e-05	1.9481e-16
-1.28e-05	2.24e-05	1.58908e-15
-1.12e-05	2.24e-05	9.46571e-15
-9.6e-06	2.24e-05	4.04726e-14
-8e-06	2.24e-05	9.6145e-14
-6.4e-06	2.24e-05	1.53724e-13
-4.8e-06	2.24e-05	2.05945e-13
-3.2e-06	2.24e-05	2.5126e-13
-1.6e-06	2.24e-05	2.86655e-13
0	2.24e-05	3.0533e-13
1.6e-06	2.24e-05	2.97478e-13
3.2e-06	2.24e-05	2.55147e-13
4.8e-06	2.24e-05	1.78909e-13
6.4e-06	2.24e-05	8.61594e-14
8e-06	2.24e-05	2.13166e-14
9.6e-06	2.24e-05	3.44562e-15
1.12e-05	2.24e-05	5.23605e-16
1.28e-05	2.24e-05	2.1156e-17
1.44e-05	2.24e-05	6.31058e-17
1.6e-05	2.24e-05	-5.91458e-17
1.76e-05	2.24e-05	-9.3587e-18
1.92e-05	2.24e-05	4.15235e-17
2.08e-05	2.24e-05	-6.65764e-17
2.24e-05	2.24e-05	6.52591e-17
2.4e-05	2.24e-05	-1.31971e-16
2.56e-05	2.24e-05	1.36597e-16
2.72e-05	2.24e-05	-4.27524e-17
2.88e-05	2.24e-05	1.16191e-16
3.04e-05	2.24e-05	-4.93217e-17

-3.04e-05	2.08e-05	4.37095e-17
-2.88e-05	2.08e-05	1.15987e-16
-2.72e-05	2.08e-05	9.89812e-17
-2.56e-05	2.08e-05	1.81439e-16
-2.4e-05	2.08e-05	1.68032e-16
-2.24e-05	2.08e-05	1.03291e-16
-2.08e-05	2.08e-05	-4.86881e-17
-1.92e-05	2.08e-05	-1.36666e-16
-1.76e-05	2.08e-05	4.93747e-17
-1.6e-05	2.08e-05	4.61644e-16
-1.44e-05	2.08e-05	3.80226e-15
-1.28e-05	2.08e-05	3.1479e-14
-1.12e-05	2.08e-05	2.1015e-13
-9.6e-06	2.08e-05	9.6691e-13
-8e-06	2.08e-05	2.36175e-12
-6.4e-06	2.08e-05	3.78116e-12
-4.8e-06	2.08e-05	5.06506e-12
-3.2e-06	2.08e-05	6.1821e-12
-1.6e-06	2.08e-05	7.06018e-12
0	2.08e-05	7.52779e-12
1.6e-06	2.08e-05	7.34307e-12
3.2e-06	2.08e-05	6.30372e-12
4.8e-06	2.08e-05	4.4102e-12
6.4e-06	2.08e-05	2.08623e-12
8e-06	2.08e-05	4.76782e-13
9.6e-06	2.08e-05	7.32624e-14
1.12e-05	2.08e-05	8.61292e-15
1.28e-05	2.08e-05	9.55451e-16
1.44e-05	2.08e-05	-3.42256e-17
1.6e-05	2.08e-05	4.12622e-17
1.76e-05	2.08e-05	1.75199e-16
1.92e-05	2.08e-05	2.71816e-17
2.08e-05	2.08e-05	3.89525e-18
2.24e-05	2.08e-05	-1.77744e-16
2.4e-05	2.08e-05	5.8695e-17
2.56e-05	2.08e-05	-9.95581e-17
2.72e-05	2.08e-05	9.95181e-17
2.88e-05	2.08e-05	-1.73813e-17
3.04e-05	2.08e-05	1.38628e-16

-3.04e-05	1.92e-05	8.58661e-17
-2.88e-05	1.92e-05	8.9754e-17
-2.72e-05	1.92e-05	1.53343e-16
-2.56e-05	1.92e-05	7.05403e-17
-2.4e-05	1.92e-05	-1.94635e-17
-2.24e-05	1.92e-05	-6.84007e-17
-2.08e-05	1.92e-05	-1.08071e-16
-1.92e-05	1.92e-05	-5.79522e-18
-1.76e-05	1.92e-05	6.70872e-16
-1.6e-05	1.92e-05	6.22392e-15
-1.44e-05	1.92e-05	6.70136e-14
-1.28e-05	1.92e-05	6.22818e-13
-1.12e-05	1.92e-05	4.58011e-12
-9.6e-06	1.92e-05	2.31164e-11
-8e-06	1.92e-05	5.79924e-11
-6.4e-06	1.92e-05	9.30214e-11
-4.8e-06	1.92e-05	1.2459e-10
-3.2e-06	1.92e-05	1.52105e-10
-1.6e-06	1.92e-05	1.73846e-10
0	1.92e-05	1.85576e-10
1.6e-06	1.92e-05	1.8124e-10
3.2e-06	1.92e-05	1.5571e-10
4.8e-06	1.92e-05	1.08773e-10
6.4e-06	1.92e-05	5.05294e-11
8e-06	1.92e-05	1.05051e-11
9.6e-06	1.92e-05	1.46084e-12
1.12e-05	1.92e-05	1.59502e-13
1.28e-05	1.92e-05	1.4623e-14
1.44e-05	1.92e-05	1.24868e-15
1.6e-05	1.92e-05	1.00375e-16
1.76e-05	1.92e-05	4.84842e-17
1.92e-05	1.92e-05	1.33605e-16
2.08e-05	1.92e-05	-4.00164e-17
2.24e-05	1.92e-05	1.44744e-16
2.4e-05	1.92e-05	-6.44673e-17
2.56e-05	1.92e-05	8.90027e-17
2.72e-05	1.92e-05	-1.09187e-16
2.88e-05	1.92e-05	2.20082e-17
3.04e-05	1.92e-05	-6.32854e-17

-3.04e-05	1.76e-05	2.47636e-17
-2.88e-05	1.76e-05	7.3636e-17
-2.72e-05	1.76e-05	-5.20784e-17
-2.56e-05	1.76e-05	-7.54317e-19
-2.4e-05	1.76e-05	-1.45863e-16
-2.24e-05	1.76e-05	2.65191e-17
-2.08e-05	1.76e-05	-1.36673e-17
-1.92e-05	1.76e-05	7.11124e-16
-1.76e-05	1.76e-05	7.24394e-15
-1.6e-05	1.76e-05	9.6104e-14
-1.44e-05	1.76e-05	1.15252e-12
-1.28e-05	1.76e-05	1.18889e-11
-1.12e-05	1.76e-05	9.79131e-11
-9.6e-06	1.76e-05	5.51496e-10
-8e-06	1.76e-05	1.42445e-09
-6.4e-06	1.76e-05	2.28857e-09
-4.8e-06	1.76e-05	3.06467e-09
-3.2e-06	1.76e-05	3.7423e-09
-1.6e-06	1.76e-05	4.28061e-09
0	1.76e-05	4.57482e-09
1.6e-06	1.76e-05	4.47345e-09
3.2e-06	1.76e-05	3.84653e-09
4.8e-06	1.76e-05	2.68336e-09
6.4e-06	1.76e-05	1.22303e-09
8e-06	1.76e-05	2.2703e-10
9.6e-06	1.76e-05	2.81326e-11
1.12e-05	1.76e-05	2.7585e-12
1.28e-05	1.76e-05	2.31904e-13
1.44e-05	1.76e-05	1.74768e-14
1.6e-05	1.76e-05	1.22301e-15
1.76e-05	1.76e-05	8.06005e-17
1.92e-05	1.76e-05	2.16205e-17
2.08e-05	1.76e-05	1.23249e-16
2.24e-05	1.76e-05	3.75174e-17
2.4e-05	1.76e-05	8.86007e-17
2.56e-05	1.76e-05	-7.30662e-17
2.72e-05	1.76e-05	1.1541e-16
2.88e-05	1.76e-05	-9.3627e-17
3.04e-05	1.76e-05	1.18748e-16

-3.04e-05	1.6e-05	7.05542e-17
-2.88e-05	1.6e-05	-1.89908e-16
-2.72e-05	1.6e-05	1.52573e-17
-2.56e-05	1.6e-05	-1.19667e-16
-2.4e-05	1.6e-05	1.1069e-16
-2.24e-05	1.6e-05	3.36093e-17
-2.08e-05	1.6e-05	4.75313e-16
-1.92e-05	1.6e-05	6.04032e-15
-1.76e-05	1.6e-05	9.45192e-14
-1.6e-05	1.6e-05	1.39264e-12
-1.44e-05	1.6e-05	1.86102e-11
-1.28e-05	1.6e-05	2.16628e-10
-1.12e-05	1.6e-05	2.03712e-09
-9.6e-06	1.6e-05	1.31277e-08
-8e-06	1.6e-05	3.5001e-08
-6.4e-06	1.6e-05	5.63077e-08
-4.8e-06	1.6e-05	7.53834e-08
-3.2e-06	1.6e-05	9.20706e-08
-1.6e-06	1.6e-05	1.05399e-07
0	1.6e-05	1.12778e-07
1.6e-06	1.6e-05	1.10418e-07
3.2e-06	1.6e-05	9.50284e-08
4.8e-06	1.6e-05	6.62155e-08
6.4e-06	1.6e-05	2.95791e-08
8e-06	1.6e-05	4.77871e-09
9.6e-06	1.6e-05	5.17248e-10
1.12e-05	1.6e-05	4.48717e-11
1.28e-05	1.6e-05	3.378e-12
1.44e-05	1.6e-05	2.30329e-13
1.6e-05	1.6e-05	1.46337e-14
1.76e-05	1.6e-05	8.45157e-16
1.92e-05	1.6e-05	2.184e-18
2.08e-05	1.6e-05	6.27214e-17
2.24e-05	1.6e-05	6.18127e-17
2.4e-05	1.6e-05	-2.48111e-18
2.56e-05	1.6e-05	2.08356e-17
2.72e-05	1.6e-05	-6.18669e-18
2.88e-05	1.6e-05	8.67823e-17
3.04e-05	1.6e-05	1.10997e-17

-3.04e-05	1.44e-05	-2.49818e-16
-2.88e-05	1.44e-05	-3.876e-18
-2.72e-05	1.44e-05	-8.90809e-17
-2.56e-05	1.44e-05	1.20793e-16
-2.4e-05	1.44e-05	6.20357e-17
-2.24e-05	1.44e-05	2.99106e-16
-2.08e-05	1.44e-05	3.58004e-15
-1.92e-05	1.44e-05	6.36227e-14
-1.76e-05	1.44e-05	1.11073e-12
-1.6e-05	1.44e-05	1.82511e-11
-1.44e-05	1.44e-05	2.7597e-10
-1.28e-05	1.44e-05	3.696e-09
-1.12e-05	1.44e-05	4.07575e-08
-9.6e-06	1.44e-05	3.11686e-07
-8e-06	1.44e-05	8.6038e-07
-6.4e-06	1.44e-05	1.38545e-06
-4.8e-06	1.44e-05	1.85421e-06
-3.2e-06	1.44e-05	2.26511e-06
-1.6e-06	1.44e-05	2.59513e-06
0	1.44e-05	2.7802e-06
1.6e-06	1.44e-05	2.72552e-06
3.2e-06	1.44e-05	2.34785e-06
4.8e-06	1.44e-05	1.63444e-06
6.4e-06	1.44e-05	7.14765e-07
8e-06	1.44e-05	9.68194e-08
9.6e-06	1.44e-05	8.91023e-09
1.12e-05	1.44e-05	6.70476e-10
1.28e-05	1.44e-05	4.4541e-11
1.44e-05	1.44e-05	2.71803e-12
1.6e-05	1.44e-05	1.56002e-13
1.76e-05	1.44e-05	8.50485e-15
1.92e-05	1.44e-05	4.32197e-16
2.08e-05	1.44e-05	7.24408e-17
2.24e-05	1.44e-05	1.35166e-16
2.4e-05	1.44e-05	-9.7791e-18
2.56e-05	1.44e-05	3.45928e-17
2.72e-05	1.44e-05	-2.63303e-17
2.88e-05	1.44e-05	6.03664e-17
3.04e-05	1.44e-05	-7.19265e-18

-3.04e-05	1.28e-05	-9.52027e-18
-2.88e-05	1.28e-05	-6.29396e-18
-2.72e-05	1.28e-05	2.02845e-16
-2.56e-05	1.28e-05	2.77575e-16
-2.4e-05	1.28e-05	4.97316e-16
-2.24e-05	1.28e-05	2.09936e-15
-2.08e-05	1.28e-05	2.93324e-14
-1.92e-05	1.28e-05	5.73596e-13
-1.76e-05	1.28e-05	1.11432e-11
-1.6e-05	1.28e-05	2.07117e-10
-1.44e-05	1.28e-05	3.60961e-09
-1.28e-05	1.28e-05	5.7086e-08
-1.12e-05	1.28e-05	7.66978e-07
-9.6e-06	1.28e-05	7.37847e-06
-8e-06	1.28e-05	2.11592e-05
-6.4e-06	1.28e-05	3.40906e-05
-4.8e-06	1.28e-05	4.56074e-05
-3.2e-06	1.28e-05	5.57243e-05
-1.6e-06	1.28e-05	6.38956e-05
0	1.28e-05	6.85368e-05
1.6e-06	1.28e-05	6.72768e-05
3.2e-06	1.28e-05	5.80121e-05
4.8e-06	1.28e-05	4.03573e-05
6.4e-06	1.28e-05	1.72563e-05
8e-06	1.28e-05	1.84753e-06
9.6e-06	1.28e-05	1.39059e-07
1.12e-05	1.28e-05	8.83908e-09
1.28e-05	1.28e-05	5.08489e-10
1.44e-05	1.28e-05	2.7388e-11
1.6e-05	1.28e-05	1.40886e-12
1.76e-05	1.28e-05	7.08517e-14
1.92e-05	1.28e-05	4.16442e-15
2.08e-05	1.28e-05	7.96712e-16
2.24e-05	1.28e-05	3.37049e-16
2.4e-05	1.28e-05	2.23996e-16
2.56e-05	1.28e-05	-3.20892e-17
2.72e-05	1.28e-05	1.54711e-16
2.88e-05	1.28e-05	-8.00312e-17
3.04e-05	1.28e-05	-8.40413e-17

-3.04e-05	1.12e-05	8.63578e-17
-2.88e-05	1.12e-05	2.49025e-16
-2.72e-05	1.12e-05	1.24292e-15
-2.56e-05	1.12e-05	4.45875e-15
-2.4e-05	1.12e-05	1.08297e-14
-2.24e-05	1.12e-05	2.44993e-14
-2.08e-05	1.12e-05	2.01381e-13
-1.92e-05	1.12e-05	4.0254e-12
-1.76e-05	1.12e-05	8.76769e-11
-1.6e-05	1.12e-05	1.87157e-09
-1.44e-05	1.12e-05	3.84685e-08
-1.28e-05	1.12e-05	7.4455e-07
-1.12e-05	1.12e-05	1.293e-05
-9.6e-06	1.12e-05	0.000174074
-8e-06	1.12e-05	0.000520634
-6.4e-06	1.12e-05	0.000838864
-4.8e-06	1.12e-05	0.00112176
-3.2e-06	1.12e-05	0.00137084
-1.6e-06	1.12e-05	0.00157315
0	1.12e-05	0.00168954
1.6e-06	1.12e-05	0.0016607
3.2e-06	1.12e-05	0.00143349
4.8e-06	1.12e-05	0.000996845
6.4e-06	1.12e-05	0.000416201
8e-06	1.12e-05	3.16634e-05
9.6e-06	1.12e-05	1.83454e-06
1.12e-05	1.12e-05	9.49352e-08
1.28e-05	1.12e-05	4.61788e-09
1.44e-05	1.12e-05	2.16072e-10
1.6e-05	1.12e-05	9.86971e-12
1.76e-05	1.12e-05	4.64634e-13
1.92e-05	1.12e-05	3.98334e-14
2.08e-05	1.12e-05	1.62892e-14
2.24e-05	1.12e-05	9.87609e-15
2.4e-05	1.12e-05	4.55256e-15
2.56e-05	1.12e-05	1.26445e-15
2.72e-05	1.12e-05	1.60622e-16
2.88e-05	1.12e-05	2.26801e-18
3.04e-05	1.12e-05	-9.63523e-17

-3.04e-05	9.6e-06	5.37591e-16
-2.88e-05	9.6e-06	4.06252e-15
-2.72e-05	9.6e-06	2.51208e-14
-2.56e-05	9.6e-06	1.07283e-13
-2.4e-05	9.6e-06	2.57404e-13
-2.24e-05	9.6e-06	4.41194e-13
-2.08e-05	9.6e-06	1.27889e-12
-1.92e-05	9.6e-06	1.86509e-11
-1.76e-05	9.6e-06	4.45999e-10
-1.6e-05	9.6e-06	1.10319e-08
-1.44e-05	9.6e-06	2.73466e-07
-1.28e-05	9.6e-06	6.78403e-06
-1.12e-05	9.6e-06	0.00016843
-9.6e-06	9.6e-06	0.00409049
-8e-06	9.6e-06	0.0128179
-6.4e-06	9.6e-06	0.0206424
-4.8e-06	9.6e-06	0.0275904
-3.2e-06	9.6e-06	0.0337219
-1.6e-06	9.6e-06	0.0387312
0	9.6e-06	0.0416497
1.6e-06	9.6e-06	0.0409943
3.2e-06	9.6e-06	0.0354241
4.8e-06	9.6e-06	0.0246321
6.4e-06	9.6e-06	0.0100277
8e-06	9.6e-06	0.000422554
9.6e-06	9.6e-06	1.69125e-05
1.12e-05	9.6e-06	6.7786e-07
1.28e-05	9.6e-06	2.72039e-08
1.44e-05	9.6e-06	1.09367e-09
1.6e-05	9.6e-06	4.46487e-11
1.76e-05	9.6e-06	2.38126e-12
1.92e-05	9.6e-06	5.76715e-13
2.08e-05	9.6e-06	3.82358e-13
2.24e-05	9.6e-06	2.42096e-13
2.4e-05	9.6e-06	1.10264e-13
2.56e-05	9.6e-06	2.68378e-14
2.72e-05	9.6e-06	4.46829e-15
2.88e-05	9.6e-06	5.16396e-16
3.04e-05	9.6e-06	7.85182e-17

-3.04e-05	8e-06	9.75553e-15
-2.88e-05	8e-06	8.34725e-14
-2.72e-05	8e-06	5.5695e-13
-2.56e-05	8e-06	2.56734e-12
-2.4e-05	8e-06	6.29354e-12
-2.24e-05	8e-06	1.01798e-11
-2.08e-05	8e-06	1.47346e-11
-1.92e-05	8e-06	4.49246e-11
-1.76e-05	8e-06	7.28094e-10
-1.6e-05	8e-06	1.77309e-08
-1.44e-05	8e-06	4.42326e-07
-1.28e-05	8e-06	1.10487e-05
-1.12e-05	8e-06	0.000276051
-9.6e-06	8e-06	0.00666573
-8e-06	8e-06	0.0192183
-6.4e-06	8e-06	0.0303715
-4.8e-06	8e-06	0.0402389
-3.2e-06	8e-06	0.0493058
-1.6e-06	8e-06	0.0574331
0	8e-06	0.0630885
1.6e-06	8e-06	0.0634953
3.2e-06	8e-06	0.0558439
4.8e-06	8e-06	0.0390124
6.4e-06	8e-06	0.014791
8e-06	8e-06	0.000620068
9.6e-06	8e-06	2.49076e-05
1.12e-05	8e-06	1.0006e-06
1.28e-05	8e-06	4.02185e-08
1.44e-05	8e-06	1.63371e-09
1.6e-05	8e-06	8.20018e-11
1.76e-05	8e-06	1.76668e-11
1.92e-05	8e-06	1.25389e-11
2.08e-05	8e-06	9.33767e-12
2.24e-05	8e-06	5.93676e-12
2.4e-05	8e-06	2.66163e-12
2.56e-05	8e-06	5.98763e-13
2.72e-05	8e-06	9.12969e-14
2.88e-05	8e-06	1.0943e-14
3.04e-05	8e-06	2.39286e-15

-3.04e-05	6.4e-06	1.77861e-13
-2.88e-05	6.4e-06	1.6501e-12
-2.72e-05	6.4e-06	1.21439e-11
-2.56e-05	6.4e-06	6.13533e-11
