
-3.42e-05	7.22e-05	-0.0340485
-3.04e-05	7.22e-05	0.0329692
-2.66e-05	7.22e-05	-0.032095
-2.28e-05	7.22e-05	0.0314588
-1.9e-05	7.22e-05	-0.0310771
-1.52e-05	7.22e-05	0.0309585
-1.14e-05	7.22e-05	-0.0311082
-7.6e-06	7.22e-05	0.0315309
-3.8e-06	7.22e-05	-0.0322318
0	7.22e-05	0.0332173
3.8e-06	7.22e-05	-0.0344958
7.6e-06	7.22e-05	0.0360765
1.14e-05	7.22e-05	-0.0379695
1.52e-05	7.22e-05	0.0401838
1.9e-05	7.22e-05	-0.0427244
2.28e-05	7.22e-05	0.0455863
2.66e-05	7.22e-05	-0.0487447
3.04e-05	7.22e-05	0.0521374
3.42e-05	7.22e-05	-0.0556381
3.8e-05	7.22e-05	0.0590184
4.18e-05	7.22e-05	-0.061907
4.56e-05	7.22e-05	0.0637709
4.94e-05	7.22e-05	-0.0639653
5.32e-05	7.22e-05	0.0618842
5.7e-05	7.22e-05	-0.0571177
6.08e-05	7.22e-05	0.0495514
6.46e-05	7.22e-05	-0.039389
6.84e-05	7.22e-05	0.0271052
7.22e-05	7.22e-05	-0.0133501

-7.22e-05	6.84e-05	0.0153425
-6.84e-05	6.84e-05	-0.0280837
-6.46e-05	6.84e-05	0.038407
-6.08e-05	6.84e-05	-0.0457642
-5.7e-05	6.84e-05	0.0500892
-5.32e-05	6.84e-05	-0.0517735
-4.94e-05	6.84e-05	0.0515386
-4.56e-05	6.84e-05	-0.0501976
-4.18e-05	6.84e-05	0.0483784
-3.8e-05	6.84e-05	-0.046477
-3.42e-05	6.84e-05	0.0447152
-3.04e-05	6.84e-05	-0.0432079
-2.66e-05	6.84e-05	0.0420108
-2.28e-05	6.84e-05	-0.0411491
-1.9e-05	6.84e-05	0.040634
-1.52e-05	6.84e-05	-0.0404704
-1.14e-05	6.84e-05	0.0406617
-7.6e-06	6.84e-05	-0.0412121
-3.8e-06	6.84e-05	0.0421276
0	6.84e-05	-0.0434166
3.8e-06	6.84e-05	0.04509
7.6e-06	6.84e-05	-0.0471614
1.14e-05	6.84e-05	0.0496462
1.52e-05	6.84e-05	-0.0525603
1.9e-05	6.84e-05	0.055918
2.28e-05	6.84e-05	-0.0597261
2.66e-05	6.84e-05	0.0639744
3.04e-05	6.84e-05	-0.0686156
3.42e-05	6.84e-05	0.07353
3.8e-05	6.84e-05	-0.0784659
4.18e-05	6.84e-05	0.0829535
4.56e-05	6.84e-05	-0.0862238
4.94e-05	6.84e-05	0.087242
5.32e-05	6.84e-05	-0.0850135
5.7e-05	6.84e-05	0.0788748
6.08e-05	6.84e-05	-0.068649
6.46e-05	6.84e-05	0.054673
6.84e-05	6.84e-05	-0.0377348
7.22e-05	6.84e-05	0.0189582

-7.22e-05	6.46e-05	-0.0186255
-6.84e-05	6.46e-05	0.0345351
-6.46e-05	6.46e-05	-0.0469321
-6.08e-05	6.46e-05	0.055211
-5.7e-05	6.46e-05	-0.0593917
-5.32e-05	6.46e-05	0.0601324
-4.94e-05	6.46e-05	-0.0585985
-4.56e-05	6.46e-05	0.0560907
-4.18e-05	6.46e-05	-0.0533989
-3.8e-05	6.46e-05	0.0508955
-3.42e-05	6.46e-05	-0.0487307
-3.04e-05	6.46e-05	0.0469553
-2.66e-05	6.46e-05	-0.0455811
-2.28e-05	6.46e-05	0.0446063
-1.9e-05	6.46e-05	-0.0440265
-1.52e-05	6.46e-05	0.0438378
-1.14e-05	6.46e-05	-0.0440391
-7.6e-06	6.46e-05	0.0446325
-3.8e-06	6.46e-05	-0.0456232
0	6.46e-05	0.0470202
3.8e-06	6.46e-05	-0.0488359
7.6e-06	6.46e-05	0.0510863
1.14e-05	6.46e-05	-0.0537913
1.52e-05	6.46e-05	0.0569741
1.9e-05	6.46e-05	-0.0606615
2.28e-05	6.46e-05	0.0648816
2.66e-05	6.46e-05	-0.0696592
3.04e-05	6.46e-05	0.0750045
3.42e-05	6.46e-05	-0.0808813
3.8e-05	6.46e-05	0.0871365
4.18e-05	6.46e-05	-0.0933502
4.56e-05	6.46e-05	0.0985939
4.94e-05	6.46e-05	-0.101285
5.32e-05	6.46e-05	0.0998911
5.7e-05	6.46e-05	-0.0934354
6.08e-05	6.46e-05	0.0816759
6.46e-05	6.46e-05	-0.0650978
6.84e-05	6.46e-05	0.0448047
7.22e-05	6.46e-05	-0.0223553

-7.22e-05	6.08e-05	0.0216402
-6.84e-05	6.08e-05	-0.0395585
-6.46e-05	6.08e-05	0.0528614
-6.08e-05	6.08e-05	-0.0608576
-5.7e-05	6.08e-05	0.0636377
-5.32e-05	6.08e-05	-0.0621634
-4.94e-05	6.08e-05	0.0582493
-4.56e-05	6.08e-05	-0.0541438
-4.18e-05	6.08e-05	0.0505917
-3.8e-05	6.08e-05	-0.0476945
-3.42e-05	6.08e-05	0.0453853
-3.04e-05	6.08e-05	-0.0435841
-2.66e-05	6.08e-05	0.0422311
-2.28e-05	6.08e-05	-0.0412875
-1.9e-05	6.08e-05	0.0407295
-1.52e-05	6.08e-05	-0.0405438
-1.14e-05	6.08e-05	0.0407243
-7.6e-06	6.08e-05	-0.0412704
-3.8e-06	6.08e-05	0.0421859
0	6.08e-05	-0.0434787
3.8e-06	6.08e-05	0.0451607
7.6e-06	6.08e-05	-0.0472484
1.14e-05	6.08e-05	0.0497631
1.52e-05	6.08e-05	-0.0527329
1.9e-05	6.08e-05	0.0561944
2.28e-05	6.08e-05	-0.0601975
2.66e-05	6.08e-05	0.0648113
3.04e-05	6.08e-05	-0.0701318
3.42e-05	6.08e-05	0.0762835
3.8e-05	6.08e-05	-0.083383
4.18e-05	6.08e-05	0.0913625
4.56e-05	6.08e-05	-0.0994123
4.94e-05	6.08e-05	0.104922
5.32e-05	6.08e-05	-0.105541
5.7e-05	6.08e-05	0.0999333
6.08e-05	6.08e-05	-0.0878369
6.46e-05	6.08e-05	0.0699247
6.84e-05	6.08e-05	-0.0476213
7.22e-05	6.08e-05	0.0228852

-7.22e-05	5.7e-05	-0.0248561
-6.84e-05	5.7e-05	0.0435383
-6.46e-05	5.7e-05	-0.0565351
-6.08e-05	5.7e-05	0.0630143
-5.7e-05	5.7e-05	-0.0630341
-5.32e-05	5.7e-05	0.0577413
-4.94e-05	5.7e-05	-0.0497587
-4.56e-05	5.7e-05	0.0438975
-4.18e-05	5.7e-05	-0.0398923
-3.8e-05	5.7e-05	0.0370823
-3.42e-05	5.7e-05	-0.0350394
-3.04e-05	5.7e-05	0.0335297
-2.66e-05	5.7e-05	-0.0324304
-2.28e-05	5.7e-05	0.0316764
-1.9e-05	5.7e-05	-0.0312334
-1.52e-05	5.7e-05	0.0310835
-1.14e-05	5.7e-05	-0.0312181
-7.6e-06	5.7e-05	0.031635
-3.8e-06	5.7e-05	-0.0323363
0	5.7e-05	0.0333279
3.8e-06	5.7e-05	-0.0346193
7.6e-06	5.7e-05	0.0362241
1.14e-05	5.7e-05	-0.038161
1.52e-05	5.7e-05	0.040456
1.9e-05	5.7e-05	-0.0431467
2.28e-05	5.7e-05	0.0462911
2.66e-05	5.7e-05	-0.0499848
3.04e-05	5.7e-05	0.0543949
3.42e-05	5.7e-05	-0.0598252
3.8e-05	5.7e-05	0.066821
4.18e-05	5.7e-05	-0.0762343
4.56e-05	5.7e-05	0.0885487
4.94e-05	5.7e-05	-0.0984418
5.32e-05	5.7e-05	0.102317
5.7e-05	5.7e-05	-0.0986241
6.08e-05	5.7e-05	0.0872481
6.46e-05	5.7e-05	-0.0691397
6.84e-05	5.7e-05	0.046058
7.22e-05	5.7e-05	-0.0203244

-7.22e-05	5.32e-05	0.0286557
-6.84e-05	5.32e-05	-0.0469751
-6.46e-05	5.32e-05	0.0586386
-6.08e-05	5.32e-05	-0.0626157
-5.7e-05	5.32e-05	0.0587258
-5.32e-05	5.32e-05	-0.0477487
-4.94e-05	5.32e-05	0.0320282
-4.56e-05	5.32e-05	-0.0255154
-4.18e-05	5.32e-05	0.0222908
-3.8e-05	5.32e-05	-0.0203982
-3.42e-05	5.32e-05	0.0191475
-3.04e-05	5.32e-05	-0.0182684
-2.66e-05	5.32e-05	0.0176448
-2.28e-05	5.32e-05	-0.0172229
-1.9e-05	5.32e-05	0.0169763
-1.52e-05	5.32e-05	-0.0168919
-1.14e-05	5.32e-05	0.0169636
-7.6e-06	5.32e-05	-0.0171895
-3.8e-06	5.32e-05	0.0175704
0	5.32e-05	-0.0181094
3.8e-06	5.32e-05	0.0188119
7.6e-06	5.32e-05	-0.0196856
1.14e-05	5.32e-05	0.0207416
1.52e-05	5.32e-05	-0.0219958
1.9e-05	5.32e-05	0.0234727
2.28e-05	5.32e-05	-0.0252131
2.66e-05	5.32e-05	0.0272912
3.04e-05	5.32e-05	-0.0298564
3.42e-05	5.32e-05	0.0332427
3.8e-05	5.32e-05	-0.0382824
4.18e-05	5.32e-05	0.0472989
4.56e-05	5.32e-05	-0.067439
4.94e-05	5.32e-05	0.0838959
5.32e-05	5.32e-05	-0.0920257
5.7e-05	5.32e-05	0.0908886
6.08e-05	5.32e-05	-0.0809101
6.46e-05	5.32e-05	0.0634369
6.84e-05	5.32e-05	-0.0405578
7.22e-05	5.32e-05	0.0148969

-7.22e-05	4.94e-05	-0.0332424
-6.84e-05	4.94e-05	0.0503474
-6.46e-05	4.94e-05	-0.06004
-6.08e-05	4.94e-05	0.0611265
-5.7e-05	4.94e-05	-0.0531034
-5.32e-05	4.94e-05	0.0356686
-4.94e-05	4.94e-05	-0.000508079
-4.56e-05	4.94e-05	0.00019496
-4.18e-05	4.94e-05	-0.00016851
-3.8e-05	4.94e-05	0.000154156
-3.42e-05	4.94e-05	-0.00014469
-3.04e-05	4.94e-05	0.000138041
-2.66e-05	4.94e-05	-0.000133326
-2.28e-05	4.94e-05	0.000130137
-1.9e-05	4.94e-05	-0.000128273
-1.52e-05	4.94e-05	0.000127635
-1.14e-05	4.94e-05	-0.000128177
-7.6e-06	4.94e-05	0.000129884
-3.8e-06	4.94e-05	-0.000132762
0	4.94e-05	0.000136835
3.8e-06	4.94e-05	-0.000142143
7.6e-06	4.94e-05	0.000148745
1.14e-05	4.94e-05	-0.000156724
1.52e-05	4.94e-05	0.000166202
1.9e-05	4.94e-05	-0.000177363
2.28e-05	4.94e-05	0.000190517
2.66e-05	4.94e-05	-0.000206226
3.04e-05	4.94e-05	0.000225627
3.42e-05	4.94e-05	-0.000251267
3.8e-05	4.94e-05	0.000290344
4.18e-05	4.94e-05	-0.000473658
4.56e-05	4.94e-05	0.0403647
4.94e-05	4.94e-05	-0.065675
5.32e-05	4.94e-05	0.0778361
5.7e-05	4.94e-05	-0.0789922
6.08e-05	4.94e-05	0.0704922
6.46e-05	4.94e-05	-0.0540647
6.84e-05	4.94e-05	0.0320373
7.22e-05	4.94e-05	-0.007229

-7.22e-05	4.56e-05	0.038556
-6.84e-05	4.56e-05	-0.0539297
-6.46e-05	4.56e-05	0.0614581
-6.08e-05	4.56e-05	-0.0600023
-5.7e-05	4.56e-05	0.0492958
-5.32e-05	4.56e-05	-0.029884
-4.94e-05	4.56e-05	0.000227832
-4.56e-05	4.56e-05	-3.16783e-06
-4.18e-05	4.56e-05	1.28656e-06
-3.8e-05	4.56e-05	-1.1651e-06
-3.42e-05	4.56e-05	1.09336e-06
-3.04e-05	4.56e-05	-1.04308e-06
-2.66e-05	4.56e-05	1.00743e-06
-2.28e-05	4.56e-05	-9.83326e-07
-1.9e-05	4.56e-05	9.69237e-07
-1.52e-05	4.56e-05	-9.64414e-07
-1.14e-05	4.56e-05	9.68507e-07
-7.6e-06	4.56e-05	-9.81402e-07
-3.8e-06	4.56e-05	1.00315e-06
0	4.56e-05	-1.03392e-06
3.8e-06	4.56e-05	1.07403e-06
7.6e-06	4.56e-05	-1.12392e-06
1.14e-05	4.56e-05	1.18421e-06
1.52e-05	4.56e-05	-1.25583e-06
1.9e-05	4.56e-05	1.34018e-06
2.28e-05	4.56e-05	-1.43959e-06
2.66e-05	4.56e-05	1.55835e-06
3.04e-05	4.56e-05	-1.70517e-06
3.42e-05	4.56e-05	1.91111e-06
3.8e-05	4.56e-05	-3.78403e-06
4.18e-05	4.56e-05	0.000214939
4.56e-05	4.56e-05	-0.0283765
4.94e-05	4.56e-05	0.0512081
5.32e-05	4.56e-05	-0.0635163
5.7e-05	4.56e-05	0.0654516
6.08e-05	4.56e-05	-0.0579174
6.46e-05	4.56e-05	0.042558
6.84e-05	4.56e-05	-0.0217145
7.22e-05	4.56e-05	-0.00175277

-7.22e-05	4.18e-05	-0.0442368
-6.84e-05	4.18e-05	0.0576421
-6.46e-05	4.18e-05	-0.0630685
-6.08e-05	4.18e-05	0.0595452
-5.7e-05	4.18e-05	-0.0471413
-5.32e-05	4.18e-05	0.0270386
-4.94e-05	4.18e-05	-0.000204426
-4.56e-05	4.18e-05	1.55607e-06
-4.18e-05	4.18e-05	-2.13054e-08
-3.8e-05	4.18e-05	8.89253e-09
-3.42e-05	4.18e-05	-8.26278e-09
-3.04e-05	4.18e-05	7.88181e-09
-2.66e-05	4.18e-05	-7.61232e-09
-2.28e-05	4.18e-05	7.43008e-09
-1.9e-05	4.18e-05	-7.32359e-09
-1.52e-05	4.18e-05	7.28713e-09
-1.14e-05	4.18e-05	-7.31804e-09
-7.6e-06	4.18e-05	7.41548e-09
-3.8e-06	4.18e-05	-7.57979e-09
0	4.18e-05	7.81234e-09
3.8e-06	4.18e-05	-8.11541e-09
7.6e-06	4.18e-05	8.49236e-09
1.14e-05	4.18e-05	-8.94796e-09
1.52e-05	4.18e-05	9.48914e-09
1.9e-05	4.18e-05	-1.01266e-08
2.28e-05	4.18e-05	1.08779e-08
2.66e-05	4.18e-05	-1.17762e-08
3.04e-05	4.18e-05	1.2955e-08
3.42e-05	4.18e-05	-2.35639e-08
3.8e-05	4.18e-05	1.23483e-06
4.18e-05	4.18e-05	-0.000161168
4.56e-05	4.18e-05	0.0213429
4.94e-05	4.18e-05	-0.0399388
5.32e-05	4.18e-05	0.0504828
5.7e-05	4.18e-05	-0.0520172
6.08e-05	4.18e-05	0.044882
6.46e-05	4.18e-05	-0.0304473
6.84e-05	4.18e-05	0.0109092
7.22e-05	4.18e-05	0.0109623

-7.22e-05	3.8e-05	0.049679
-6.84e-05	3.8e-05	-0.0610872
-6.46e-05	3.8e-05	0.0646062
-6.08e-05	3.8e-05	-0.0594502
-5.7e-05	3.8e-05	0.0459416
-5.32e-05	3.8e-05	-0.0255662
-4.94e-05	3.8e-05	0.000193225
-4.56e-05	3.8e-05	-1.46024e-06
-4.18e-05	3.8e-05	1.11068e-08
-3.8e-05	3.8e-05	-1.49919e-10
-3.42e-05	3.8e-05	6.30636e-11
-3.04e-05	3.8e-05	-5.9562e-11
-2.66e-05	3.8e-05	5.752e-11
-2.28e-05	3.8e-05	-5.61423e-11
-1.9e-05	3.8e-05	5.53374e-11
-1.52e-05	3.8e-05	-5.50617e-11
-1.14e-05	3.8e-05	5.52952e-11
-7.6e-06	3.8e-05	-5.60313e-11
-3.8e-06	3.8e-05	5.72729e-11
0	3.8e-05	-5.90301e-11
3.8e-06	3.8e-05	6.13201e-11
7.6e-06	3.8e-05	-6.41684e-11
1.14e-05	3.8e-05	6.76111e-11
1.52e-05	3.8e-05	-7.17006e-11
1.9e-05	3.8e-05	7.65176e-11
2.28e-05	3.8e-05	-8.21995e-11
2.66e-05	3.8e-05	8.93884e-11
3.04e-05	3.8e-05	-1.50947e-10
3.42e-05	3.8e-05	7.19471e-09
3.8e-05	3.8e-05	-9.37467e-07
4.18e-05	3.8e-05	0.000123989
4.56e-05	3.8e-05	-0.0164203
4.94e-05	3.8e-05	0.031008
5.32e-05	3.8e-05	-0.039237
5.7e-05	3.8e-05	0.0398109
6.08e-05	3.8e-05	-0.0327256
6.46e-05	3.8e-05	0.0190843
6.84e-05	3.8e-05	-0.000876505
7.22e-05	3.8e-05	-0.0192997

-7.22e-05	3.42e-05	-0.0541473
-6.84e-05	3.42e-05	0.0636827
-6.46e-05	3.42e-05	-0.0655763
-6.08e-05	3.42e-05	0.0592029
-5.7e-05	3.42e-05	-0.0450367
-5.32e-05	3.42e-05	0.0246625
-4.94e-05	3.42e-05	-0.000186367
-4.56e-05	3.42e-05	1.40814e-06
-4.18e-05	3.42e-05	-1.06401e-08
-3.8e-05	3.42e-05	8.08922e-11
-3.42e-05	3.42e-05	-1.07916e-12
-3.04e-05	3.42e-05	4.5476e-13
-2.66e-05	3.42e-05	-4.3465e-13
-2.28e-05	3.42e-05	4.24291e-13
-1.9e-05	3.42e-05	-4.1817e-13
-1.52e-05	3.42e-05	4.16012e-13
-1.14e-05	3.42e-05	-4.17769e-13
-7.6e-06	3.42e-05	4.23327e-13
-3.8e-06	3.42e-05	-4.32764e-13
0	3.42e-05	4.46046e-13
3.8e-06	3.42e-05	-4.63357e-13
7.6e-06	3.42e-05	4.84898e-13
1.14e-05	3.42e-05	-5.10867e-13
1.52e-05	3.42e-05	5.4184e-13
1.9e-05	3.42e-05	-5.78271e-13
2.28e-05	3.42e-05	6.23479e-13
2.66e-05	3.42e-05	-9.8739e-13
3.04e-05	3.42e-05	4.24002e-11
3.42e-05	3.42e-05	-5.51199e-09
3.8e-05	3.42e-05	7.28993e-07
4.18e-05	3.42e-05	-9.64278e-05
4.56e-05	3.42e-05	0.0127695
4.94e-05	3.42e-05	-0.0239999
5.32e-05	3.42e-05	0.0300334
5.7e-05	3.42e-05	-0.0295684
6.08e-05	3.42e-05	0.0224435
6.46e-05	3.42e-05	-0.00955757
6.84e-05	3.42e-05	-0.00731313
7.22e-05	3.42e-05	0.0257817

-7.22e-05	3.04e-05	0.056911
-6.84e-05	3.04e-05	-0.0648097
-6.46e-05	3.04e-05	0.0654324
-6.08e-05	3.04e-05	-0.0582789
-5.7e-05	3.04e-05	0.0438968
-5.32e-05	3.04e-05	-0.0238592
-4.94e-05	3.04e-05	0.000180287
-4.56e-05	3.04e-05	-1.36208e-06
-4.18e-05	3.04e-05	1.02905e-08
-3.8e-05	3.04e-05	-7.77491e-11
-3.42e-05	3.04e-05	5.91101e-13
-3.04e-05	3.04e-05	-7.89779e-15
-2.66e-05	3.04e-05	3.43027e-15
-2.28e-05	3.04e-05	-3.34688e-15
-1.9e-05	3.04e-05	3.16626e-15
-1.52e-05	3.04e-05	-3.13697e-15
-1.14e-05	3.04e-05	3.1002e-15
-7.6e-06	3.04e-05	-3.23886e-15
-3.8e-06	3.04e-05	3.25627e-15
0	3.04e-05	-3.39714e-15
3.8e-06	3.04e-05	3.513e-15
7.6e-06	3.04e-05	-3.70432e-15
1.14e-05	3.04e-05	3.92054e-15
1.52e-05	3.04e-05	-4.05528e-15
1.9e-05	3.04e-05	4.35233e-15
2.28e-05	3.04e-05	-6.56928e-15
2.66e-05	3.04e-05	2.54933e-13
3.04e-05	3.04e-05	-3.30424e-11
3.42e-05	3.04e-05	4.36968e-09
3.8e-05	3.04e-05	-5.77962e-07
4.18e-05	3.04e-05	7.6445e-05
4.56e-05	3.04e-05	-0.0101216
4.94e-05	3.04e-05	0.0187552
5.32e-05	3.04e-05	-0.0230316
5.7e-05	3.04e-05	0.021756
6.08e-05	3.04e-05	-0.0147118
6.46e-05	3.04e-05	0.00264833
6.84e-05	3.04e-05	0.0128587
7.22e-05	3.04e-05	-0.0296469

-7.22e-05	2.66e-05	-0.0573665
-6.84e-05	2.66e-05	0.0639412
-6.46e-05	2.66e-05	-0.0637042
-6.08e-05	2.66e-05	0.0562462
-5.7e-05	2.66e-05	-0.0421328
-5.32e-05	2.66e-05	0.0228634
-4.94e-05	2.66e-05	-0.000172764
-4.56e-05	2.66e-05	1.30515e-06
-4.18e-05	2.66e-05	-9.85988e-09
-3.8e-05	2.66e-05	7.44873e-11
-3.42e-05	2.66e-05	-5.62773e-13
-3.04e-05	2.66e-05	4.42641e-15
-2.66e-05	2.66e-05	-1.17972e-16
-2.28e-05	2.66e-05	-1.85199e-17
-1.9e-05	2.66e-05	-2.9148e-17
-1.52e-05	2.66e-05	-5.84341e-18
-1.14e-05	2.66e-05	-6.13009e-17
-7.6e-06	2.66e-05	-3.56393e-17
-3.8e-06	2.66e-05	-1.95857e-17
0	2.66e-05	1.79725e-17
3.8e-06	2.66e-05	-8.21318e-17
7.6e-06	2.66e-05	5.9834e-17
1.14e-05	2.66e-05	2.51627e-17
1.52e-05	2.66e-05	-6.27301e-18
1.9e-05	2.66e-05	-6.60832e-17
2.28e-05	2.66e-05	1.6779e-15
2.66e-05	2.66e-05	-2.06355e-13
3.04e-05	2.66e-05	2.72978e-11
3.42e-05	2.66e-05	-3.6104e-09
3.8e-05	2.66e-05	4.77513e-07
4.18e-05	2.66e-05	-6.31559e-05
4.56e-05	2.66e-05	0.00835996
4.94e-05	2.66e-05	-0.0151848
5.32e-05	2.66e-05	0.018287
5.7e-05	2.66e-05	-0.0165997
6.08e-05	2.66e-05	0.00989457
6.46e-05	2.66e-05	0.00119614
6.84e-05	2.66e-05	-0.0152836
7.22e-05	2.66e-05	0.0304306

-7.22e-05	2.28e-05	0.055132
-6.84e-05	2.28e-05	-0.0607372
-6.46e-05	2.28e-05	0.0600835
-6.08e-05	2.28e-05	-0.0528224
-5.7e-05	2.28e-05	0.0394973
-5.32e-05	2.28e-05	-0.0214963
-4.94e-05	2.28e-05	0.000162443
-4.56e-05	2.28e-05	-1.22714e-06
-4.18e-05	2.28e-05	9.27016e-09
-3.8e-05	2.28e-05	-7.00294e-11
-3.42e-05	2.28e-05	5.29091e-13
-3.04e-05	2.28e-05	-4.05159e-15
-2.66e-05	2.28e-05	7.79972e-17
-2.28e-05	2.28e-05	-8.52427e-17
-1.9e-05	2.28e-05	3.33758e-17
-1.52e-05	2.28e-05	-1.82306e-17
-1.14e-05	2.28e-05	-1.05402e-16
-7.6e-06	2.28e-05	-6.76165e-17
-3.8e-06	2.28e-05	-2.12567e-17
0	2.28e-05	-4.82472e-17
3.8e-06	2.28e-05	7.67265e-17
7.6e-06	2.28e-05	4.32115e-17
1.14e-05	2.28e-05	4.37403e-17
1.52e-05	2.28e-05	-6.24369e-17
1.9e-05	2.28e-05	1.20995e-16
2.28e-05	2.28e-05	-1.34966e-15
2.66e-05	2.28e-05	1.82331e-13
3.04e-05	2.28e-05	-2.4118e-11
3.42e-05	2.28e-05	3.18998e-09
3.8e-05	2.28e-05	-4.21924e-07
4.18e-05	2.28e-05	5.58058e-05
4.56e-05	2.28e-05	-0.00738501
4.94e-05	2.28e-05	0.0131648
5.32e-05	2.28e-05	-0.0157158
5.7e-05	2.28e-05	0.0140867
6.08e-05	2.28e-05	-0.00804742
6.46e-05	2.28e-05	-0.00187273
6.84e-05	2.28e-05	0.0144627
7.22e-05	2.28e-05	-0.0280065

-7.22e-05	1.9e-05	-0.0501052
-6.84e-05	1.9e-05	0.0551031
-6.46e-05	1.9e-05	-0.054475
-6.08e-05	1.9e-05	0.0479059
-5.7e-05	1.9e-05	-0.0358874
-5.32e-05	1.9e-05	0.0196707
-4.94e-05	1.9e-05	-0.000148664
-4.56e-05	1.9e-05	1.12303e-06
-4.18e-05	1.9e-05	-8.4835e-09
-3.8e-05	1.9e-05	6.40857e-11
-3.42e-05	1.9e-05	-4.84252e-13
-3.04e-05	1.9e-05	3.76439e-15
-2.66e-05	1.9e-05	-5.73546e-17
-2.28e-05	1.9e-05	1.12762e-17
-1.9e-05	1.9e-05	8.80708e-17
-1.52e-05	1.9e-05	-1.52133e-16
-1.14e-05	1.9e-05	-1.85717e-17
-7.6e-06	1.9e-05	-1.5238e-17
-3.8e-06	1.9e-05	-1.13161e-17
0	1.9e-05	6.88025e-17
3.8e-06	1.9e-05	-6.89704e-17
7.6e-06	1.9e-05	1.06744e-16
1.14e-05	1.9e-05	1.30391e-16
1.52e-05	1.9e-05	8.66016e-17
1.9e-05	1.9e-05	1.305e-17
2.28e-05	1.9e-05	1.38672e-15
2.66e-05	1.9e-05	-1.74543e-13
3.04e-05	1.9e-05	2.30791e-11
3.42e-05	1.9e-05	-3.05302e-09
3.8e-05	1.9e-05	4.03868e-07
4.18e-05	1.9e-05	-5.34257e-05
4.56e-05	1.9e-05	0.00706865
4.94e-05	1.9e-05	-0.0124904
5.32e-05	1.9e-05	0.0150763
5.7e-05	1.9e-05	-0.0139687
6.08e-05	1.9e-05	0.00892991
6.46e-05	1.9e-05	-0.000388361
6.84e-05	1.9e-05	-0.0106188
7.22e-05	1.9e-05	0.0225929

-7.22e-05	1.52e-05	0.0424843
-6.84e-05	1.52e-05	-0.0472123
-6.46e-05	1.52e-05	0.0470143
-6.08e-05	1.52e-05	-0.0415854
-5.7e-05	1.52e-05	0.0313418
-5.32e-05	1.52e-05	-0.0173801
-4.94e-05	1.52e-05	0.000131373
-4.56e-05	1.52e-05	-9.92414e-07
-4.18e-05	1.52e-05	7.49687e-09
-3.8e-05	1.52e-05	-5.66328e-11
-3.42e-05	1.52e-05	4.2782e-13
-3.04e-05	1.52e-05	-3.15019e-15
-2.66e-05	1.52e-05	-4.78702e-17
-2.28e-05	1.52e-05	2.78934e-17
-1.9e-05	1.52e-05	-1.32296e-16
-1.52e-05	1.52e-05	-1.37463e-16
-1.14e-05	1.52e-05	-3.25082e-17
-7.6e-06	1.52e-05	-2.81093e-17
-3.8e-06	1.52e-05	8.48413e-17
0	1.52e-05	1.07238e-17
3.8e-06	1.52e-05	-1.79241e-18
7.6e-06	1.52e-05	8.56395e-17
1.14e-05	1.52e-05	5.94515e-17
1.52e-05	1.52e-05	2.40305e-17
1.9e-05	1.52e-05	6.09607e-17
2.28e-05	1.52e-05	-1.41104e-15
2.66e-05	1.52e-05	1.78635e-13
