9.78264e+12	0
9.77549e+12	1.42672e+10
9.77549e+12	-1.42672e+10
9.74607e+12	2.86857e+10
9.74607e+12	-2.86857e+10
9.762e+12	0
9.62214e+12	8.84359e+10
9.62214e+12	-8.84359e+10
9.74574e+12	0
9.72928e+12	0
9.73478e+12	0
9.71894e+12	2.56089e+09
9.71894e+12	-2.56089e+09
9.70547e+12	0
9.69954e+12	6.16701e+09
9.69954e+12	-6.16701e+09
9.682e+12	0
9.69176e+12	0
9.67141e+12	6.61113e+08
9.67141e+12	-6.61113e+08
9.64399e+12	0
9.65582e+12	0
9.66021e+12	0
-1.26729e+12	2.7144e+09
-1.26729e+12	-2.7144e+09
-1.24517e+12	0
-1.25586e+12	8.09844e+08
-1.25586e+12	-8.09844e+08
-1.19513e+12	0
-1.20708e+12	0
-1.22445e+12	0
5.69984e+12	0
5.74001e+12	0
5.74423e+12	0
5.74335e+12	0
5.81073e+12	0
5.81318e+12	0
5.82519e+12	0
5.82283e+12	0
5.86452e+12	0
9.63595e+12	1.66554e+10
9.63595e+12	-1.66554e+10
5.85031e+12	0
5.89497e+12	0
5.90984e+12	0
5.90157e+12	0
5.90113e+12	0
5.93925e+12	0
5.93731e+12	0
9.62089e+12	2.48641e+09
9.62089e+12	-2.48641e+09
6.16581e+12	0
6.1673e+12	0
5.99058e+12	0
9.54839e+12	1.4812e+09
9.54839e+12	-1.4812e+09
9.60674e+12	0
5.98267e+12	0
9.59824e+12	4.68127e+09
9.59824e+12	-4.68127e+09
6.04976e+12	0
5.97722e+12	0
9.56905e+12	0
9.56209e+12	0
9.59824e+12	0
6.12511e+12	0
9.55635e+12	0
9.58105e+12	0
6.06823e+12	0
9.58411e+12	0
5.97646e+12	0
6.11313e+12	0
6.09914e+12	0
6.11097e+12	0
6.08736e+12	0
6.0912e+12	0
6.08634e+12	0
-1.20455e+12	0
-1.18822e+12	0
-1.17805e+12	0
6.19732e+12	0
6.1848e+12	0
9.52235e+12	0
6.09114e+12	0
-1.17261e+12	0
-1.1588e+12	0
-1.03898e+12	1.51686e+09
-1.03898e+12	-1.51686e+09
-1.1075e+12	0
-1.15012e+12	0
-1.145e+12	1.09899e+09
-1.145e+12	-1.09899e+09
-1.11412e+12	0
-1.13609e+12	0
4.08945e+12	0
4.07036e+12	0
4.06523e+12	0
4.0401e+12	0
6.25393e+12	0
6.25669e+12	0
6.2788e+12	0
9.49436e+12	0
9.51713e+12	0
9.5055e+12	0
-1.11981e+12	0
4.02286e+12	0
4.01591e+12	0
4.00536e+12	0
3.99232e+12	0
6.33134e+12	0
6.31718e+12	0
6.29259e+12	0
6.28922e+12	0
6.30278e+12	0
9.48927e+12	0
9.47265e+12	0
6.31055e+12	0
6.30796e+12	0
9.46778e+12	0
9.46523e+12	0
9.4497e+12	1.2658e+09
9.4497e+12	-1.2658e+09
9.46297e+12	0
9.45849e+12	0
-1.09165e+12	0
-1.08496e+12	0
-1.07274e+12	1.0292e+09
-1.07274e+12	-1.0292e+09
-1.0615e+12	0
-1.04856e+12	0
-1.00959e+12	0
3.96528e+12	0
3.95779e+12	0
3.94505e+12	0
3.95312e+12	0
3.92035e+12	0
6.41514e+12	0
6.36364e+12	0
6.44075e+12	0
6.38391e+12	0
6.45253e+12	0
9.44016e+12	0
9.42406e+12	6.40233e+09
9.42406e+12	-6.40233e+09
9.43324e+12	0
6.38467e+12	0
6.30917e+12	0
-9.95578e+11	0
-1.02004e+12	0
3.89968e+12	0
3.89575e+12	0
3.8832e+12	0
3.87239e+12	0
3.85688e+12	0
3.84488e+12	0
3.83544e+12	0
3.83286e+12	0
9.42773e+12	0
9.40822e+12	4.73971e+09
9.40822e+12	-4.73971e+09
9.3491e+12	0
9.38852e+12	0
6.42499e+12	0
9.35654e+12	0
9.38174e+12	5.02456e+09
9.38174e+12	-5.02456e+09
6.47487e+12	0
9.37076e+12	3.4923e+09
9.37076e+12	-3.4923e+09
9.37892e+12	0
9.36168e+12	0
6.47444e+12	0
6.50663e+12	0
6.50765e+12	0
6.51525e+12	0
6.72223e+12	0
6.71492e+12	0
6.69996e+12	0
6.5716e+12	0
6.56692e+12	0
6.6674e+12	0
6.677e+12	0
6.60909e+12	0
6.55362e+12	0
6.54323e+12	0
6.54857e+12	0
6.63909e+12	0
6.6378e+12	0
6.62766e+12	0
6.54987e+12	0
6.62174e+12	0
6.62364e+12	0
-9.88476e+11	0
-9.77728e+11	0
-9.34278e+11	0
-9.69296e+11	0
3.80239e+12	0
6.74656e+12	0
6.68532e+12	0
9.33492e+12	2.56228e+09
9.33492e+12	-2.56228e+09
9.32352e+12	0
9.34358e+12	0
-9.58923e+11	0
-9.50162e+11	0
-9.27535e+11	0
-9.03185e+11	0
-8.38623e+11	0
-8.46672e+11	1.63792e+09
-8.46672e+11	-1.63792e+09
3.78246e+12	0
3.77709e+12	0
3.77029e+12	0
3.76367e+12	0
3.75395e+12	0
3.72447e+12	0
6.79249e+12	0
6.74954e+12	0
9.3092e+12	8.336e+09
9.3092e+12	-8.336e+09
9.31593e+12	0
6.80694e+12	0
6.80408e+12	0
-9.18072e+11	0
-9.10801e+11	0
-9.00137e+11	0
-8.81008e+11	0
-8.77294e+11	0
-8.6639e+11	0
-8.7268e+11	0
-8.71318e+11	0
3.72886e+12	0
3.63264e+12	0
3.70038e+12	0
3.69096e+12	0
3.65158e+12	0
3.66991e+12	0
3.67692e+12	0
3.68163e+12	0
9.3064e+12	0
9.29409e+12	0
9.28449e+12	0
9.27173e+12	0
9.27102e+12	0
6.81673e+12	0
6.80465e+12	0
6.84398e+12	0
6.84868e+12	0
6.86266e+12	0
6.85667e+12	0
6.88723e+12	0
6.94819e+12	1.46244e+09
6.94819e+12	-1.46244e+09
6.89491e+12	0
6.97518e+12	0
6.96306e+12	0
6.90173e+12	0
6.91905e+12	0
6.92016e+12	0
7.01255e+12	2.4438e+09
7.01255e+12	-2.4438e+09
7.00205e+12	6.31002e+08
7.00205e+12	-6.31002e+08
6.87896e+12	0
6.87944e+12	0
3.62302e+12	0
3.61559e+12	0
9.25251e+12	0
9.26824e+12	0
-8.24664e+11	0
-8.19403e+11	0
-8.13219e+11	0
-7.96036e+11	0
3.57209e+12	0
3.57728e+12	0
3.5886e+12	0
3.54976e+12	2.71882e+09
3.54976e+12	-2.71882e+09
9.2281e+12	1.86038e+10
9.2281e+12	-1.86038e+10
9.24525e+12	0
7.19619e+12	0
7.09557e+12	0
7.0657e+12	0
7.0826e+12	0
7.07647e+12	0
9.23432e+12	0
9.23072e+12	0
7.17357e+12	0
7.16339e+12	0
7.15654e+12	0
7.12994e+12	0
7.1267e+12	0
7.12491e+12	0
7.06999e+12	0
-7.86638e+11	2.66052e+09
-7.86638e+11	-2.66052e+09
-7.69988e+11	0
-7.26378e+11	4.68615e+09
-7.26378e+11	-4.68615e+09
-7.59596e+11	4.47466e+08
-7.59596e+11	-4.47466e+08
-7.55283e+11	0
3.52841e+12	0
3.53932e+12	0
3.53861e+12	0
3.47125e+12	5.56542e+09
3.47125e+12	-5.56542e+09
3.42944e+12	0
3.51147e+12	0
3.50265e+12	1.57569e+09
3.50265e+12	-1.57569e+09
9.18401e+12	3.95864e+10
9.18401e+12	-3.95864e+10
9.20682e+12	0
9.21983e+12	8.10559e+08
9.21983e+12	-8.10559e+08
9.20203e+12	0
9.1964e+12	0
7.22735e+12	0
7.24271e+12	0
7.18298e+12	0
7.17033e+12	0
7.13776e+12	0
7.27347e+12	0
7.26354e+12	0
7.28402e+12	0
7.26725e+12	0
7.07094e+12	0
7.14485e+12	0
7.34217e+12	0
7.33075e+12	0
7.31282e+12	0
7.31919e+12	0
7.14404e+12	0
-7.389e+11	0
3.41916e+12	0
3.4091e+12	0
7.36082e+12	0
7.3393e+12	1.06564e+08
7.3393e+12	-1.06564e+08
9.18044e+12	0
9.17529e+12	0
-7.08994e+11	0
-6.95516e+11	0
-6.81254e+11	1.73993e+09
-6.81254e+11	-1.73993e+09
3.40104e+12	0
3.38956e+12	0
3.37803e+12	0
3.37445e+12	0
3.36507e+12	0
3.35445e+12	4.71208e+09
3.35445e+12	-4.71208e+09
3.35877e+12	0
9.09663e+12	7.48389e+10
9.09663e+12	-7.48389e+10
7.38713e+12	0
7.38889e+12	0
7.3962e+12	6.88522e+08
7.3962e+12	-6.88522e+08
7.4104e+12	0
9.16916e+12	2.18837e+09
9.16916e+12	-2.18837e+09
9.15894e+12	2.9922e+09
9.15894e+12	-2.9922e+09
-6.69247e+11	0
-6.59612e+11	0
-6.36162e+11	1.71343e+09
-6.36162e+11	-1.71343e+09
-6.54011e+11	0
-6.50555e+11	0
3.30043e+12	0
3.32429e+12	2.35564e+09
3.32429e+12	-2.35564e+09
3.28737e+12	0
3.31682e+12	0
3.24797e+12	0
3.24926e+12	0
3.25755e+12	0
3.23389e+12	0
7.48436e+12	0
7.45762e+12	1.28987e+09
7.45762e+12	-1.28987e+09
7.44481e+12	0
7.43169e+12	0
9.14364e+12	0
9.14943e+12	1.68426e+09
9.14943e+12	-1.68426e+09
7.50796e+12	1.87292e+09
7.50796e+12	-1.87292e+09
7.42455e+12	0
7.44199e+12	0
7.41497e+12	0
9.12881e+12	0
9.14219e+12	0
9.11845e+12	0
7.52921e+12	0
7.55122e+12	0
7.59718e+12	6.11889e+09
7.59718e+12	-6.11889e+09
7.56965e+12	1.84426e+09
7.56965e+12	-1.84426e+09
7.53916e+12	0
9.09996e+12	8.50092e+09
9.09996e+12	-8.50092e+09
9.10858e+12	0
9.094e+12	0
7.41394e+12	0
7.5371e+12	0
9.0954e+12	0
9.10734e+12	0
-6.35686e+11	0
-5.8497e+11	0
-6.25389e+11	0
-5.89332e+11	0
-6.01453e+11	0
3.20702e+12	0
7.60809e+12	2.01808e+09
7.60809e+12	-2.01808e+09
9.0821e+12	0
9.07784e+12	0
9.07569e+12	0
-6.12912e+11	0
-6.06033e+11	0
3.20304e+12	0
3.18594e+12	0
3.18315e+12	0
3.15173e+12	0
3.15738e+12	0
3.16126e+12	0
7.64195e+12	0
7.66268e+12	0
7.65697e+12	0
9.07353e+12	0
7.64897e+12	1.02297e+09
7.64897e+12	-1.02297e+09
7.67969e+12	0
9.07006e+12	0
7.67937e+12	0
7.60532e+12	0
7.60489e+12	0
-5.66184e+11	0
-5.62366e+11	0
-5.60642e+11	0
-5.48968e+11	0
-5.30441e+11	0
-5.39987e+11	0
3.11685e+12	0
3.147e+12	0
3.13822e+12	0
3.14123e+12	0
3.10801e+12	0
3.10213e+12	0
3.05225e+12	5.69142e+09
3.05225e+12	-5.69142e+09
3.0825e+12	0
3.07453e+12	0
3.07255e+12	0
7.73241e+12	0
7.75482e+12	0
7.74048e+12	0
7.71105e+12	0
7.71632e+12	0
9.06445e+12	0
9.06848e+12	0
9.05148e+12	0
9.05987e+12	0
7.7035e+12	0
7.70309e+12	2.9385e+08
7.70309e+12	-2.9385e+08
9.04419e+12	0
7.78221e+12	5.52497e+09
7.78221e+12	-5.52497e+09
9.01433e+12	1.13673e+09
9.01433e+12	-1.13673e+09
9.03182e+12	0
9.02475e+12	0
9.02762e+12	0
7.80013e+12	0
7.80196e+12	0
7.82573e+12	0
7.81333e+12	0
7.81839e+12	0
-5.15069e+11	3.25358e+09
-5.15069e+11	-3.25358e+09
3.01825e+12	0
3.02901e+12	0
7.84356e+12	7.78563e+09
7.84356e+12	-7.78563e+09
8.99598e+12	0
8.98806e+12	0
8.98693e+12	0
8.99301e+12	0
-5.0847e+11	5.87783e+08
-5.0847e+11	-5.87783e+08
-5.18063e+10	0
-4.96305e+11	0
2.99736e+12	6.0613e+09
2.99736e+12	-6.0613e+09
-4.86242e+11	0
-4.7814e+11	0
2.99784e+12	0
-4.08547e+11	0
-4.28526e+11	3.06443e+09
-4.28526e+11	-3.06443e+09
-4.62188e+11	2.2642e+09
-4.62188e+11	-2.2642e+09
-4.64741e+11	0
2.96238e+12	0
7.87798e+12	3.2998e+09
7.87798e+12	-3.2998e+09
7.86723e+12	0
7.90221e+12	0
7.86092e+12	0
7.86106e+12	0
8.98191e+12	0
8.98096e+12	0
8.97354e+12	0
8.96824e+12	0
-4.05594e+11	0
-4.23448e+11	0
-4.3708e+11	0
2.94843e+12	0
2.94262e+12	0
2.92829e+12	2.1838e+09
2.92829e+12	-2.1838e+09
2.8693e+12	0
2.89754e+12	0
2.90264e+12	0
2.91122e+12	0
2.90803e+12	0
7.91634e+12	6.17113e+09
7.91634e+12	-6.17113e+09
7.91195e+12	0
8.96389e+12	0
8.95829e+12	0
7.92068e+12	0
8.93283e+12	0
7.93563e+12	0
7.9366e+12	0
8.05019e+12	0
7.94154e+12	0
7.96635e+12	6.82187e+09
7.96635e+12	-6.82187e+09
8.00338e+12	4.18966e+09
8.00338e+12	-4.18966e+09
7.97608e+12	0
8.94739e+12	0
7.96563e+12	1.16132e+09
7.96563e+12	-1.16132e+09
8.02271e+12	3.73614e+09
8.02271e+12	-3.73614e+09
8.94368e+12	7.31318e+08
8.94368e+12	-7.31318e+08
8.94574e+12	0
8.94125e+12	0
8.01732e+12	0
2.87836e+12	0
2.86082e+12	0
2.8932e+12	0
8.05845e+12	0
8.92268e+12	2.80742e+09
8.92268e+12	-2.80742e+09
8.92807e+12	0
-3.96117e+11	2.74517e+09
-3.96117e+11	-2.74517e+09
-3.83731e+11	0
-3.54044e+11	6.55984e+08
-3.54044e+11	-6.55984e+08
-3.57439e+11	0
2.8329e+12	0
2.83682e+12	0
2.84028e+12	0
2.81008e+12	0
2.79394e+12	0
2.81492e+12	0
8.06378e+12	0
8.0774e+12	0
8.08127e+12	0
8.08889e+12	2.18462e+09
8.08889e+12	-2.18462e+09
8.91843e+12	1.5241e+09
8.91843e+12	-1.5241e+09
8.90605e+12	2.98271e+09
8.90605e+12	-2.98271e+09
8.90781e+12	0
8.91551e+12	0
8.91414e+12	0
-3.79564e+11	0
-3.64381e+11	0
2.78327e+12	0
2.7719e+12	0
2.75834e+12	0
2.73725e+12	0
2.73051e+12	0
8.09736e+12	0
8.10146e+12	0
8.10081e+12	0
8.12526e+12	0
8.12742e+12	0
8.15075e+12	0
8.1577e+12	0
8.14723e+12	0
8.16959e+12	0
8.90062e+12	2.42585e+09
8.90062e+12	-2.42585e+09
8.89005e+12	2.38706e+09
8.89005e+12	-2.38706e+09
8.85664e+12	8.9764e+09
8.85664e+12	-8.9764e+09
8.87722e+12	4.43144e+09
8.87722e+12	-4.43144e+09
8.88268e+12	0
8.86194e+12	0
8.86769e+12	0
8.87568e+12	0
8.87273e+12	0
8.87246e+12	0
-3.4478e+11	0
2.72233e+12	0
8.16497e+12	0
8.86471e+12	0
-3.30975e+11	1.93507e+09
-3.30975e+11	-1.93507e+09
-3.1608e+11	0
2.71065e+12	2.16173e+09
2.71065e+12	-2.16173e+09
2.70504e+12	0
-3.12809e+11	0
-3.01947e+11	0
2.68113e+12	0
2.69331e+12	0
8.1757e+12	0
8.19702e+12	0
8.1873e+12	0
8.2133e+12	3.52961e+09
8.2133e+12	-3.52961e+09
8.18457e+12	0
8.20892e+12	0
8.81336e+12	0
8.81779e+12	0
8.83329e+12	0
8.84454e+12	0
8.84147e+12	0
8.84909e+12	7.3341e+08
8.84909e+12	-7.3341e+08
8.85743e+12	0
8.86005e+12	0
-2.82457e+11	1.81513e+09
-2.82457e+11	-1.81513e+09
-2.82964e+11	0
2.66494e+12	0
2.66218e+12	0
2.65331e+12	0
2.64579e+12	0
2.59231e+12	1.40652e+09
2.59231e+12	-1.40652e+09
2.63755e+12	0
2.62921e+12	0
2.62366e+12	0
2.61051e+12	0
8.18188e+12	0
8.23631e+12	0
8.22149e+12	0
8.24964e+12	0
8.25332e+12	0
8.22689e+12	0
8.27994e+12	0
8.28429e+12	0
8.28849e+12	0
8.80889e+12	0
8.79357e+12	0
8.7815e+12	0
8.78944e+12	2.72444e+08
8.78944e+12	-2.72444e+08
8.74265e+12	9.34916e+08
8.74265e+12	-9.34916e+08
8.7872e+12	0
8.77617e+12	0
8.76578e+12	0
8.7629e+12	0
8.76827e+12	0
-2.64188e+11	0
-2.57637e+11	1.01733e+09
-2.57637e+11	-1.01733e+09
-2.48209e+11	0
2.58231e+12	0
2.56391e+12	0
2.55123e+12	0
2.5417e+12	0
8.2985e+12	0
8.29998e+12	0
8.73733e+12	0
8.74035e+12	0
-2.43201e+11	0
-2.40828e+11	0
-2.28457e+11	3.25147e+09
-2.28457e+11	-3.25147e+09
-1.79115e+11	0
-2.17965e+11	0
-1.89017e+11	2.93886e+09
-1.89017e+11	-2.93886e+09
-1.96743e+11	0
-2.09139e+11	0
2.52334e+12	0
2.51966e+12	1.79188e+09
2.51966e+12	-1.79188e+09
2.47151e+12	7.39666e+09
2.47151e+12	-7.39666e+09
2.48711e+12	0
2.51365e+12	0
2.5014e+12	0
2.48216e+12	0
8.30995e+12	0
8.34186e+12	1.08726e+10
8.34186e+12	-1.08726e+10
8.32702e+12	0
8.52222e+12	4.86797e+10
8.52222e+12	-4.86797e+10
8.3526e+12	0
8.36359e+12	7.53756e+08
8.36359e+12	-7.53756e+08
8.72505e+12	0
8.31875e+12	0
8.71384e+12	0
8.71159e+12	3.73072e+09
8.71159e+12	-3.73072e+09
8.67748e+12	7.60355e+09
8.67748e+12	-7.60355e+09
8.70912e+12	0
8.7049e+12	0
8.68838e+12	0
8.69382e+12	0
8.69842e+12	0
-1.9597e+11	0
8.37317e+12	0
2.45315e+12	0
2.44162e+12	0
2.42304e+12	0
2.43279e+12	0
2.4309e+12	0
8.31846e+12	0
8.38487e+12	0
8.39378e+12	1.64205e+09
8.39378e+12	-1.64205e+09
8.39719e+12	0
8.39772e+12	0
8.65681e+12	1.55455e+10
8.65681e+12	-1.55455e+10
8.67502e+12	0
-1.61236e+11	0
-1.34363e+11	3.0706e+09
-1.34363e+11	-3.0706e+09
-1.55346e+11	0
-1.46354e+11	0
2.40287e+12	0
2.39575e+12	0
2.34954e+12	0
2.35649e+12	0
2.37606e+12	6.61406e+09
2.37606e+12	-6.61406e+09
2.3846e+12	0
8.41302e+12	0
8.54389e+12	4.37068e+09
8.54389e+12	-4.37068e+09
8.41998e+12	0
8.56739e+12	0
8.67089e+12	0
8.63289e+12	1.13179e+10
8.63289e+12	-1.13179e+10
8.52632e+12	0
8.58699e+12	0
8.60234e+12	0
8.64072e+12	0
8.58371e+12	3.31267e+08
8.58371e+12	-3.31267e+08
8.44016e+12	0
8.66718e+12	0
8.42642e+12	0
8.45759e+12	0
8.44646e+12	0
8.44696e+12	0
8.45268e+12	0
8.6112e+12	0
8.61535e+12	0
8.63342e+12	0
8.66702e+12	0
-1.18008e+11	0
2.33224e+12	4.29422e+09
2.33224e+12	-4.29422e+09
2.36782e+12	0
8.49261e+12	0
8.4746e+12	0
8.50335e+12	6.76409e+09
8.50335e+12	-6.76409e+09
8.51596e+12	4.23169e+08
8.51596e+12	-4.23169e+08
8.62598e+12	1.33172e+09
8.62598e+12	-1.33172e+09
-1.27873e+11	0
-1.26884e+11	0
-1.24841e+11	0
-1.08354e+11	0
-6.50936e+10	0
-8.27269e+10	0
-7.3657e+10	3.65186e+09
-7.3657e+10	-3.65186e+09
-9.78303e+10	0
-9.17915e+10	0
2.30609e+12	0
2.29873e+12	0
2.29504e+12	0
2.28951e+12	0
2.27436e+12	0
2.19194e+12	7.95889e+08
2.19194e+12	-7.95889e+08
2.25546e+12	0
2.26171e+12	0
2.27135e+12	0
2.2416e+12	2.01144e+09
