
1.6e-06	7.6e-06	-0.0190637
2e-06	7.6e-06	0.0153708
2.4e-06	7.6e-06	-0.0112711
2.8e-06	7.6e-06	0.00699493
3.2e-06	7.6e-06	-0.00278101
3.6e-06	7.6e-06	-0.00113649
4e-06	7.6e-06	0.00454048
4.4e-06	7.6e-06	-0.00724261
4.8e-06	7.6e-06	0.00909306
5.2e-06	7.6e-06	-0.00998808
5.6e-06	7.6e-06	0.00987441
6e-06	7.6e-06	-0.00875002
6.4e-06	7.6e-06	0.00666015
6.8e-06	7.6e-06	-0.0036875
7.2e-06	7.6e-06	-6.48908e-05
7.6e-06	7.6e-06	0.00449337

-7.6e-06	7.2e-06	0.0144628
-7.2e-06	7.2e-06	-0.0190584
-6.8e-06	7.2e-06	0.0229216
-6.4e-06	7.2e-06	-0.0257784
-6e-06	7.2e-06	0.027414
-5.6e-06	7.2e-06	-0.0276805
-5.2e-06	7.2e-06	0.026505
-4.8e-06	7.2e-06	-0.0238938
-4.4e-06	7.2e-06	0.0199332
-4e-06	7.2e-06	-0.014785
-3.6e-06	7.2e-06	0.00867767
-3.2e-06	7.2e-06	-0.00189471
-2.8e-06	7.2e-06	-0.00524116
-2.4e-06	7.2e-06	0.0123854
-2e-06	7.2e-06	-0.0191904
-1.6e-06	7.2e-06	0.0253241
-1.2e-06	7.2e-06	-0.0304885
-8e-07	7.2e-06	0.0344355
-4e-07	7.2e-06	-0.0369802
0	7.2e-06	0.0380112
4e-07	7.2e-06	-0.0374967
8e-07	7.2e-06	0.035486
1.2e-06	7.2e-06	-0.0321075
1.6e-06	7.2e-06	0.0275611
2e-06	7.2e-06	-0.0221083
2.4e-06	7.2e-06	0.0160578
2.8e-06	7.2e-06	-0.00974877
3.2e-06	7.2e-06	0.00353292
3.6e-06	7.2e-06	0.00224489
4e-06	7.2e-06	-0.00726508
4.4e-06	7.2e-06	0.0112506
4.8e-06	7.2e-06	-0.0139815
5.2e-06	7.2e-06	0.0153066
5.6e-06	7.2e-06	-0.0151505
6e-06	7.2e-06	0.0135163
6.4e-06	7.2e-06	-0.0104827
6.8e-06	7.2e-06	0.00619757
7.2e-06	7.2e-06	-0.000867872
7.6e-06	7.2e-06	-0.00524438

-7.6e-06	6.8e-06	-0.0183281
-7.2e-06	6.8e-06	0.0243501
-6.8e-06	6.8e-06	-0.0294408
-6.4e-06	6.8e-06	0.0332372
-6e-06	6.8e-06	-0.035453
-5.6e-06	6.8e-06	0.0358912
-5.2e-06	6.8e-06	-0.0344539
-4.8e-06	6.8e-06	0.0311479
-4.4e-06	6.8e-06	-0.0260842
-4e-06	6.8e-06	0.0194725
-3.6e-06	6.8e-06	-0.0116098
-3.2e-06	6.8e-06	0.00286432
-2.8e-06	6.8e-06	0.00634424
-2.4e-06	6.8e-06	-0.0155679
-2e-06	6.8e-06	0.0243548
-1.6e-06	6.8e-06	-0.0322733
-1.2e-06	6.8e-06	0.0389359
-8e-07	6.8e-06	-0.0440199
-4e-07	6.8e-06	0.0472852
0	6.8e-06	-0.0485868
4e-07	6.8e-06	0.0478832
8e-07	6.8e-06	-0.0452384
1.2e-06	6.8e-06	0.0408188
1.6e-06	6.8e-06	-0.0348844
2e-06	6.8e-06	0.0277746
2.4e-06	6.8e-06	-0.0198907
2.8e-06	6.8e-06	0.0116736
3.2e-06	6.8e-06	-0.00358011
3.6e-06	6.8e-06	-0.00394146
4e-06	6.8e-06	0.010476
4.4e-06	6.8e-06	-0.0156638
4.8e-06	6.8e-06	0.0192203
5.2e-06	6.8e-06	-0.0209509
5.6e-06	6.8e-06	0.0207612
6e-06	6.8e-06	-0.0186615
6.4e-06	6.8e-06	0.0147655
6.8e-06	6.8e-06	-0.00928439
7.2e-06	6.8e-06	0.00251767
7.6e-06	6.8e-06	0.00515454

-7.6e-06	6.4e-06	0.0213145
-7.2e-06	6.4e-06	-0.0287349
-6.8e-06	6.4e-06	0.0350321
-6.4e-06	6.4e-06	-0.0397678
-6e-06	6.4e-06	0.0425935
-5.6e-06	6.4e-06	-0.043268
-5.2e-06	6.4e-06	0.0416709
-4.8e-06	6.4e-06	-0.0378086
-4.4e-06	6.4e-06	0.0318143
-4e-06	6.4e-06	-0.0239411
-3.6e-06	6.4e-06	0.0145482
-3.2e-06	6.4e-06	-0.00408083
-2.8e-06	6.4e-06	-0.00695328
-2.4e-06	6.4e-06	0.0180122
-2e-06	6.4e-06	-0.0285491
-1.6e-06	6.4e-06	0.0380422
-1.2e-06	6.4e-06	-0.0460226
-8e-07	6.4e-06	0.0521002
-4e-07	6.4e-06	-0.0559845
0	6.4e-06	0.0575001
4e-07	6.4e-06	-0.0565964
8e-07	6.4e-06	0.0533507
1.2e-06	6.4e-06	-0.0479638
1.6e-06	6.4e-06	0.0407497
2e-06	6.4e-06	-0.0321186
2.4e-06	6.4e-06	0.0225555
2.8e-06	6.4e-06	-0.0125935
3.2e-06	6.4e-06	0.00278516
3.6e-06	6.4e-06	0.00632757
4e-06	6.4e-06	-0.0142428
4.4e-06	6.4e-06	0.0205261
4.8e-06	6.4e-06	-0.0248342
5.2e-06	6.4e-06	0.026934
5.6e-06	6.4e-06	-0.0267147
6e-06	6.4e-06	0.0241943
6.4e-06	6.4e-06	-0.0195189
6.8e-06	6.4e-06	0.012956
7.2e-06	6.4e-06	-0.00488292
7.6e-06	6.4e-06	-0.00422768

-7.6e-06	6e-06	-0.0233112
-7.2e-06	6e-06	0.0320741
-6.8e-06	6e-06	-0.0395403
-6.4e-06	6e-06	0.0452065
-6e-06	6e-06	-0.0486698
-5.6e-06	6e-06	0.0496505
-5.2e-06	6e-06	-0.0480076
-4.8e-06	6e-06	0.0437471
-4.4e-06	6e-06	-0.0370217
-4e-06	6e-06	0.0281224
-3.6e-06	6e-06	-0.0174627
-3.2e-06	6e-06	0.00555608
-2.8e-06	6e-06	0.00701262
-2.4e-06	6e-06	-0.0196188
-2e-06	6e-06	0.0316323
-1.6e-06	6e-06	-0.0424521
-1.2e-06	6e-06	0.0515381
-8e-07	6e-06	-0.0584412
-4e-07	6e-06	0.0628265
0	6e-06	-0.0644921
4e-07	6e-06	0.0633795
8e-07	6e-06	-0.0595771
1.2e-06	6e-06	0.0533155
1.6e-06	6e-06	-0.0449558
2e-06	6e-06	0.0349702
2.4e-06	6e-06	-0.0239167
2.8e-06	6e-06	0.0124092
3.2e-06	6e-06	-0.00108433
3.6e-06	6e-06	-0.00943356
4e-06	6e-06	0.0185664
4.4e-06	6e-06	-0.025814
4.8e-06	6e-06	0.0307819
5.2e-06	6e-06	-0.0332031
5.6e-06	6e-06	0.0329528
6e-06	6e-06	-0.0300559
6.4e-06	6e-06	0.0246864
6.8e-06	6e-06	-0.0171597
7.2e-06	6e-06	0.00791714
7.6e-06	6e-06	0.00249389

-7.6e-06	5.6e-06	0.0242707
-7.2e-06	5.6e-06	-0.0342887
-6.8e-06	5.6e-06	0.0428638
-6.4e-06	5.6e-06	-0.0494357
-6e-06	5.6e-06	0.053555
-5.6e-06	5.6e-06	-0.0549085
-5.2e-06	5.6e-06	0.0533379
-4.8e-06	5.6e-06	-0.0488483
-4.4e-06	5.6e-06	0.0416084
-4e-06	5.6e-06	-0.0319412
-3.6e-06	5.6e-06	0.0203062
-3.2e-06	5.6e-06	-0.00727395
-2.8e-06	5.6e-06	-0.00650516
-2.4e-06	5.6e-06	0.020337
-2e-06	5.6e-06	-0.0335216
-1.6e-06	5.6e-06	0.0453912
-1.2e-06	5.6e-06	-0.0553463
-8e-07	5.6e-06	0.0628883
-4e-07	5.6e-06	-0.0676457
0	5.6e-06	0.0693942
4e-07	5.6e-06	-0.0680683
8e-07	5.6e-06	0.0637654
1.2e-06	5.6e-06	-0.0567408
1.6e-06	5.6e-06	0.0473945
2e-06	5.6e-06	-0.0362499
2.4e-06	5.6e-06	0.0239263
2.8e-06	5.6e-06	-0.0111056
3.2e-06	5.6e-06	-0.00150533
3.6e-06	5.6e-06	0.0132126
4e-06	5.6e-06	-0.0233736
4.4e-06	5.6e-06	0.031433
4.8e-06	5.6e-06	-0.0369528
5.2e-06	5.6e-06	0.0396373
5.6e-06	5.6e-06	-0.03935
6e-06	5.6e-06	0.0361212
6.4e-06	5.6e-06	-0.0301478
6.8e-06	5.6e-06	0.0217838
7.2e-06	5.6e-06	-0.0115222
7.6e-06	5.6e-06	-2.96785e-05

-7.6e-06	5.2e-06	-0.0242035
-7.2e-06	5.2e-06	0.0353581
-6.8e-06	5.2e-06	-0.0449548
-6.4e-06	5.2e-06	0.0523859
-6e-06	5.2e-06	-0.0571632
-5.6e-06	5.2e-06	0.058946
-5.2e-06	5.2e-06	-0.0575611
-4.8e-06	5.2e-06	0.0530126
-4.4e-06	5.2e-06	-0.0454816
-4e-06	5.2e-06	0.0353167
-3.6e-06	5.2e-06	-0.0230139
-3.2e-06	5.2e-06	0.00918966
-2.8e-06	5.2e-06	0.00545391
-2.4e-06	5.2e-06	-0.0201674
-2e-06	5.2e-06	0.0341955
-1.6e-06	5.2e-06	-0.0468183
-1.2e-06	5.2e-06	0.0573898
-8e-07	5.2e-06	-0.0653729
-4e-07	5.2e-06	0.0703677
0	5.2e-06	-0.0721323
4e-07	5.2e-06	0.0705958
8e-07	5.2e-06	-0.0658621
1.2e-06	5.2e-06	0.0582048
1.6e-06	5.2e-06	-0.0480537
2e-06	5.2e-06	0.0359722
2.4e-06	5.2e-06	-0.0226272
2.8e-06	5.2e-06	0.0087538
3.2e-06	5.2e-06	0.00488506
3.6e-06	5.2e-06	-0.0175403
4e-06	5.2e-06	0.0285182
4.4e-06	5.2e-06	-0.0372188
4.8e-06	5.2e-06	0.0431695
5.2e-06	5.2e-06	-0.0460515
5.6e-06	5.2e-06	0.0457183
6e-06	5.2e-06	-0.0422044
6.4e-06	5.2e-06	0.0357242
6.8e-06	5.2e-06	-0.0266611
7.2e-06	5.2e-06	0.0155479
7.6e-06	5.2e-06	-0.00303785

-7.6e-06	4.8e-06	0.0231757
-7.2e-06	4.8e-06	-0.0353163
-6.8e-06	4.8e-06	0.0458179
-6.4e-06	4.8e-06	-0.0540356
-6e-06	4.8e-06	0.0594509
-5.6e-06	4.8e-06	-0.0617016
-5.2e-06	4.8e-06	0.0606029
-4.8e-06	4.8e-06	-0.0561575
-4.4e-06	4.8e-06	0.0485556
-4e-06	4.8e-06	-0.0381641
-3.6e-06	4.8e-06	0.025506
-3.2e-06	4.8e-06	-0.011231
-2.8e-06	4.8e-06	-0.00392104
-2.4e-06	4.8e-06	0.0191608
-2e-06	4.8e-06	-0.0336936
-1.6e-06	4.8e-06	0.0467625
-1.2e-06	4.8e-06	-0.0576895
-8e-07	4.8e-06	0.0659111
-4e-07	4.8e-06	-0.0710081
0	4.8e-06	0.0727267
4e-07	4.8e-06	-0.0709917
8e-07	4.8e-06	0.0659106
1.2e-06	4.8e-06	-0.057769
1.6e-06	4.8e-06	0.0470161
2e-06	4.8e-06	-0.0342425
2.4e-06	4.8e-06	0.0201484
2.8e-06	4.8e-06	-0.0055067
3.2e-06	4.8e-06	-0.00887962
3.6e-06	4.8e-06	0.0222214
4e-06	4.8e-06	-0.0337875
4.4e-06	4.8e-06	0.0429452
4.8e-06	4.8e-06	-0.0491961
5.2e-06	4.8e-06	0.0522046
5.6e-06	4.8e-06	-0.0518163
6e-06	4.8e-06	0.0480682
6.4e-06	4.8e-06	-0.0411867
6.8e-06	4.8e-06	0.0315761
7.2e-06	4.8e-06	-0.0197968
7.6e-06	4.8e-06	0.00653457

-7.6e-06	4.4e-06	-0.021303
-7.2e-06	4.4e-06	0.0342475
-6.8e-06	4.4e-06	-0.0455065
-6.4e-06	4.4e-06	0.0544089
-6e-06	4.4e-06	-0.0604154
-5.6e-06	4.4e-06	0.0631491
-5.2e-06	4.4e-06	-0.0624168
-4.8e-06	4.4e-06	0.0582199
-4.4e-06	4.4e-06	-0.050754
-4e-06	4.4e-06	0.0403974
-3.6e-06	4.4e-06	-0.0276898
-3.2e-06	4.4e-06	0.0133015
-2.8e-06	4.4e-06	0.00200442
-2.4e-06	4.4e-06	-0.0174149
-2e-06	4.4e-06	0.0321122
-1.6e-06	4.4e-06	-0.0453189
-1.2e-06	4.4e-06	0.0563399
-8e-07	4.4e-06	-0.0645987
-4e-07	4.4e-06	0.0696669
0	4.4e-06	-0.0712849
4e-07	4.4e-06	0.0693748
8e-07	4.4e-06	-0.0640444
1.2e-06	4.4e-06	0.0555836
1.6e-06	4.4e-06	-0.0444503
2e-06	4.4e-06	0.0312485
2.4e-06	4.4e-06	-0.0166964
2.8e-06	4.4e-06	0.00158852
3.2e-06	4.4e-06	0.0132484
3.6e-06	4.4e-06	-0.0270009
4e-06	4.4e-06	0.0389146
4.4e-06	4.4e-06	-0.0483365
4.8e-06	4.4e-06	0.0547518
5.2e-06	4.4e-06	-0.0578137
5.6e-06	4.4e-06	0.0573628
6e-06	4.4e-06	-0.0534368
6.4e-06	4.4e-06	0.0462692
6.8e-06	4.4e-06	-0.0362763
7.2e-06	4.4e-06	0.0240344
7.6e-06	4.4e-06	-0.010248

-7.6e-06	4e-06	0.0187431
-7.2e-06	4e-06	-0.0322789
-6.8e-06	4e-06	0.0441165
-6.4e-06	4e-06	-0.0535711
-6e-06	4e-06	0.0600923
-5.6e-06	4e-06	-0.0632957
-5.2e-06	4e-06	0.0629837
-4.8e-06	4e-06	-0.0591566
-4.4e-06	4e-06	0.0520118
-4e-06	4e-06	-0.0419322
-3.6e-06	4e-06	0.029464
-3.2e-06	4e-06	-0.0152855
-2.8e-06	4e-06	0.000168051
-2.4e-06	4e-06	0.0150675
-2e-06	4e-06	-0.0295973
-1.6e-06	4e-06	0.04264
-1.2e-06	4e-06	-0.0534996
-8e-07	4e-06	0.0616007
-4e-07	4e-06	-0.066517
0	4e-06	0.0679903
4e-07	4e-06	-0.0659413
8e-07	4e-06	0.0604744
1.2e-06	4e-06	-0.0518749
1.6e-06	4e-06	0.0405977
2e-06	4e-06	-0.0272458
2.4e-06	4e-06	0.0125399
2.8e-06	4e-06	0.00272054
3.2e-06	4e-06	-0.0177015
3.6e-06	4e-06	0.0315811
4e-06	4e-06	-0.0435962
4.4e-06	4e-06	0.0530856
4.8e-06	4e-06	-0.0595279
5.2e-06	4e-06	0.0625715
5.6e-06	4e-06	-0.0620542
6e-06	4e-06	0.0580135
6.4e-06	4e-06	-0.0506845
6.8e-06	4e-06	0.040487
7.2e-06	4e-06	-0.0280021
7.6e-06	4e-06	0.0139394

-7.6e-06	3.6e-06	-0.0156856
-7.2e-06	3.6e-06	0.0295719
-6.8e-06	3.6e-06	-0.0417796
-6.4e-06	3.6e-06	0.0516227
-6e-06	3.6e-06	-0.058551
-5.6e-06	3.6e-06	0.0621797
-5.2e-06	3.6e-06	-0.0623114
-4.8e-06	3.6e-06	0.0589456
-4.4e-06	3.6e-06	-0.0522783
-4e-06	3.6e-06	0.0426903
-3.6e-06	3.6e-06	-0.0307246
-3.2e-06	3.6e-06	0.0170546
-2.8e-06	3.6e-06	-0.00244596
-2.4e-06	3.6e-06	-0.0122886
-2e-06	3.6e-06	0.0263353
-1.6e-06	3.6e-06	-0.0389258
-1.2e-06	3.6e-06	0.0493792
-8e-07	3.6e-06	-0.0571374
-4e-07	3.6e-06	0.0617892
0	3.6e-06	-0.0630857
4e-07	3.6e-06	0.060948
8e-07	3.6e-06	-0.055472
1.2e-06	3.6e-06	0.0469282
1.6e-06	3.6e-06	-0.0357552
2e-06	3.6e-06	0.0225406
2.4e-06	3.6e-06	-0.00799145
2.8e-06	3.6e-06	-0.00710373
3.2e-06	3.6e-06	0.0219198
3.6e-06	3.6e-06	-0.0356419
4e-06	3.6e-06	0.0475125
4.4e-06	3.6e-06	-0.0568745
4.8e-06	3.6e-06	0.0632094
5.2e-06	3.6e-06	-0.0661669
5.6e-06	3.6e-06	0.0655849
6e-06	3.6e-06	-0.0614994
6.4e-06	3.6e-06	0.0541424
6.8e-06	3.6e-06	-0.0439291
7.2e-06	3.6e-06	0.031434
7.6e-06	3.6e-06	-0.0173586

-7.6e-06	3.2e-06	0.0123401
-7.2e-06	3.2e-06	-0.0263114
-6.8e-06	3.2e-06	0.0386533
-6.4e-06	3.2e-06	-0.0486925
-6e-06	3.2e-06	0.0558894
-5.6e-06	3.2e-06	-0.0598673
-5.2e-06	3.2e-06	0.060433
-4.8e-06	3.2e-06	-0.0575864
-4.4e-06	3.2e-06	0.0515193
-4e-06	3.2e-06	-0.0426038
-3.6e-06	3.2e-06	0.03137
-3.2e-06	3.2e-06	-0.0184752
-2.8e-06	3.2e-06	0.00466509
-2.4e-06	3.2e-06	0.00926992
-2e-06	3.2e-06	-0.0225416
-1.6e-06	3.2e-06	0.0344101
-1.2e-06	3.2e-06	-0.0442268
-8e-07	3.2e-06	0.0514674
-4e-07	3.2e-06	-0.0557526
0	3.2e-06	0.0568532
4e-07	3.2e-06	-0.0546926
8e-07	3.2e-06	0.0493499
1.2e-06	3.2e-06	-0.0410684
1.6e-06	3.2e-06	0.0302555
2e-06	3.2e-06	-0.0174683
2.4e-06	3.2e-06	0.00338578
2.8e-06	3.2e-06	0.0112298
3.2e-06	3.2e-06	-0.0255774
3.6e-06	3.2e-06	0.0388639
4e-06	3.2e-06	-0.0503509
4.4e-06	3.2e-06	0.0593974
4.8e-06	3.2e-06	-0.065497
5.2e-06	3.2e-06	0.0683071
5.6e-06	3.2e-06	-0.0676683
6e-06	3.2e-06	0.0636144
6.4e-06	3.2e-06	-0.0563697
6.8e-06	3.2e-06	0.0463368
7.2e-06	3.2e-06	-0.0340734
7.6e-06	3.2e-06	0.0202599

-7.6e-06	2.8e-06	-0.0089227
-7.2e-06	2.8e-06	0.0226941
-6.8e-06	2.8e-06	-0.0349121
-6.4e-06	2.8e-06	0.0449292
-6e-06	2.8e-06	-0.0522278
-5.6e-06	2.8e-06	0.0564478
-5.2e-06	2.8e-06	-0.0574051
-4.8e-06	2.8e-06	0.0551008
-4.4e-06	2.8e-06	-0.0497198
-4e-06	2.8e-06	0.0416195
-3.6e-06	2.8e-06	-0.0313084
-3.2e-06	2.8e-06	0.0194164
-2.8e-06	2.8e-06	-0.00665701
-2.4e-06	2.8e-06	-0.00621485
-2e-06	2.8e-06	0.0184494
-1.6e-06	2.8e-06	-0.029349
-1.2e-06	2.8e-06	0.038312
-8e-07	2.8e-06	-0.0448679
-4e-07	2.8e-06	0.0486918
0	2.8e-06	-0.0495905
4e-07	2.8e-06	0.0474906
8e-07	2.8e-06	-0.0424413
1.2e-06	2.8e-06	0.0346399
1.6e-06	2.8e-06	-0.0244461
2e-06	2.8e-06	0.0123728
2.4e-06	2.8e-06	0.000942397
2.8e-06	2.8e-06	-0.0147763
3.2e-06	2.8e-06	0.0283653
3.6e-06	2.8e-06	-0.0409516
4e-06	2.8e-06	0.051829
4.4e-06	2.8e-06	-0.0603836
4.8e-06	2.8e-06	0.0661302
5.2e-06	2.8e-06	-0.0687398
5.6e-06	2.8e-06	0.068059
6e-06	2.8e-06	-0.0641182
6.4e-06	2.8e-06	0.05713
6.8e-06	2.8e-06	-0.0474773
7.2e-06	2.8e-06	0.0356908
7.6e-06	2.8e-06	-0.0224181

-7.6e-06	2.4e-06	0.00564337
-7.2e-06	2.4e-06	-0.0189172
-6.8e-06	2.4e-06	0.0307363
-6.4e-06	2.4e-06	-0.0404928
-6e-06	2.4e-06	0.0477025
-5.6e-06	2.4e-06	-0.0520301
-5.2e-06	2.4e-06	0.0533057
-4.8e-06	2.4e-06	-0.0515326
-4.4e-06	2.4e-06	0.0468865
-4e-06	2.4e-06	-0.0397043
-3.6e-06	2.4e-06	0.0304646
-3.2e-06	2.4e-06	-0.0197593
-2.8e-06	2.4e-06	0.00825889
-2.4e-06	2.4e-06	0.00332796
-2e-06	2.4e-06	-0.0142996
-1.6e-06	2.4e-06	0.0240089
-1.2e-06	2.4e-06	-0.0319122
-8e-07	2.4e-06	0.0376136
-4e-07	2.4e-06	-0.0408808
0	2.4e-06	0.0415831
4e-07	2.4e-06	-0.0396533
8e-07	2.4e-06	0.0350812
1.2e-06	2.4e-06	-0.027989
1.6e-06	2.4e-06	0.018671
2e-06	2.4e-06	-0.00758516
2.4e-06	2.4e-06	-0.00468071
2.8e-06	2.4e-06	0.0174523
3.2e-06	2.4e-06	-0.0300146
3.6e-06	2.4e-06	0.0416572
4e-06	2.4e-06	-0.0517175
4.4e-06	2.4e-06	0.0596197
4.8e-06	2.4e-06	-0.0649083
5.2e-06	2.4e-06	0.0672743
5.6e-06	2.4e-06	-0.0665723
6e-06	2.4e-06	0.0628293
6.4e-06	2.4e-06	-0.0562424
6.8e-06	2.4e-06	0.0471679
7.2e-06	2.4e-06	-0.0361002
7.6e-06	2.4e-06	0.0236434

-7.6e-06	2e-06	-0.00269347
-7.2e-06	2e-06	0.0151672
-6.8e-06	2e-06	-0.026303
-6.4e-06	2e-06	0.0355464
-6e-06	2e-06	-0.0424585
-5.6e-06	2e-06	0.0467371
-5.2e-06	2e-06	-0.048231
-4.8e-06	2e-06	0.0469474
-4.4e-06	2e-06	-0.04305
-4e-06	2e-06	0.0368497
-3.6e-06	2e-06	-0.0287867
-3.2e-06	2e-06	0.0194056
-2.8e-06	2e-06	-0.00932385
-2.4e-06	2e-06	-0.000805078
-2e-06	2e-06	0.0103327
-1.6e-06	2e-06	-0.0186624
-1.2e-06	2e-06	0.0253057
-8e-07	2e-06	-0.0299541
-4e-07	2e-06	0.0325487
0	2e-06	-0.033069
4e-07	2e-06	0.0314648
8e-07	2e-06	-0.0275932
1.2e-06	2e-06	0.0214512
1.6e-06	2e-06	-0.0132543
2e-06	2e-06	0.00340501
2.4e-06	2e-06	0.00755996
2.8e-06	2e-06	-0.0190203
3.2e-06	2e-06	0.030318
3.6e-06	2e-06	-0.0408006
4e-06	2e-06	0.0498602
4.4e-06	2e-06	-0.056969
4.8e-06	2e-06	0.0617096
5.2e-06	2e-06	-0.0637984
5.6e-06	2e-06	0.0631014
6e-06	2e-06	-0.0596416
6.4e-06	2e-06	0.0535971
6.8e-06	2e-06	-0.0452911
7.2e-06	2e-06	0.0351736
7.6e-06	2e-06	-0.0237952

-7.6e-06	1.6e-06	0.000235608
-7.2e-06	1.6e-06	-0.0116102
-6.8e-06	1.6e-06	0.0217766
-6.4e-06	1.6e-06	-0.0302482
-6e-06	1.6e-06	0.0366431
-5.6e-06	1.6e-06	-0.0407006
-5.2e-06	1.6e-06	0.0422932
-4.8e-06	1.6e-06	-0.0414322
-4.4e-06	1.6e-06	0.0382667
-4e-06	1.6e-06	-0.033076
-3.6e-06	1.6e-06	0.0262539
-3.2e-06	1.6e-06	-0.0182879
-2.8e-06	1.6e-06	0.00973213
-2.4e-06	1.6e-06	-0.00117725
-2e-06	1.6e-06	-0.00678372
-1.6e-06	1.6e-06	0.0135936
-1.2e-06	1.6e-06	-0.0187837
-8e-07	1.6e-06	0.0220873
-4e-07	1.6e-06	-0.0238341
0	1.6e-06	0.024183
4e-07	1.6e-06	-0.0231688
8e-07	1.6e-06	0.0202927
1.2e-06	1.6e-06	-0.0153489
1.6e-06	1.6e-06	0.00848946
2e-06	1.6e-06	-8.35203e-05
2.4e-06	1.6e-06	-0.00937322
2.8e-06	1.6e-06	0.019315
3.2e-06	1.6e-06	-0.029148
3.6e-06	1.6e-06	0.0382872
4e-06	1.6e-06	-0.0461899
4.4e-06	1.6e-06	0.0523861
4.8e-06	1.6e-06	-0.0565045
5.2e-06	1.6e-06	0.0582925
5.6e-06	1.6e-06	-0.0576302
6e-06	1.6e-06	0.0545364
6.4e-06	1.6e-06	-0.0491674
6.8e-06	1.6e-06	0.0418072
7.2e-06	1.6e-06	-0.0328526
7.6e-06	1.6e-06	0.0227917

-7.6e-06	1.2e-06	0.00160316
-7.2e-06	1.2e-06	0.00838483
-6.8e-06	1.2e-06	-0.0173013
-6.4e-06	1.2e-06	0.0247435
-6e-06	1.2e-06	-0.0303989
-5.6e-06	1.2e-06	0.0340567
-5.2e-06	1.2e-06	-0.0356165
-4.8e-06	1.2e-06	0.0350938
-4.4e-06	1.2e-06	-0.0326202
-4e-06	1.2e-06	0.028437
-3.6e-06	1.2e-06	-0.0228834
-3.2e-06	1.2e-06	0.0163794
-2.8e-06	1.2e-06	-0.0094049
-2.4e-06	1.2e-06	0.00247681
-2e-06	1.2e-06	0.00387376
-1.6e-06	1.2e-06	-0.00911855
-1.2e-06	1.2e-06	0.0127303
-8e-07	1.2e-06	-0.01411
-4e-07	1.2e-06	0.0147183
0	1.2e-06	-0.0148347
4e-07	1.2e-06	0.0149857
8e-07	1.2e-06	-0.013528
1.2e-06	1.2e-06	0.0100038
1.6e-06	1.2e-06	-0.00463026
2e-06	1.2e-06	-0.00219346
2.4e-06	1.2e-06	0.00999392
2.8e-06	1.2e-06	-0.0182605
3.2e-06	1.2e-06	0.0264715
3.6e-06	1.2e-06	-0.0341201
4e-06	1.2e-06	0.0407395
4.4e-06	1.2e-06	-0.0459268
4.8e-06	1.2e-06	0.0493645
5.2e-06	1.2e-06	-0.0508366
5.6e-06	1.2e-06	0.0502401
6e-06	1.2e-06	-0.0475899
6.4e-06	1.2e-06	0.0430173
6.8e-06	1.2e-06	-0.0367619
7.2e-06	1.2e-06	0.0291582
7.6e-06	1.2e-06	-0.0206194

-7.6e-06	8e-07	-0.00273281
-7.2e-06	8e-07	-0.00559806
