
-9.92e-06	2.356e-05	-4.79106e-17
-8.68e-06	2.356e-05	1.86805e-16
-7.44e-06	2.356e-05	-4.11029e-17
-6.2e-06	2.356e-05	1.6698e-16
-4.96e-06	2.356e-05	-9.61618e-17
-3.72e-06	2.356e-05	8.37915e-17
-2.48e-06	2.356e-05	-1.91491e-17
-1.24e-06	2.356e-05	-3.40267e-17
0	2.356e-05	-3.39365e-17
1.24e-06	2.356e-05	-3.59932e-17
2.48e-06	2.356e-05	1.20721e-16
3.72e-06	2.356e-05	-1.34141e-16
4.96e-06	2.356e-05	5.52618e-17
6.2e-06	2.356e-05	-1.21223e-16
7.44e-06	2.356e-05	5.62333e-18
8.68e-06	2.356e-05	7.4414e-17
9.92e-06	2.356e-05	-1.18416e-16
1.116e-05	2.356e-05	5.8513e-17
1.24e-05	2.356e-05	5.04334e-17
1.364e-05	2.356e-05	3.51372e-17
1.488e-05	2.356e-05	1.03289e-16
1.612e-05	2.356e-05	2.43e-16
1.736e-05	2.356e-05	-7.0155e-17
1.86e-05	2.356e-05	1.21811e-16
1.984e-05	2.356e-05	-9.27385e-17
2.108e-05	2.356e-05	2.6537e-16
2.232e-05	2.356e-05	4.66375e-17
2.356e-05	2.356e-05	1.17018e-16

-2.356e-05	2.232e-05	1.65769e-16
-2.232e-05	2.232e-05	1.58112e-17
-2.108e-05	2.232e-05	-1.10621e-16
-1.984e-05	2.232e-05	-1.59653e-16
-1.86e-05	2.232e-05	1.31725e-17
-1.736e-05	2.232e-05	-1.18049e-16
-1.612e-05	2.232e-05	2.0185e-16
-1.488e-05	2.232e-05	1.82853e-16
-1.364e-05	2.232e-05	-7.80393e-17
-1.24e-05	2.232e-05	-2.24705e-17
-1.116e-05	2.232e-05	4.40602e-18
-9.92e-06	2.232e-05	2.42515e-16
-8.68e-06	2.232e-05	-2.55856e-16
-7.44e-06	2.232e-05	3.32583e-16
-6.2e-06	2.232e-05	3.895e-17
-4.96e-06	2.232e-05	3.50716e-16
-3.72e-06	2.232e-05	-3.10345e-16
-2.48e-06	2.232e-05	5.3901e-16
-1.24e-06	2.232e-05	5.40844e-16
0	2.232e-05	-3.00797e-16
1.24e-06	2.232e-05	1.09814e-16
2.48e-06	2.232e-05	2.92395e-17
3.72e-06	2.232e-05	-1.47029e-16
4.96e-06	2.232e-05	-4.30081e-16
6.2e-06	2.232e-05	-3.45582e-16
7.44e-06	2.232e-05	1.21278e-16
8.68e-06	2.232e-05	1.01729e-16
9.92e-06	2.232e-05	-3.29934e-17
1.116e-05	2.232e-05	-1.74091e-16
1.24e-05	2.232e-05	-4.12775e-16
1.364e-05	2.232e-05	-2.70797e-16
1.488e-05	2.232e-05	1.20826e-16
1.612e-05	2.232e-05	-8.06625e-17
1.736e-05	2.232e-05	4.92824e-17
1.86e-05	2.232e-05	1.25317e-16
1.984e-05	2.232e-05	1.59723e-16
2.108e-05	2.232e-05	1.64457e-16
2.232e-05	2.232e-05	1.97607e-16
2.356e-05	2.232e-05	1.6717e-16

-2.356e-05	2.108e-05	2.59998e-17
-2.232e-05	2.108e-05	1.29239e-16
-2.108e-05	2.108e-05	2.51892e-17
-1.984e-05	2.108e-05	-1.18999e-16
-1.86e-05	2.108e-05	-4.22996e-17
-1.736e-05	2.108e-05	6.57869e-17
-1.612e-05	2.108e-05	-9.2854e-18
-1.488e-05	2.108e-05	-8.02937e-17
-1.364e-05	2.108e-05	1.56017e-17
-1.24e-05	2.108e-05	-5.14782e-17
-1.116e-05	2.108e-05	2.03877e-17
-9.92e-06	2.108e-05	-4.82839e-17
-8.68e-06	2.108e-05	3.29706e-17
-7.44e-06	2.108e-05	-1.79307e-16
-6.2e-06	2.108e-05	-1.46626e-16
-4.96e-06	2.108e-05	-4.17599e-16
-3.72e-06	2.108e-05	-3.70918e-16
-2.48e-06	2.108e-05	-2.14573e-16
-1.24e-06	2.108e-05	6.89531e-17
0	2.108e-05	2.01169e-16
1.24e-06	2.108e-05	4.10457e-16
2.48e-06	2.108e-05	4.5883e-16
3.72e-06	2.108e-05	2.36324e-16
4.96e-06	2.108e-05	9.14278e-17
6.2e-06	2.108e-05	2.65323e-17
7.44e-06	2.108e-05	2.91858e-17
8.68e-06	2.108e-05	7.06013e-17
9.92e-06	2.108e-05	-5.34698e-18
1.116e-05	2.108e-05	9.84628e-18
1.24e-05	2.108e-05	-9.18243e-17
1.364e-05	2.108e-05	1.06458e-16
1.488e-05	2.108e-05	-1.49236e-16
1.612e-05	2.108e-05	7.63083e-17
1.736e-05	2.108e-05	1.67032e-17
1.86e-05	2.108e-05	1.35047e-16
1.984e-05	2.108e-05	-1.91085e-16
2.108e-05	2.108e-05	9.59698e-17
2.232e-05	2.108e-05	-1.85718e-17
2.356e-05	2.108e-05	7.10285e-19

-2.356e-05	1.984e-05	-3.54701e-17
-2.232e-05	1.984e-05	3.31265e-17
-2.108e-05	1.984e-05	-6.98577e-17
-1.984e-05	1.984e-05	-3.19931e-17
-1.86e-05	1.984e-05	5.95283e-17
-1.736e-05	1.984e-05	9.8821e-18
-1.612e-05	1.984e-05	5.04647e-18
-1.488e-05	1.984e-05	-2.88734e-17
-1.364e-05	1.984e-05	-5.50652e-17
-1.24e-05	1.984e-05	-1.78163e-17
-1.116e-05	1.984e-05	-3.19756e-17
-9.92e-06	1.984e-05	-9.66118e-17
-8.68e-06	1.984e-05	-4.1562e-16
-7.44e-06	1.984e-05	-1.48758e-15
-6.2e-06	1.984e-05	-3.68257e-15
-4.96e-06	1.984e-05	-6.18903e-15
-3.72e-06	1.984e-05	-6.78959e-15
-2.48e-06	1.984e-05	-4.64737e-15
-1.24e-06	1.984e-05	-4.01267e-16
0	1.984e-05	3.86959e-15
1.24e-06	1.984e-05	6.33898e-15
2.48e-06	1.984e-05	6.10576e-15
3.72e-06	1.984e-05	3.85404e-15
4.96e-06	1.984e-05	1.61703e-15
6.2e-06	1.984e-05	4.68635e-16
7.44e-06	1.984e-05	8.81913e-17
8.68e-06	1.984e-05	2.42444e-17
9.92e-06	1.984e-05	1.08337e-16
1.116e-05	1.984e-05	-7.33534e-17
1.24e-05	1.984e-05	4.67796e-17
1.364e-05	1.984e-05	-1.45806e-16
1.488e-05	1.984e-05	1.33446e-16
1.612e-05	1.984e-05	-1.07232e-16
1.736e-05	1.984e-05	1.17333e-16
1.86e-05	1.984e-05	-1.57033e-16
1.984e-05	1.984e-05	1.3302e-16
2.108e-05	1.984e-05	-2.38752e-17
2.232e-05	1.984e-05	4.59681e-18
2.356e-05	1.984e-05	8.45846e-18

-2.356e-05	1.86e-05	-1.48796e-17
-2.232e-05	1.86e-05	-9.75534e-18
-2.108e-05	1.86e-05	-1.70579e-17
-1.984e-05	1.86e-05	5.36536e-17
-1.86e-05	1.86e-05	-5.85401e-18
-1.736e-05	1.86e-05	2.80426e-17
-1.612e-05	1.86e-05	-4.92852e-17
-1.488e-05	1.86e-05	-7.78005e-17
-1.364e-05	1.86e-05	-6.81793e-17
-1.24e-05	1.86e-05	-7.92729e-17
-1.116e-05	1.86e-05	-2.43999e-16
-9.92e-06	1.86e-05	-1.26484e-15
-8.68e-06	1.86e-05	-5.83656e-15
-7.44e-06	1.86e-05	-2.08334e-14
-6.2e-06	1.86e-05	-5.51132e-14
-4.96e-06	1.86e-05	-9.56795e-14
-3.72e-06	1.86e-05	-1.0624e-13
-2.48e-06	1.86e-05	-7.18357e-14
-1.24e-06	1.86e-05	-6.41074e-15
0	1.86e-05	6.01768e-14
1.24e-06	1.86e-05	9.82214e-14
2.48e-06	1.86e-05	9.38672e-14
3.72e-06	1.86e-05	5.85344e-14
4.96e-06	1.86e-05	2.32089e-14
6.2e-06	1.86e-05	6.76669e-15
7.44e-06	1.86e-05	1.51188e-15
8.68e-06	1.86e-05	2.50288e-16
9.92e-06	1.86e-05	4.46196e-17
1.116e-05	1.86e-05	1.08187e-16
1.24e-05	1.86e-05	-6.7356e-17
1.364e-05	1.86e-05	6.41484e-17
1.488e-05	1.86e-05	-1.39245e-16
1.612e-05	1.86e-05	1.20779e-16
1.736e-05	1.86e-05	-1.78786e-16
1.86e-05	1.86e-05	5.33012e-17
1.984e-05	1.86e-05	1.05065e-17
2.108e-05	1.86e-05	-7.5229e-17
2.232e-05	1.86e-05	-5.18916e-18
2.356e-05	1.86e-05	8.18082e-18

-2.356e-05	1.736e-05	-1.06114e-17
-2.232e-05	1.736e-05	4.30425e-17
-2.108e-05	1.736e-05	6.16702e-17
-1.984e-05	1.736e-05	-1.5645e-17
-1.86e-05	1.736e-05	-3.23994e-17
-1.736e-05	1.736e-05	-3.34404e-17
-1.612e-05	1.736e-05	-1.32886e-16
-1.488e-05	1.736e-05	-5.54253e-17
-1.364e-05	1.736e-05	-1.11812e-16
-1.24e-05	1.736e-05	-4.64686e-16
-1.116e-05	1.736e-05	-2.91105e-15
-9.92e-06	1.736e-05	-1.62925e-14
-8.68e-06	1.736e-05	-7.7462e-14
-7.44e-06	1.736e-05	-2.95356e-13
-6.2e-06	1.736e-05	-8.25768e-13
-4.96e-06	1.736e-05	-1.47874e-12
-3.72e-06	1.736e-05	-1.65078e-12
-2.48e-06	1.736e-05	-1.11787e-12
-1.24e-06	1.736e-05	-9.80397e-14
0	1.736e-05	9.38594e-13
1.24e-06	1.736e-05	1.52737e-12
2.48e-06	1.736e-05	1.45069e-12
3.72e-06	1.736e-05	8.8415e-13
4.96e-06	1.736e-05	3.32534e-13
6.2e-06	1.736e-05	8.9877e-14
7.44e-06	1.736e-05	1.92973e-14
8.68e-06	1.736e-05	3.45202e-15
9.92e-06	1.736e-05	5.49054e-16
1.116e-05	1.736e-05	8.1802e-18
1.24e-05	1.736e-05	1.8434e-16
1.364e-05	1.736e-05	-1.24808e-16
1.488e-05	1.736e-05	8.05972e-17
1.612e-05	1.736e-05	-1.94111e-16
1.736e-05	1.736e-05	2.89279e-17
1.86e-05	1.736e-05	8.26977e-19
1.984e-05	1.736e-05	-9.33166e-17
2.108e-05	1.736e-05	-1.99089e-17
2.232e-05	1.736e-05	-7.36128e-17
2.356e-05	1.736e-05	-1.87706e-17

-2.356e-05	1.612e-05	1.8837e-17
-2.232e-05	1.612e-05	-5.95249e-17
-2.108e-05	1.612e-05	-3.03072e-17
-1.984e-05	1.612e-05	-4.52716e-17
-1.86e-05	1.612e-05	-2.5308e-17
-1.736e-05	1.612e-05	-7.25787e-17
-1.612e-05	1.612e-05	-1.33581e-17
-1.488e-05	1.612e-05	-9.80761e-17
-1.364e-05	1.612e-05	-6.47344e-16
-1.24e-05	1.612e-05	-4.97789e-15
-1.116e-05	1.612e-05	-3.30996e-14
-9.92e-06	1.612e-05	-1.98714e-13
-8.68e-06	1.612e-05	-1.01327e-12
-7.44e-06	1.612e-05	-4.15176e-12
-6.2e-06	1.612e-05	-1.23662e-11
-4.96e-06	1.612e-05	-2.28462e-11
-3.72e-06	1.612e-05	-2.56748e-11
-2.48e-06	1.612e-05	-1.73945e-11
-1.24e-06	1.612e-05	-1.49924e-12
0	1.612e-05	1.46438e-11
1.24e-06	1.612e-05	2.37677e-11
2.48e-06	1.612e-05	2.24306e-11
3.72e-06	1.612e-05	1.33572e-11
4.96e-06	1.612e-05	4.71835e-12
6.2e-06	1.612e-05	1.18554e-12
7.44e-06	1.612e-05	2.36752e-13
8.68e-06	1.612e-05	3.99619e-14
9.92e-06	1.612e-05	5.9139e-15
1.116e-05	1.612e-05	8.68002e-16
1.24e-05	1.612e-05	4.38361e-17
1.364e-05	1.612e-05	8.31949e-17
1.488e-05	1.612e-05	-1.49139e-16
1.612e-05	1.612e-05	7.54971e-17
1.736e-05	1.612e-05	-1.84561e-17
1.86e-05	1.612e-05	-1.07677e-16
1.984e-05	1.612e-05	-4.38128e-17
2.108e-05	1.612e-05	-7.00444e-17
2.232e-05	1.612e-05	8.40898e-17
2.356e-05	1.612e-05	-1.77691e-16

-2.356e-05	1.488e-05	-9.58701e-17
-2.232e-05	1.488e-05	-5.58925e-17
-2.108e-05	1.488e-05	-4.60318e-17
-1.984e-05	1.488e-05	-1.30702e-17
-1.86e-05	1.488e-05	-8.64385e-17
-1.736e-05	1.488e-05	-2.39839e-17
-1.612e-05	1.488e-05	-9.9912e-17
-1.488e-05	1.488e-05	-7.49274e-16
-1.364e-05	1.488e-05	-6.39977e-15
-1.24e-05	1.488e-05	-5.02006e-14
-1.116e-05	1.488e-05	-3.6446e-13
-9.92e-06	1.488e-05	-2.35126e-12
-8.68e-06	1.488e-05	-1.29893e-11
-7.44e-06	1.488e-05	-5.76903e-11
-6.2e-06	1.488e-05	-1.84745e-10
-4.96e-06	1.488e-05	-3.53196e-10
-3.72e-06	1.488e-05	-3.99445e-10
-2.48e-06	1.488e-05	-2.70712e-10
-1.24e-06	1.488e-05	-2.29235e-11
0	1.488e-05	2.28514e-10
1.24e-06	1.488e-05	3.69953e-10
2.48e-06	1.488e-05	3.46996e-10
3.72e-06	1.488e-05	2.01569e-10
4.96e-06	1.488e-05	6.62313e-11
6.2e-06	1.488e-05	1.53344e-11
7.44e-06	1.488e-05	2.82355e-12
8.68e-06	1.488e-05	4.4256e-13
9.92e-06	1.488e-05	6.1426e-14
1.116e-05	1.488e-05	7.80015e-15
1.24e-05	1.488e-05	9.69136e-16
1.364e-05	1.488e-05	1.73035e-17
1.488e-05	1.488e-05	7.39436e-17
1.612e-05	1.488e-05	-4.65802e-17
1.736e-05	1.488e-05	-4.49668e-17
1.86e-05	1.488e-05	-6.69118e-17
1.984e-05	1.488e-05	-1.09847e-16
2.108e-05	1.488e-05	5.78941e-17
2.232e-05	1.488e-05	-1.82765e-16
2.356e-05	1.488e-05	4.74228e-17

-2.356e-05	1.364e-05	-5.62681e-17
-2.232e-05	1.364e-05	-3.82934e-17
-2.108e-05	1.364e-05	2.47201e-17
-1.984e-05	1.364e-05	-7.71978e-17
-1.86e-05	1.364e-05	-4.68754e-18
-1.736e-05	1.364e-05	-1.22507e-16
-1.612e-05	1.364e-05	-6.4539e-16
-1.488e-05	1.364e-05	-6.26139e-15
-1.364e-05	1.364e-05	-5.72568e-14
-1.24e-05	1.364e-05	-4.88815e-13
-1.116e-05	1.364e-05	-3.82958e-12
-9.92e-06	1.364e-05	-2.6865e-11
-8.68e-06	1.364e-05	-1.62222e-10
-7.44e-06	1.364e-05	-7.89783e-10
-6.2e-06	1.364e-05	-2.75243e-09
-4.96e-06	1.364e-05	-5.46424e-09
-3.72e-06	1.364e-05	-6.21669e-09
-2.48e-06	1.364e-05	-4.21365e-09
-1.24e-06	1.364e-05	-3.50346e-10
0	1.364e-05	3.56638e-09
1.24e-06	1.364e-05	5.76004e-09
2.48e-06	1.364e-05	5.37075e-09
3.72e-06	1.364e-05	3.0383e-09
4.96e-06	1.364e-05	9.16864e-10
6.2e-06	1.364e-05	1.9335e-10
7.44e-06	1.364e-05	3.25224e-11
8.68e-06	1.364e-05	4.68194e-12
9.92e-06	1.364e-05	6.01499e-13
1.116e-05	1.364e-05	7.07345e-14
1.24e-05	1.364e-05	7.78013e-15
1.364e-05	1.364e-05	8.68839e-16
1.488e-05	1.364e-05	3.23287e-17
1.612e-05	1.364e-05	-9.72995e-18
1.736e-05	1.364e-05	-6.04408e-17
1.86e-05	1.364e-05	-1.46478e-17
1.984e-05	1.364e-05	1.04585e-16
2.108e-05	1.364e-05	-1.20774e-16
2.232e-05	1.364e-05	-4.7603e-18
2.356e-05	1.364e-05	-2.14455e-17

-2.356e-05	1.24e-05	-3.3219e-17
-2.232e-05	1.24e-05	6.18056e-17
-2.108e-05	1.24e-05	-8.39892e-17
-1.984e-05	1.24e-05	6.04763e-17
-1.86e-05	1.24e-05	3.42631e-17
-1.736e-05	1.24e-05	-3.32669e-16
-1.612e-05	1.24e-05	-4.53561e-15
-1.488e-05	1.24e-05	-4.90934e-14
-1.364e-05	1.24e-05	-4.83772e-13
-1.24e-05	1.24e-05	-4.46587e-12
-1.116e-05	1.24e-05	-3.81111e-11
-9.92e-06	1.24e-05	-2.9339e-10
-8.68e-06	1.24e-05	-1.95889e-09
-7.44e-06	1.24e-05	-1.06037e-08
-6.2e-06	1.24e-05	-4.08742e-08
-4.96e-06	1.24e-05	-8.46054e-08
-3.72e-06	1.24e-05	-9.67846e-08
-2.48e-06	1.24e-05	-6.55929e-08
-1.24e-06	1.24e-05	-5.3521e-09
0	1.24e-05	5.56662e-08
1.24e-06	1.24e-05	8.97052e-08
2.48e-06	1.24e-05	8.31753e-08
3.72e-06	1.24e-05	4.57377e-08
4.96e-06	1.24e-05	1.24626e-08
6.2e-06	1.24e-05	2.35888e-09
7.44e-06	1.24e-05	3.58188e-10
8.68e-06	1.24e-05	4.69148e-11
9.92e-06	1.24e-05	5.52536e-12
1.116e-05	1.24e-05	6.00276e-13
1.24e-05	1.24e-05	6.08492e-14
1.364e-05	1.24e-05	5.6102e-15
1.488e-05	1.24e-05	2.47818e-16
1.612e-05	1.24e-05	-1.85329e-16
1.736e-05	1.24e-05	-1.6273e-16
1.86e-05	1.24e-05	-9.46746e-17
1.984e-05	1.24e-05	-2.98719e-17
2.108e-05	1.24e-05	-4.00377e-18
2.232e-05	1.24e-05	1.84806e-17
2.356e-05	1.24e-05	1.13738e-17

-2.356e-05	1.116e-05	8.20159e-17
-2.232e-05	1.116e-05	2.85176e-17
-2.108e-05	1.116e-05	2.96752e-16
-1.984e-05	1.116e-05	8.34124e-16
-1.86e-05	1.116e-05	1.25974e-15
-1.736e-05	1.116e-05	-1.73245e-16
-1.612e-05	1.116e-05	-2.84808e-14
-1.488e-05	1.116e-05	-3.49047e-13
-1.364e-05	1.116e-05	-3.7442e-12
-1.24e-05	1.116e-05	-3.76829e-11
-1.116e-05	1.116e-05	-3.53423e-10
-9.92e-06	1.116e-05	-3.01938e-09
-8.68e-06	1.116e-05	-2.26131e-08
-7.44e-06	1.116e-05	-1.38649e-07
-6.2e-06	1.116e-05	-6.04647e-07
-4.96e-06	1.116e-05	-1.3112e-06
-3.72e-06	1.116e-05	-1.50727e-06
-2.48e-06	1.116e-05	-1.02116e-06
-1.24e-06	1.116e-05	-8.1723e-08
0	1.116e-05	8.68956e-07
1.24e-06	1.116e-05	1.39739e-06
2.48e-06	1.116e-05	1.28893e-06
3.72e-06	1.116e-05	6.87534e-07
4.96e-06	1.116e-05	1.65212e-07
6.2e-06	1.116e-05	2.75339e-08
7.44e-06	1.116e-05	3.71877e-09
8.68e-06	1.116e-05	4.38047e-10
9.92e-06	1.116e-05	4.68616e-11
1.116e-05	1.116e-05	4.66216e-12
1.24e-05	1.116e-05	4.33748e-13
1.364e-05	1.116e-05	3.40842e-14
1.488e-05	1.116e-05	-9.04694e-16
1.612e-05	1.116e-05	-2.98157e-15
1.736e-05	1.116e-05	-2.10255e-15
1.86e-05	1.116e-05	-1.03679e-15
1.984e-05	1.116e-05	-3.90605e-16
2.108e-05	1.116e-05	-7.11025e-17
2.232e-05	1.116e-05	1.14441e-17
2.356e-05	1.116e-05	1.19329e-16

-2.356e-05	9.92e-06	2.62059e-16
-2.232e-05	9.92e-06	1.08111e-15
-2.108e-05	9.92e-06	4.25392e-15
-1.984e-05	9.92e-06	1.16808e-14
-1.86e-05	9.92e-06	2.31634e-14
-1.736e-05	9.92e-06	2.34086e-14
-1.612e-05	9.92e-06	-1.34462e-13
-1.488e-05	9.92e-06	-2.17853e-12
-1.364e-05	9.92e-06	-2.58455e-11
-1.24e-05	9.92e-06	-2.86117e-10
-1.116e-05	9.92e-06	-2.98e-09
-9.92e-06	9.92e-06	-2.86417e-08
-8.68e-06	9.92e-06	-2.45082e-07
-7.44e-06	9.92e-06	-1.74545e-06
-6.2e-06	9.92e-06	-8.90286e-06
-4.96e-06	9.92e-06	-2.03425e-05
-3.72e-06	9.92e-06	-2.34801e-05
-2.48e-06	9.92e-06	-1.58987e-05
-1.24e-06	9.92e-06	-1.24722e-06
0	9.92e-06	1.35656e-05
1.24e-06	9.92e-06	2.17729e-05
2.48e-06	9.92e-06	1.9988e-05
3.72e-06	9.92e-06	1.03185e-05
4.96e-06	9.92e-06	2.11239e-06
6.2e-06	9.92e-06	3.02005e-07
7.44e-06	9.92e-06	3.55937e-08
8.68e-06	9.92e-06	3.71728e-09
9.92e-06	9.92e-06	3.57294e-10
1.116e-05	9.92e-06	3.22447e-11
1.24e-05	9.92e-06	2.69842e-12
1.364e-05	9.92e-06	1.49845e-13
1.488e-05	9.92e-06	-4.71067e-14
1.612e-05	9.92e-06	-4.67903e-14
1.736e-05	9.92e-06	-3.08205e-14
1.86e-05	9.92e-06	-1.57972e-14
1.984e-05	9.92e-06	-5.69216e-15
2.108e-05	9.92e-06	-1.59802e-15
2.232e-05	9.92e-06	-2.80377e-16
2.356e-05	9.92e-06	6.99314e-18

-2.356e-05	8.68e-06	3.02994e-15
-2.232e-05	8.68e-06	1.48422e-14
-2.108e-05	8.68e-06	5.81936e-14
-1.984e-05	8.68e-06	1.73651e-13
-1.86e-05	8.68e-06	3.60458e-13
-1.736e-05	8.68e-06	5.14422e-13
-1.612e-05	8.68e-06	-1.28332e-13
-1.488e-05	8.68e-06	-1.11186e-11
-1.364e-05	8.68e-06	-1.52232e-10
-1.24e-05	8.68e-06	-1.87469e-09
-1.116e-05	8.68e-06	-2.19436e-08
-9.92e-06	8.68e-06	-2.41256e-07
-8.68e-06	8.68e-06	-2.41614e-06
-7.44e-06	8.68e-06	-2.07168e-05
-6.2e-06	8.68e-06	-0.000130343
-4.96e-06	8.68e-06	-0.000315983
-3.72e-06	8.68e-06	-0.000365863
-2.48e-06	8.68e-06	-0.000247542
-1.24e-06	8.68e-06	-1.90244e-05
0	8.68e-06	0.000211792
1.24e-06	8.68e-06	0.000339314
2.48e-06	8.68e-06	0.000310204
3.72e-06	8.68e-06	0.000154582
4.96e-06	8.68e-06	2.55253e-05
6.2e-06	8.68e-06	3.01579e-06
7.44e-06	8.68e-06	3.02399e-07
8.68e-06	8.68e-06	2.75093e-08
9.92e-06	8.68e-06	2.34533e-09
1.116e-05	8.68e-06	1.89616e-10
1.24e-05	8.68e-06	1.35578e-11
1.364e-05	8.68e-06	-1.08742e-13
1.488e-05	8.68e-06	-9.11882e-13
1.612e-05	8.68e-06	-7.22392e-13
1.736e-05	8.68e-06	-4.64935e-13
1.86e-05	8.68e-06	-2.32753e-13
1.984e-05	8.68e-06	-8.07093e-14
2.108e-05	8.68e-06	-2.09566e-14
2.232e-05	8.68e-06	-4.30392e-15
2.356e-05	8.68e-06	3.40495e-17

-2.356e-05	7.44e-06	3.70734e-14
-2.232e-05	7.44e-06	1.91745e-13
-2.108e-05	7.44e-06	8.08354e-13
-1.984e-05	7.44e-06	2.55612e-12
-1.86e-05	7.44e-06	5.48515e-12
-1.736e-05	7.44e-06	8.58715e-12
-1.612e-05	7.44e-06	8.53312e-12
-1.488e-05	7.44e-06	-3.65846e-11
-1.364e-05	7.44e-06	-7.0514e-10
-1.24e-05	7.44e-06	-9.84309e-09
-1.116e-05	7.44e-06	-1.31089e-07
-9.92e-06	7.44e-06	-1.68035e-06
-8.68e-06	7.44e-06	-2.03292e-05
-7.44e-06	7.44e-06	-0.000221607
-6.2e-06	7.44e-06	-0.00189494
-4.96e-06	7.44e-06	-0.00491505
-3.72e-06	7.44e-06	-0.005702
-2.48e-06	7.44e-06	-0.00385435
-1.24e-06	7.44e-06	-0.000290023
0	7.44e-06	0.00330675
1.24e-06	7.44e-06	0.00528889
2.48e-06	7.44e-06	0.00481838
3.72e-06	7.44e-06	0.00231115
4.96e-06	7.44e-06	0.000279058
6.2e-06	7.44e-06	2.57103e-05
7.44e-06	7.44e-06	2.11919e-06
8.68e-06	7.44e-06	1.64411e-07
9.92e-06	7.44e-06	1.22589e-08
1.116e-05	7.44e-06	8.68281e-10
1.24e-05	7.44e-06	4.08472e-11
1.364e-05	7.44e-06	-1.4666e-11
1.488e-05	7.44e-06	-1.47948e-11
1.612e-05	7.44e-06	-1.09955e-11
1.736e-05	7.44e-06	-7.00476e-12
1.86e-05	7.44e-06	-3.43953e-12
1.984e-05	7.44e-06	-1.12661e-12
2.108e-05	7.44e-06	-2.73078e-13
2.232e-05	7.44e-06	-5.24653e-14
2.356e-05	7.44e-06	5.64483e-16

-2.356e-05	6.2e-06	4.37307e-13
-2.232e-05	6.2e-06	2.43825e-12
-2.108e-05	6.2e-06	1.10922e-11
-1.984e-05	6.2e-06	3.74713e-11
-1.86e-05	6.2e-06	8.27832e-11
-1.736e-05	6.2e-06	1.33077e-10
-1.612e-05	6.2e-06	1.74807e-10
-1.488e-05	6.2e-06	7.8855e-11
-1.364e-05	6.2e-06	-2.08911e-09
-1.24e-05	6.2e-06	-3.5529e-08
-1.116e-05	6.2e-06	-5.41224e-07
-9.92e-06	6.2e-06	-8.18294e-06
-8.68e-06	6.2e-06	-0.000123745
-7.44e-06	6.2e-06	-0.00187334
-6.2e-06	6.2e-06	-0.0273061
-4.96e-06	6.2e-06	-0.0765746
-3.72e-06	6.2e-06	-0.0888795
-2.48e-06	6.2e-06	-0.0600149
-1.24e-06	6.2e-06	-0.00441872
0	6.2e-06	0.0516308
1.24e-06	6.2e-06	0.082449
2.48e-06	6.2e-06	0.0749155
3.72e-06	6.2e-06	0.0344755
4.96e-06	6.2e-06	0.0024345
6.2e-06	6.2e-06	0.000157755
7.44e-06	6.2e-06	1.02508e-05
8.68e-06	6.2e-06	6.67178e-07
9.92e-06	6.2e-06	4.31012e-08
1.116e-05	6.2e-06	2.43595e-09
