
-7.2e-06	1.02e-05	-1.74642e-14
-6.6e-06	1.02e-05	-1.82451e-14
-6e-06	1.02e-05	-2.00766e-14
-5.4e-06	1.02e-05	-2.34493e-14
-4.8e-06	1.02e-05	-3.11e-14
-4.2e-06	1.02e-05	-4.54362e-14
-3.6e-06	1.02e-05	-7.1885e-14
-3e-06	1.02e-05	-1.16455e-13
-2.4e-06	1.02e-05	-1.80994e-13
-1.8e-06	1.02e-05	-2.64066e-13
-1.2e-06	1.02e-05	-3.47253e-13
-6e-07	1.02e-05	-4.07878e-13
0	1.02e-05	-4.2204e-13
6e-07	1.02e-05	-3.84361e-13
1.2e-06	1.02e-05	-3.10604e-13
1.8e-06	1.02e-05	-2.25724e-13
2.4e-06	1.02e-05	-1.5052e-13
3e-06	1.02e-05	-9.52586e-14
3.6e-06	1.02e-05	-5.96478e-14
4.2e-06	1.02e-05	-3.92146e-14
4.8e-06	1.02e-05	-2.79795e-14
5.4e-06	1.02e-05	-2.26133e-14
6e-06	1.02e-05	-1.99548e-14
6.6e-06	1.02e-05	-1.86797e-14
7.2e-06	1.02e-05	-1.79084e-14
7.8e-06	1.02e-05	-1.79397e-14
8.4e-06	1.02e-05	-1.80565e-14
9e-06	1.02e-05	-1.89663e-14
9.6e-06	1.02e-05	-2.05338e-14
1.02e-05	1.02e-05	-2.34058e-14
1.08e-05	1.02e-05	-2.7551e-14
1.14e-05	1.02e-05	-3.33731e-14

-1.14e-05	9.6e-06	-4.88795e-14
-1.08e-05	9.6e-06	-5.63423e-14
-1.02e-05	9.6e-06	-6.34059e-14
-9.6e-06	9.6e-06	-6.85712e-14
-9e-06	9.6e-06	-7.2881e-14
-8.4e-06	9.6e-06	-7.60255e-14
-7.8e-06	9.6e-06	-7.80493e-14
-7.2e-06	9.6e-06	-8.09152e-14
-6.6e-06	9.6e-06	-8.42836e-14
-6e-06	9.6e-06	-9.11391e-14
-5.4e-06	9.6e-06	-1.05867e-13
-4.8e-06	9.6e-06	-1.36174e-13
-4.2e-06	9.6e-06	-1.98811e-13
-3.6e-06	9.6e-06	-3.16435e-13
-3e-06	9.6e-06	-5.18092e-13
-2.4e-06	9.6e-06	-8.25488e-13
-1.8e-06	9.6e-06	-1.22358e-12
-1.2e-06	9.6e-06	-1.63964e-12
-6e-07	9.6e-06	-1.94403e-12
0	9.6e-06	-2.0153e-12
6e-07	9.6e-06	-1.82497e-12
1.2e-06	9.6e-06	-1.45498e-12
1.8e-06	9.6e-06	-1.03839e-12
2.4e-06	9.6e-06	-6.79632e-13
3e-06	9.6e-06	-4.2193e-13
3.6e-06	9.6e-06	-2.61573e-13
4.2e-06	9.6e-06	-1.71331e-13
4.8e-06	9.6e-06	-1.2502e-13
5.4e-06	9.6e-06	-1.02007e-13
6e-06	9.6e-06	-9.11799e-14
6.6e-06	9.6e-06	-8.58133e-14
7.2e-06	9.6e-06	-8.34769e-14
7.8e-06	9.6e-06	-8.25273e-14
8.4e-06	9.6e-06	-8.37571e-14
9e-06	9.6e-06	-8.71427e-14
9.6e-06	9.6e-06	-9.42397e-14
1.02e-05	9.6e-06	-1.06937e-13
1.08e-05	9.6e-06	-1.26785e-13
1.14e-05	9.6e-06	-1.54339e-13

-1.14e-05	9e-06	-2.26623e-13
-1.08e-05	9e-06	-2.63967e-13
-1.02e-05	9e-06	-2.95453e-13
-9.6e-06	9e-06	-3.21109e-13
-9e-06	9e-06	-3.39839e-13
-8.4e-06	9e-06	-3.52884e-13
-7.8e-06	9e-06	-3.63781e-13
-7.2e-06	9e-06	-3.73722e-13
-6.6e-06	9e-06	-3.88588e-13
-6e-06	9e-06	-4.16075e-13
-5.4e-06	9e-06	-4.74242e-13
-4.8e-06	9e-06	-6.01245e-13
-4.2e-06	9e-06	-8.65314e-13
-3.6e-06	9e-06	-1.38196e-12
-3e-06	9e-06	-2.29908e-12
-2.4e-06	9e-06	-3.74046e-12
-1.8e-06	9e-06	-5.67004e-12
-1.2e-06	9e-06	-7.7374e-12
-6e-07	9e-06	-9.27818e-12
0	9e-06	-9.64156e-12
6e-07	9e-06	-8.66878e-12
1.2e-06	9e-06	-6.81204e-12
1.8e-06	9e-06	-4.76654e-12
2.4e-06	9e-06	-3.05236e-12
3e-06	9e-06	-1.86105e-12
3.6e-06	9e-06	-1.14127e-12
4.2e-06	9e-06	-7.51139e-13
4.8e-06	9e-06	-5.55358e-13
5.4e-06	9e-06	-4.62229e-13
6e-06	9e-06	-4.17952e-13
6.6e-06	9e-06	-3.96729e-13
7.2e-06	9e-06	-3.86076e-13
7.8e-06	9e-06	-3.82836e-13
8.4e-06	9e-06	-3.86549e-13
9e-06	9e-06	-4.01283e-13
9.6e-06	9e-06	-4.32746e-13
1.02e-05	9e-06	-4.89577e-13
1.08e-05	9e-06	-5.80619e-13
1.14e-05	9e-06	-7.10211e-13

-1.14e-05	8.4e-06	-1.05493e-12
-1.08e-05	8.4e-06	-1.23016e-12
-1.02e-05	8.4e-06	-1.3814e-12
-9.6e-06	8.4e-06	-1.49863e-12
-9e-06	8.4e-06	-1.58377e-12
-8.4e-06	8.4e-06	-1.64459e-12
-7.8e-06	8.4e-06	-1.69028e-12
-7.2e-06	8.4e-06	-1.73388e-12
-6.6e-06	8.4e-06	-1.79244e-12
-6e-06	8.4e-06	-1.90094e-12
-5.4e-06	8.4e-06	-2.13359e-12
-4.8e-06	8.4e-06	-2.64843e-12
-4.2e-06	8.4e-06	-3.75887e-12
-3.6e-06	8.4e-06	-6.00253e-12
-3e-06	8.4e-06	-1.01376e-11
-2.4e-06	8.4e-06	-1.68769e-11
-1.8e-06	8.4e-06	-2.62117e-11
-1.2e-06	8.4e-06	-3.65124e-11
-6e-07	8.4e-06	-4.43547e-11
0	8.4e-06	-4.62054e-11
6e-07	8.4e-06	-4.12164e-11
1.2e-06	8.4e-06	-3.18606e-11
1.8e-06	8.4e-06	-2.18091e-11
2.4e-06	8.4e-06	-1.36421e-11
3e-06	8.4e-06	-8.15627e-12
3.6e-06	8.4e-06	-4.95945e-12
4.2e-06	8.4e-06	-3.28576e-12
4.8e-06	8.4e-06	-2.47423e-12
5.4e-06	8.4e-06	-2.09621e-12
6e-06	8.4e-06	-1.91928e-12
6.6e-06	8.4e-06	-1.8319e-12
7.2e-06	8.4e-06	-1.78776e-12
7.8e-06	8.4e-06	-1.77125e-12
8.4e-06	8.4e-06	-1.78611e-12
9e-06	8.4e-06	-1.84703e-12
9.6e-06	8.4e-06	-1.98469e-12
1.02e-05	8.4e-06	-2.23989e-12
1.08e-05	8.4e-06	-2.65786e-12
1.14e-05	8.4e-06	-3.26553e-12

-1.14e-05	7.8e-06	-4.9078e-12
-1.08e-05	7.8e-06	-5.7444e-12
-1.02e-05	7.8e-06	-6.45473e-12
-9.6e-06	7.8e-06	-6.99912e-12
-9e-06	7.8e-06	-7.3876e-12
-8.4e-06	7.8e-06	-7.65839e-12
-7.8e-06	7.8e-06	-7.85938e-12
-7.2e-06	7.8e-06	-8.04197e-12
-6.6e-06	7.8e-06	-8.27892e-12
-6e-06	7.8e-06	-8.70461e-12
-5.4e-06	7.8e-06	-9.61803e-12
-4.8e-06	7.8e-06	-1.16846e-11
-4.2e-06	7.8e-06	-1.62793e-11
-3.6e-06	7.8e-06	-2.59178e-11
-3e-06	7.8e-06	-4.43954e-11
-2.4e-06	7.8e-06	-7.57358e-11
-1.8e-06	7.8e-06	-1.20831e-10
-1.2e-06	7.8e-06	-1.72281e-10
-6e-07	7.8e-06	-2.12406e-10
0	7.8e-06	-2.21895e-10
6e-07	7.8e-06	-1.96131e-10
1.2e-06	7.8e-06	-1.48822e-10
1.8e-06	7.8e-06	-9.94062e-11
2.4e-06	7.8e-06	-6.06073e-11
3e-06	7.8e-06	-3.55148e-11
3.6e-06	7.8e-06	-2.14521e-11
4.2e-06	7.8e-06	-1.43656e-11
4.8e-06	7.8e-06	-1.10424e-11
5.4e-06	7.8e-06	-9.5309e-12
6e-06	7.8e-06	-8.82539e-12
6.6e-06	7.8e-06	-8.46945e-12
7.2e-06	7.8e-06	-8.27889e-12
7.8e-06	7.8e-06	-8.20098e-12
8.4e-06	7.8e-06	-8.25168e-12
9e-06	7.8e-06	-8.50592e-12
9.6e-06	7.8e-06	-9.10086e-12
1.02e-05	7.8e-06	-1.02402e-11
1.08e-05	7.8e-06	-1.21553e-11
1.14e-05	7.8e-06	-1.50003e-11

-1.14e-05	7.2e-06	-2.28417e-11
-1.08e-05	7.2e-06	-2.68291e-11
-1.02e-05	7.2e-06	-3.01747e-11
-9.6e-06	7.2e-06	-3.26938e-11
-9e-06	7.2e-06	-3.44594e-11
-8.4e-06	7.2e-06	-3.5669e-11
-7.8e-06	7.2e-06	-3.65469e-11
-7.2e-06	7.2e-06	-3.73216e-11
-6.6e-06	7.2e-06	-3.82788e-11
-6e-06	7.2e-06	-3.99416e-11
-5.4e-06	7.2e-06	-4.34867e-11
-4.8e-06	7.2e-06	-5.16439e-11
-4.2e-06	7.2e-06	-7.03634e-11
-3.6e-06	7.2e-06	-1.11196e-10
-3e-06	7.2e-06	-1.92893e-10
-2.4e-06	7.2e-06	-3.37672e-10
-1.8e-06	7.2e-06	-5.55029e-10
-1.2e-06	7.2e-06	-8.1261e-10
-6e-07	7.2e-06	-1.01921e-09
0	7.2e-06	-1.06812e-09
6e-07	7.2e-06	-9.34108e-10
1.2e-06	7.2e-06	-6.93962e-10
1.8e-06	7.2e-06	-4.50985e-10
2.4e-06	7.2e-06	-2.67383e-10
3e-06	7.2e-06	-1.53522e-10
3.6e-06	7.2e-06	-9.23851e-11
4.2e-06	7.2e-06	-6.28103e-11
4.8e-06	7.2e-06	-4.94137e-11
5.4e-06	7.2e-06	-4.34451e-11
6e-06	7.2e-06	-4.06499e-11
6.6e-06	7.2e-06	-3.91884e-11
7.2e-06	7.2e-06	-3.83609e-11
7.8e-06	7.2e-06	-3.79803e-11
8.4e-06	7.2e-06	-3.81397e-11
9e-06	7.2e-06	-3.91756e-11
9.6e-06	7.2e-06	-4.17285e-11
1.02e-05	7.2e-06	-4.67826e-11
1.08e-05	7.2e-06	-5.55231e-11
1.14e-05	7.2e-06	-6.88289e-11

-1.14e-05	6.6e-06	-1.06328e-10
-1.08e-05	6.6e-06	-1.25368e-10
-1.02e-05	6.6e-06	-1.4111e-10
-9.6e-06	6.6e-06	-1.52744e-10
-9e-06	6.6e-06	-1.60744e-10
-8.4e-06	6.6e-06	-1.6613e-10
-7.8e-06	6.6e-06	-1.69972e-10
-7.2e-06	6.6e-06	-1.73268e-10
-6.6e-06	6.6e-06	-1.77165e-10
-6e-06	6.6e-06	-1.83648e-10
-5.4e-06	6.6e-06	-1.97244e-10
-4.8e-06	6.6e-06	-2.28896e-10
-4.2e-06	6.6e-06	-3.03783e-10
-3.6e-06	6.6e-06	-4.73958e-10
-3e-06	6.6e-06	-8.30558e-10
-2.4e-06	6.6e-06	-1.49377e-09
-1.8e-06	6.6e-06	-2.53803e-09
-1.2e-06	6.6e-06	-3.8304e-09
-6e-07	6.6e-06	-4.90167e-09
0	6.6e-06	-5.15526e-09
6e-07	6.6e-06	-4.45254e-09
1.2e-06	6.6e-06	-3.22873e-09
1.8e-06	6.6e-06	-2.03434e-09
2.4e-06	6.6e-06	-1.16993e-09
3e-06	6.6e-06	-6.58335e-10
3.6e-06	6.6e-06	-3.96253e-10
4.2e-06	6.6e-06	-2.74901e-10
4.8e-06	6.6e-06	-2.21826e-10
5.4e-06	6.6e-06	-1.98569e-10
6e-06	6.6e-06	-1.87519e-10
6.6e-06	6.6e-06	-1.8147e-10
7.2e-06	6.6e-06	-1.77821e-10
7.8e-06	6.6e-06	-1.75957e-10
8.4e-06	6.6e-06	-1.76344e-10
9e-06	6.6e-06	-1.80487e-10
9.6e-06	6.6e-06	-1.91323e-10
1.02e-05	6.6e-06	-2.13575e-10
1.08e-05	6.6e-06	-2.53288e-10
1.14e-05	6.6e-06	-3.15415e-10

-1.14e-05	6e-06	-4.95082e-10
-1.08e-05	6e-06	-5.8613e-10
-1.02e-05	6e-06	-6.60147e-10
-9.6e-06	6e-06	-7.13729e-10
-9e-06	6e-06	-7.49849e-10
-8.4e-06	6e-06	-7.73762e-10
-7.8e-06	6e-06	-7.90567e-10
-7.2e-06	6e-06	-8.04677e-10
-6.6e-06	6e-06	-8.20684e-10
-6e-06	6e-06	-8.46021e-10
-5.4e-06	6e-06	-8.97647e-10
-4.8e-06	6e-06	-1.01824e-09
-4.2e-06	6e-06	-1.31164e-09
-3.6e-06	6e-06	-2.00723e-09
-3e-06	6e-06	-3.53947e-09
-2.4e-06	6e-06	-6.54546e-09
-1.8e-06	6e-06	-1.15393e-08
-1.2e-06	6e-06	-1.80356e-08
-6e-07	6e-06	-2.36352e-08
0	6e-06	-2.49581e-08
6e-07	6e-06	-2.12396e-08
1.2e-06	6e-06	-1.49778e-08
1.8e-06	6e-06	-9.112e-09
2.4e-06	6e-06	-5.06912e-09
3e-06	6e-06	-2.79843e-09
3.6e-06	6e-06	-1.69385e-09
4.2e-06	6e-06	-1.20575e-09
4.8e-06	6e-06	-9.99505e-10
5.4e-06	6e-06	-9.09984e-10
6e-06	6e-06	-8.66248e-10
6.6e-06	6e-06	-8.40896e-10
7.2e-06	6e-06	-8.24594e-10
7.8e-06	6e-06	-8.15444e-10
8.4e-06	6e-06	-8.15658e-10
9e-06	6e-06	-8.31839e-10
9.6e-06	6e-06	-8.7725e-10
1.02e-05	6e-06	-9.74367e-10
1.08e-05	6e-06	-1.15379e-09
1.14e-05	6e-06	-1.44324e-09

-1.14e-05	5.4e-06	-2.30595e-09
-1.08e-05	5.4e-06	-2.742e-09
-1.02e-05	5.4e-06	-3.0896e-09
-9.6e-06	5.4e-06	-3.33556e-09
-9e-06	5.4e-06	-3.49796e-09
-8.4e-06	5.4e-06	-3.60376e-09
-7.8e-06	5.4e-06	-3.67723e-09
-7.2e-06	5.4e-06	-3.73796e-09
-6.6e-06	5.4e-06	-3.80447e-09
-6e-06	5.4e-06	-3.90424e-09
-5.4e-06	5.4e-06	-4.09902e-09
-4.8e-06	5.4e-06	-4.54997e-09
-4.2e-06	5.4e-06	-5.67247e-09
-3.6e-06	5.4e-06	-8.45048e-09
-3e-06	5.4e-06	-1.4908e-08
-2.4e-06	5.4e-06	-2.83488e-08
-1.8e-06	5.4e-06	-5.20745e-08
-1.2e-06	5.4e-06	-8.47731e-08
-6e-07	5.4e-06	-1.14312e-07
0	5.4e-06	-1.21257e-07
6e-07	5.4e-06	-1.01378e-07
1.2e-06	5.4e-06	-6.92122e-08
1.8e-06	5.4e-06	-4.04541e-08
2.4e-06	5.4e-06	-2.17089e-08
3e-06	5.4e-06	-1.17843e-08
3.6e-06	5.4e-06	-7.22441e-09
4.2e-06	5.4e-06	-5.30676e-09
4.8e-06	5.4e-06	-4.52201e-09
5.4e-06	5.4e-06	-4.18088e-09
6e-06	5.4e-06	-4.00663e-09
6.6e-06	5.4e-06	-3.89873e-09
7.2e-06	5.4e-06	-3.825e-09
7.8e-06	5.4e-06	-3.78016e-09
8.4e-06	5.4e-06	-3.77421e-09
9e-06	5.4e-06	-3.83549e-09
9.6e-06	5.4e-06	-4.02302e-09
1.02e-05	5.4e-06	-4.44243e-09
1.08e-05	5.4e-06	-5.24756e-09
1.14e-05	5.4e-06	-6.59205e-09

-1.14e-05	4.8e-06	-1.07449e-08
-1.08e-05	4.8e-06	-1.28366e-08
-1.02e-05	4.8e-06	-1.44661e-08
-9.6e-06	4.8e-06	-1.55906e-08
-9e-06	4.8e-06	-1.63172e-08
-8.4e-06	4.8e-06	-1.67835e-08
-7.8e-06	4.8e-06	-1.71045e-08
-7.2e-06	4.8e-06	-1.73671e-08
-6.6e-06	4.8e-06	-1.76471e-08
-6e-06	4.8e-06	-1.80452e-08
-5.4e-06	4.8e-06	-1.87796e-08
-4.8e-06	4.8e-06	-2.04366e-08
-4.2e-06	4.8e-06	-2.46179e-08
-3.6e-06	4.8e-06	-3.54077e-08
-3e-06	4.8e-06	-6.19746e-08
-2.4e-06	4.8e-06	-1.21029e-07
-1.8e-06	4.8e-06	-2.32725e-07
-1.2e-06	4.8e-06	-3.97373e-07
-6e-07	4.8e-06	-5.54856e-07
0	4.8e-06	-5.91532e-07
6e-07	4.8e-06	-4.84047e-07
1.2e-06	4.8e-06	-3.18192e-07
1.8e-06	4.8e-06	-1.77602e-07
2.4e-06	4.8e-06	-9.168e-08
3e-06	4.8e-06	-4.91433e-08
3.6e-06	4.8e-06	-3.07961e-08
4.2e-06	4.8e-06	-2.3468e-08
4.8e-06	4.8e-06	-2.05473e-08
5.4e-06	4.8e-06	-1.92546e-08
6e-06	4.8e-06	-1.85516e-08
6.6e-06	4.8e-06	-1.80844e-08
7.2e-06	4.8e-06	-1.77474e-08
7.8e-06	4.8e-06	-1.75285e-08
8.4e-06	4.8e-06	-1.7471e-08
9e-06	4.8e-06	-1.76938e-08
9.6e-06	4.8e-06	-1.84547e-08
1.02e-05	4.8e-06	-2.02434e-08
1.08e-05	4.8e-06	-2.38256e-08
1.14e-05	4.8e-06	-3.00458e-08

-1.14e-05	4.2e-06	-5.00951e-08
-1.08e-05	4.2e-06	-6.0144e-08
-1.02e-05	4.2e-06	-6.7764e-08
-9.6e-06	4.2e-06	-7.28788e-08
-9e-06	4.2e-06	-7.61127e-08
-8.4e-06	4.2e-06	-7.81595e-08
-7.8e-06	4.2e-06	-7.95595e-08
-7.2e-06	4.2e-06	-8.07006e-08
-6.6e-06	4.2e-06	-8.18947e-08
-6e-06	4.2e-06	-8.35127e-08
-5.4e-06	4.2e-06	-8.63032e-08
-4.8e-06	4.2e-06	-9.2308e-08
-4.2e-06	4.2e-06	-1.07435e-07
-3.6e-06	4.2e-06	-1.47959e-07
-3e-06	4.2e-06	-2.53985e-07
-2.4e-06	4.2e-06	-5.07572e-07
-1.8e-06	4.2e-06	-1.02671e-06
-1.2e-06	4.2e-06	-1.85481e-06
-6e-07	4.2e-06	-2.70475e-06
0	4.2e-06	-2.89951e-06
6e-07	4.2e-06	-2.3109e-06
1.2e-06	4.2e-06	-1.45288e-06
1.8e-06	4.2e-06	-7.68552e-07
2.4e-06	4.2e-06	-3.80743e-07
3e-06	4.2e-06	-2.03009e-07
3.6e-06	4.2e-06	-1.31517e-07
4.2e-06	4.2e-06	-1.0441e-07
4.8e-06	4.2e-06	-9.37711e-08
5.4e-06	4.2e-06	-8.88641e-08
6e-06	4.2e-06	-8.59732e-08
6.6e-06	4.2e-06	-8.39149e-08
7.2e-06	4.2e-06	-8.23622e-08
7.8e-06	4.2e-06	-8.12989e-08
8.4e-06	4.2e-06	-8.09065e-08
9e-06	4.2e-06	-8.16708e-08
9.6e-06	4.2e-06	-8.46938e-08
1.02e-05	4.2e-06	-9.22069e-08
1.08e-05	4.2e-06	-1.07978e-07
1.14e-05	4.2e-06	-1.36601e-07

-1.14e-05	3.6e-06	-2.33727e-07
-1.08e-05	3.6e-06	-2.82071e-07
-1.02e-05	3.6e-06	-3.17574e-07
-9.6e-06	3.6e-06	-3.40698e-07
-9e-06	3.6e-06	-3.55004e-07
-8.4e-06	3.6e-06	-3.63951e-07
-7.8e-06	3.6e-06	-3.7005e-07
-7.2e-06	3.6e-06	-3.75024e-07
-6.6e-06	3.6e-06	-3.80181e-07
-6e-06	3.6e-06	-3.86902e-07
-5.4e-06	3.6e-06	-3.97696e-07
-4.8e-06	3.6e-06	-4.19332e-07
-4.2e-06	3.6e-06	-4.72442e-07
-3.6e-06	3.6e-06	-6.1861e-07
-3e-06	3.6e-06	-1.02559e-06
-2.4e-06	3.6e-06	-2.08173e-06
-1.8e-06	3.6e-06	-4.45115e-06
-1.2e-06	3.6e-06	-8.60068e-06
-6e-07	3.6e-06	-1.32534e-05
0	3.6e-06	-1.42921e-05
6e-07	3.6e-06	-1.10232e-05
1.2e-06	3.6e-06	-6.57342e-06
1.8e-06	3.6e-06	-3.26333e-06
2.4e-06	3.6e-06	-1.54979e-06
3e-06	3.6e-06	-8.31838e-07
3.6e-06	3.6e-06	-5.64383e-07
4.2e-06	3.6e-06	-4.67806e-07
4.8e-06	3.6e-06	-4.29727e-07
5.4e-06	3.6e-06	-4.10873e-07
6e-06	3.6e-06	-3.98701e-07
6.6e-06	3.6e-06	-3.89486e-07
7.2e-06	3.6e-06	-3.82288e-07
7.8e-06	3.6e-06	-3.77155e-07
8.4e-06	3.6e-06	-3.74819e-07
9e-06	3.6e-06	-3.7721e-07
9.6e-06	3.6e-06	-3.88919e-07
1.02e-05	3.6e-06	-4.19898e-07
1.08e-05	3.6e-06	-4.88415e-07
1.14e-05	3.6e-06	-6.19181e-07

-1.14e-05	3e-06	-1.09162e-06
-1.08e-05	3e-06	-1.3244e-06
-1.02e-05	3e-06	-1.48897e-06
-9.6e-06	3e-06	-1.59274e-06
-9e-06	3e-06	-1.65562e-06
-8.4e-06	3e-06	-1.69457e-06
-7.8e-06	3e-06	-1.72111e-06
-7.2e-06	3e-06	-1.74285e-06
-6.6e-06	3e-06	-1.76535e-06
-6e-06	3e-06	-1.79391e-06
-5.4e-06	3e-06	-1.83684e-06
-4.8e-06	3e-06	-1.91542e-06
-4.2e-06	3e-06	-2.09698e-06
-3.6e-06	3e-06	-2.59952e-06
-3e-06	3e-06	-4.08425e-06
-2.4e-06	3e-06	-8.30255e-06
-1.8e-06	3e-06	-1.8839e-05
-1.2e-06	3e-06	-3.94668e-05
-6e-07	3e-06	-6.53604e-05
0	3e-06	-7.091e-05
6e-07	3e-06	-5.24756e-05
1.2e-06	3e-06	-2.93738e-05
1.8e-06	3e-06	-1.35044e-05
2.4e-06	3e-06	-6.16026e-06
3e-06	3e-06	-3.3917e-06
3.6e-06	3e-06	-2.44219e-06
4.2e-06	3e-06	-2.11202e-06
4.8e-06	3e-06	-1.97675e-06
5.4e-06	3e-06	-1.90252e-06
6e-06	3e-06	-1.84994e-06
6.6e-06	3e-06	-1.80813e-06
7.2e-06	3e-06	-1.77463e-06
7.8e-06	3e-06	-1.75e-06
8.4e-06	3e-06	-1.7371e-06
