3.71505e+12	0
3.70823e+12	0
3.70608e+12	0
3.70954e+12	0
3.71045e+12	0
3.99904e+12	0
4.00004e+12	3.76315e+08
4.00004e+12	-3.76315e+08
4.00108e+12	0
4.00534e+12	1.35343e+09
4.00534e+12	-1.35343e+09
3.72908e+12	0
3.72773e+12	0
4.00627e+12	4.37364e+08
4.00627e+12	-4.37364e+08
3.72376e+12	0
3.72135e+12	0
3.71929e+12	0
3.7203e+12	0
3.72477e+12	0
3.72538e+12	0
3.72524e+12	0
4.00513e+12	0
4.01005e+12	0
4.00919e+12	3.96067e+08
4.00919e+12	-3.96067e+08
4.00988e+12	0
3.73871e+12	0
3.73085e+12	0
3.73751e+12	0
3.73252e+12	0
3.9875e+12	1.91896e+09
3.9875e+12	-1.91896e+09
3.73625e+12	0
3.73309e+12	0
3.73455e+12	0
3.99641e+12	0
3.99416e+12	1.42631e+09
3.99416e+12	-1.42631e+09
3.99423e+12	1.14534e+09
3.99423e+12	-1.14534e+09
3.73585e+12	0
3.73326e+12	0
3.73473e+12	0
3.99722e+12	0
3.99058e+12	2.96003e+08
3.99058e+12	-2.96003e+08
3.99288e+12	0
3.99209e+12	0
3.73933e+12	0
3.74252e+12	0
3.74288e+12	0
3.74392e+12	0
3.74908e+12	0
3.74799e+12	0
3.75029e+12	0
3.74661e+12	0
3.98295e+12	2.60151e+09
3.98295e+12	-2.60151e+09
3.74639e+12	0
3.97501e+12	0
3.98044e+12	0
3.74134e+12	0
3.98475e+12	9.30032e+08
3.98475e+12	-9.30032e+08
3.97694e+12	1.99071e+09
3.97694e+12	-1.99071e+09
3.97846e+12	0
3.98668e+12	0
3.9768e+12	0
1.18339e+13	0
1.18342e+13	0
1.1837e+13	0
1.18374e+13	0
1.18434e+13	0
1.1843e+13	0
1.18519e+13	0
1.18522e+13	0
1.18606e+13	0
3.75127e+12	0
3.97291e+12	2.12643e+09
3.97291e+12	-2.12643e+09
3.76103e+12	0
3.96608e+12	1.447e+09
3.96608e+12	-1.447e+09
3.75355e+12	0
3.75834e+12	0
3.75428e+12	0
3.75679e+12	0
3.97101e+12	6.17053e+08
3.97101e+12	-6.17053e+08
3.75945e+12	0
3.75384e+12	0
3.75578e+12	1.4495e+08
3.75578e+12	-1.4495e+08
3.97168e+12	0
3.7606e+12	0
3.9721e+12	0
3.96756e+12	0
3.96693e+12	0
1.18614e+13	0
1.18651e+13	0
1.1864e+13	0
1.18633e+13	0
1.18634e+13	0
1.1871e+13	0
1.18698e+13	0
1.18897e+13	0
1.188e+13	0
1.18789e+13	0
1.18772e+13	0
1.18772e+13	0
1.18909e+13	0
3.96217e+12	2.15337e+09
3.96217e+12	-2.15337e+09
3.96345e+12	0
3.95792e+12	9.19058e+08
3.95792e+12	-9.19058e+08
3.96137e+12	0
3.95992e+12	0
3.76225e+12	0
3.76394e+12	0
3.7629e+12	0
3.96059e+12	0
3.7665e+12	0
3.76489e+12	0
3.76523e+12	2.3778e+08
3.76523e+12	-2.3778e+08
3.76144e+12	0
1.31442e+13	0
1.31419e+13	0
1.31417e+13	0
1.31396e+13	0
1.31381e+13	0
1.31377e+13	0
1.31358e+13	0
1.31319e+13	0
1.31357e+13	0
1.18934e+13	0
1.18935e+13	0
1.31326e+13	0
1.19007e+13	0
1.19016e+13	0
1.31327e+13	0
1.19049e+13	0
1.19036e+13	0
1.19033e+13	0
1.1906e+13	0
1.19123e+13	0
1.19099e+13	0
1.19108e+13	0
1.19107e+13	0
3.95641e+12	0
3.95497e+12	0
3.76825e+12	3.5286e+08
3.76825e+12	-3.5286e+08
3.76875e+12	0
3.76939e+12	0
1.31307e+13	0
1.313e+13	0
1.19178e+13	0
1.31273e+13	0
1.31266e+13	0
1.31255e+13	0
1.19189e+13	0
1.19219e+13	0
1.19211e+13	0
1.31236e+13	0
1.31259e+13	0
3.95321e+12	0
3.9523e+12	6.17232e+08
3.9523e+12	-6.17232e+08
3.95441e+12	0
3.95189e+12	0
3.77346e+12	0
3.77252e+12	0
3.77087e+12	0
3.77153e+12	0
1.31216e+13	0
1.31202e+13	0
1.19292e+13	0
1.19295e+13	0
1.19294e+13	0
1.31235e+13	0
1.31186e+13	0
1.31194e+13	0
1.31179e+13	0
3.94911e+12	0
3.95045e+12	1.39699e+09
3.95045e+12	-1.39699e+09
3.77488e+12	0
3.77362e+12	0
3.95107e+12	0
3.77433e+12	0
1.19323e+13	0
1.19377e+13	0
1.31106e+13	0
1.31116e+13	0
1.3112e+13	0
1.31142e+13	0
1.31147e+13	0
1.31152e+13	0
1.31158e+13	0
3.77691e+12	3.87129e+08
3.77691e+12	-3.87129e+08
3.94803e+12	2.19377e+09
3.94803e+12	-2.19377e+09
3.94629e+12	0
3.94788e+12	0
1.19374e+13	0
1.19431e+13	0
1.19459e+13	0
1.19494e+13	0
1.19483e+13	0
1.19487e+13	0
1.19488e+13	0
1.3108e+13	0
1.31086e+13	0
1.31062e+13	0
1.31051e+13	0
1.31058e+13	0
1.31073e+13	0
3.77872e+12	0
3.77955e+12	0
3.94503e+12	0
3.94316e+12	0
1.19589e+13	0
1.19532e+13	0
1.19513e+13	0
1.19554e+13	0
1.1956e+13	2.53846e+08
1.1956e+13	-2.53846e+08
3.94057e+12	1.37302e+09
3.94057e+12	-1.37302e+09
3.78052e+12	0
3.78258e+12	0
3.78171e+12	0
3.78127e+12	0
1.31028e+13	0
1.31006e+13	0
1.31016e+13	0
1.31026e+13	0
1.30998e+13	0
1.30981e+13	0
1.30913e+13	0
1.3097e+13	0
1.30957e+13	0
1.30931e+13	0
1.3092e+13	0
1.30943e+13	0
1.3094e+13	0
1.30966e+13	0
1.23144e+13	0
1.23129e+13	0
1.23126e+13	0
1.23084e+13	0
1.19614e+13	0
1.19615e+13	0
1.2308e+13	0
1.19653e+13	0
1.23009e+13	0
1.1969e+13	0
1.19682e+13	0
1.19684e+13	0
1.19739e+13	0
1.30905e+13	0
1.30887e+13	0
1.30871e+13	0
3.78443e+12	6.80541e+08
3.78443e+12	-6.80541e+08
3.78668e+12	0
3.93738e+12	1.74067e+09
3.93738e+12	-1.74067e+09
3.93938e+12	4.03757e+08
3.93938e+12	-4.03757e+08
3.94028e+12	0
3.78762e+12	0
3.93402e+12	9.21352e+08
3.93402e+12	-9.21352e+08
3.9364e+12	0
3.93769e+12	0
1.19744e+13	7.29129e+08
1.19744e+13	-7.29129e+08
1.19778e+13	0
1.19806e+13	0
1.19818e+13	0
1.23006e+13	0
1.22904e+13	0
1.22907e+13	0
1.22867e+13	0
1.22721e+13	0
1.22734e+13	0
1.22854e+13	0
1.22845e+13	0
1.2281e+13	0
1.22798e+13	0
1.22779e+13	0
1.22778e+13	0
3.93447e+12	0
3.78897e+12	0
3.78837e+12	0
3.7881e+12	0
3.93299e+12	0
3.79031e+12	0
3.79073e+12	0
3.79131e+12	0
3.93188e+12	3.21324e+08
3.93188e+12	-3.21324e+08
3.92942e+12	0
3.93034e+12	1.03188e+09
3.93034e+12	-1.03188e+09
3.79261e+12	0
3.79283e+12	0
3.79322e+12	0
3.79393e+12	0
3.92783e+12	1.20814e+08
3.92783e+12	-1.20814e+08
3.79485e+12	0
3.92711e+12	0
3.7972e+12	0
3.92605e+12	6.43551e+07
3.92605e+12	-6.43551e+07
3.92487e+12	0
3.79602e+12	0
3.79977e+12	0
3.92232e+12	1.44351e+09
3.92232e+12	-1.44351e+09
3.92071e+12	0
3.80017e+12	0
3.79806e+12	0
3.79834e+12	0
1.19867e+13	0
1.19877e+13	0
1.30848e+13	0
1.3084e+13	0
3.92048e+12	0
1.30843e+13	0
1.30868e+13	0
1.30866e+13	0
1.19879e+13	0
1.22639e+13	0
1.22633e+13	0
1.22617e+13	0
1.22622e+13	0
3.91862e+12	2.0527e+09
3.91862e+12	-2.0527e+09
3.80195e+12	2.18918e+08
3.80195e+12	-2.18918e+08
3.80338e+12	0
1.30822e+13	0
1.30793e+13	5.25771e+07
1.30793e+13	-5.25771e+07
1.3081e+13	0
1.30816e+13	0
1.22507e+13	0
1.22499e+13	0
1.19914e+13	0
1.1994e+13	0
1.19958e+13	0
1.19962e+13	0
1.19975e+13	0
3.80422e+12	0
1.1997e+13	0
3.91715e+12	0
3.80271e+12	0
1.30766e+13	0
3.9161e+12	0
3.80547e+12	0
3.91536e+12	0
1.30788e+13	0
1.20005e+13	0
1.19984e+13	9.64445e+07
1.19984e+13	-9.64445e+07
1.20038e+13	0
1.20025e+13	0
1.2009e+13	7.26951e+08
1.2009e+13	-7.26951e+08
1.20063e+13	0
1.22431e+13	0
1.22445e+13	0
1.20065e+13	0
1.22402e+13	0
1.22456e+13	0
1.22461e+13	0
1.22461e+13	0
1.2238e+13	0
1.22357e+13	0
1.22355e+13	0
1.22321e+13	0
1.22229e+13	0
1.22281e+13	0
1.22204e+13	0
1.22181e+13	0
1.22279e+13	0
3.91398e+12	1.25072e+09
3.91398e+12	-1.25072e+09
3.91495e+12	3.25453e+08
3.91495e+12	-3.25453e+08
1.22182e+13	0
3.91227e+12	0
3.8065e+12	0
3.80708e+12	0
3.91086e+12	1.56187e+08
3.91086e+12	-1.56187e+08
3.90899e+12	1.67071e+09
3.90899e+12	-1.67071e+09
1.22301e+13	0
3.9086e+12	0
3.80901e+12	4.98345e+07
3.80901e+12	-4.98345e+07
3.90674e+12	5.1394e+08
3.90674e+12	-5.1394e+08
3.80929e+12	0
3.81038e+12	0
3.8108e+12	0
3.90706e+12	0
3.81478e+12	0
3.81423e+12	0
3.8123e+12	4.89491e+08
3.8123e+12	-4.89491e+08
3.81335e+12	0
3.81142e+12	0
3.8121e+12	0
3.81175e+12	0
1.20095e+13	0
3.90518e+12	1.78809e+09
3.90518e+12	-1.78809e+09
3.81615e+12	0
1.30738e+13	0
1.30758e+13	0
1.30745e+13	0
1.30746e+13	0
1.20133e+13	0
1.20154e+13	0
1.20145e+13	0
1.22076e+13	0
1.22097e+13	0
3.90466e+12	0
3.90423e+12	1.74262e+08
3.90423e+12	-1.74262e+08
3.81709e+12	0
3.81854e+12	0
3.81594e+12	0
1.2209e+13	0
1.22091e+13	0
3.81938e+12	0
3.81793e+12	0
1.20169e+13	0
1.20183e+13	0
1.202e+13	0
1.2022e+13	0
1.20237e+13	0
1.22009e+13	0
1.22006e+13	0
1.21817e+13	0
1.2183e+13	0
1.21976e+13	0
1.21968e+13	0
1.21949e+13	0
1.21943e+13	0
1.21943e+13	0
1.21913e+13	0
1.21894e+13	4.62325e+07
1.21894e+13	-4.62325e+07
3.81955e+12	0
3.90173e+12	0
3.82028e+12	0
3.82128e+12	0
1.21895e+13	0
3.90254e+12	0
3.82154e+12	0
3.82233e+12	0
3.90059e+12	0
3.82517e+12	0
3.89951e+12	1.25689e+09
3.89951e+12	-1.25689e+09
3.89912e+12	0
3.82464e+12	0
3.82363e+12	0
3.82384e+12	0
3.89833e+12	2.44655e+08
3.89833e+12	-2.44655e+08
3.89347e+12	8.49207e+08
3.89347e+12	-8.49207e+08
3.89324e+12	0
3.89721e+12	4.6968e+08
3.89721e+12	-4.6968e+08
3.89787e+12	0
3.89629e+12	0
3.89646e+12	0
1.20268e+13	0
1.2024e+13	0
1.30715e+13	0
1.30723e+13	0
3.82627e+12	1.95312e+08
3.82627e+12	-1.95312e+08
3.82619e+12	0
1.2177e+13	0
1.21781e+13	0
1.21806e+13	0
1.2185e+13	0
1.20303e+13	0
1.20316e+13	0
1.21732e+13	0
3.89104e+12	1.93596e+08
3.89104e+12	-1.93596e+08
3.82761e+12	0
3.82818e+12	0
3.89203e+12	0
1.21706e+13	0
1.217e+13	0
1.21699e+13	0
3.82974e+12	2.06108e+08
3.82974e+12	-2.06108e+08
3.8292e+12	0
1.20323e+13	0
1.21642e+13	0
1.21636e+13	0
1.20331e+13	0
1.20353e+13	0
1.21617e+13	0
1.21574e+13	1.49786e+07
1.21574e+13	-1.49786e+07
1.2159e+13	0
1.20358e+13	0
1.20371e+13	0
1.20388e+13	6.26573e+08
1.20388e+13	-6.26573e+08
1.20385e+13	0
1.20398e+13	520507
1.20398e+13	-520507
3.88918e+12	3.94043e+08
3.88918e+12	-3.94043e+08
3.88804e+12	8.69666e+08
3.88804e+12	-8.69666e+08
3.88858e+12	1.10504e+08
3.88858e+12	-1.10504e+08
3.88704e+12	0
3.88636e+12	0
3.88585e+12	0
3.83163e+12	0
3.83197e+12	0
3.83252e+12	2.00411e+08
3.83252e+12	-2.00411e+08
3.88532e+12	0
3.83398e+12	0
3.83544e+12	2.70343e+08
3.83544e+12	-2.70343e+08
3.83647e+12	0
3.88307e+12	1.23796e+08
3.88307e+12	-1.23796e+08
3.88379e+12	0
3.83441e+12	0
3.8324e+12	0
1.2043e+13	0
1.20424e+13	0
1.30711e+13	0
3.882e+12	4.3428e+08
3.882e+12	-4.3428e+08
3.88244e+12	0
1.30697e+13	0
1.30676e+13	0
1.30689e+13	3.25624e+07
1.30689e+13	-3.25624e+07
1.30667e+13	0
3.83703e+12	0
3.83794e+12	0
1.2151e+13	0
1.21508e+13	0
3.88111e+12	0
1.215e+13	0
1.21482e+13	0
1.2046e+13	1.95532e+08
1.2046e+13	-1.95532e+08
3.83816e+12	0
3.87949e+12	0
3.88018e+12	0
1.21494e+13	0
1.20468e+13	0
1.30657e+13	0
3.83968e+12	0
3.83884e+12	1.92055e+08
3.83884e+12	-1.92055e+08
3.84083e+12	0
3.87778e+12	5.34999e+08
3.87778e+12	-5.34999e+08
3.84162e+12	0
3.84209e+12	0
3.87809e+12	0
3.84277e+12	0
3.83898e+12	0
3.87777e+12	0
3.87444e+12	0
3.8761e+12	0
3.87645e+12	0
1.21471e+13	0
1.2147e+13	0
1.21444e+13	0
1.205e+13	2.81394e+08
1.205e+13	-2.81394e+08
1.21427e+13	0
1.20504e+13	0
1.21375e+13	0
1.21424e+13	0
1.21392e+13	0
1.2139e+13	0
1.21415e+13	0
1.21305e+13	0
1.21312e+13	0
1.21332e+13	0
1.20513e+13	0
1.21258e+13	0
1.21326e+13	0
1.21327e+13	0
1.21235e+13	0
1.20547e+13	0
1.20538e+13	3.47688e+07
1.20538e+13	-3.47688e+07
1.20543e+13	0
1.21224e+13	0
1.21159e+13	0
1.21172e+13	0
1.21237e+13	0
1.21197e+13	0
1.212e+13	0
3.87411e+12	0
3.84336e+12	0
3.84402e+12	0
3.84546e+12	2.84155e+08
3.84546e+12	-2.84155e+08
1.30645e+13	0
1.30634e+13	0
3.84462e+12	0
1.20569e+13	0
1.20599e+13	0
1.2116e+13	0
1.30627e+13	0
1.30586e+13	0
1.30608e+13	0
1.30615e+13	0
1.30617e+13	0
1.30576e+13	1.82688e+08
1.30576e+13	-1.82688e+08
1.30591e+13	0
1.20603e+13	0
1.20642e+13	6.6805e+08
1.20642e+13	-6.6805e+08
3.87309e+12	0
3.87215e+12	4.54981e+08
3.87215e+12	-4.54981e+08
1.21129e+13	0
3.87117e+12	0
3.87163e+12	1.19174e+08
3.87163e+12	-1.19174e+08
3.87146e+12	0
1.20942e+13	0
3.87013e+12	1.23891e+08
3.87013e+12	-1.23891e+08
1.21101e+13	0
1.21091e+13	0
1.21099e+13	0
1.21083e+13	0
3.8464e+12	0
3.8462e+12	0
3.84717e+12	2.26257e+08
3.84717e+12	-2.26257e+08
1.21061e+13	0
1.21069e+13	0
1.21055e+13	3.47246e+08
1.21055e+13	-3.47246e+08
3.8475e+12	0
3.84984e+12	0
3.85088e+12	3.78694e+07
3.85088e+12	-3.78694e+07
3.85033e+12	0
3.84892e+12	0
3.84809e+12	0
1.20644e+13	0
1.20921e+13	0
1.20926e+13	0
3.85151e+12	0
3.86836e+12	2.49543e+08
3.86836e+12	-2.49543e+08
3.86846e+12	0
3.86897e+12	0
3.86982e+12	0
1.30555e+13	0
1.30548e+13	0
1.30543e+13	0
1.3055e+13	0
1.26473e+13	0
1.26496e+13	0
1.26497e+13	0
1.20672e+13	0
1.20647e+13	0
1.20913e+13	0
1.20894e+13	2.54013e+08
1.20894e+13	-2.54013e+08
3.8522e+12	0
3.86555e+12	5.00176e+08
3.86555e+12	-5.00176e+08
3.86602e+12	0
3.86732e+12	0
3.86505e+12	0
3.84856e+12	2.76541e+07
3.84856e+12	-2.76541e+07
3.86749e+12	0
3.86431e+12	0
3.85304e+12	1.80659e+08
3.85304e+12	-1.80659e+08
3.85367e+12	0
3.85385e+12	0
1.20703e+13	0
1.20706e+13	0
1.20648e+13	0
1.21016e+13	0
1.20879e+13	0
1.20875e+13	0
1.21003e+13	0
1.21005e+13	0
1.20894e+13	0
1.20781e+13	0
1.21012e+13	1.71583e+08
1.21012e+13	-1.71583e+08
1.20782e+13	0
1.2066e+13	0
1.2066e+13	0
1.20841e+13	0
1.21009e+13	0
1.21008e+13	0
1.2065e+13	0
1.20663e+13	0
3.85308e+12	0
1.20796e+13	0
3.86367e+12	1.88354e+08
3.86367e+12	-1.88354e+08
3.85506e+12	1.82619e+07
3.85506e+12	-1.82619e+07
3.85616e+12	1.10438e+08
3.85616e+12	-1.10438e+08
3.85533e+12	0
3.8572e+12	0
3.86321e+12	0
1.208e+13	0
1.20822e+13	0
1.20825e+13	0
3.86281e+12	0
3.85741e+12	0
3.85897e+12	1.709e+08
3.85897e+12	-1.709e+08
1.20831e+13	0
1.20809e+13	0
3.86237e+12	3.25799e+07
3.86237e+12	-3.25799e+07
3.85813e+12	0
1.20737e+13	2.42089e+08
1.20737e+13	-2.42089e+08
3.86111e+12	0
3.86129e+12	0
1.20737e+13	0
1.20733e+13	0
1.20808e+13	0
3.86028e+12	0
3.8607e+12	0
3.86004e+12	1.02023e+08
3.86004e+12	-1.02023e+08
1.20733e+13	0
1.20741e+13	0
3.85835e+12	0
3.85674e+12	0
1.20827e+13	0
1.2074e+13	0
1.26518e+13	0
1.30531e+13	0
1.26533e+13	0
1.26536e+13	0
1.26554e+13	0
1.26557e+13	0
1.26583e+13	0
1.26589e+13	0
1.26593e+13	0
1.30519e+13	0
1.30508e+13	0
1.30498e+13	0
1.30451e+13	0
1.30492e+13	0
1.30474e+13	3.8441e+08
1.30474e+13	-3.8441e+08
1.30455e+13	0
1.30458e+13	0
1.30482e+13	0
1.26602e+13	0
1.26613e+13	0
1.26636e+13	0
1.26643e+13	0
1.30436e+13	0
1.3042e+13	1.66249e+08
1.3042e+13	-1.66249e+08
1.30398e+13	0
1.30414e+13	0
1.30416e+13	0
1.26653e+13	0
1.26658e+13	0
1.26668e+13	0
1.26679e+13	0
1.26692e+13	0
1.26704e+13	0
1.26718e+13	9.22874e+07
1.26718e+13	-9.22874e+07
1.3028e+13	0
1.30379e+13	0
1.26739e+13	0
1.30292e+13	0
1.30374e+13	0
1.26745e+13	0
1.26756e+13	0
1.30313e+13	0
1.269e+13	0
1.26768e+13	0
1.26759e+13	0
1.30309e+13	0
1.26885e+13	0
1.30342e+13	2.93538e+08
1.30342e+13	-2.93538e+08
1.26877e+13	0
1.30362e+13	0
1.30344e+13	0
1.26782e+13	0
1.26791e+13	0
1.26869e+13	0
1.30364e+13	3.49519e+08
1.30364e+13	-3.49519e+08
1.26857e+13	0
1.30319e+13	0
1.26826e+13	0
1.26797e+13	0
1.30323e+13	0
1.26831e+13	0
1.26838e+13	0
1.26843e+13	0
1.26835e+13	0
1.26909e+13	0
1.27017e+13	3.97367e+08
1.27017e+13	-3.97367e+08
1.26922e+13	0
1.26941e+13	0
1.26939e+13	1.29167e+08
1.26939e+13	-1.29167e+08
1.26963e+13	0
1.26961e+13	2.29527e+07
1.26961e+13	-2.29527e+07
1.30238e+13	0
1.30249e+13	0
1.30262e+13	0
1.30245e+13	1.4843e+08
1.30245e+13	-1.4843e+08
1.30267e+13	0
1.30278e+13	0
1.26978e+13	0
1.26984e+13	0
1.27e+13	0
1.27034e+13	0
1.27071e+13	0
1.2706e+13	0
1.27052e+13	3.4077e+08
1.27052e+13	-3.4077e+08
1.27052e+13	0
1.30135e+13	0
1.30144e+13	0
1.30163e+13	0
1.3014e+13	0
1.30217e+13	0
1.30228e+13	0
1.30192e+13	0
1.30156e+13	0
1.30176e+13	0
1.30209e+13	0
1.30204e+13	0
1.30199e+13	0
1.3018e+13	0
1.27088e+13	0
1.27075e+13	0
1.27105e+13	7.27971e+08
1.27105e+13	-7.27971e+08
1.27113e+13	0
1.27123e+13	0
1.27139e+13	0
1.27148e+13	0
1.27155e+13	0
1.2719e+13	0
1.27177e+13	0
1.27174e+13	0
1.27175e+13	0
1.30109e+13	4.69955e+08
1.30109e+13	-4.69955e+08
1.30126e+13	0
1.30116e+13	0
1.30119e+13	0
1.30015e+13	0
1.3009e+13	0
1.30044e+13	0
1.30078e+13	1.18528e+08
1.30078e+13	-1.18528e+08
1.30034e+13	0
1.30032e+13	0
1.30068e+13	0
1.30067e+13	0
1.3004e+13	0
1.30063e+13	0
1.27205e+13	6.26963e+08
1.27205e+13	-6.26963e+08
1.27205e+13	0
1.27199e+13	0
1.3001e+13	0
1.30005e+13	0
1.3e+13	0
1.29988e+13	3.30628e+08
1.29988e+13	-3.30628e+08
1.27229e+13	0
1.27237e+13	0
1.29978e+13	0
1.29977e+13	0
1.2997e+13	0
1.29959e+13	0
1.27245e+13	0
1.27253e+13	0
1.27259e+13	0
1.29951e+13	0
1.29944e+13	0
1.27279e+13	0
1.29936e+13	0
1.27289e+13	0
1.27298e+13	0
1.29932e+13	0
1.27311e+13	1.12338e+09
1.27311e+13	-1.12338e+09
1.27341e+13	0
1.27376e+13	0
1.27329e+13	2.44628e+08
1.27329e+13	-2.44628e+08
1.2736e+13	5.69843e+08
1.2736e+13	-5.69843e+08
1.2736e+13	0
1.27373e+13	0
1.29923e+13	0
1.2731e+13	0
1.29926e+13	0
1.27306e+13	0
1.29905e+13	0
1.2741e+13	1.8332e+09
1.2741e+13	-1.8332e+09
1.27414e+13	0
1.2742e+13	0
1.27443e+13	1.01914e+09
1.27443e+13	-1.01914e+09
1.27439e+13	0
1.2744e+13	0
1.27463e+13	0
1.27464e+13	0
1.27468e+13	0
1.2748e+13	3.84983e+08
1.2748e+13	-3.84983e+08
1.27519e+13	2.38701e+09
1.27519e+13	-2.38701e+09
1.2759e+13	0
1.27572e+13	1.26868e+09
1.27572e+13	-1.26868e+09
1.27498e+13	0
1.27495e+13	0
1.27547e+13	1.18301e+09
1.27547e+13	-1.18301e+09
1.27578e+13	0
1.27538e+13	0
1.27542e+13	0
1.27574e+13	0
1.29896e+13	0
1.29903e+13	0
1.299e+13	0
1.29877e+13	0
1.29872e+13	6.2128e+08
1.29872e+13	-6.2128e+08
1.29855e+13	1.36163e+08
1.29855e+13	-1.36163e+08
1.29862e+13	0
1.29847e+13	0
1.2973e+13	9.36347e+08
1.2973e+13	-9.36347e+08
1.29727e+13	0
1.29839e+13	0
1.29749e+13	8.36161e+08
1.29749e+13	-8.36161e+08
1.29741e+13	0
1.29833e+13	1.89671e+08
1.29833e+13	-1.89671e+08
1.2982e+13	4.96909e+08
1.2982e+13	-4.96909e+08
1.29765e+13	0
1.29778e+13	0
1.29777e+13	0
1.29767e+13	0
1.29797e+13	0
1.29791e+13	0
1.29801e+13	0
1.29794e+13	0
1.27631e+13	2.54944e+09
1.27631e+13	-2.54944e+09
1.27636e+13	0
1.27627e+13	0
1.276e+13	3.7719e+08
1.276e+13	-3.7719e+08
1.27607e+13	0
1.29698e+13	5.5419e+08
1.29698e+13	-5.5419e+08
1.29703e+13	3.58661e+08
1.29703e+13	-3.58661e+08
1.29711e+13	0
1.29724e+13	0
1.27652e+13	1.73545e+09
1.27652e+13	-1.73545e+09
1.27686e+13	1.45814e+09
1.27686e+13	-1.45814e+09
1.27668e+13	0
1.27696e+13	0
1.27647e+13	0
1.27704e+13	4.39218e+08
1.27704e+13	-4.39218e+08
1.29623e+13	9.72091e+08
1.29623e+13	-9.72091e+08
1.29685e+13	0
1.29633e+13	0
1.29671e+13	0
1.29653e+13	0
1.29666e+13	0
1.29662e+13	0
1.29661e+13	0
1.29637e+13	0
1.29649e+13	0
1.29622e+13	0
1.29596e+13	1.54448e+09
1.29596e+13	-1.54448e+09
1.29604e+13	0
1.29597e+13	0
