2.95785e+12	-4.31392e+09
2.99118e+12	0
2.98403e+12	0
2.98867e+12	0
2.97053e+12	3.605e+09
2.97053e+12	-3.605e+09
2.96401e+12	3.34044e+09
2.96401e+12	-3.34044e+09
2.97767e+12	0
1.07045e+13	0
1.06983e+13	0
1.07028e+13	0
2.969e+12	0
1.06875e+13	0
1.06912e+13	0
1.0692e+13	0
1.06936e+13	0
1.06936e+13	0
1.06926e+13	0
1.06931e+13	0
1.05086e+13	0
1.06837e+13	0
2.11348e+12	4.53765e+08
2.11348e+12	-4.53765e+08
2.11759e+12	0
2.11993e+12	1.43074e+09
2.11993e+12	-1.43074e+09
2.92864e+12	4.07718e+09
2.92864e+12	-4.07718e+09
2.93439e+12	0
2.94241e+12	2.03201e+09
2.94241e+12	-2.03201e+09
2.94329e+12	0
1.0514e+13	1.01801e+09
1.0514e+13	-1.01801e+09
1.05195e+13	5.28503e+08
1.05195e+13	-5.28503e+08
1.06766e+13	0
1.06778e+13	0
2.12637e+12	1.18775e+09
2.12637e+12	-1.18775e+09
2.91959e+12	0
2.92638e+12	0
2.90918e+12	0
2.14568e+12	0
2.13053e+12	0
2.13496e+12	2.99219e+09
2.13496e+12	-2.99219e+09
2.14035e+12	0
2.13223e+12	0
1.05243e+13	0
1.05254e+13	0
1.05281e+13	0
1.05323e+13	6.32103e+08
1.05323e+13	-6.32103e+08
1.05551e+13	5.13396e+09
1.05551e+13	-5.13396e+09
1.06693e+13	9.95935e+08
1.06693e+13	-9.95935e+08
1.06781e+13	0
1.05625e+13	0
1.0587e+13	0
1.05888e+13	0
1.06605e+13	0
1.05567e+13	0
1.06635e+13	0
1.06739e+13	0
1.05917e+13	0
1.06571e+13	0
1.06731e+13	0
1.06545e+13	1.6607e+09
1.06545e+13	-1.6607e+09
1.06479e+13	0
1.0644e+13	0
1.06729e+13	0
1.06728e+13	0
1.0654e+13	0
2.90453e+12	0
2.1586e+12	4.2659e+09
2.1586e+12	-4.2659e+09
2.1521e+12	0
2.15547e+12	0
2.15749e+12	0
1.05615e+13	0
1.05607e+13	0
2.17098e+12	0
2.16181e+12	0
2.90109e+12	0
2.89859e+12	0
2.89785e+12	0
2.89388e+12	1.19161e+09
2.89388e+12	-1.19161e+09
2.88275e+12	1.13206e+09
2.88275e+12	-1.13206e+09
2.88319e+12	0
2.89153e+12	0
2.8884e+12	1.63216e+09
2.8884e+12	-1.63216e+09
1.05383e+13	0
1.06015e+13	3.16432e+09
1.06015e+13	-3.16432e+09
1.05703e+13	0
1.05468e+13	0
1.05782e+13	0
1.0639e+13	0
1.06358e+13	0
2.17679e+12	0
2.18171e+12	0
2.18405e+12	0
2.18938e+12	9.23973e+08
2.18938e+12	-9.23973e+08
2.19267e+12	0
2.18639e+12	0
2.87015e+12	0
2.86344e+12	3.9044e+09
2.86344e+12	-3.9044e+09
2.86576e+12	0
2.86258e+12	0
2.83911e+12	3.94213e+09
2.83911e+12	-3.94213e+09
2.85463e+12	2.22291e+09
2.85463e+12	-2.22291e+09
2.84892e+12	0
2.85546e+12	0
2.83963e+12	0
2.83566e+12	0
1.05457e+13	0
1.05419e+13	1.50898e+09
1.05419e+13	-1.50898e+09
1.0631e+13	0
1.06323e+13	0
1.06332e+13	0
1.06333e+13	0
1.06094e+13	0
1.06271e+13	0
1.0542e+13	0
1.05407e+13	0
1.05749e+13	4.60856e+07
1.05749e+13	-4.60856e+07
1.06145e+13	0
1.06164e+13	0
1.06241e+13	0
1.06257e+13	0
2.19589e+12	1.9428e+09
2.19589e+12	-1.9428e+09
2.20066e+12	0
2.82393e+12	3.36394e+09
2.82393e+12	-3.36394e+09
2.19852e+12	0
2.20841e+12	0
2.81774e+12	2.85076e+09
2.81774e+12	-2.85076e+09
1.06119e+13	2.20705e+08
1.06119e+13	-2.20705e+08
1.0622e+13	0
1.0618e+13	0
1.06214e+13	0
1.05748e+13	0
1.06198e+13	0
2.20918e+12	0
2.21135e+12	0
2.81457e+12	0
2.21723e+12	1.14533e+09
2.21723e+12	-1.14533e+09
2.21577e+12	0
2.80829e+12	0
2.22447e+12	0
2.80216e+12	3.38173e+08
2.80216e+12	-3.38173e+08
2.21924e+12	0
2.25342e+12	5.03661e+09
2.25342e+12	-5.03661e+09
2.23292e+12	1.16552e+09
2.23292e+12	-1.16552e+09
2.79719e+12	1.51576e+09
2.79719e+12	-1.51576e+09
2.23788e+12	1.88122e+09
2.23788e+12	-1.88122e+09
2.75979e+12	3.14479e+09
2.75979e+12	-3.14479e+09
2.79306e+12	0
2.24622e+12	1.03406e+09
2.24622e+12	-1.03406e+09
2.23566e+12	0
2.76961e+12	0
2.79018e+12	0
2.76574e+12	0
2.77967e+12	0
2.77398e+12	0
2.24931e+12	0
2.78561e+12	2.36764e+09
2.78561e+12	-2.36764e+09
2.78187e+12	0
2.78549e+12	0
2.25814e+12	0
2.26601e+12	0
2.25546e+12	0
2.75237e+12	3.41879e+09
2.75237e+12	-3.41879e+09
2.7374e+12	4.13635e+09
2.7374e+12	-4.13635e+09
2.75262e+12	0
2.7438e+12	0
2.74188e+12	0
2.74586e+12	0
2.2747e+12	4.23085e+09
2.2747e+12	-4.23085e+09
2.27131e+12	0
2.27538e+12	0
2.72816e+12	0
2.28116e+12	0
2.28278e+12	0
2.72577e+12	0
2.28507e+12	0
2.7219e+12	1.46898e+09
2.7219e+12	-1.46898e+09
2.30411e+12	0
2.29806e+12	4.37851e+09
2.29806e+12	-4.37851e+09
2.7169e+12	0
2.7136e+12	0
2.28836e+12	0
2.29429e+12	1.16719e+09
2.29429e+12	-1.16719e+09
2.71125e+12	0
2.72041e+12	0
2.70789e+12	0
2.29017e+12	0
2.29691e+12	0
2.29184e+12	0
2.68377e+12	0
2.69964e+12	4.31671e+09
2.69964e+12	-4.31671e+09
2.69938e+12	0
2.68684e+12	0
2.68863e+12	0
2.69245e+12	2.99642e+09
2.69245e+12	-2.99642e+09
2.69518e+12	0
2.69195e+12	0
2.31738e+12	3.89291e+09
2.31738e+12	-3.89291e+09
2.67581e+12	0
2.3088e+12	0
2.32074e+12	6.38714e+08
2.32074e+12	-6.38714e+08
2.32396e+12	0
2.32793e+12	0
2.66965e+12	0
2.65571e+12	3.55805e+09
2.65571e+12	-3.55805e+09
2.64494e+12	5.60982e+08
2.64494e+12	-5.60982e+08
2.66018e+12	0
2.6541e+12	0
2.6673e+12	0
2.66596e+12	3.94389e+08
2.66596e+12	-3.94389e+08
2.63967e+12	0
2.65044e+12	0
2.33393e+12	0
2.3309e+12	5.51947e+08
2.3309e+12	-5.51947e+08
2.34037e+12	3.19204e+09
2.34037e+12	-3.19204e+09
2.33884e+12	0
2.3439e+12	0
2.34533e+12	0
2.63706e+12	0
2.63019e+12	5.60572e+09
2.63019e+12	-5.60572e+09
2.34958e+12	0
2.6339e+12	0
2.35237e+12	0
2.36049e+12	5.871e+09
2.36049e+12	-5.871e+09
2.38296e+12	5.70981e+09
2.38296e+12	-5.70981e+09
2.37253e+12	0
2.38244e+12	0
2.37801e+12	7.03608e+08
2.37801e+12	-7.03608e+08
2.37931e+12	0
2.62623e+12	0
2.62098e+12	2.83207e+09
2.62098e+12	-2.83207e+09
2.35521e+12	0
2.36623e+12	0
2.35658e+12	0
2.63016e+12	0
2.61618e+12	0
2.61564e+12	0
2.60698e+12	4.85848e+09
2.60698e+12	-4.85848e+09
2.61192e+12	0
2.36155e+12	0
2.55326e+12	4.53411e+08
2.55326e+12	-4.53411e+08
2.58443e+12	4.04771e+09
2.58443e+12	-4.04771e+09
2.59928e+12	1.04002e+09
2.59928e+12	-1.04002e+09
2.58887e+12	1.29051e+09
2.58887e+12	-1.29051e+09
2.5976e+12	0
2.55887e+12	2.94118e+09
2.55887e+12	-2.94118e+09
2.58052e+12	0
2.56374e+12	0
2.60539e+12	1.58222e+08
2.60539e+12	-1.58222e+08
2.36057e+12	0
2.57755e+12	0
2.60852e+12	0
2.57417e+12	0
2.56706e+12	0
2.57524e+12	3.64379e+08
2.57524e+12	-3.64379e+08
2.35814e+12	0
2.56826e+12	0
2.3907e+12	8.56708e+08
2.3907e+12	-8.56708e+08
2.3878e+12	0
2.54722e+12	2.99299e+09
2.54722e+12	-2.99299e+09
2.5468e+12	0
2.54748e+12	0
2.53975e+12	3.06516e+09
2.53975e+12	-3.06516e+09
2.39595e+12	1.53106e+09
2.39595e+12	-1.53106e+09
2.54004e+12	0
2.51459e+12	4.36452e+09
2.51459e+12	-4.36452e+09
2.41078e+12	4.77774e+09
2.41078e+12	-4.77774e+09
2.40274e+12	2.55444e+08
2.40274e+12	-2.55444e+08
2.42881e+12	6.05581e+09
2.42881e+12	-6.05581e+09
2.4073e+12	0
2.53645e+12	0
2.53179e+12	0
2.40069e+12	0
2.52603e+12	0
2.53334e+12	0
2.528e+12	0
2.4202e+12	8.7506e+08
2.4202e+12	-8.7506e+08
2.41159e+12	3.02505e+08
2.41159e+12	-3.02505e+08
2.53405e+12	0
2.51749e+12	2.1947e+09
2.51749e+12	-2.1947e+09
2.52098e+12	0
2.52157e+12	0
2.41331e+12	0
2.41676e+12	0
2.51298e+12	0
2.41851e+12	0
2.51524e+12	0
2.50633e+12	0
2.42955e+12	0
2.50928e+12	0
2.5014e+12	0
2.49942e+12	7.15656e+08
2.49942e+12	-7.15656e+08
2.4906e+12	4.14643e+09
2.4906e+12	-4.14643e+09
2.43345e+12	5.23797e+08
2.43345e+12	-5.23797e+08
2.43178e+12	0
2.49621e+12	9.247e+08
2.49621e+12	-9.247e+08
2.49761e+12	0
2.43801e+12	0
2.43673e+12	0
2.44487e+12	3.25e+09
2.44487e+12	-3.25e+09
2.49161e+12	0
2.44149e+12	0
2.44159e+12	0
2.48705e+12	0
2.4868e+12	0
2.45541e+12	4.59167e+09
2.45541e+12	-4.59167e+09
2.47273e+12	4.31008e+09
2.47273e+12	-4.31008e+09
2.48279e+12	0
2.47642e+12	0
2.47986e+12	3.13085e+08
2.47986e+12	-3.13085e+08
2.47985e+12	0
2.45939e+12	0
2.45349e+12	1.11851e+09
2.45349e+12	-1.11851e+09
2.46994e+12	9.35218e+08
2.46994e+12	-9.35218e+08
2.47056e+12	0
2.46178e+12	0
2.46502e+12	0
2.45386e+12	0
2.45057e+12	2.41526e+08
2.45057e+12	-2.41526e+08
2.45114e+12	0
2.46833e+12	1.96082e+08
2.46833e+12	-1.96082e+08
2.46325e+12	0
