
-2.4e-06	8.64e-06	-0.0088141
-1.92e-06	8.64e-06	0.00676929
-1.44e-06	8.64e-06	-0.00467653
-9.6e-07	8.64e-06	0.00254972
-4.8e-07	8.64e-06	-0.000402682
0	8.64e-06	-0.00175087
4.8e-07	8.64e-06	0.00389738
9.6e-07	8.64e-06	-0.00602351
1.44e-06	8.64e-06	0.00811625
1.92e-06	8.64e-06	-0.010163
2.4e-06	8.64e-06	0.0121515
2.88e-06	8.64e-06	-0.0140705
3.36e-06	8.64e-06	0.015909
3.84e-06	8.64e-06	-0.0176574
4.32e-06	8.64e-06	0.019307
4.8e-06	8.64e-06	-0.0208505
5.28e-06	8.64e-06	0.0222825
5.76e-06	8.64e-06	-0.0235996
6.24e-06	8.64e-06	0.0248016
6.72e-06	8.64e-06	-0.0258923
7.2e-06	8.64e-06	0.026881
7.68e-06	8.64e-06	-0.027785
8.16e-06	8.64e-06	0.028632
8.64e-06	8.64e-06	-0.0294595
9.12e-06	8.64e-06	0.030301

-9.12e-06	8.16e-06	0.0317346
-8.64e-06	8.16e-06	-0.0320049
-8.16e-06	8.16e-06	0.0319143
-7.68e-06	8.16e-06	-0.0314802
-7.2e-06	8.16e-06	0.0307327
-6.72e-06	8.16e-06	-0.0297022
-6.24e-06	8.16e-06	0.0284165
-5.76e-06	8.16e-06	-0.0268996
-5.28e-06	8.16e-06	0.0251734
-4.8e-06	8.16e-06	-0.023258
-4.32e-06	8.16e-06	0.0211722
-3.84e-06	8.16e-06	-0.0189346
-3.36e-06	8.16e-06	0.0165631
-2.88e-06	8.16e-06	-0.0140758
-2.4e-06	8.16e-06	0.0114906
-1.92e-06	8.16e-06	-0.00882558
-1.44e-06	8.16e-06	0.00609861
-9.6e-07	8.16e-06	-0.00332774
-4.8e-07	8.16e-06	0.000530895
0	8.16e-06	0.0022741
4.8e-07	8.16e-06	-0.00506963
9.6e-07	8.16e-06	0.00783833
1.44e-06	8.16e-06	-0.0105632
1.92e-06	8.16e-06	0.0132278
2.4e-06	8.16e-06	-0.0158163
2.88e-06	8.16e-06	0.0183135
3.36e-06	8.16e-06	-0.0207053
3.84e-06	8.16e-06	0.0229787
4.32e-06	8.16e-06	-0.025122
4.8e-06	8.16e-06	0.0271254
5.28e-06	8.16e-06	-0.0289807
5.76e-06	8.16e-06	0.0306824
6.24e-06	8.16e-06	-0.0322278
6.72e-06	8.16e-06	0.0336177
7.2e-06	8.16e-06	-0.0348571
7.68e-06	8.16e-06	0.0359556
8.16e-06	8.16e-06	-0.0369265
8.64e-06	8.16e-06	0.0377822
9.12e-06	8.16e-06	-0.038522

-9.12e-06	7.68e-06	-0.0394489
-8.64e-06	7.68e-06	0.0394742
-8.16e-06	7.68e-06	-0.0391538
-7.68e-06	7.68e-06	0.0384867
-7.2e-06	7.68e-06	-0.0374868
-6.72e-06	7.68e-06	0.0361748
-6.24e-06	7.68e-06	-0.034573
-5.76e-06	7.68e-06	0.032704
-5.28e-06	7.68e-06	-0.0305896
-4.8e-06	7.68e-06	0.0282516
-4.32e-06	7.68e-06	-0.0257111
-3.84e-06	7.68e-06	0.0229893
-3.36e-06	7.68e-06	-0.0201074
-2.88e-06	7.68e-06	0.0170867
-2.4e-06	7.68e-06	-0.0139485
-1.92e-06	7.68e-06	0.0107144
-1.44e-06	7.68e-06	-0.0074061
-9.6e-07	7.68e-06	0.00404524
-4.8e-07	7.68e-06	-0.000653465
0	7.68e-06	-0.00274771
4.8e-07	7.68e-06	0.00613695
9.6e-07	7.68e-06	-0.00949324
1.44e-06	7.68e-06	0.012796
1.92e-06	7.68e-06	-0.0160251
2.4e-06	7.68e-06	0.0191613
2.88e-06	7.68e-06	-0.022186
3.36e-06	7.68e-06	0.0250818
3.84e-06	7.68e-06	-0.0278328
4.32e-06	7.68e-06	0.0304242
4.8e-06	7.68e-06	-0.0328433
5.28e-06	7.68e-06	0.0350795
5.76e-06	7.68e-06	-0.0371242
6.24e-06	7.68e-06	0.038972
6.72e-06	7.68e-06	-0.0406199
7.2e-06	7.68e-06	0.0420682
7.68e-06	7.68e-06	-0.0433194
8.16e-06	7.68e-06	0.0443765
8.64e-06	7.68e-06	-0.0452389
9.12e-06	7.68e-06	0.0458957

-9.12e-06	7.2e-06	0.0464534
-8.64e-06	7.2e-06	-0.0462633
-8.16e-06	7.2e-06	0.0457227
-7.68e-06	7.2e-06	-0.0448256
-7.2e-06	7.2e-06	0.0435789
-6.72e-06	7.2e-06	-0.0419969
-6.24e-06	7.2e-06	0.0400983
-5.76e-06	7.2e-06	-0.0379037
-5.28e-06	7.2e-06	0.0354346
-4.8e-06	7.2e-06	-0.0327135
-4.32e-06	7.2e-06	0.0297631
-3.84e-06	7.2e-06	-0.0266067
-3.36e-06	7.2e-06	0.023268
-2.88e-06	7.2e-06	-0.0197709
-2.4e-06	7.2e-06	0.0161397
-1.92e-06	7.2e-06	-0.012399
-1.44e-06	7.2e-06	0.00857369
-9.6e-07	7.2e-06	-0.00468854
-4.8e-07	7.2e-06	0.000768444
0	7.2e-06	0.00316183
4.8e-07	7.2e-06	-0.00707773
9.6e-07	7.2e-06	0.010955
1.44e-06	7.2e-06	-0.0147698
1.92e-06	7.2e-06	0.0184989
2.4e-06	7.2e-06	-0.0221197
2.88e-06	7.2e-06	0.0256107
3.36e-06	7.2e-06	-0.0289515
3.84e-06	7.2e-06	0.0321231
4.32e-06	7.2e-06	-0.035108
4.8e-06	7.2e-06	0.0378908
5.28e-06	7.2e-06	-0.0404579
5.76e-06	7.2e-06	0.0427982
6.24e-06	7.2e-06	-0.0449031
6.72e-06	7.2e-06	0.0467662
7.2e-06	7.2e-06	-0.0483832
7.68e-06	7.2e-06	0.0497515
8.16e-06	7.2e-06	-0.0508678
8.64e-06	7.2e-06	0.0517257
9.12e-06	7.2e-06	-0.0523124

-9.12e-06	6.72e-06	-0.0525774
-8.64e-06	6.72e-06	0.0522008
-8.16e-06	6.72e-06	-0.0514597
-7.68e-06	6.72e-06	0.0503492
-7.2e-06	6.72e-06	-0.0488736
-6.72e-06	6.72e-06	0.0470444
-6.24e-06	6.72e-06	-0.0448777
-5.76e-06	6.72e-06	0.0423927
-5.28e-06	6.72e-06	-0.0396107
-4.8e-06	6.72e-06	0.0365544
-4.32e-06	6.72e-06	-0.0332476
-3.84e-06	6.72e-06	0.0297151
-3.36e-06	6.72e-06	-0.0259823
-2.88e-06	6.72e-06	0.0220753
-2.4e-06	6.72e-06	-0.0180209
-1.92e-06	6.72e-06	0.0138461
-1.44e-06	6.72e-06	-0.00957826
-9.6e-07	6.72e-06	0.00524493
-4.8e-07	6.72e-06	-0.000873638
0	6.72e-06	-0.00350817
4.8e-07	6.72e-06	0.00787322
9.6e-07	6.72e-06	-0.0121945
1.44e-06	6.72e-06	0.0164455
1.92e-06	6.72e-06	-0.0206001
2.4e-06	6.72e-06	0.0246331
2.88e-06	6.72e-06	-0.0285201
3.36e-06	6.72e-06	0.032238
3.84e-06	6.72e-06	-0.0357652
4.32e-06	6.72e-06	0.0390816
4.8e-06	6.72e-06	-0.0421691
5.28e-06	6.72e-06	0.0450117
5.76e-06	6.72e-06	-0.0475955
6.24e-06	6.72e-06	0.049909
6.72e-06	6.72e-06	-0.051943
7.2e-06	6.72e-06	0.0536897
7.68e-06	6.72e-06	-0.0551427
8.16e-06	6.72e-06	0.0562954
8.64e-06	6.72e-06	-0.0571394
9.12e-06	6.72e-06	0.0576629

-9.12e-06	6.24e-06	0.0576831
-8.64e-06	6.24e-06	-0.057146
-8.16e-06	6.24e-06	0.0562289
-7.68e-06	6.24e-06	-0.0549293
-7.2e-06	6.24e-06	0.0532518
-6.72e-06	6.24e-06	-0.0512067
-6.24e-06	6.24e-06	0.048809
-5.76e-06	6.24e-06	-0.046077
-5.28e-06	6.24e-06	0.0430317
-4.8e-06	6.24e-06	-0.0396958
-4.32e-06	6.24e-06	0.0360938
-3.84e-06	6.24e-06	-0.0322515
-3.36e-06	6.24e-06	0.0281955
-2.88e-06	6.24e-06	-0.0239535
-2.4e-06	6.24e-06	0.0195542
-1.92e-06	6.24e-06	-0.0150263
-1.44e-06	6.24e-06	0.0103994
-9.6e-07	6.24e-06	-0.00570299
-4.8e-07	6.24e-06	0.000966639
0	6.24e-06	0.00378009
4.8e-07	6.24e-06	-0.00850784
9.6e-07	6.24e-06	0.0131875
1.44e-06	6.24e-06	-0.0177902
1.92e-06	6.24e-06	0.0222876
2.4e-06	6.24e-06	-0.0266522
2.88e-06	6.24e-06	0.0308574
3.36e-06	6.24e-06	-0.0348775
3.84e-06	6.24e-06	0.0386886
4.32e-06	6.24e-06	-0.0422684
4.8e-06	6.24e-06	0.0455964
5.28e-06	6.24e-06	-0.0486544
5.76e-06	6.24e-06	0.0514261
6.24e-06	6.24e-06	-0.0538976
6.72e-06	6.24e-06	0.0560571
7.2e-06	6.24e-06	-0.0578945
7.68e-06	6.24e-06	0.0594011
8.16e-06	6.24e-06	-0.0605687
8.64e-06	6.24e-06	0.0613886
9.12e-06	6.24e-06	-0.0618511

-9.12e-06	5.76e-06	-0.0616597
-8.64e-06	5.76e-06	0.0609861
-8.16e-06	5.76e-06	-0.0599193
-7.68e-06	5.76e-06	0.05846
-7.2e-06	5.76e-06	-0.0566136
-6.72e-06	5.76e-06	0.0543908
-6.24e-06	5.76e-06	-0.0518061
-5.76e-06	5.76e-06	0.0488773
-5.28e-06	5.76e-06	-0.0456249
-4.8e-06	5.76e-06	0.0420717
-4.32e-06	5.76e-06	-0.0382425
-3.84e-06	5.76e-06	0.0341633
-3.36e-06	5.76e-06	-0.0298618
-2.88e-06	5.76e-06	0.0253667
-2.4e-06	5.76e-06	-0.0207077
-1.92e-06	5.76e-06	0.0159152
-1.44e-06	5.76e-06	-0.0110198
-9.6e-07	5.76e-06	0.00605274
-4.8e-07	5.76e-06	-0.0010449
0	5.76e-06	-0.00397276
4.8e-07	5.76e-06	0.00896947
9.6e-07	5.76e-06	-0.0139146
1.44e-06	5.76e-06	0.0187777
1.92e-06	5.76e-06	-0.0235288
2.4e-06	5.76e-06	0.0281383
2.88e-06	5.76e-06	-0.0325777
3.36e-06	5.76e-06	0.0368195
3.84e-06	5.76e-06	-0.0408379
4.32e-06	5.76e-06	0.0446085
4.8e-06	5.76e-06	-0.0481089
5.28e-06	5.76e-06	0.0513189
5.76e-06	5.76e-06	-0.0542204
6.24e-06	5.76e-06	0.0567975
6.72e-06	5.76e-06	-0.0590364
7.2e-06	5.76e-06	0.0609255
7.68e-06	5.76e-06	-0.0624549
8.16e-06	5.76e-06	0.0636157
8.64e-06	5.76e-06	-0.0644
9.12e-06	5.76e-06	0.0648003

-9.12e-06	5.28e-06	0.0644222
-8.64e-06	5.28e-06	-0.0636343
-8.16e-06	5.28e-06	0.0624452
-7.68e-06	5.28e-06	-0.0608582
-7.2e-06	5.28e-06	0.0588806
-6.72e-06	5.28e-06	-0.0565234
-6.24e-06	5.28e-06	0.0538009
-5.76e-06	5.28e-06	-0.0507308
-5.28e-06	5.28e-06	0.0473331
-4.8e-06	5.28e-06	-0.0436304
-4.32e-06	5.28e-06	0.0396471
-3.84e-06	5.28e-06	-0.0354096
-3.36e-06	5.28e-06	0.0309457
-2.88e-06	5.28e-06	-0.0262846
-2.4e-06	5.28e-06	0.0214567
-1.92e-06	5.28e-06	-0.0164932
-1.44e-06	5.28e-06	0.0114256
-9.6e-07	5.28e-06	-0.00628593
-4.8e-07	5.28e-06	0.00110584
0	5.28e-06	0.00408313
4.8e-07	5.28e-06	-0.00924959
9.6e-07	5.28e-06	0.0143621
1.44e-06	5.28e-06	-0.0193894
1.92e-06	5.28e-06	0.0243
2.4e-06	5.28e-06	-0.0290632
2.88e-06	5.28e-06	0.0336489
3.36e-06	5.28e-06	-0.0380282
3.84e-06	5.28e-06	0.0421736
4.32e-06	5.28e-06	-0.0460594
4.8e-06	5.28e-06	0.0496616
5.28e-06	5.28e-06	-0.0529583
5.76e-06	5.28e-06	0.0559301
6.24e-06	5.28e-06	-0.0585594
6.72e-06	5.28e-06	0.0608313
7.2e-06	5.28e-06	-0.062733
7.68e-06	5.28e-06	0.064254
8.16e-06	5.28e-06	-0.0653858
8.64e-06	5.28e-06	0.0661216
9.12e-06	5.28e-06	-0.0664564

-9.12e-06	4.8e-06	-0.065911
-8.64e-06	4.8e-06	0.0650298
-8.16e-06	4.8e-06	-0.0637461
-7.68e-06	4.8e-06	0.0620656
-7.2e-06	4.8e-06	-0.0599971
-6.72e-06	4.8e-06	0.0575522
-6.24e-06	4.8e-06	-0.0547453
-5.76e-06	4.8e-06	0.0515935
-5.28e-06	4.8e-06	-0.0481164
-4.8e-06	4.8e-06	0.0443358
-4.32e-06	4.8e-06	-0.0402757
-3.84e-06	4.8e-06	0.035962
-3.36e-06	4.8e-06	-0.0314224
-2.88e-06	4.8e-06	0.0266862
-2.4e-06	4.8e-06	-0.0217837
-1.92e-06	4.8e-06	0.0167465
-1.44e-06	4.8e-06	-0.0116066
-9.6e-07	4.8e-06	0.00639617
-4.8e-07	4.8e-06	-0.00114691
0	4.8e-06	-0.00410991
4.8e-07	4.8e-06	0.00934323
9.6e-07	4.8e-06	-0.0145217
1.44e-06	4.8e-06	0.0196137
1.92e-06	4.8e-06	-0.0245871
2.4e-06	4.8e-06	0.0294103
2.88e-06	4.8e-06	-0.034052
3.36e-06	4.8e-06	0.0384825
3.84e-06	4.8e-06	-0.042673
4.32e-06	4.8e-06	0.0465969
4.8e-06	4.8e-06	-0.050229
5.28e-06	4.8e-06	0.0535465
5.76e-06	4.8e-06	-0.0565286
6.24e-06	4.8e-06	0.0591569
6.72e-06	4.8e-06	-0.0614154
7.2e-06	4.8e-06	0.0632909
7.68e-06	4.8e-06	-0.0647726
8.16e-06	4.8e-06	0.0658527
8.64e-06	4.8e-06	-0.0665259
9.12e-06	4.8e-06	0.0667899

-9.12e-06	4.32e-06	0.0660925
-8.64e-06	4.32e-06	-0.0651379
-8.16e-06	4.32e-06	0.063787
-7.68e-06	4.32e-06	-0.062048
-7.2e-06	4.32e-06	0.0599307
-6.72e-06	4.32e-06	-0.0574473
-6.24e-06	4.32e-06	0.0546118
-5.76e-06	4.32e-06	-0.0514407
-5.28e-06	4.32e-06	0.0479526
-4.8e-06	4.32e-06	-0.0441684
-4.32e-06	4.32e-06	0.0401111
-3.84e-06	4.32e-06	-0.0358058
-3.36e-06	4.32e-06	0.0312793
-2.88e-06	4.32e-06	-0.0265604
-2.4e-06	4.32e-06	0.0216793
-1.92e-06	4.32e-06	-0.0166673
-1.44e-06	4.32e-06	0.0115566
-9.6e-07	4.32e-06	-0.00637899
-4.8e-07	4.32e-06	0.00116573
0	4.32e-06	0.00405337
4.8e-07	4.32e-06	-0.00924886
9.6e-07	4.32e-06	0.0143905
1.44e-06	4.32e-06	-0.0194469
1.92e-06	4.32e-06	0.0243856
2.4e-06	4.32e-06	-0.0291744
2.88e-06	4.32e-06	0.0337815
3.36e-06	4.32e-06	-0.0381765
3.84e-06	4.32e-06	0.0423302
4.32e-06	4.32e-06	-0.0462151
4.8e-06	4.32e-06	0.0498057
5.28e-06	4.32e-06	-0.0530785
5.76e-06	4.32e-06	0.0560118
6.24e-06	4.32e-06	-0.0585867
6.72e-06	4.32e-06	0.0607866
7.2e-06	4.32e-06	-0.0625977
7.68e-06	4.32e-06	0.0640095
8.16e-06	4.32e-06	-0.0650149
8.64e-06	4.32e-06	0.0656106
9.12e-06	4.32e-06	-0.0657968

-9.12e-06	3.84e-06	-0.0649588
-8.64e-06	3.84e-06	0.0639494
-8.16e-06	3.84e-06	-0.0625585
-7.68e-06	3.84e-06	0.0607961
-7.2e-06	3.84e-06	-0.0586731
-6.72e-06	3.84e-06	0.0562015
-6.24e-06	3.84e-06	-0.0533947
-5.76e-06	3.84e-06	0.050268
-5.28e-06	3.84e-06	-0.0468387
-4.8e-06	3.84e-06	0.0431262
-4.32e-06	3.84e-06	-0.0391522
-3.84e-06	3.84e-06	0.0349401
-3.36e-06	3.84e-06	-0.0305157
-2.88e-06	3.84e-06	0.0259067
-2.4e-06	3.84e-06	-0.0211424
-1.92e-06	3.84e-06	0.0162538
-1.44e-06	3.84e-06	-0.011273
-9.6e-07	3.84e-06	0.00623171
-4.8e-07	3.84e-06	-0.00116008
0	3.84e-06	-0.00391508
4.8e-07	3.84e-06	0.00896797
9.6e-07	3.84e-06	-0.0139706
1.44e-06	3.84e-06	0.0188922
1.92e-06	3.84e-06	-0.0237002
2.4e-06	3.84e-06	0.0283619
2.88e-06	3.84e-06	-0.0328453
3.36e-06	3.84e-06	0.0371197
3.84e-06	3.84e-06	-0.0411559
4.32e-06	3.84e-06	0.0449266
4.8e-06	3.84e-06	-0.048406
5.28e-06	3.84e-06	0.0515704
5.76e-06	3.84e-06	-0.0543979
6.24e-06	3.84e-06	0.056869
6.72e-06	3.84e-06	-0.0589667
7.2e-06	3.84e-06	0.060677
7.68e-06	3.84e-06	-0.0619893
8.16e-06	3.84e-06	0.0628974
8.64e-06	3.84e-06	-0.0633996
9.12e-06	3.84e-06	0.0634994

-9.12e-06	3.36e-06	0.0625277
-8.64e-06	3.36e-06	-0.0614804
-8.16e-06	3.36e-06	0.0600756
-7.68e-06	3.36e-06	-0.0583248
-7.2e-06	3.36e-06	0.0562393
-6.72e-06	3.36e-06	-0.0538303
-6.24e-06	3.36e-06	0.0511098
-5.76e-06	3.36e-06	-0.0480915
-5.28e-06	3.36e-06	0.0447908
-4.8e-06	3.36e-06	-0.041225
-4.32e-06	3.36e-06	0.0374137
-3.84e-06	3.36e-06	-0.0333787
-3.36e-06	3.36e-06	0.0291438
-2.88e-06	3.36e-06	-0.0247349
-2.4e-06	3.36e-06	0.0201803
-1.92e-06	3.36e-06	-0.0155102
-1.44e-06	3.36e-06	0.0107568
-9.6e-07	3.36e-06	-0.00595286
-4.8e-07	3.36e-06	0.00112783
0	3.36e-06	0.00369732
4.8e-07	3.36e-06	-0.00850426
9.6e-07	3.36e-06	0.0132687
1.44e-06	3.36e-06	-0.0179602
1.92e-06	3.36e-06	0.0225453
2.4e-06	3.36e-06	-0.0269907
2.88e-06	3.36e-06	0.0312645
3.36e-06	3.36e-06	-0.0353363
3.84e-06	3.36e-06	0.0391777
4.32e-06	3.36e-06	-0.0427618
4.8e-06	3.36e-06	0.0460634
5.28e-06	3.36e-06	-0.0490589
5.76e-06	3.36e-06	0.0517266
6.24e-06	3.36e-06	-0.0540468
6.72e-06	3.36e-06	0.0560019
7.2e-06	3.36e-06	-0.0575774
7.68e-06	3.36e-06	0.0587625
8.16e-06	3.36e-06	-0.0595511
8.64e-06	3.36e-06	0.0599433
9.12e-06	3.36e-06	-0.059946

-9.12e-06	2.88e-06	-0.0588418
-8.64e-06	2.88e-06	0.0577713
-8.16e-06	2.88e-06	-0.0563773
-7.68e-06	2.88e-06	0.0546725
-7.2e-06	2.88e-06	-0.0526674
-6.72e-06	2.88e-06	0.0503715
-6.24e-06	2.88e-06	-0.0477946
-5.76e-06	2.88e-06	0.0449477
-5.28e-06	2.88e-06	-0.0418438
-4.8e-06	2.88e-06	0.0384977
-4.32e-06	2.88e-06	-0.0349266
-3.84e-06	2.88e-06	0.0311497
-3.36e-06	2.88e-06	-0.0271884
-2.88e-06	2.88e-06	0.0230662
-2.4e-06	2.88e-06	-0.0188092
-1.92e-06	2.88e-06	0.0144467
-1.44e-06	2.88e-06	-0.0100116
-9.6e-07	2.88e-06	0.00554041
-4.8e-07	2.88e-06	-0.00106638
0	2.88e-06	-0.00340169
4.8e-07	2.88e-06	0.007862
9.6e-07	2.88e-06	-0.012295
1.44e-06	2.88e-06	0.0166677
1.92e-06	2.88e-06	-0.0209441
2.4e-06	2.88e-06	0.0250898
2.88e-06	2.88e-06	-0.0290731
3.36e-06	2.88e-06	0.0328651
3.84e-06	2.88e-06	-0.0364386
4.32e-06	2.88e-06	0.0397682
4.8e-06	2.88e-06	-0.0428296
5.28e-06	2.88e-06	0.0456003
5.76e-06	2.88e-06	-0.0480587
6.24e-06	2.88e-06	0.050185
6.72e-06	2.88e-06	-0.0519613
7.2e-06	2.88e-06	0.0533719
7.68e-06	2.88e-06	-0.0544049
8.16e-06	2.88e-06	0.0550536
8.64e-06	2.88e-06	-0.0553186
9.12e-06	2.88e-06	0.0552106

-9.12e-06	2.4e-06	0.0539661
-8.64e-06	2.4e-06	-0.0528843
-8.16e-06	2.4e-06	0.0515246
-7.68e-06	2.4e-06	-0.0498997
-7.2e-06	2.4e-06	0.0480176
-6.72e-06	2.4e-06	-0.0458847
-6.24e-06	2.4e-06	0.0435072
-5.76e-06	2.4e-06	-0.0408929
-5.28e-06	2.4e-06	0.0380515
-4.8e-06	2.4e-06	-0.0349951
-4.32e-06	2.4e-06	0.0317377
-3.84e-06	2.4e-06	-0.0282957
-3.36e-06	2.4e-06	0.0246872
-2.88e-06	2.4e-06	-0.0209327
-2.4e-06	2.4e-06	0.0170549
-1.92e-06	2.4e-06	-0.0130803
-1.44e-06	2.4e-06	0.00904228
-9.6e-07	2.4e-06	-0.00498685
-4.8e-07	2.4e-06	0.000971241
0	2.4e-06	0.0030254
4.8e-07	2.4e-06	-0.00704273
9.6e-07	2.4e-06	0.0110621
1.44e-06	2.4e-06	-0.0150385
1.92e-06	2.4e-06	0.0189293
2.4e-06	2.4e-06	-0.022699
2.88e-06	2.4e-06	0.0263176
3.36e-06	2.4e-06	-0.0297583
3.84e-06	2.4e-06	0.0329965
4.32e-06	2.4e-06	-0.0360091
4.8e-06	2.4e-06	0.0387736
5.28e-06	2.4e-06	-0.0412688
5.76e-06	2.4e-06	0.0434739
6.24e-06	2.4e-06	-0.0453691
6.72e-06	2.4e-06	0.0469358
7.2e-06	2.4e-06	-0.0481569
7.68e-06	2.4e-06	0.0490177
8.16e-06	2.4e-06	-0.049509
8.64e-06	2.4e-06	0.0496295
9.12e-06	2.4e-06	-0.0493924

-9.12e-06	1.92e-06	-0.0479855
-8.64e-06	1.92e-06	0.0469008
-8.16e-06	1.92e-06	-0.0455981
-7.68e-06	1.92e-06	0.0440872
-7.2e-06	1.92e-06	-0.0423709
-6.72e-06	1.92e-06	0.0404499
-6.24e-06	1.92e-06	-0.0383259
-5.76e-06	1.92e-06	0.0360024
-5.28e-06	1.92e-06	-0.0334855
-4.8e-06	1.92e-06	0.0307839
-4.32e-06	1.92e-06	-0.0279086
-3.84e-06	1.92e-06	0.0248726
-3.36e-06	1.92e-06	-0.0216906
-2.88e-06	1.92e-06	0.0183786
-2.4e-06	1.92e-06	-0.0149542
-1.92e-06	1.92e-06	0.0114374
-1.44e-06	1.92e-06	-0.00785541
-9.6e-07	1.92e-06	0.00426387
-4.8e-07	1.92e-06	-0.000831888
0	1.92e-06	-0.00254978
4.8e-07	1.92e-06	0.00603844
9.6e-07	1.92e-06	-0.00958454
1.44e-06	1.92e-06	0.013104
1.92e-06	1.92e-06	-0.0165437
2.4e-06	1.92e-06	0.0198696
2.88e-06	1.92e-06	-0.0230559
3.36e-06	1.92e-06	0.0260805
3.84e-06	1.92e-06	-0.0289226
4.32e-06	1.92e-06	0.0315622
4.8e-06	1.92e-06	-0.0339794
5.28e-06	1.92e-06	0.0361548
5.76e-06	1.92e-06	-0.0380691
6.24e-06	1.92e-06	0.0397028
6.72e-06	1.92e-06	-0.0410364
7.2e-06	1.92e-06	0.0420505
7.68e-06	1.92e-06	-0.0427264
8.16e-06	1.92e-06	0.0430483
8.64e-06	1.92e-06	-0.0430083
9.12e-06	1.92e-06	0.042617

-9.12e-06	1.44e-06	0.0409989
-8.64e-06	1.44e-06	-0.0399166
-8.16e-06	1.44e-06	0.0386948
-7.68e-06	1.44e-06	-0.0373343
-7.2e-06	1.44e-06	0.0358276
-6.72e-06	1.44e-06	-0.0341671
-6.24e-06	1.44e-06	0.0323481
-5.76e-06	1.44e-06	-0.0303696
-5.28e-06	1.44e-06	0.0282339
