-6.34118e+11	0
-6.85894e+11	0
-6.87689e+11	0
2.16291e+12	0
2.15237e+12	0
2.1403e+12	0
2.15004e+12	0
2.0343e+12	5.51823e+09
2.0343e+12	-5.51823e+09
2.11818e+12	0
2.06388e+12	0
2.10863e+12	0
2.0853e+12	7.51675e+09
2.0853e+12	-7.51675e+09
2.09651e+12	0
2.05435e+12	0
2.07831e+12	0
7.80329e+12	0
-6.67531e+11	0
-6.61722e+11	0
-6.52781e+11	0
-6.50158e+11	0
2.00337e+12	0
1.99719e+12	0
1.98507e+12	0
1.99148e+12	0
-6.25259e+11	0
-6.17645e+11	0
-6.1401e+11	0
-6.05108e+11	0
-5.99469e+11	0
-5.78753e+11	2.49719e+09
-5.78753e+11	-2.49719e+09
-5.85297e+11	0
1.96794e+12	0
1.95228e+12	0
1.94559e+12	0
1.92913e+12	1.89597e+09
1.92913e+12	-1.89597e+09
1.91514e+12	0
1.8975e+12	3.56981e+09
1.8975e+12	-3.56981e+09
1.96393e+12	0
1.89938e+12	0
1.87085e+12	0
1.87166e+12	0
1.85691e+12	0
1.83876e+12	1.42764e+09
1.83876e+12	-1.42764e+09
1.71451e+12	6.88358e+09
1.71451e+12	-6.88358e+09
1.81057e+12	1.33297e+09
1.81057e+12	-1.33297e+09
1.73136e+12	0
1.79883e+12	0
1.75385e+12	0
1.779e+12	1.34806e+09
1.779e+12	-1.34806e+09
1.76245e+12	0
1.76793e+12	0
-5.67653e+11	0
-5.36846e+11	0
-5.60055e+11	2.32479e+09
-5.60055e+11	-2.32479e+09
-5.53773e+11	0
-5.51668e+11	0
1.70665e+12	0
1.60687e+12	0
1.67309e+12	2.61797e+09
1.67309e+12	-2.61797e+09
1.69399e+12	0
1.66812e+12	0
1.76042e+12	0
-5.24807e+11	4.47911e+09
-5.24807e+11	-4.47911e+09
-5.1675e+11	0
-5.12355e+11	0
-5.01112e+11	0
-4.96195e+11	0
-4.76156e+11	4.90549e+09
-4.76156e+11	-4.90549e+09
-4.61553e+11	0
-4.6698e+11	0
-4.89926e+11	0
1.62341e+12	4.09553e+09
1.62341e+12	-4.09553e+09
1.59206e+12	0
1.64673e+12	3.63259e+09
1.64673e+12	-3.63259e+09
1.65248e+12	0
1.57205e+12	0
1.56858e+12	0
1.63444e+12	0
1.55545e+12	2.73374e+09
1.55545e+12	-2.73374e+09
1.52314e+12	0
1.53538e+12	1.39705e+09
1.53538e+12	-1.39705e+09
1.50519e+12	0
1.49762e+12	0
1.33937e+12	0
1.48526e+12	0
1.35414e+12	1.7398e+09
1.35414e+12	-1.7398e+09
1.4637e+12	0
1.46104e+12	3.31235e+09
1.46104e+12	-3.31235e+09
1.37037e+12	0
1.481e+12	0
1.43825e+12	1.10408e+09
1.43825e+12	-1.10408e+09
1.38861e+12	1.63078e+09
1.38861e+12	-1.63078e+09
1.36249e+12	0
1.39368e+12	0
1.45195e+12	0
1.42218e+12	0
1.41315e+12	0
1.41606e+12	0
-4.40834e+11	0
1.32874e+12	0
1.3207e+12	0
-3.19725e+11	1.00935e+10
-3.19725e+11	-1.00935e+10
-3.45692e+11	0
-4.37128e+11	4.0628e+09
-4.37128e+11	-4.0628e+09
-3.71801e+11	8.48708e+09
-3.71801e+11	-8.48708e+09
-3.69466e+11	0
-4.28675e+11	0
-4.11424e+11	0
-4.22147e+11	0
-4.16713e+11	0
1.28102e+12	0
1.27173e+12	0
1.29839e+12	0
1.30278e+12	0
1.23792e+12	5.61038e+09
1.23792e+12	-5.61038e+09
1.26037e+12	0
1.31053e+12	0
1.25317e+12	0
-4.01033e+11	2.37709e+09
-4.01033e+11	-2.37709e+09
-3.82411e+11	0
-3.51931e+11	4.54744e+08
-3.51931e+11	-4.54744e+08
-3.41034e+11	0
-3.35221e+11	0
-3.29225e+11	0
-3.20108e+11	0
-3.26878e+11	0
1.22643e+12	0
1.19652e+12	4.90463e+09
1.19652e+12	-4.90463e+09
1.00677e+12	1.2212e+09
1.00677e+12	-1.2212e+09
1.18897e+12	1.66541e+09
1.18897e+12	-1.66541e+09
1.17688e+12	0
1.18295e+12	0
1.16479e+12	0
1.03288e+12	0
1.04532e+12	6.63135e+09
1.04532e+12	-6.63135e+09
1.15676e+12	0
1.12883e+12	6.12054e+09
1.12883e+12	-6.12054e+09
1.11275e+12	0
1.13899e+12	2.21813e+09
1.13899e+12	-2.21813e+09
1.02351e+12	0
1.08058e+12	0
1.14933e+12	0
1.08751e+12	2.38845e+09
1.08751e+12	-2.38845e+09
1.10636e+12	0
1.05809e+12	0
1.07018e+12	0
1.1714e+12	0
-3.02539e+11	1.93336e+09
-3.02539e+11	-1.93336e+09
9.79229e+11	3.69126e+09
9.79229e+11	-3.69126e+09
9.61525e+11	0
9.98612e+11	0
1.00317e+12	0
-2.9638e+11	0
-1.91303e+11	1.30572e+09
-1.91303e+11	-1.30572e+09
-2.89204e+11	0
9.3948e+11	0
9.35224e+11	0
-1.97861e+11	0
-2.85114e+11	0
-2.77446e+11	0
9.37717e+11	0
-2.13979e+11	0
-2.21365e+11	6.25513e+09
-2.21365e+11	-6.25513e+09
-2.56958e+11	6.34974e+09
-2.56958e+11	-6.34974e+09
-2.42096e+11	0
-2.66354e+11	1.07865e+09
-2.66354e+11	-1.07865e+09
-2.2443e+11	0
-1.73754e+11	0
-1.76076e+11	0
-1.80493e+11	0
9.21243e+11	4.51808e+09
9.21243e+11	-4.51808e+09
8.72132e+11	0
8.82833e+11	0
8.97863e+11	0
8.88891e+11	0
8.41653e+11	0
8.49004e+11	0
8.29468e+11	0
8.20101e+11	0
8.19096e+11	0
9.0044e+11	0
9.16233e+11	0
9.07048e+11	0
8.06211e+11	0
8.55551e+11	0
8.56371e+11	0
7.92764e+11	0
7.78874e+11	2.6088e+09
7.78874e+11	-2.6088e+09
7.47235e+11	0
6.74169e+11	0
7.35205e+11	0
6.85225e+11	0
7.58465e+11	0
7.67957e+11	0
7.67102e+11	0
7.13903e+11	0
7.01663e+11	5.57421e+09
7.01663e+11	-5.57421e+09
6.98638e+11	0
9.13182e+11	0
7.09109e+11	0
7.73976e+11	0
7.07398e+11	0
9.0378e+11	0
-1.42004e+11	0
-1.53801e+11	4.40869e+09
-1.53801e+11	-4.40869e+09
-1.69155e+11	0
-1.66186e+11	0
-1.60753e+11	0
6.66542e+11	2.33823e+09
6.66542e+11	-2.33823e+09
6.67031e+11	0
-1.36699e+11	0
-1.17178e+11	0
-1.15579e+11	0
-1.11361e+11	0
-1.52189e+11	0
-1.51334e+11	0
6.54511e+11	0
6.46461e+11	2.21288e+09
6.46461e+11	-2.21288e+09
6.32372e+11	0
5.44193e+11	0
5.93983e+11	7.16262e+09
5.93983e+11	-7.16262e+09
6.59387e+11	0
6.37031e+11	0
5.65495e+11	0
6.16866e+11	0
5.52729e+11	0
5.47464e+11	0
6.06873e+11	0
6.13326e+11	0
5.60123e+11	0
5.98359e+11	0
5.99394e+11	0
-1.07046e+11	0
-1.02259e+11	1.60045e+09
-1.02259e+11	-1.60045e+09
-9.37049e+10	0
-8.36571e+10	4.29853e+08
-8.36571e+10	-4.29853e+08
-7.5947e+10	0
-6.93674e+10	3.319e+09
-6.93674e+10	-3.319e+09
-5.77714e+10	8.16227e+09
-5.77714e+10	-8.16227e+09
-5.7194e+10	0
-4.41372e+10	0
4.02994e+09	0
5.27858e+11	2.0755e+09
5.27858e+11	-2.0755e+09
-1.3944e+10	5.4304e+09
-1.3944e+10	-5.4304e+09
-7.12371e+09	0
-3.68918e+10	0
5.21984e+11	0
5.00156e+11	2.34295e+09
5.00156e+11	-2.34295e+09
5.10652e+11	0
5.20721e+11	0
-3.33231e+10	0
-1.24073e+10	0
4.89523e+11	0
4.7351e+11	0
4.86471e+11	0
4.67286e+11	0
4.80154e+11	0
4.58503e+11	3.15022e+09
4.58503e+11	-3.15022e+09
4.57731e+11	0
4.37166e+11	1.34545e+09
4.37166e+11	-1.34545e+09
4.31625e+11	5.49524e+09
4.31625e+11	-5.49524e+09
3.44537e+11	0
3.57159e+11	0
4.22851e+11	0
3.74504e+11	3.72462e+09
3.74504e+11	-3.72462e+09
4.10294e+11	0
3.93937e+11	4.56717e+09
3.93937e+11	-4.56717e+09
4.01891e+11	0
3.81584e+11	5.03947e+08
3.81584e+11	-5.03947e+08
3.94695e+11	0
4.0462e+11	0
3.87123e+11	0
-1.88359e+10	0
-2.88223e+10	0
3.29363e+11	7.88667e+09
3.29363e+11	-7.88667e+09
3.41413e+11	0
3.31022e+11	0
3.35497e+11	0
-2.20477e+10	0
1.34198e+10	0
-2.64447e+10	0
2.90109e+10	9.37058e+08
2.90109e+10	-9.37058e+08
3.46119e+10	5.694e+09
3.46119e+10	-5.694e+09
3.09399e+11	0
4.15864e+10	0
2.88164e+11	7.80932e+09
2.88164e+11	-7.80932e+09
3.14816e+11	0
2.97721e+11	0
3.04181e+11	0
2.14972e+11	6.418e+09
2.14972e+11	-6.418e+09
4.91238e+10	0
2.71304e+11	1.51291e+09
2.71304e+11	-1.51291e+09
5.04764e+10	0
2.54734e+11	1.53259e+09
2.54734e+11	-1.53259e+09
2.63869e+11	0
2.4074e+11	1.71033e+09
2.4074e+11	-1.71033e+09
2.84593e+11	0
2.48206e+11	0
2.51063e+11	0
2.34083e+11	0
2.25711e+11	0
2.29875e+11	0
2.18214e+11	0
3.60424e+10	0
3.58541e+10	0
2.08425e+11	0
1.98096e+11	0
2.03064e+11	0
1.90047e+11	5.05383e+09
1.90047e+11	-5.05383e+09
5.74588e+10	0
6.31948e+10	1.53457e+09
6.31948e+10	-1.53457e+09
1.77736e+11	7.21925e+09
1.77736e+11	-7.21925e+09
6.6719e+10	0
1.58239e+11	2.43991e+09
1.58239e+11	-2.43991e+09
1.70978e+11	0
1.74031e+11	0
1.46956e+11	0
1.51791e+11	0
1.82951e+11	0
7.7045e+10	3.35654e+09
7.7045e+10	-3.35654e+09
9.10987e+10	0
1.41912e+11	1.81543e+08
1.41912e+11	-1.81543e+08
9.8264e+10	2.30879e+09
9.8264e+10	-2.30879e+09
8.36764e+10	0
8.14536e+10	0
7.74741e+10	0
1.27406e+11	0
7.75811e+10	0
1.12127e+11	5.41207e+09
1.12127e+11	-5.41207e+09
1.02907e+11	0
1.80706e+11	0
1.25157e+11	1.40578e+09
1.25157e+11	-1.40578e+09
1.1764e+11	0
1.1539e+11	0
1.19619e+11	0
1.22658e+11	0
