1.18099e+13	0
1.18101e+13	0
1.18033e+13	0
1.18081e+13	0
1.1805e+13	0
1.17974e+13	0
1.17973e+13	0
1.18061e+13	0
1.18066e+13	0
1.18044e+13	0
3.36741e+12	0
3.36793e+12	0
3.369e+12	1.0701e+09
3.369e+12	-1.0701e+09
3.68509e+12	0
1.17892e+13	0
1.17922e+13	0
3.37138e+12	0
3.37416e+12	1.70266e+09
3.37416e+12	-1.70266e+09
3.67813e+12	8.62482e+08
3.67813e+12	-8.62482e+08
3.68203e+12	0
3.3747e+12	0
3.67843e+12	0
3.37443e+12	0
3.37366e+12	0
1.16756e+13	0
1.16751e+13	0
1.16722e+13	0
1.16716e+13	0
1.167e+13	0
1.16702e+13	0
1.16705e+13	0
1.16707e+13	0
1.17862e+13	0
1.17875e+13	0
1.17868e+13	0
1.16796e+13	0
1.16852e+13	0
1.16854e+13	0
3.37721e+12	0
3.37733e+12	4.42691e+08
3.37733e+12	-4.42691e+08
3.67392e+12	0
3.67242e+12	2.20812e+09
3.67242e+12	-2.20812e+09
3.67189e+12	0
3.66117e+12	0
3.66198e+12	0
3.39129e+12	3.61597e+08
3.39129e+12	-3.61597e+08
3.38052e+12	0
3.66935e+12	1.22998e+09
3.66935e+12	-1.22998e+09
3.67066e+12	0
3.38259e+12	0
3.38762e+12	0
3.38588e+12	7.55029e+08
3.38588e+12	-7.55029e+08
3.66706e+12	0
3.3832e+12	0
3.66691e+12	0
1.17847e+13	0
1.17845e+13	0
1.17833e+13	0
1.1778e+13	2.78644e+08
1.1778e+13	-2.78644e+08
1.17829e+13	0
1.1778e+13	0
1.17805e+13	0
1.17797e+13	0
3.38421e+12	8.17378e+07
3.38421e+12	-8.17378e+07
1.178e+13	0
3.39448e+12	0
3.65653e+12	3.66518e+09
3.65653e+12	-3.66518e+09
3.65787e+12	1.06072e+09
3.65787e+12	-1.06072e+09
3.66221e+12	0
1.16891e+13	0
1.17662e+13	0
1.16903e+13	0
1.17656e+13	0
1.1764e+13	0
1.17647e+13	0
3.39384e+12	0
3.39632e+12	0
3.39692e+12	0
3.39938e+12	1.33314e+09
3.39938e+12	-1.33314e+09
3.4024e+12	1.27408e+09
3.4024e+12	-1.27408e+09
3.65015e+12	0
3.6555e+12	7.6826e+08
3.6555e+12	-7.6826e+08
3.65581e+12	0
3.6431e+12	2.57448e+09
3.6431e+12	-2.57448e+09
3.65324e+12	0
3.64586e+12	0
3.64714e+12	2.36764e+09
3.64714e+12	-2.36764e+09
3.64174e+12	5.54561e+08
3.64174e+12	-5.54561e+08
3.6386e+12	0
3.63737e+12	0
3.40497e+12	0
3.40552e+12	0
3.40735e+12	0
1.16934e+13	0
1.16937e+13	0
1.17635e+13	1.06825e+08
1.17635e+13	-1.06825e+08
1.16944e+13	0
1.16943e+13	0
1.17613e+13	0
1.17618e+13	0
1.17624e+13	0
3.41601e+12	2.77913e+09
3.41601e+12	-2.77913e+09
3.40921e+12	9.17436e+08
3.40921e+12	-9.17436e+08
1.17034e+13	0
3.4146e+12	8.09508e+08
3.4146e+12	-8.09508e+08
1.17574e+13	0
1.17001e+13	0
1.17015e+13	3.45942e+08
1.17015e+13	-3.45942e+08
1.1754e+13	3.73454e+08
1.1754e+13	-3.73454e+08
3.41054e+12	0
3.41371e+12	0
1.17575e+13	0
3.41219e+12	0
1.17012e+13	0
1.17562e+13	0
1.17556e+13	0
1.1754e+13	0
1.17561e+13	0
3.63356e+12	1.60607e+09
3.63356e+12	-1.60607e+09
3.63472e+12	1.91687e+08
3.63472e+12	-1.91687e+08
1.1699e+13	0
1.17444e+13	0
1.17127e+13	0
3.42046e+12	5.55446e+08
3.42046e+12	-5.55446e+08
3.4225e+12	8.79233e+08
3.4225e+12	-8.79233e+08
3.4204e+12	0
1.16981e+13	0
3.4222e+12	0
3.62381e+12	3.54561e+09
3.62381e+12	-3.54561e+09
3.62628e+12	2.31433e+09
3.62628e+12	-2.31433e+09
1.17107e+13	0
3.63056e+12	0
3.631e+12	0
3.62505e+12	0
3.62957e+12	0
3.62831e+12	0
1.16975e+13	3.17573e+07
1.16975e+13	-3.17573e+07
1.17107e+13	0
1.17134e+13	0
1.17435e+13	0
1.17294e+13	0
1.173e+13	0
1.17414e+13	1.17708e+09
1.17414e+13	-1.17708e+09
1.17429e+13	0
1.17427e+13	0
1.17424e+13	0
1.17399e+13	0
1.17399e+13	0
3.4262e+12	0
3.62343e+12	0
1.17381e+13	0
3.62231e+12	0
3.42868e+12	1.43703e+09
3.42868e+12	-1.43703e+09
3.42769e+12	0
3.62016e+12	0
1.17386e+13	0
1.17384e+13	1.31913e+08
1.17384e+13	-1.31913e+08
3.44e+12	1.92018e+09
3.44e+12	-1.92018e+09
3.61707e+12	0
3.43344e+12	2.2798e+09
3.43344e+12	-2.2798e+09
3.60733e+12	9.47399e+08
3.60733e+12	-9.47399e+08
3.61566e+12	4.69754e+08
3.61566e+12	-4.69754e+08
3.43189e+12	0
3.60694e+12	0
3.43456e+12	1.12103e+09
3.43456e+12	-1.12103e+09
3.43628e+12	0
3.61202e+12	1.27966e+09
3.61202e+12	-1.27966e+09
3.6136e+12	0
3.43253e+12	0
3.4356e+12	0
3.6035e+12	9.73666e+08
3.6035e+12	-9.73666e+08
1.17272e+13	0
1.17271e+13	0
3.44125e+12	0
3.44365e+12	0
3.44579e+12	1.4689e+09
3.44579e+12	-1.4689e+09
3.44513e+12	4.5807e+08
3.44513e+12	-4.5807e+08
1.17349e+13	3.37283e+07
1.17349e+13	-3.37283e+07
1.16976e+13	0
1.17214e+13	0
1.17228e+13	5.94349e+08
1.17228e+13	-5.94349e+08
1.17238e+13	0
1.17234e+13	0
1.17165e+13	0
1.1718e+13	2.60404e+08
1.1718e+13	-2.60404e+08
1.17167e+13	0
1.17328e+13	0
1.17327e+13	0
1.17184e+13	0
1.1722e+13	0
3.448e+12	4.74799e+08
3.448e+12	-4.74799e+08
3.45013e+12	0
3.45108e+12	0
3.60129e+12	0
3.60154e+12	0
3.4533e+12	0
3.6001e+12	0
3.45811e+12	1.8231e+09
3.45811e+12	-1.8231e+09
3.45415e+12	0
3.45456e+12	0
3.45752e+12	1.19792e+09
3.45752e+12	-1.19792e+09
3.59645e+12	2.55869e+09
3.59645e+12	-2.55869e+09
3.59862e+12	0
3.5978e+12	9.70037e+08
3.5978e+12	-9.70037e+08
3.5828e+12	1.26476e+09
3.5828e+12	-1.26476e+09
3.59024e+12	2.18364e+09
3.59024e+12	-2.18364e+09
3.58765e+12	0
3.5889e+12	7.63022e+08
3.5889e+12	-7.63022e+08
3.45669e+12	0
3.59204e+12	0
3.58559e+12	0
3.59353e+12	0
3.59468e+12	0
3.59532e+12	0
3.59445e+12	0
1.17185e+13	0
3.46633e+12	1.57441e+09
3.46633e+12	-1.57441e+09
3.46052e+12	0
3.46124e+12	0
3.57822e+12	1.81507e+09
3.57822e+12	-1.81507e+09
3.45879e+12	0
3.57913e+12	0
3.58124e+12	0
3.57561e+12	6.18644e+08
3.57561e+12	-6.18644e+08
3.57725e+12	0
3.46433e+12	0
3.46561e+12	0
3.46736e+12	0
3.47236e+12	3.21742e+09
3.47236e+12	-3.21742e+09
3.46997e+12	0
3.46899e+12	0
3.47126e+12	0
3.47324e+12	0
3.47479e+12	0
3.47798e+12	1.34402e+09
3.47798e+12	-1.34402e+09
3.57399e+12	0
3.57294e+12	0
3.57094e+12	0
3.56961e+12	0
3.47608e+12	0
3.47838e+12	0
3.56089e+12	2.67936e+09
3.56089e+12	-2.67936e+09
3.56863e+12	5.07418e+08
3.56863e+12	-5.07418e+08
3.56694e+12	0
3.56777e+12	0
3.5657e+12	0
3.56408e+12	4.55596e+07
3.56408e+12	-4.55596e+07
3.56062e+12	0
3.56261e+12	2.32628e+08
3.56261e+12	-2.32628e+08
3.54966e+12	0
3.55685e+12	0
3.55235e+12	8.71787e+08
3.55235e+12	-8.71787e+08
3.55542e+12	0
3.55245e+12	0
3.55428e+12	3.30735e+08
3.55428e+12	-3.30735e+08
3.55453e+12	0
3.55331e+12	0
3.55358e+12	0
3.48465e+12	0
3.48314e+12	1.45083e+09
3.48314e+12	-1.45083e+09
3.47958e+12	0
3.48112e+12	0
3.48044e+12	0
3.54574e+12	1.23996e+09
3.54574e+12	-1.23996e+09
3.54696e+12	0
3.54457e+12	5.40142e+08
3.54457e+12	-5.40142e+08
3.54444e+12	0
3.53108e+12	3.31495e+09
3.53108e+12	-3.31495e+09
3.54294e+12	0
3.53884e+12	0
3.53796e+12	0
3.48677e+12	0
3.49354e+12	0
3.49473e+12	1.73488e+09
3.49473e+12	-1.73488e+09
3.48968e+12	7.32939e+08
3.48968e+12	-7.32939e+08
3.4876e+12	0
3.4902e+12	2.52441e+08
3.4902e+12	-2.52441e+08
3.48279e+12	1.08535e+08
3.48279e+12	-1.08535e+08
3.48814e+12	0
3.54101e+12	2.24615e+08
3.54101e+12	-2.24615e+08
3.48198e+12	0
3.49674e+12	4.09901e+08
3.49674e+12	-4.09901e+08
3.50157e+12	2.08209e+09
3.50157e+12	-2.08209e+09
3.49804e+12	0
3.5409e+12	0
3.53736e+12	0
3.53655e+12	0
3.53579e+12	0
3.53506e+12	0
3.49704e+12	0
3.53251e+12	8.98971e+08
3.53251e+12	-8.98971e+08
3.53389e+12	2.00985e+08
3.53389e+12	-2.00985e+08
3.5301e+12	0
3.49908e+12	0
3.49972e+12	0
3.50236e+12	0
3.52878e+12	0
3.50365e+12	3.19965e+08
3.50365e+12	-3.19965e+08
3.52824e+12	0
3.50464e+12	0
3.50309e+12	0
3.50312e+12	0
3.50659e+12	0
3.5064e+12	0
3.50679e+12	0
3.5259e+12	0
3.52561e+12	0
3.52145e+12	1.58838e+09
3.52145e+12	-1.58838e+09
3.52436e+12	0
3.50871e+12	0
3.52709e+12	0
3.52288e+12	0
3.52335e+12	0
3.52728e+12	0
3.51157e+12	9.26614e+08
3.51157e+12	-9.26614e+08
3.50993e+12	0
3.52504e+12	0
3.51066e+12	0
3.50943e+12	0
3.5132e+12	0
3.51519e+12	0
3.51999e+12	0
3.5165e+12	0
3.52094e+12	0
3.51859e+12	0
3.519e+12	0
3.51617e+12	0
3.51584e+12	0
3.51272e+12	0
3.51932e+12	1.83965e+07
3.51932e+12	-1.83965e+07
3.51209e+12	0
3.51117e+12	0
3.51735e+12	0
