
-5.04e-06	1.008e-05	-9.23116e-15
-4.48e-06	1.008e-05	-1.06486e-14
-3.92e-06	1.008e-05	-1.25388e-14
-3.36e-06	1.008e-05	-1.62997e-14
-2.8e-06	1.008e-05	-2.14316e-14
-2.24e-06	1.008e-05	-2.84105e-14
-1.68e-06	1.008e-05	-3.63913e-14
-1.12e-06	1.008e-05	-4.34031e-14
-5.6e-07	1.008e-05	-4.78618e-14
0	1.008e-05	-4.77129e-14
5.6e-07	1.008e-05	-4.32609e-14
1.12e-06	1.008e-05	-3.60059e-14
1.68e-06	1.008e-05	-2.79168e-14
2.24e-06	1.008e-05	-2.12652e-14
2.8e-06	1.008e-05	-1.59049e-14
3.36e-06	1.008e-05	-1.26744e-14
3.92e-06	1.008e-05	-1.05161e-14
4.48e-06	1.008e-05	-9.53159e-15
5.04e-06	1.008e-05	-8.96922e-15
5.6e-06	1.008e-05	-8.66476e-15
6.16e-06	1.008e-05	-8.59998e-15
6.72e-06	1.008e-05	-8.51189e-15
7.28e-06	1.008e-05	-8.7266e-15
7.84e-06	1.008e-05	-8.96857e-15
8.4e-06	1.008e-05	-9.52535e-15
8.96e-06	1.008e-05	-1.02229e-14
9.52e-06	1.008e-05	-1.1588e-14
1.008e-05	1.008e-05	-1.33818e-14
1.064e-05	1.008e-05	-1.59496e-14

-1.064e-05	9.52e-06	-2.19313e-14
-1.008e-05	9.52e-06	-2.50944e-14
-9.52e-06	9.52e-06	-2.76976e-14
-8.96e-06	9.52e-06	-2.99695e-14
-8.4e-06	9.52e-06	-3.17292e-14
-7.84e-06	9.52e-06	-3.31797e-14
-7.28e-06	9.52e-06	-3.41794e-14
-6.72e-06	9.52e-06	-3.48719e-14
-6.16e-06	9.52e-06	-3.62564e-14
-5.6e-06	9.52e-06	-3.71925e-14
-5.04e-06	9.52e-06	-4.0235e-14
-4.48e-06	9.52e-06	-4.45305e-14
-3.92e-06	9.52e-06	-5.34913e-14
-3.36e-06	9.52e-06	-6.79524e-14
-2.8e-06	9.52e-06	-9.08674e-14
-2.24e-06	9.52e-06	-1.21753e-13
-1.68e-06	9.52e-06	-1.57793e-13
-1.12e-06	9.52e-06	-1.91241e-13
-5.6e-07	9.52e-06	-2.11344e-13
0	9.52e-06	-2.10734e-13
5.6e-07	9.52e-06	-1.89549e-13
1.12e-06	9.52e-06	-1.55868e-13
1.68e-06	9.52e-06	-1.19906e-13
2.24e-06	9.52e-06	-8.91065e-14
2.8e-06	9.52e-06	-6.71559e-14
3.36e-06	9.52e-06	-5.29223e-14
3.92e-06	9.52e-06	-4.48799e-14
4.48e-06	9.52e-06	-4.03507e-14
5.04e-06	9.52e-06	-3.84105e-14
5.6e-06	9.52e-06	-3.73439e-14
6.16e-06	9.52e-06	-3.70337e-14
6.72e-06	9.52e-06	-3.70671e-14
7.28e-06	9.52e-06	-3.75699e-14
7.84e-06	9.52e-06	-3.85979e-14
8.4e-06	9.52e-06	-4.07321e-14
8.96e-06	9.52e-06	-4.40896e-14
9.52e-06	9.52e-06	-4.94385e-14
1.008e-05	9.52e-06	-5.73694e-14
1.064e-05	9.52e-06	-6.78624e-14

-1.064e-05	8.96e-06	-9.46218e-14
-1.008e-05	8.96e-06	-1.08162e-13
-9.52e-06	8.96e-06	-1.20506e-13
-8.96e-06	8.96e-06	-1.30388e-13
-8.4e-06	8.96e-06	-1.38261e-13
-7.84e-06	8.96e-06	-1.43449e-13
-7.28e-06	8.96e-06	-1.47791e-13
-6.72e-06	8.96e-06	-1.51563e-13
-6.16e-06	8.96e-06	-1.54931e-13
-5.6e-06	8.96e-06	-1.60934e-13
-5.04e-06	8.96e-06	-1.70299e-13
-4.48e-06	8.96e-06	-1.8922e-13
-3.92e-06	8.96e-06	-2.23887e-13
-3.36e-06	8.96e-06	-2.85534e-13
-2.8e-06	8.96e-06	-3.83114e-13
-2.24e-06	8.96e-06	-5.20805e-13
-1.68e-06	8.96e-06	-6.8512e-13
-1.12e-06	8.96e-06	-8.4014e-13
-5.6e-07	8.96e-06	-9.35139e-13
0	8.96e-06	-9.31974e-13
5.6e-07	8.96e-06	-8.32419e-13
1.12e-06	8.96e-06	-6.75849e-13
1.68e-06	8.96e-06	-5.12101e-13
2.24e-06	8.96e-06	-3.76601e-13
2.8e-06	8.96e-06	-2.81344e-13
3.36e-06	8.96e-06	-2.22403e-13
3.92e-06	8.96e-06	-1.89392e-13
4.48e-06	8.96e-06	-1.72369e-13
5.04e-06	8.96e-06	-1.64149e-13
5.6e-06	8.96e-06	-1.60729e-13
6.16e-06	8.96e-06	-1.59343e-13
6.72e-06	8.96e-06	-1.59892e-13
7.28e-06	8.96e-06	-1.61794e-13
7.84e-06	8.96e-06	-1.66239e-13
8.4e-06	8.96e-06	-1.74238e-13
8.96e-06	8.96e-06	-1.88605e-13
9.52e-06	8.96e-06	-2.11195e-13
1.008e-05	8.96e-06	-2.45216e-13
1.064e-05	8.96e-06	-2.90994e-13

-1.064e-05	8.4e-06	-4.08995e-13
-1.008e-05	8.4e-06	-4.69779e-13
-9.52e-06	8.4e-06	-5.22822e-13
-8.96e-06	8.4e-06	-5.6639e-13
-8.4e-06	8.4e-06	-5.98336e-13
-7.84e-06	8.4e-06	-6.22393e-13
-7.28e-06	8.4e-06	-6.3992e-13
-6.72e-06	8.4e-06	-6.53897e-13
-6.16e-06	8.4e-06	-6.68944e-13
-5.6e-06	8.4e-06	-6.8957e-13
-5.04e-06	8.4e-06	-7.27117e-13
-4.48e-06	8.4e-06	-8.00059e-13
-3.92e-06	8.4e-06	-9.40577e-13
-3.36e-06	8.4e-06	-1.1948e-12
-2.8e-06	8.4e-06	-1.61369e-12
-2.24e-06	8.4e-06	-2.22229e-12
-1.68e-06	8.4e-06	-2.97066e-12
-1.12e-06	8.4e-06	-3.69373e-12
-5.6e-07	8.4e-06	-4.14394e-12
0	8.4e-06	-4.12861e-12
5.6e-07	8.4e-06	-3.65724e-12
1.12e-06	8.4e-06	-2.92776e-12
1.68e-06	8.4e-06	-2.18371e-12
2.24e-06	8.4e-06	-1.58491e-12
2.8e-06	8.4e-06	-1.17739e-12
3.36e-06	8.4e-06	-9.33595e-13
3.92e-06	8.4e-06	-8.01254e-13
4.48e-06	8.4e-06	-7.3538e-13
5.04e-06	8.4e-06	-7.04541e-13
5.6e-06	8.4e-06	-6.91293e-13
6.16e-06	8.4e-06	-6.87376e-13
6.72e-06	8.4e-06	-6.88993e-13
7.28e-06	8.4e-06	-6.97149e-13
7.84e-06	8.4e-06	-7.14252e-13
8.4e-06	8.4e-06	-7.4738e-13
8.96e-06	8.4e-06	-8.05325e-13
9.52e-06	8.4e-06	-9.01323e-13
1.008e-05	8.4e-06	-1.04638e-12
1.064e-05	8.4e-06	-1.24706e-12

-1.064e-05	7.84e-06	-1.76956e-12
-1.008e-05	7.84e-06	-2.03676e-12
-9.52e-06	7.84e-06	-2.27118e-12
-8.96e-06	7.84e-06	-2.45699e-12
-8.4e-06	7.84e-06	-2.59614e-12
-7.84e-06	7.84e-06	-2.69583e-12
-7.28e-06	7.84e-06	-2.76814e-12
-6.72e-06	7.84e-06	-2.82608e-12
-6.16e-06	7.84e-06	-2.88341e-12
-5.6e-06	7.84e-06	-2.9626e-12
-5.04e-06	7.84e-06	-3.10426e-12
-4.48e-06	7.84e-06	-3.38561e-12
-3.92e-06	7.84e-06	-3.94395e-12
-3.36e-06	7.84e-06	-4.98937e-12
-2.8e-06	7.84e-06	-6.77297e-12
-2.24e-06	7.84e-06	-9.45672e-12
-1.68e-06	7.84e-06	-1.28644e-11
-1.12e-06	7.84e-06	-1.62484e-11
-5.6e-07	7.84e-06	-1.8396e-11
0	7.84e-06	-1.83199e-11
5.6e-07	7.84e-06	-1.60757e-11
1.12e-06	7.84e-06	-1.26677e-11
1.68e-06	7.84e-06	-9.28393e-12
2.24e-06	7.84e-06	-6.64775e-12
2.8e-06	7.84e-06	-4.91581e-12
3.36e-06	7.84e-06	-3.91535e-12
3.92e-06	7.84e-06	-3.39292e-12
4.48e-06	7.84e-06	-3.14e-12
5.04e-06	7.84e-06	-3.02549e-12
5.6e-06	7.84e-06	-2.97778e-12
6.16e-06	7.84e-06	-2.96335e-12
6.72e-06	7.84e-06	-2.97111e-12
7.28e-06	7.84e-06	-3.00203e-12
7.84e-06	7.84e-06	-3.07054e-12
8.4e-06	7.84e-06	-3.20252e-12
8.96e-06	7.84e-06	-3.44102e-12
9.52e-06	7.84e-06	-3.84219e-12
1.008e-05	7.84e-06	-4.4638e-12
1.064e-05	7.84e-06	-5.33749e-12

-1.064e-05	7.28e-06	-7.65217e-12
-1.008e-05	7.28e-06	-8.83771e-12
-9.52e-06	7.28e-06	-9.86311e-12
-8.96e-06	7.28e-06	-1.06686e-11
-8.4e-06	7.28e-06	-1.12593e-11
-7.84e-06	7.28e-06	-1.16778e-11
-7.28e-06	7.28e-06	-1.1978e-11
-6.72e-06	7.28e-06	-1.22118e-11
-6.16e-06	7.28e-06	-1.24364e-11
-5.6e-06	7.28e-06	-1.27356e-11
-5.04e-06	7.28e-06	-1.32651e-11
-4.48e-06	7.28e-06	-1.43366e-11
-3.92e-06	7.28e-06	-1.65275e-11
-3.36e-06	7.28e-06	-2.07813e-11
-2.8e-06	7.28e-06	-2.83216e-11
-2.24e-06	7.28e-06	-4.01061e-11
-1.68e-06	7.28e-06	-5.5619e-11
-1.12e-06	7.28e-06	-7.15149e-11
-5.6e-07	7.28e-06	-8.18289e-11
0	7.28e-06	-8.14422e-11
5.6e-07	7.28e-06	-7.06927e-11
1.12e-06	7.28e-06	-5.47179e-11
1.68e-06	7.28e-06	-3.93347e-11
2.24e-06	7.28e-06	-2.77751e-11
2.8e-06	7.28e-06	-2.04704e-11
3.36e-06	7.28e-06	-1.64149e-11
3.92e-06	7.28e-06	-1.43744e-11
4.48e-06	7.28e-06	-1.34222e-11
5.04e-06	7.28e-06	-1.30026e-11
5.6e-06	7.28e-06	-1.28316e-11
6.16e-06	7.28e-06	-1.27825e-11
6.72e-06	7.28e-06	-1.28127e-11
7.28e-06	7.28e-06	-1.29337e-11
7.84e-06	7.28e-06	-1.32005e-11
8.4e-06	7.28e-06	-1.37265e-11
8.96e-06	7.28e-06	-1.46975e-11
9.52e-06	7.28e-06	-1.63702e-11
1.008e-05	7.28e-06	-1.90232e-11
1.064e-05	7.28e-06	-2.28287e-11

-1.064e-05	6.72e-06	-3.30995e-11
-1.008e-05	6.72e-06	-3.83575e-11
-9.52e-06	6.72e-06	-4.28521e-11
-8.96e-06	6.72e-06	-4.63271e-11
-8.4e-06	6.72e-06	-4.88348e-11
-7.84e-06	6.72e-06	-5.05879e-11
-7.28e-06	6.72e-06	-5.18282e-11
-6.72e-06	6.72e-06	-5.27783e-11
-6.16e-06	6.72e-06	-5.36604e-11
-5.6e-06	6.72e-06	-5.47853e-11
-5.04e-06	6.72e-06	-5.67459e-11
-4.48e-06	6.72e-06	-6.07627e-11
-3.92e-06	6.72e-06	-6.92366e-11
-3.36e-06	6.72e-06	-8.63321e-11
-2.8e-06	6.72e-06	-1.17919e-10
-2.24e-06	6.72e-06	-1.69401e-10
-1.68e-06	6.72e-06	-2.39963e-10
-1.12e-06	6.72e-06	-3.1491e-10
-5.6e-07	6.72e-06	-3.64837e-10
0	6.72e-06	-3.62815e-10
5.6e-07	6.72e-06	-3.10983e-10
1.12e-06	6.72e-06	-2.35849e-10
1.68e-06	6.72e-06	-1.65966e-10
2.24e-06	6.72e-06	-1.15546e-10
2.8e-06	6.72e-06	-8.50288e-11
3.36e-06	6.72e-06	-6.87985e-11
3.92e-06	6.72e-06	-6.09606e-11
4.48e-06	6.72e-06	-5.74315e-11
5.04e-06	6.72e-06	-5.59217e-11
5.6e-06	6.72e-06	-5.53179e-11
6.16e-06	6.72e-06	-5.51486e-11
6.72e-06	6.72e-06	-5.52704e-11
7.28e-06	6.72e-06	-5.57328e-11
7.84e-06	6.72e-06	-5.67668e-11
8.4e-06	6.72e-06	-5.8844e-11
8.96e-06	6.72e-06	-6.27684e-11
9.52e-06	6.72e-06	-6.97054e-11
1.008e-05	6.72e-06	-8.09876e-11
1.064e-05	6.72e-06	-9.75452e-11

-1.064e-05	6.16e-06	-1.43197e-10
-1.008e-05	6.16e-06	-1.66549e-10
-9.52e-06	6.16e-06	-1.86245e-10
-8.96e-06	6.16e-06	-2.01205e-10
-8.4e-06	6.16e-06	-2.11821e-10
-7.84e-06	6.16e-06	-2.19139e-10
-7.28e-06	6.16e-06	-2.24264e-10
-6.72e-06	6.16e-06	-2.28134e-10
-6.16e-06	6.16e-06	-2.31612e-10
-5.6e-06	6.16e-06	-2.35845e-10
-5.04e-06	6.16e-06	-2.43017e-10
-4.48e-06	6.16e-06	-2.57833e-10
-3.92e-06	6.16e-06	-2.90055e-10
-3.36e-06	6.16e-06	-3.57761e-10
-2.8e-06	6.16e-06	-4.8862e-10
-2.24e-06	6.16e-06	-7.12023e-10
-1.68e-06	6.16e-06	-1.03244e-09
-1.12e-06	6.16e-06	-1.38716e-09
-5.6e-07	6.16e-06	-1.63107e-09
0	6.16e-06	-1.62011e-09
5.6e-07	6.16e-06	-1.36838e-09
1.12e-06	6.16e-06	-1.01375e-09
1.68e-06	6.16e-06	-6.96773e-10
2.24e-06	6.16e-06	-4.78353e-10
2.8e-06	6.16e-06	-3.52342e-10
3.36e-06	6.16e-06	-2.88404e-10
3.92e-06	6.16e-06	-2.58844e-10
4.48e-06	6.16e-06	-2.46021e-10
5.04e-06	6.16e-06	-2.40679e-10
5.6e-06	6.16e-06	-2.38572e-10
6.16e-06	6.16e-06	-2.37996e-10
6.72e-06	6.16e-06	-2.38468e-10
7.28e-06	6.16e-06	-2.40223e-10
7.84e-06	6.16e-06	-2.44191e-10
8.4e-06	6.16e-06	-2.52318e-10
8.96e-06	6.16e-06	-2.68048e-10
9.52e-06	6.16e-06	-2.96623e-10
1.008e-05	6.16e-06	-3.44405e-10
1.064e-05	6.16e-06	-4.16329e-10

-1.064e-05	5.6e-06	-6.19632e-10
-1.008e-05	5.6e-06	-7.2353e-10
-9.52e-06	5.6e-06	-8.09779e-10
-8.96e-06	5.6e-06	-8.74022e-10
-8.4e-06	5.6e-06	-9.18793e-10
-7.84e-06	5.6e-06	-9.49255e-10
-7.28e-06	5.6e-06	-9.70406e-10
-6.72e-06	5.6e-06	-9.86211e-10
-6.16e-06	5.6e-06	-1.00002e-09
-5.6e-06	5.6e-06	-1.01598e-09
-5.04e-06	5.6e-06	-1.04196e-09
-4.48e-06	5.6e-06	-1.09564e-09
-3.92e-06	5.6e-06	-1.21578e-09
-3.36e-06	5.6e-06	-1.47925e-09
-2.8e-06	5.6e-06	-2.01402e-09
-2.24e-06	5.6e-06	-2.97512e-09
-1.68e-06	5.6e-06	-4.42602e-09
-1.12e-06	5.6e-06	-6.11104e-09
-5.6e-07	5.6e-06	-7.31559e-09
0	5.6e-06	-7.25363e-09
5.6e-07	5.6e-06	-6.02159e-09
1.12e-06	5.6e-06	-4.34167e-09
1.68e-06	5.6e-06	-2.90759e-09
2.24e-06	5.6e-06	-1.96979e-09
2.8e-06	5.6e-06	-1.45696e-09
3.36e-06	5.6e-06	-1.2098e-09
3.92e-06	5.6e-06	-1.10071e-09
4.48e-06	5.6e-06	-1.05512e-09
5.04e-06	5.6e-06	-1.03655e-09
5.6e-06	5.6e-06	-1.02927e-09
6.16e-06	5.6e-06	-1.0273e-09
6.72e-06	5.6e-06	-1.02909e-09
7.28e-06	5.6e-06	-1.03569e-09
7.84e-06	5.6e-06	-1.05078e-09
8.4e-06	5.6e-06	-1.08225e-09
8.96e-06	5.6e-06	-1.1447e-09
9.52e-06	5.6e-06	-1.26149e-09
1.008e-05	5.6e-06	-1.4628e-09
1.064e-05	5.6e-06	-1.77457e-09

-1.064e-05	5.04e-06	-2.68196e-09
-1.008e-05	5.04e-06	-3.14502e-09
-9.52e-06	5.04e-06	-3.52234e-09
-8.96e-06	5.04e-06	-3.79732e-09
-8.4e-06	5.04e-06	-3.98536e-09
-7.84e-06	5.04e-06	-4.11173e-09
-7.28e-06	5.04e-06	-4.19893e-09
-6.72e-06	5.04e-06	-4.26366e-09
-6.16e-06	5.04e-06	-4.3189e-09
-5.6e-06	5.04e-06	-4.37944e-09
-5.04e-06	5.04e-06	-4.47292e-09
-4.48e-06	5.04e-06	-4.66368e-09
-3.92e-06	5.04e-06	-5.10153e-09
-3.36e-06	5.04e-06	-6.10534e-09
-2.8e-06	5.04e-06	-8.25402e-09
-2.24e-06	5.04e-06	-1.23426e-08
-1.68e-06	5.04e-06	-1.88832e-08
-1.12e-06	5.04e-06	-2.69143e-08
-5.6e-07	5.04e-06	-3.29402e-08
0	5.04e-06	-3.25727e-08
5.6e-07	5.04e-06	-2.64932e-08
1.12e-06	5.04e-06	-1.85062e-08
1.68e-06	5.04e-06	-1.2044e-08
2.24e-06	5.04e-06	-8.06427e-09
2.8e-06	5.04e-06	-6.01494e-09
3.36e-06	5.04e-06	-5.08125e-09
3.92e-06	5.04e-06	-4.68872e-09
4.48e-06	5.04e-06	-4.53045e-09
5.04e-06	5.04e-06	-4.46701e-09
5.6e-06	5.04e-06	-4.44196e-09
6.16e-06	5.04e-06	-4.43507e-09
6.72e-06	5.04e-06	-4.44176e-09
7.28e-06	5.04e-06	-4.46633e-09
7.84e-06	5.04e-06	-4.52316e-09
8.4e-06	5.04e-06	-4.64372e-09
8.96e-06	5.04e-06	-4.88894e-09
9.52e-06	5.04e-06	-5.36186e-09
1.008e-05	5.04e-06	-6.20464e-09
1.064e-05	5.04e-06	-7.55222e-09

-1.064e-05	4.48e-06	-1.16124e-08
-1.008e-05	4.48e-06	-1.36802e-08
-9.52e-06	4.48e-06	-1.53283e-08
-8.96e-06	4.48e-06	-1.65005e-08
-8.4e-06	4.48e-06	-1.72866e-08
-7.84e-06	4.48e-06	-1.78088e-08
-7.28e-06	4.48e-06	-1.8168e-08
-6.72e-06	4.48e-06	-1.84339e-08
-6.16e-06	4.48e-06	-1.86568e-08
-5.6e-06	4.48e-06	-1.88888e-08
-5.04e-06	4.48e-06	-1.92241e-08
-4.48e-06	4.48e-06	-1.9889e-08
-3.92e-06	4.48e-06	-2.14434e-08
-3.36e-06	4.48e-06	-2.51709e-08
-2.8e-06	4.48e-06	-3.36231e-08
-2.24e-06	4.48e-06	-5.07637e-08
-1.68e-06	4.48e-06	-8.00509e-08
-1.12e-06	4.48e-06	-1.18423e-07
-5.6e-07	4.48e-06	-1.49041e-07
0	4.48e-06	-1.46748e-07
5.6e-07	4.48e-06	-1.16498e-07
1.12e-06	4.48e-06	-7.83845e-08
1.68e-06	4.48e-06	-4.94409e-08
2.24e-06	4.48e-06	-3.2813e-08
2.8e-06	4.48e-06	-2.48109e-08
3.36e-06	4.48e-06	-2.13818e-08
3.92e-06	4.48e-06	-2.00108e-08
4.48e-06	4.48e-06	-1.94753e-08
5.04e-06	4.48e-06	-1.92615e-08
5.6e-06	4.48e-06	-1.91749e-08
6.16e-06	4.48e-06	-1.91501e-08
6.72e-06	4.48e-06	-1.91744e-08
7.28e-06	4.48e-06	-1.92654e-08
7.84e-06	4.48e-06	-1.94775e-08
8.4e-06	4.48e-06	-1.9934e-08
8.96e-06	4.48e-06	-2.08849e-08
9.52e-06	4.48e-06	-2.27789e-08
1.008e-05	4.48e-06	-2.62795e-08
1.064e-05	4.48e-06	-3.20815e-08

-1.064e-05	3.92e-06	-5.03032e-08
-1.008e-05	3.92e-06	-5.95547e-08
-9.52e-06	3.92e-06	-6.67367e-08
-8.96e-06	3.92e-06	-7.17086e-08
-8.4e-06	3.92e-06	-7.49767e-08
-7.84e-06	3.92e-06	-7.71275e-08
-7.28e-06	3.92e-06	-7.86056e-08
-6.72e-06	3.92e-06	-7.97012e-08
-6.16e-06	3.92e-06	-8.06086e-08
-5.6e-06	3.92e-06	-8.15099e-08
-5.04e-06	3.92e-06	-8.27165e-08
-4.48e-06	3.92e-06	-8.4993e-08
-3.92e-06	3.92e-06	-9.0348e-08
-3.36e-06	3.92e-06	-1.03762e-07
-2.8e-06	3.92e-06	-1.36129e-07
-2.24e-06	3.92e-06	-2.06616e-07
-1.68e-06	3.92e-06	-3.36469e-07
-1.12e-06	3.92e-06	-5.19972e-07
-5.6e-07	3.92e-06	-6.7849e-07
0	3.92e-06	-6.63464e-07
5.6e-07	3.92e-06	-5.11739e-07
1.12e-06	3.92e-06	-3.29175e-07
1.68e-06	3.92e-06	-2.00724e-07
2.24e-06	3.92e-06	-1.32694e-07
2.8e-06	3.92e-06	-1.02365e-07
3.36e-06	3.92e-06	-9.02029e-08
3.92e-06	3.92e-06	-8.55765e-08
4.48e-06	3.92e-06	-8.38104e-08
5.04e-06	3.92e-06	-8.30951e-08
5.6e-06	3.92e-06	-8.27914e-08
6.16e-06	3.92e-06	-8.26983e-08
6.72e-06	3.92e-06	-8.27848e-08
7.28e-06	3.92e-06	-8.31196e-08
7.84e-06	3.92e-06	-8.39054e-08
8.4e-06	3.92e-06	-8.56128e-08
8.96e-06	3.92e-06	-8.9248e-08
9.52e-06	3.92e-06	-9.67343e-08
1.008e-05	3.92e-06	-1.11133e-07
1.064e-05	3.92e-06	-1.35982e-07

-1.064e-05	3.36e-06	-2.18046e-07
-1.008e-05	3.36e-06	-2.59516e-07
-9.52e-06	3.36e-06	-2.90706e-07
-8.96e-06	3.36e-06	-3.11662e-07
-8.4e-06	3.36e-06	-3.25168e-07
-7.84e-06	3.36e-06	-3.33993e-07
-7.28e-06	3.36e-06	-3.40073e-07
-6.72e-06	3.36e-06	-3.446e-07
-6.16e-06	3.36e-06	-3.48326e-07
-5.6e-06	3.36e-06	-3.51886e-07
-5.04e-06	3.36e-06	-3.56279e-07
-4.48e-06	3.36e-06	-3.6397e-07
-3.92e-06	3.36e-06	-3.81813e-07
-3.36e-06	3.36e-06	-4.28263e-07
-2.8e-06	3.36e-06	-5.47996e-07
-2.24e-06	3.36e-06	-8.30507e-07
-1.68e-06	3.36e-06	-1.3981e-06
-1.12e-06	3.36e-06	-2.27377e-06
-5.6e-07	3.36e-06	-3.11338e-06
0	3.36e-06	-3.01042e-06
5.6e-07	3.36e-06	-2.24407e-06
1.12e-06	3.36e-06	-1.3661e-06
1.68e-06	3.36e-06	-8.03946e-07
2.24e-06	3.36e-06	-5.33585e-07
2.8e-06	3.36e-06	-4.23049e-07
3.36e-06	3.36e-06	-3.81738e-07
3.92e-06	3.36e-06	-3.66722e-07
4.48e-06	3.36e-06	-3.61027e-07
5.04e-06	3.36e-06	-3.58624e-07
5.6e-06	3.36e-06	-3.57529e-07
6.16e-06	3.36e-06	-3.57161e-07
6.72e-06	3.36e-06	-3.57461e-07
7.28e-06	3.36e-06	-3.58692e-07
7.84e-06	3.36e-06	-3.61587e-07
8.4e-06	3.36e-06	-3.67897e-07
8.96e-06	3.36e-06	-3.81572e-07
9.52e-06	3.36e-06	-4.10699e-07
1.008e-05	3.36e-06	-4.69214e-07
1.064e-05	3.36e-06	-5.74891e-07

-1.064e-05	2.8e-06	-9.46016e-07
-1.008e-05	2.8e-06	-1.13219e-06
-9.52e-06	2.8e-06	-1.26696e-06
-8.96e-06	2.8e-06	-1.35461e-06
-8.4e-06	2.8e-06	-1.41006e-06
-7.84e-06	2.8e-06	-1.44614e-06
-7.28e-06	2.8e-06	-1.47115e-06
-6.72e-06	2.8e-06	-1.48992e-06
-6.16e-06	2.8e-06	-1.50534e-06
-5.6e-06	2.8e-06	-1.51965e-06
-5.04e-06	2.8e-06	-1.53597e-06
-4.48e-06	2.8e-06	-1.56185e-06
-3.92e-06	2.8e-06	-1.61928e-06
