1.15513e+13	0
1.15515e+13	0
1.15561e+13	0
1.15563e+13	0
1.15655e+13	0
1.15657e+13	0
1.1574e+13	0
1.15747e+13	0
1.15787e+13	0
1.1579e+13	0
1.15797e+13	0
1.15802e+13	0
1.29976e+13	3.69681e+08
1.29976e+13	-3.69681e+08
1.29986e+13	0
1.29932e+13	0
1.29912e+13	0
1.29777e+13	0
1.29901e+13	0
1.29889e+13	0
1.29857e+13	0
1.29842e+13	0
1.29817e+13	0
3.99909e+12	2.34028e+09
3.99909e+12	-2.34028e+09
1.29809e+13	0
3.99547e+12	3.16943e+08
3.99547e+12	-3.16943e+08
3.46e+12	0
3.4612e+12	0
3.99359e+12	0
3.46325e+12	0
3.99194e+12	4.81165e+08
3.99194e+12	-4.81165e+08
3.46772e+12	0
3.46666e+12	0
3.46378e+12	0
3.46431e+12	0
3.46464e+12	0
1.15883e+13	0
1.15891e+13	0
1.15974e+13	0
1.15975e+13	0
1.16029e+13	0
1.16021e+13	0
1.29765e+13	0
1.2975e+13	0
1.29783e+13	0
1.2972e+13	0
1.29663e+13	0
1.29707e+13	0
1.29697e+13	0
1.29621e+13	0
1.29606e+13	0
1.29616e+13	0
3.46864e+12	0
3.47077e+12	0
3.47236e+12	0
3.9894e+12	9.99961e+08
3.9894e+12	-9.99961e+08
3.98728e+12	1.48057e+09
3.98728e+12	-1.48057e+09
3.47525e+12	8.10567e+08
3.47525e+12	-8.10567e+08
3.98299e+12	1.55672e+09
3.98299e+12	-1.55672e+09
3.47551e+12	0
3.98888e+12	0
3.48046e+12	7.65994e+08
3.48046e+12	-7.65994e+08
3.47983e+12	0
3.98028e+12	0
3.97753e+12	0
1.16098e+13	0
1.1611e+13	0
1.16147e+13	0
1.16162e+13	0
1.29595e+13	0
1.29558e+13	8.57319e+08
1.29558e+13	-8.57319e+08
1.16188e+13	0
1.16209e+13	0
1.16206e+13	0
1.29567e+13	0
1.16188e+13	0
3.48303e+12	0
3.48467e+12	0
3.48638e+12	0
3.48547e+12	0
3.48866e+12	0
3.97458e+12	2.78256e+09
3.97458e+12	-2.78256e+09
3.48771e+12	0
3.49016e+12	0
3.4917e+12	0
3.49502e+12	0
3.49439e+12	0
3.97394e+12	0
3.97179e+12	0
3.97042e+12	0
3.96924e+12	0
3.49693e+12	1.99579e+08
3.49693e+12	-1.99579e+08
3.50924e+12	0
3.49798e+12	0
3.49999e+12	0
3.96758e+12	0
3.96659e+12	0
3.5071e+12	0
3.50234e+12	0
3.96541e+12	9.89443e+08
3.96541e+12	-9.89443e+08
3.50271e+12	0
3.96392e+12	8.97312e+08
3.96392e+12	-8.97312e+08
3.95986e+12	1.2733e+09
3.95986e+12	-1.2733e+09
3.96394e+12	0
3.50631e+12	0
3.50558e+12	0
3.94924e+12	2.77597e+09
3.94924e+12	-2.77597e+09
3.957e+12	1.26861e+09
3.957e+12	-1.26861e+09
3.9506e+12	0
3.94881e+12	0
3.9482e+12	0
3.95786e+12	0
3.95388e+12	0
1.16244e+13	0
1.16262e+13	0
1.29506e+13	0
1.29488e+13	0
1.29477e+13	0
1.29496e+13	0
3.51407e+12	1.28304e+08
3.51407e+12	-1.28304e+08
3.51114e+12	0
3.94295e+12	2.50739e+09
3.94295e+12	-2.50739e+09
1.16375e+13	0
1.16388e+13	0
1.16422e+13	0
1.16422e+13	0
1.29358e+13	0
1.29386e+13	0
1.29435e+13	0
1.29418e+13	0
1.29429e+13	0
3.94135e+12	0
3.94026e+12	1.02811e+09
3.94026e+12	-1.02811e+09
3.51834e+12	0
3.51532e+12	0
3.5165e+12	1.3011e+08
3.5165e+12	-1.3011e+08
3.51776e+12	0
1.16444e+13	0
1.16444e+13	0
1.29264e+13	0
1.29343e+13	0
1.29334e+13	0
1.29318e+13	3.16045e+08
1.29318e+13	-3.16045e+08
1.2931e+13	0
3.52089e+12	0
3.93449e+12	3.06065e+09
3.93449e+12	-3.06065e+09
3.93587e+12	0
3.93481e+12	6.89092e+08
3.93481e+12	-6.89092e+08
3.93479e+12	0
1.16551e+13	0
1.1661e+13	0
1.1656e+13	0
1.16577e+13	0
1.16571e+13	0
1.29183e+13	0
1.29238e+13	5.77582e+08
1.29238e+13	-5.77582e+08
1.29211e+13	0
1.29218e+13	0
3.93035e+12	0
3.52304e+12	4.62933e+08
3.52304e+12	-4.62933e+08
3.52512e+12	0
3.52472e+12	0
3.52143e+12	0
1.16637e+13	0
1.16664e+13	0
1.16668e+13	0
1.16701e+13	0
1.16731e+13	0
1.16713e+13	0
1.16716e+13	0
1.29133e+13	0
1.29159e+13	0
1.29176e+13	0
1.29087e+13	1.48601e+09
1.29087e+13	-1.48601e+09
1.29093e+13	0
3.92644e+12	2.20166e+09
3.92644e+12	-2.20166e+09
3.52667e+12	0
3.92484e+12	0
3.92619e+12	0
3.5285e+12	1.85509e+08
3.5285e+12	-1.85509e+08
1.16778e+13	0
1.16783e+13	0
1.16844e+13	0
1.29082e+13	0
3.53213e+12	5.68167e+08
3.53213e+12	-5.68167e+08
1.29059e+13	0
3.92157e+12	1.39887e+09
3.92157e+12	-1.39887e+09
3.53357e+12	0
1.29032e+13	0
3.53488e+12	0
3.9185e+12	3.02894e+09
3.9185e+12	-3.02894e+09
1.29034e+13	0
1.28988e+13	6.24634e+08
1.28988e+13	-6.24634e+08
3.91913e+12	0
1.28999e+13	0
1.2899e+13	0
1.16872e+13	0
1.16939e+13	0
1.16936e+13	0
1.16991e+13	0
1.28951e+13	0
1.28928e+13	0
1.28932e+13	0
1.28905e+13	0
1.2887e+13	2.75637e+08
1.2887e+13	-2.75637e+08
1.28891e+13	0
1.28848e+13	0
3.53734e+12	0
3.53889e+12	1.13798e+09
3.53889e+12	-1.13798e+09
3.91584e+12	0
3.53917e+12	0
3.91723e+12	0
3.91244e+12	6.99856e+08
3.91244e+12	-6.99856e+08
3.54074e+12	0
3.90982e+12	0
3.90756e+12	2.08068e+09
3.90756e+12	-2.08068e+09
3.5436e+12	0
3.54492e+12	6.65555e+08
3.54492e+12	-6.65555e+08
1.17003e+13	0
1.17015e+13	0
1.17008e+13	0
1.17054e+13	0
1.17059e+13	0
1.1709e+13	0
1.17106e+13	0
1.17137e+13	0
1.17166e+13	0
1.28779e+13	0
1.1721e+13	0
1.17219e+13	0
1.28765e+13	0
1.28817e+13	2.10831e+09
1.28817e+13	-2.10831e+09
1.28794e+13	6.60348e+08
1.28794e+13	-6.60348e+08
1.28746e+13	5.41718e+08
1.28746e+13	-5.41718e+08
1.28743e+13	0
3.91078e+12	0
3.5458e+12	0
3.54476e+12	0
3.54714e+12	0
3.90688e+12	0
3.90492e+12	0
3.54915e+12	0
3.9041e+12	0
3.55034e+12	0
3.5516e+12	0
3.55205e+12	0
3.89959e+12	2.10318e+09
3.89959e+12	-2.10318e+09
3.90247e+12	0
3.90208e+12	0
3.90111e+12	0
3.89663e+12	1.86021e+09
3.89663e+12	-1.86021e+09
3.55494e+12	0
3.55562e+12	0
3.55595e+12	0
3.55713e+12	0
3.5603e+12	7.26765e+08
3.5603e+12	-7.26765e+08
3.89547e+12	0
3.89124e+12	6.96995e+08
3.89124e+12	-6.96995e+08
3.56334e+12	4.34198e+08
3.56334e+12	-4.34198e+08
3.8943e+12	9.01573e+08
3.8943e+12	-9.01573e+08
3.88887e+12	0
3.56518e+12	0
3.56235e+12	0
3.89345e+12	0
1.17261e+13	0
1.17223e+13	0
1.17225e+13	0
3.56737e+12	1.24161e+09
3.56737e+12	-1.24161e+09
3.88518e+12	2.50434e+09
3.88518e+12	-2.50434e+09
3.88623e+12	0
1.28658e+13	7.56207e+08
1.28658e+13	-7.56207e+08
1.28668e+13	0
1.28676e+13	0
1.28683e+13	0
1.1736e+13	0
1.17282e+13	0
1.17318e+13	0
1.17306e+13	0
1.1731e+13	0
1.17309e+13	0
3.56929e+12	0
3.88193e+12	1.32926e+09
3.88193e+12	-1.32926e+09
3.57083e+12	0
3.5723e+12	0
3.88088e+12	0
1.2861e+13	0
1.28622e+13	0
1.28596e+13	0
1.17403e+13	0
1.17482e+13	0
1.17475e+13	0
3.57349e+12	7.60561e+08
3.57349e+12	-7.60561e+08
3.57585e+12	1.22535e+08
3.57585e+12	-1.22535e+08
3.87698e+12	2.52984e+09
3.87698e+12	-2.52984e+09
3.87769e+12	0
3.87636e+12	0
1.28572e+13	1.81271e+09
1.28572e+13	-1.81271e+09
3.87414e+12	5.12363e+08
3.87414e+12	-5.12363e+08
1.2854e+13	0
1.28548e+13	1.90794e+09
1.28548e+13	-1.90794e+09
1.28531e+13	0
1.28449e+13	0
1.28503e+13	0
1.28491e+13	0
1.28487e+13	0
1.17516e+13	0
1.17527e+13	0
1.17553e+13	0
1.17588e+13	0
1.17599e+13	0
1.1766e+13	0
1.17609e+13	0
1.17645e+13	0
3.87329e+12	0
3.86943e+12	2.26115e+09
3.86943e+12	-2.26115e+09
3.87141e+12	0
3.86867e+12	0
3.57753e+12	0
3.57766e+12	0
3.86576e+12	0
3.57933e+12	0
3.58014e+12	2.37579e+08
3.58014e+12	-2.37579e+08
3.58119e+12	0
1.28433e+13	1.34268e+09
1.28433e+13	-1.34268e+09
3.58373e+12	0
1.28436e+13	1.0113e+08
1.28436e+13	-1.0113e+08
1.28391e+13	0
3.58496e+12	3.67324e+08
3.58496e+12	-3.67324e+08
1.28377e+13	0
1.28379e+13	0
1.28363e+13	0
1.28332e+13	1.89231e+09
1.28332e+13	-1.89231e+09
1.17684e+13	0
1.17616e+13	0
1.17615e+13	0
1.17835e+13	0
1.17756e+13	0
1.17696e+13	0
1.17741e+13	0
1.17734e+13	0
1.28315e+13	0
1.28282e+13	3.40742e+09
1.28282e+13	-3.40742e+09
1.283e+13	0
1.28214e+13	2.77759e+08
1.28214e+13	-2.77759e+08
1.28224e+13	6.05428e+08
1.28224e+13	-6.05428e+08
1.28248e+13	6.05344e+08
1.28248e+13	-6.05344e+08
1.28241e+13	5.2938e+08
1.28241e+13	-5.2938e+08
3.86237e+12	2.98665e+09
3.86237e+12	-2.98665e+09
3.86433e+12	0
3.86324e+12	5.15186e+07
3.86324e+12	-5.15186e+07
3.86163e+12	0
3.85789e+12	2.28827e+09
3.85789e+12	-2.28827e+09
3.58683e+12	3.69661e+08
3.58683e+12	-3.69661e+08
3.85538e+12	6.9539e+08
3.85538e+12	-6.9539e+08
3.58771e+12	0
3.58898e+12	6.36673e+08
3.58898e+12	-6.36673e+08
3.85454e+12	0
3.85059e+12	9.49714e+08
3.85059e+12	-9.49714e+08
3.59133e+12	0
3.58983e+12	0
3.84969e+12	0
3.59297e+12	0
3.85078e+12	0
3.60253e+12	1.90742e+08
3.60253e+12	-1.90742e+08
3.5991e+12	6.88311e+08
3.5991e+12	-6.88311e+08
3.59667e+12	0
3.59849e+12	0
3.59576e+12	0
3.59471e+12	0
1.17789e+13	0
3.84787e+12	0
1.17841e+13	0
1.1782e+13	0
3.847e+12	0
1.17837e+13	0
3.60385e+12	2.52184e+08
3.60385e+12	-2.52184e+08
1.28182e+13	0
1.28149e+13	4.11039e+08
1.28149e+13	-4.11039e+08
1.28179e+13	0
1.28156e+13	0
1.17897e+13	0
1.17883e+13	0
1.1791e+13	0
1.17918e+13	0
3.60505e+12	1.57084e+08
3.60505e+12	-1.57084e+08
3.60621e+12	0
3.84397e+12	7.75476e+08
3.84397e+12	-7.75476e+08
3.84412e+12	0
3.8419e+12	0
3.84277e+12	1.08958e+09
3.84277e+12	-1.08958e+09
1.28116e+13	2.44121e+09
1.28116e+13	-2.44121e+09
3.84239e+12	0
3.84576e+12	0
1.28105e+13	0
1.28103e+13	0
1.23685e+13	0
1.17936e+13	0
1.17917e+13	0
1.18007e+13	0
3.60761e+12	6.44084e+08
3.60761e+12	-6.44084e+08
1.18015e+13	9.03016e+08
1.18015e+13	-9.03016e+08
3.6108e+12	2.22102e+08
3.6108e+12	-2.22102e+08
3.83908e+12	1.11835e+09
3.83908e+12	-1.11835e+09
3.83763e+12	0
1.28014e+13	4.28419e+09
1.28014e+13	-4.28419e+09
1.28033e+13	1.75449e+09
1.28033e+13	-1.75449e+09
1.28047e+13	3.79636e+08
1.28047e+13	-3.79636e+08
1.27996e+13	0
1.28031e+13	0
1.28014e+13	0
3.83558e+12	0
3.61243e+12	0
3.61389e+12	5.06815e+08
3.61389e+12	-5.06815e+08
3.61358e+12	0
1.18079e+13	0
1.23742e+13	0
1.23744e+13	0
1.23797e+13	0
1.2316e+13	0
1.23135e+13	0
1.23137e+13	0
1.2383e+13	0
1.23843e+13	0
1.23066e+13	0
1.23063e+13	0
1.2388e+13	0
1.23886e+13	0
1.23938e+13	0
1.22949e+13	0
1.22947e+13	0
1.22894e+13	0
1.22901e+13	0
1.22922e+13	0
1.23955e+13	0
1.22831e+13	0
1.22823e+13	0
1.27989e+13	0
1.2796e+13	2.02761e+09
1.2796e+13	-2.02761e+09
1.27969e+13	0
1.27954e+13	6.91853e+07
1.27954e+13	-6.91853e+07
3.83463e+12	0
3.61691e+12	8.47414e+08
3.61691e+12	-8.47414e+08
3.83362e+12	0
3.83192e+12	1.85593e+09
3.83192e+12	-1.85593e+09
3.61833e+12	0
3.83146e+12	0
3.83186e+12	0
1.18101e+13	0
1.18134e+13	0
1.22714e+13	0
1.22706e+13	0
1.2398e+13	0
1.23988e+13	0
1.22787e+13	0
1.24026e+13	0
1.22788e+13	0
1.2406e+13	0
1.24035e+13	0
1.27919e+13	0
1.2789e+13	1.17006e+09
1.2789e+13	-1.17006e+09
1.27928e+13	0
3.61991e+12	5.40923e+08
3.61991e+12	-5.40923e+08
3.82786e+12	0
3.6204e+12	0
3.6214e+12	0
3.82691e+12	0
3.82443e+12	0
3.82548e+12	0
3.82507e+12	0
1.18137e+13	0
1.18153e+13	0
1.18176e+13	0
1.18192e+13	0
1.27863e+13	0
1.27852e+13	1.64705e+09
1.27852e+13	-1.64705e+09
1.27851e+13	0
1.24203e+13	0
1.24194e+13	0
1.24257e+13	0
1.24134e+13	2.982e+08
1.24134e+13	-2.982e+08
1.24148e+13	0
1.2259e+13	0
1.2259e+13	0
1.27846e+13	0
1.27842e+13	0
1.24146e+13	0
1.22461e+13	0
1.22445e+13	0
1.22518e+13	0
1.2253e+13	0
1.22556e+13	0
1.22323e+13	0
1.22549e+13	0
1.2255e+13	0
1.22332e+13	0
1.22353e+13	0
1.22347e+13	0
1.22366e+13	0
1.22367e+13	0
3.62292e+12	0
1.18203e+13	1.56395e+07
1.18203e+13	-1.56395e+07
1.18206e+13	0
1.2219e+13	0
1.24293e+13	0
1.24318e+13	0
1.2428e+13	0
3.62477e+12	0
3.82095e+12	1.91261e+09
3.82095e+12	-1.91261e+09
3.82146e+12	0
3.62623e+12	1.62465e+08
3.62623e+12	-1.62465e+08
3.82029e+12	1.57723e+09
3.82029e+12	-1.57723e+09
3.81814e+12	0
1.18247e+13	0
1.18231e+13	0
1.18211e+13	0
1.1821e+13	0
1.18282e+13	0
1.18272e+13	0
1.22175e+13	0
1.24525e+13	0
1.24492e+13	0
1.24345e+13	0
1.24405e+13	0
1.24388e+13	0
1.24364e+13	0
3.62849e+12	8.26285e+08
3.62849e+12	-8.26285e+08
3.63199e+12	4.26872e+08
3.63199e+12	-4.26872e+08
3.63165e+12	0
3.81638e+12	6.28674e+08
3.81638e+12	-6.28674e+08
3.81275e+12	1.21495e+09
3.81275e+12	-1.21495e+09
3.81636e+12	0
3.81481e+12	0
3.81498e+12	0
1.18296e+13	0
1.24542e+13	0
1.24418e+13	0
1.24467e+13	0
1.24455e+13	0
1.22122e+13	0
1.2212e+13	0
1.22041e+13	0
1.22001e+13	0
1.22059e+13	0
1.21959e+13	0
1.21992e+13	0
1.21968e+13	0
1.22077e+13	0
1.21874e+13	0
1.21863e+13	0
1.21841e+13	0
1.22092e+13	0
1.2209e+13	0
3.63303e+12	0
3.634e+12	0
1.21862e+13	0
1.27816e+13	0
3.63442e+12	4.57174e+08
3.63442e+12	-4.57174e+08
3.8097e+12	5.25062e+08
3.8097e+12	-5.25062e+08
3.81208e+12	0
1.1838e+13	5.99342e+08
1.1838e+13	-5.99342e+08
1.18376e+13	0
1.24591e+13	0
1.21754e+13	0
1.21809e+13	0
1.21809e+13	0
1.27783e+13	1.04465e+09
1.27783e+13	-1.04465e+09
3.63605e+12	0
3.6372e+12	0
3.6367e+12	3.50095e+07
3.6367e+12	-3.50095e+07
1.18394e+13	0
1.18382e+13	0
1.18428e+13	0
1.24623e+13	7.28697e+08
1.24623e+13	-7.28697e+08
1.24571e+13	0
1.21701e+13	0
1.21684e+13	0
1.21759e+13	0
1.24574e+13	0
1.27747e+13	4.30874e+09
1.27747e+13	-4.30874e+09
1.27791e+13	0
1.2778e+13	0
1.27771e+13	0
3.80383e+12	2.4024e+09
3.80383e+12	-2.4024e+09
3.80516e+12	6.83095e+08
3.80516e+12	-6.83095e+08
3.6388e+12	0
3.80265e+12	1.19601e+09
3.80265e+12	-1.19601e+09
3.64002e+12	7.4871e+08
3.64002e+12	-7.4871e+08
3.63981e+12	0
3.80349e+12	0
3.64163e+12	2.22147e+08
3.64163e+12	-2.22147e+08
1.18432e+13	0
1.18465e+13	0
1.18522e+13	0
1.18502e+13	0
1.18482e+13	0
1.24645e+13	0
1.24671e+13	0
1.18482e+13	0
1.24662e+13	0
1.24723e+13	0
1.27729e+13	1.98042e+09
1.27729e+13	-1.98042e+09
1.24785e+13	1.04339e+09
1.24785e+13	-1.04339e+09
1.24765e+13	0
1.27746e+13	0
1.21418e+13	0
1.21579e+13	0
1.2158e+13	0
1.21447e+13	0
1.21475e+13	0
1.21467e+13	0
1.21545e+13	0
1.21537e+13	0
1.21532e+13	0
1.21514e+13	0
1.21499e+13	0
1.2151e+13	0
1.21508e+13	0
3.80171e+12	0
3.7998e+12	2.00147e+09
3.7998e+12	-2.00147e+09
3.64402e+12	0
3.7992e+12	0
3.64352e+12	0
3.64558e+12	0
1.18512e+13	0
1.24845e+13	0
1.24817e+13	2.16809e+07
1.24817e+13	-2.16809e+07
3.64958e+12	9.25058e+08
3.64958e+12	-9.25058e+08
3.64773e+12	0
3.79667e+12	5.48066e+08
3.79667e+12	-5.48066e+08
3.79598e+12	0
1.18547e+13	7.76874e+07
1.18547e+13	-7.76874e+07
1.18594e+13	0
1.2496e+13	0
1.24851e+13	0
1.24871e+13	0
1.24936e+13	0
1.24881e+13	0
1.2135e+13	0
1.24969e+13	9.26934e+08
1.24969e+13	-9.26934e+08
1.25034e+13	1.72325e+09
1.25034e+13	-1.72325e+09
1.21313e+13	0
1.21287e+13	0
1.21138e+13	0
1.21276e+13	0
1.21271e+13	0
1.21174e+13	0
1.21284e+13	0
1.21192e+13	0
1.21196e+13	0
1.21207e+13	0
1.21205e+13	0
3.7948e+12	0
3.64999e+12	0
1.27705e+13	2.65579e+09
1.27705e+13	-2.65579e+09
1.2771e+13	0
1.27719e+13	0
3.65093e+12	0
3.64937e+12	0
3.79304e+12	0
3.79196e+12	1.5875e+09
3.79196e+12	-1.5875e+09
3.79233e+12	0
3.65204e+12	0
3.65279e+12	0
1.21043e+13	0
1.21032e+13	0
1.25056e+13	0
1.25089e+13	6.90164e+08
1.25089e+13	-6.90164e+08
1.25079e+13	0
1.27702e+13	0
3.65393e+12	1.38893e+08
3.65393e+12	-1.38893e+08
3.65571e+12	7.1936e+08
3.65571e+12	-7.1936e+08
3.78918e+12	0
3.78504e+12	2.12151e+09
3.78504e+12	-2.12151e+09
3.78496e+12	0
3.78883e+12	0
3.78793e+12	5.45187e+08
3.78793e+12	-5.45187e+08
3.78676e+12	0
3.78801e+12	0
1.18644e+13	0
1.18655e+13	0
1.18697e+13	0
1.18666e+13	0
1.18672e+13	0
1.18674e+13	0
1.18677e+13	0
1.25128e+13	0
1.25138e+13	2.39152e+08
1.25138e+13	-2.39152e+08
1.25269e+13	2.66158e+09
1.25269e+13	-2.66158e+09
1.25228e+13	3.70539e+09
1.25228e+13	-3.70539e+09
1.25183e+13	0
1.25211e+13	0
1.20807e+13	0
1.20859e+13	0
1.20973e+13	0
1.20986e+13	0
1.20982e+13	0
1.20888e+13	0
1.20984e+13	0
1.20942e+13	0
1.20949e+13	0
1.2095e+13	0
1.20906e+13	0
1.20899e+13	0
1.20902e+13	0
1.20897e+13	0
3.65717e+12	0
3.65745e+12	0
3.78373e+12	0
1.18707e+13	1.7175e+08
1.18707e+13	-1.7175e+08
1.20751e+13	0
1.20794e+13	0
3.78189e+12	6.38859e+08
3.78189e+12	-6.38859e+08
3.65805e+12	0
3.65863e+12	0
3.659e+12	0
1.25283e+13	0
1.18788e+13	0
1.18724e+13	0
1.18742e+13	0
1.18733e+13	1.45461e+08
1.18733e+13	-1.45461e+08
1.18765e+13	0
1.27671e+13	1.91031e+09
1.27671e+13	-1.91031e+09
1.20725e+13	0
1.20707e+13	0
1.20698e+13	0
1.27677e+13	0
3.66188e+12	0
3.77973e+12	0
3.77951e+12	0
3.77814e+12	3.98432e+08
3.77814e+12	-3.98432e+08
3.66421e+12	0
3.66361e+12	0
3.66348e+12	0
3.77725e+12	0
3.7781e+12	0
1.27667e+13	8.33362e+07
1.27667e+13	-8.33362e+07
1.20669e+13	0
1.20671e+13	0
1.2063e+13	0
1.25335e+13	2.43881e+09
1.25335e+13	-2.43881e+09
1.25439e+13	0
1.25357e+13	0
1.25367e+13	0
1.25458e+13	1.88329e+09
1.25458e+13	-1.88329e+09
1.25459e+13	3.33084e+09
1.25459e+13	-3.33084e+09
1.20594e+13	0
1.25421e+13	0
1.25385e+13	0
1.20603e+13	0
1.20579e+13	0
1.25343e+13	0
1.20591e+13	0
3.66539e+12	1.58259e+09
3.66539e+12	-1.58259e+09
3.66513e+12	0
1.18782e+13	0
1.20602e+13	0
1.25505e+13	4.36808e+08
1.25505e+13	-4.36808e+08
3.77449e+12	0
3.7728e+12	2.12549e+09
3.7728e+12	-2.12549e+09
3.66768e+12	0
3.66761e+12	0
3.66703e+12	0
1.18803e+13	0
1.18814e+13	0
1.2051e+13	0
1.20511e+13	0
1.2763e+13	1.9297e+09
1.2763e+13	-1.9297e+09
1.2764e+13	0
1.27626e+13	0
3.77146e+12	7.2061e+08
3.77146e+12	-7.2061e+08
3.66885e+12	0
3.67003e+12	0
3.6706e+12	0
3.76866e+12	0
3.77087e+12	2.98694e+08
3.77087e+12	-2.98694e+08
3.76775e+12	5.31877e+08
3.76775e+12	-5.31877e+08
1.18869e+13	5.0683e+08
1.18869e+13	-5.0683e+08
1.18863e+13	0
1.20455e+13	0
1.20449e+13	0
1.20438e+13	0
1.20372e+13	0
1.20376e+13	0
1.20416e+13	0
1.2041e+13	0
1.20393e+13	0
1.20402e+13	0
1.25559e+13	1.83241e+09
1.25559e+13	-1.83241e+09
1.25609e+13	0
1.25685e+13	4.75082e+09
1.25685e+13	-4.75082e+09
1.25671e+13	1.67576e+09
1.25671e+13	-1.67576e+09
1.25636e+13	1.14635e+09
1.25636e+13	-1.14635e+09
1.27621e+13	0
1.27614e+13	0
1.27606e+13	0
1.27598e+13	0
1.27585e+13	0
1.27578e+13	0
1.2757e+13	0
1.25628e+13	0
3.67187e+12	0
3.67224e+12	0
1.18933e+13	0
1.20349e+13	0
1.20278e+13	0
1.20289e+13	0
1.20325e+13	0
1.25727e+13	0
1.25692e+13	0
1.27547e+13	0
1.27552e+13	0
