
2.516e-05	2.516e-05	-4.80608e-17
2.664e-05	2.516e-05	-8.5708e-17
2.812e-05	2.516e-05	6.29842e-18

-2.812e-05	2.368e-05	-2.38011e-17
-2.664e-05	2.368e-05	-4.44374e-18
-2.516e-05	2.368e-05	-2.89811e-17
-2.368e-05	2.368e-05	8.8881e-17
-2.22e-05	2.368e-05	5.51183e-18
-2.072e-05	2.368e-05	-4.92357e-17
-1.924e-05	2.368e-05	-1.79268e-17
-1.776e-05	2.368e-05	3.37765e-18
-1.628e-05	2.368e-05	1.63922e-17
-1.48e-05	2.368e-05	-2.00937e-17
-1.332e-05	2.368e-05	-8.72841e-17
-1.184e-05	2.368e-05	-2.0956e-18
-1.036e-05	2.368e-05	-4.90378e-17
-8.88e-06	2.368e-05	3.34827e-17
-7.4e-06	2.368e-05	8.69437e-17
-5.92e-06	2.368e-05	2.24905e-16
-4.44e-06	2.368e-05	2.36479e-16
-2.96e-06	2.368e-05	1.23373e-16
-1.48e-06	2.368e-05	1.62844e-17
0	2.368e-05	-9.02318e-17
1.48e-06	2.368e-05	-2.21565e-16
2.96e-06	2.368e-05	-1.69192e-16
4.44e-06	2.368e-05	-1.70049e-16
5.92e-06	2.368e-05	-1.09832e-18
7.4e-06	2.368e-05	-9.92848e-17
8.88e-06	2.368e-05	8.51572e-17
1.036e-05	2.368e-05	-1.20623e-16
1.184e-05	2.368e-05	8.05066e-19
1.332e-05	2.368e-05	-3.87107e-17
1.48e-05	2.368e-05	3.2238e-18
1.628e-05	2.368e-05	-7.45994e-17
1.776e-05	2.368e-05	1.52042e-17
1.924e-05	2.368e-05	-1.13149e-17
2.072e-05	2.368e-05	7.258e-18
2.22e-05	2.368e-05	-9.84228e-17
2.368e-05	2.368e-05	2.89965e-18
2.516e-05	2.368e-05	-2.09087e-17
2.664e-05	2.368e-05	-9.43484e-17
2.812e-05	2.368e-05	2.36744e-17

-2.812e-05	2.22e-05	3.68197e-17
-2.664e-05	2.22e-05	-5.03045e-18
-2.516e-05	2.22e-05	4.97e-17
-2.368e-05	2.22e-05	-1.86448e-17
-2.22e-05	2.22e-05	-4.70866e-17
-2.072e-05	2.22e-05	-7.06685e-17
-1.924e-05	2.22e-05	3.62264e-17
-1.776e-05	2.22e-05	2.75826e-17
-1.628e-05	2.22e-05	1.84948e-17
-1.48e-05	2.22e-05	-1.03628e-16
-1.332e-05	2.22e-05	1.16959e-17
-1.184e-05	2.22e-05	-5.3356e-17
-1.036e-05	2.22e-05	1.63931e-16
-8.88e-06	2.22e-05	6.12385e-16
-7.4e-06	2.22e-05	2.26638e-15
-5.92e-06	2.22e-05	4.15719e-15
-4.44e-06	2.22e-05	4.7724e-15
-2.96e-06	2.22e-05	3.05496e-15
-1.48e-06	2.22e-05	1.52797e-16
0	2.22e-05	-2.96346e-15
1.48e-06	2.22e-05	-4.56355e-15
2.96e-06	2.22e-05	-4.33575e-15
4.44e-06	2.22e-05	-2.45593e-15
5.92e-06	2.22e-05	-8.47318e-16
7.4e-06	2.22e-05	-1.73201e-16
8.88e-06	2.22e-05	-6.70882e-17
1.036e-05	2.22e-05	1.88322e-17
1.184e-05	2.22e-05	-7.12306e-17
1.332e-05	2.22e-05	-3.1819e-17
1.48e-05	2.22e-05	-5.5982e-18
1.628e-05	2.22e-05	9.81685e-19
1.776e-05	2.22e-05	-1.01829e-16
1.924e-05	2.22e-05	8.41556e-17
2.072e-05	2.22e-05	-6.19921e-17
2.22e-05	2.22e-05	-2.61164e-17
2.368e-05	2.22e-05	-1.1512e-16
2.516e-05	2.22e-05	-7.64439e-17
2.664e-05	2.22e-05	2.09167e-17
2.812e-05	2.22e-05	-5.36107e-17

-2.812e-05	2.072e-05	-2.15427e-17
-2.664e-05	2.072e-05	-3.1333e-17
-2.516e-05	2.072e-05	-5.52293e-17
-2.368e-05	2.072e-05	-2.87042e-17
-2.22e-05	2.072e-05	-1.89965e-17
-2.072e-05	2.072e-05	2.1603e-17
-1.924e-05	2.072e-05	1.2739e-16
-1.776e-05	2.072e-05	2.92732e-17
-1.628e-05	2.072e-05	-1.88371e-17
-1.48e-05	2.072e-05	-2.06333e-17
-1.332e-05	2.072e-05	2.66787e-17
-1.184e-05	2.072e-05	3.92678e-16
-1.036e-05	2.072e-05	2.77917e-15
-8.88e-06	2.072e-05	1.35087e-14
-7.4e-06	2.072e-05	4.61515e-14
-5.92e-06	2.072e-05	8.99364e-14
-4.44e-06	2.072e-05	1.01313e-13
-2.96e-06	2.072e-05	6.71526e-14
-1.48e-06	2.072e-05	2.14764e-15
0	2.072e-05	-6.30849e-14
1.48e-06	2.072e-05	-9.91613e-14
2.96e-06	2.072e-05	-9.17278e-14
4.44e-06	2.072e-05	-5.21617e-14
5.92e-06	2.072e-05	-1.59528e-14
7.4e-06	2.072e-05	-3.35774e-15
8.88e-06	2.072e-05	-5.91224e-16
1.036e-05	2.072e-05	-7.73274e-17
1.184e-05	2.072e-05	-1.46569e-17
1.332e-05	2.072e-05	-7.96163e-17
1.48e-05	2.072e-05	-5.4051e-17
1.628e-05	2.072e-05	-5.8774e-17
1.776e-05	2.072e-05	-6.98548e-18
1.924e-05	2.072e-05	-1.91844e-17
2.072e-05	2.072e-05	4.49529e-17
2.22e-05	2.072e-05	-7.72816e-17
2.368e-05	2.072e-05	4.48478e-17
2.516e-05	2.072e-05	2.84705e-17
2.664e-05	2.072e-05	-3.78534e-18
2.812e-05	2.072e-05	-8.96535e-17

-2.812e-05	1.924e-05	3.21271e-17
-2.664e-05	1.924e-05	7.7856e-18
-2.516e-05	1.924e-05	8.73966e-17
-2.368e-05	1.924e-05	4.10735e-17
-2.22e-05	1.924e-05	-3.13197e-18
-2.072e-05	1.924e-05	8.481e-17
-1.924e-05	1.924e-05	-1.75054e-17
-1.776e-05	1.924e-05	-7.78075e-17
-1.628e-05	1.924e-05	-5.56063e-17
-1.48e-05	1.924e-05	8.67975e-17
-1.332e-05	1.924e-05	9.03902e-16
-1.184e-05	1.924e-05	7.4429e-15
-1.036e-05	1.924e-05	4.94791e-14
-8.88e-06	1.924e-05	2.61508e-13
-7.4e-06	1.924e-05	9.59066e-13
-5.92e-06	1.924e-05	1.92149e-12
-4.44e-06	1.924e-05	2.17596e-12
-2.96e-06	1.924e-05	1.44148e-12
-1.48e-06	1.924e-05	4.65203e-14
0	1.924e-05	-1.35591e-12
1.48e-06	1.924e-05	-2.12662e-12
2.96e-06	1.924e-05	-1.95969e-12
4.44e-06	1.924e-05	-1.09226e-12
5.92e-06	1.924e-05	-3.11877e-13
7.4e-06	1.924e-05	-6.0375e-14
8.88e-06	1.924e-05	-9.14557e-15
1.036e-05	1.924e-05	-1.12649e-15
1.184e-05	1.924e-05	-2.38561e-16
1.332e-05	1.924e-05	-5.64903e-18
1.48e-05	1.924e-05	-3.63303e-17
1.628e-05	1.924e-05	-4.83517e-17
1.776e-05	1.924e-05	-1.00877e-16
1.924e-05	1.924e-05	-3.23944e-17
2.072e-05	1.924e-05	-6.88407e-17
2.22e-05	1.924e-05	1.32432e-18
2.368e-05	1.924e-05	2.11246e-17
2.516e-05	1.924e-05	8.25578e-17
2.664e-05	1.924e-05	-1.06975e-16
2.812e-05	1.924e-05	9.56743e-17

-2.812e-05	1.776e-05	7.12789e-17
-2.664e-05	1.776e-05	1.24243e-16
-2.516e-05	1.776e-05	-1.88309e-18
-2.368e-05	1.776e-05	-8.77072e-17
-2.22e-05	1.776e-05	1.19536e-17
-2.072e-05	1.776e-05	-7.80079e-17
-1.924e-05	1.776e-05	-5.535e-17
-1.776e-05	1.776e-05	-5.57898e-17
-1.628e-05	1.776e-05	1.21485e-16
-1.48e-05	1.776e-05	1.47144e-15
-1.332e-05	1.776e-05	1.38419e-14
-1.184e-05	1.776e-05	1.19098e-13
-1.036e-05	1.776e-05	8.69187e-13
-8.88e-06	1.776e-05	5.00713e-12
-7.4e-06	1.776e-05	1.98866e-11
-5.92e-06	1.776e-05	4.10836e-11
-4.44e-06	1.776e-05	4.67132e-11
-2.96e-06	1.776e-05	3.09525e-11
-1.48e-06	1.776e-05	9.83933e-13
0	1.776e-05	-2.91234e-11
1.48e-06	1.776e-05	-4.56252e-11
2.96e-06	1.776e-05	-4.188e-11
4.44e-06	1.776e-05	-2.28633e-11
5.92e-06	1.776e-05	-6.02383e-12
7.4e-06	1.776e-05	-1.06959e-12
8.88e-06	1.776e-05	-1.4826e-13
1.036e-05	1.776e-05	-1.74134e-14
1.184e-05	1.776e-05	-1.68646e-15
1.332e-05	1.776e-05	-2.58738e-16
1.48e-05	1.776e-05	-8.69377e-17
1.628e-05	1.776e-05	2.98142e-17
1.776e-05	1.776e-05	-8.89063e-17
1.924e-05	1.776e-05	-1.18386e-17
2.072e-05	1.776e-05	-6.06148e-17
2.22e-05	1.776e-05	7.83413e-17
2.368e-05	1.776e-05	6.39726e-17
2.516e-05	1.776e-05	-1.33652e-16
2.664e-05	1.776e-05	4.05563e-17
2.812e-05	1.776e-05	9.63711e-17

-2.812e-05	1.628e-05	6.39347e-17
-2.664e-05	1.628e-05	1.09183e-17
-2.516e-05	1.628e-05	-1.60109e-16
-2.368e-05	1.628e-05	-8.21105e-18
-2.22e-05	1.628e-05	-6.41598e-17
-2.072e-05	1.628e-05	-9.00116e-18
-1.924e-05	1.628e-05	-1.85873e-17
-1.776e-05	1.628e-05	1.42183e-16
-1.628e-05	1.628e-05	1.62672e-15
-1.48e-05	1.628e-05	1.87165e-14
-1.332e-05	1.628e-05	1.97647e-13
-1.184e-05	1.628e-05	1.85543e-12
-1.036e-05	1.628e-05	1.48669e-11
-8.88e-06	1.628e-05	9.44467e-11
-7.4e-06	1.628e-05	4.11536e-10
-5.92e-06	1.628e-05	8.78871e-10
-4.44e-06	1.628e-05	1.003e-09
-2.96e-06	1.628e-05	6.6463e-10
-1.48e-06	1.628e-05	2.08135e-11
0	1.628e-05	-6.25592e-10
1.48e-06	1.628e-05	-9.78994e-10
2.96e-06	1.628e-05	-8.95312e-10
4.44e-06	1.628e-05	-4.78235e-10
5.92e-06	1.628e-05	-1.14667e-10
7.4e-06	1.628e-05	-1.84308e-11
8.88e-06	1.628e-05	-2.32755e-12
1.036e-05	1.628e-05	-2.49678e-13
1.184e-05	1.628e-05	-2.38022e-14
1.332e-05	1.628e-05	-2.06403e-15
1.48e-05	1.628e-05	-2.47435e-16
1.628e-05	1.628e-05	-1.08952e-16
1.776e-05	1.628e-05	-3.54815e-17
1.924e-05	1.628e-05	-4.87529e-17
2.072e-05	1.628e-05	8.57053e-17
2.22e-05	1.628e-05	-1.7367e-17
2.368e-05	1.628e-05	-1.28735e-16
2.516e-05	1.628e-05	9.04709e-17
2.664e-05	1.628e-05	2.61984e-17
2.812e-05	1.628e-05	-1.17419e-16

-2.812e-05	1.48e-05	-6.98405e-17
-2.664e-05	1.48e-05	-1.81058e-16
-2.516e-05	1.48e-05	4.59832e-18
-2.368e-05	1.48e-05	2.72838e-18
-2.22e-05	1.48e-05	-6.67507e-17
-2.072e-05	1.48e-05	3.54596e-17
-1.924e-05	1.48e-05	1.03584e-16
-1.776e-05	1.48e-05	1.34174e-15
-1.628e-05	1.48e-05	1.86428e-14
-1.48e-05	1.48e-05	2.31996e-13
-1.332e-05	1.48e-05	2.6707e-12
-1.184e-05	1.48e-05	2.76014e-11
-1.036e-05	1.48e-05	2.45661e-10
-8.88e-06	1.48e-05	1.74654e-09
-7.4e-06	1.48e-05	8.49687e-09
-5.92e-06	1.48e-05	1.88113e-08
-4.44e-06	1.48e-05	2.15391e-08
-2.96e-06	1.48e-05	1.42717e-08
-1.48e-06	1.48e-05	4.3994e-10
0	1.48e-05	-1.34389e-08
1.48e-06	1.48e-05	-2.10092e-08
2.96e-06	1.48e-05	-1.91469e-08
4.44e-06	1.48e-05	-9.99531e-09
5.92e-06	1.48e-05	-2.14154e-09
7.4e-06	1.48e-05	-3.06956e-10
8.88e-06	1.48e-05	-3.48445e-11
1.036e-05	1.48e-05	-3.39177e-12
1.184e-05	1.48e-05	-2.95873e-13
1.332e-05	1.48e-05	-2.36957e-14
1.48e-05	1.48e-05	-1.79096e-15
1.628e-05	1.48e-05	-2.12174e-16
1.776e-05	1.48e-05	4.56488e-18
1.924e-05	1.48e-05	-2.5107e-17
2.072e-05	1.48e-05	2.68717e-17
2.22e-05	1.48e-05	-5.01297e-17
2.368e-05	1.48e-05	-2.5285e-18
2.516e-05	1.48e-05	-4.21056e-18
2.664e-05	1.48e-05	-1.64279e-16
2.812e-05	1.48e-05	-1.08856e-16

-2.812e-05	1.332e-05	-7.92167e-17
-2.664e-05	1.332e-05	-1.0259e-16
-2.516e-05	1.332e-05	5.96426e-17
-2.368e-05	1.332e-05	-1.24711e-16
-2.22e-05	1.332e-05	4.69048e-17
-2.072e-05	1.332e-05	2.47869e-17
-1.924e-05	1.332e-05	7.68239e-16
-1.776e-05	1.332e-05	1.35039e-14
-1.628e-05	1.332e-05	1.94038e-13
-1.48e-05	1.332e-05	2.64579e-12
-1.332e-05	1.332e-05	3.35521e-11
-1.184e-05	1.332e-05	3.86308e-10
-1.036e-05	1.332e-05	3.87597e-09
-8.88e-06	1.332e-05	3.14385e-08
-7.4e-06	1.332e-05	1.74969e-07
-5.92e-06	1.332e-05	4.02875e-07
-4.44e-06	1.332e-05	4.62608e-07
-2.96e-06	1.332e-05	3.06463e-07
-1.48e-06	1.332e-05	9.29151e-09
0	1.332e-05	-2.88709e-07
1.48e-06	1.332e-05	-4.5091e-07
2.96e-06	1.332e-05	-4.0963e-07
4.44e-06	1.332e-05	-2.08727e-07
5.92e-06	1.332e-05	-3.89672e-08
7.4e-06	1.332e-05	-4.88363e-09
8.88e-06	1.332e-05	-4.90846e-10
1.036e-05	1.332e-05	-4.28247e-11
1.184e-05	1.332e-05	-3.38474e-12
1.332e-05	1.332e-05	-2.48548e-13
1.48e-05	1.332e-05	-1.71893e-14
1.628e-05	1.332e-05	-1.01143e-15
1.776e-05	1.332e-05	-4.78762e-18
1.924e-05	1.332e-05	1.09215e-16
2.072e-05	1.332e-05	1.12869e-17
2.22e-05	1.332e-05	3.6689e-17
2.368e-05	1.332e-05	-1.55874e-17
2.516e-05	1.332e-05	-1.14592e-16
2.664e-05	1.332e-05	-9.70126e-17
2.812e-05	1.332e-05	-6.60012e-17

-2.812e-05	1.184e-05	-2.56052e-17
-2.664e-05	1.184e-05	9.02606e-17
-2.516e-05	1.184e-05	-1.17796e-16
-2.368e-05	1.184e-05	-2.75991e-16
-2.22e-05	1.184e-05	-4.05381e-16
-2.072e-05	1.184e-05	-3.97038e-16
-1.924e-05	1.184e-05	5.94914e-15
-1.776e-05	1.184e-05	1.13017e-13
-1.628e-05	1.184e-05	1.79874e-12
-1.48e-05	1.184e-05	2.70314e-11
-1.332e-05	1.184e-05	3.82093e-10
-1.184e-05	1.184e-05	4.97118e-09
-1.036e-05	1.184e-05	5.731e-08
-8.88e-06	1.184e-05	5.44383e-07
-7.4e-06	1.184e-05	3.59201e-06
-5.92e-06	1.184e-05	8.63396e-06
-4.44e-06	1.184e-05	9.93691e-06
-2.96e-06	1.184e-05	6.58091e-06
-1.48e-06	1.184e-05	1.96069e-07
0	1.184e-05	-6.2026e-06
1.48e-06	1.184e-05	-9.67869e-06
2.96e-06	1.184e-05	-8.76734e-06
4.44e-06	1.184e-05	-4.35467e-06
5.92e-06	1.184e-05	-6.82837e-07
7.4e-06	1.184e-05	-7.28521e-08
8.88e-06	1.184e-05	-6.35768e-09
1.036e-05	1.184e-05	-4.89922e-10
1.184e-05	1.184e-05	-3.4682e-11
1.332e-05	1.184e-05	-2.30657e-12
1.48e-05	1.184e-05	-1.44579e-13
1.628e-05	1.184e-05	-7.33385e-15
1.776e-05	1.184e-05	6.38051e-16
1.924e-05	1.184e-05	7.91174e-16
2.072e-05	1.184e-05	5.69641e-16
2.22e-05	1.184e-05	1.44752e-16
2.368e-05	1.184e-05	-6.24607e-17
2.516e-05	1.184e-05	-3.76853e-17
2.664e-05	1.184e-05	-1.01673e-16
2.812e-05	1.184e-05	-1.11558e-16

-2.812e-05	1.036e-05	2.31305e-17
-2.664e-05	1.036e-05	-1.861e-16
-2.516e-05	1.036e-05	-1.22812e-15
-2.368e-05	1.036e-05	-4.28946e-15
-2.22e-05	1.036e-05	-9.92349e-15
-2.072e-05	1.036e-05	-1.42149e-14
-1.924e-05	1.036e-05	2.20118e-14
-1.776e-05	1.036e-05	7.88189e-13
-1.628e-05	1.036e-05	1.41409e-11
-1.48e-05	1.036e-05	2.3681e-10
-1.332e-05	1.036e-05	3.77935e-09
-1.184e-05	1.036e-05	5.65577e-08
-1.036e-05	1.036e-05	7.68345e-07
-8.88e-06	1.036e-05	8.87279e-06
-7.4e-06	1.036e-05	7.34788e-05
-5.92e-06	1.036e-05	0.000185168
-4.44e-06	1.036e-05	0.000213469
-2.96e-06	1.036e-05	0.000141317
-1.48e-06	1.036e-05	4.13377e-06
0	1.036e-05	-0.000133261
1.48e-06	1.036e-05	-0.000207771
2.96e-06	1.036e-05	-0.000187733
4.44e-06	1.036e-05	-9.07602e-05
5.92e-06	1.036e-05	-1.12798e-05
7.4e-06	1.036e-05	-9.85899e-07
8.88e-06	1.036e-05	-7.27761e-08
1.036e-05	1.036e-05	-4.86247e-09
1.184e-05	1.036e-05	-3.04161e-10
1.332e-05	1.036e-05	-1.81153e-11
1.48e-05	1.036e-05	-1.00556e-12
1.628e-05	1.036e-05	-2.58846e-14
1.776e-05	1.036e-05	2.14371e-14
1.924e-05	1.036e-05	1.69968e-14
2.072e-05	1.036e-05	1.03871e-14
2.22e-05	1.036e-05	4.81297e-15
2.368e-05	1.036e-05	1.35709e-15
2.516e-05	1.036e-05	1.96458e-16
2.664e-05	1.036e-05	-7.65723e-17
2.812e-05	1.036e-05	-6.77798e-18

-2.812e-05	8.88e-06	-6.18823e-16
-2.664e-05	8.88e-06	-4.32121e-15
-2.516e-05	8.88e-06	-2.32864e-14
-2.368e-05	8.88e-06	-9.02954e-14
-2.22e-05	8.88e-06	-2.10356e-13
-2.072e-05	8.88e-06	-3.4055e-13
-1.924e-05	8.88e-06	-2.72565e-13
-1.776e-05	8.88e-06	3.9006e-12
-1.628e-05	8.88e-06	8.66942e-11
-1.48e-05	8.88e-06	1.64035e-09
-1.332e-05	8.88e-06	2.99756e-08
-1.184e-05	8.88e-06	5.27133e-07
-1.036e-05	8.88e-06	8.73147e-06
-8.88e-06	8.88e-06	0.000129816
-7.4e-06	8.88e-06	0.0014968
-5.92e-06	8.88e-06	0.00397442
-4.44e-06	8.88e-06	0.0045862
-2.96e-06	8.88e-06	0.00303461
-1.48e-06	8.88e-06	8.70736e-05
0	8.88e-06	-0.00286318
1.48e-06	8.88e-06	-0.00446055
2.96e-06	8.88e-06	-0.00402185
4.44e-06	8.88e-06	-0.00188958
5.92e-06	8.88e-06	-0.000167685
7.4e-06	8.88e-06	-1.13095e-05
8.88e-06	8.88e-06	-6.81106e-07
1.036e-05	8.88e-06	-3.8559e-08
1.184e-05	8.88e-06	-2.09873e-09
1.332e-05	8.88e-06	-1.1027e-10
1.48e-05	8.88e-06	-4.90427e-12
1.628e-05	8.88e-06	3.93594e-13
1.776e-05	8.88e-06	4.99968e-13
1.924e-05	8.88e-06	3.58054e-13
2.072e-05	8.88e-06	2.18928e-13
2.22e-05	8.88e-06	9.98367e-14
2.368e-05	8.88e-06	2.66037e-14
2.516e-05	8.88e-06	4.91472e-15
2.664e-05	8.88e-06	7.13482e-16
2.812e-05	8.88e-06	8.00882e-17

-2.812e-05	7.4e-06	-1.02197e-14
-2.664e-05	7.4e-06	-7.54078e-14
-2.516e-05	7.4e-06	-4.44265e-13
-2.368e-05	7.4e-06	-1.84577e-12
-2.22e-05	7.4e-06	-4.40801e-12
-2.072e-05	7.4e-06	-7.3552e-12
-1.924e-05	7.4e-06	-9.86699e-12
-1.776e-05	7.4e-06	2.73983e-12
-1.628e-05	7.4e-06	3.40785e-10
-1.48e-05	7.4e-06	7.52756e-09
-1.332e-05	7.4e-06	1.58689e-07
-1.184e-05	7.4e-06	3.33776e-06
-1.036e-05	7.4e-06	7.02372e-05
-8.88e-06	7.4e-06	0.00147917
-7.4e-06	7.4e-06	0.0303386
-5.92e-06	7.4e-06	0.0853826
-4.44e-06	7.4e-06	0.0985358
-2.96e-06	7.4e-06	0.0651638
-1.48e-06	7.4e-06	0.00183237
0	7.4e-06	-0.0615187
1.48e-06	7.4e-06	-0.095768
2.96e-06	7.4e-06	-0.0862064
4.44e-06	7.4e-06	-0.0392935
5.92e-06	7.4e-06	-0.00195468
7.4e-06	7.4e-06	-9.14465e-05
8.88e-06	7.4e-06	-4.28554e-06
1.036e-05	7.4e-06	-2.01108e-07
1.184e-05	7.4e-06	-9.42358e-09
