
-1.088e-05	2.584e-05	1.10554e-17
-9.52e-06	2.584e-05	4.27346e-18
-8.16e-06	2.584e-05	-8.32443e-17
-6.8e-06	2.584e-05	1.93147e-17
-5.44e-06	2.584e-05	-6.14653e-17
-4.08e-06	2.584e-05	-1.22166e-16
-2.72e-06	2.584e-05	6.61834e-17
-1.36e-06	2.584e-05	6.18954e-17
0	2.584e-05	-2.56962e-16
1.36e-06	2.584e-05	1.48136e-16
2.72e-06	2.584e-05	3.10096e-17
4.08e-06	2.584e-05	1.03251e-16
5.44e-06	2.584e-05	-1.76051e-16
6.8e-06	2.584e-05	-1.56689e-17
8.16e-06	2.584e-05	1.85531e-17
9.52e-06	2.584e-05	-1.24816e-17
1.088e-05	2.584e-05	1.56492e-17
1.224e-05	2.584e-05	4.34077e-18
1.36e-05	2.584e-05	7.27747e-17
1.496e-05	2.584e-05	9.73577e-17
1.632e-05	2.584e-05	8.82839e-17
1.768e-05	2.584e-05	-5.23911e-16
1.904e-05	2.584e-05	-4.08763e-16
2.04e-05	2.584e-05	-1.01429e-16
2.176e-05	2.584e-05	-3.03409e-16
2.312e-05	2.584e-05	-3.62131e-16
2.448e-05	2.584e-05	3.11606e-17
2.584e-05	2.584e-05	3.83296e-16

-2.584e-05	2.448e-05	-2.138e-16
-2.448e-05	2.448e-05	-9.9874e-18
-2.312e-05	2.448e-05	1.69032e-16
-2.176e-05	2.448e-05	-1.18784e-16
-2.04e-05	2.448e-05	-3.74564e-16
-1.904e-05	2.448e-05	-1.99049e-17
-1.768e-05	2.448e-05	6.06705e-17
-1.632e-05	2.448e-05	1.27453e-16
-1.496e-05	2.448e-05	-1.9951e-17
-1.36e-05	2.448e-05	4.92821e-17
-1.224e-05	2.448e-05	-4.74289e-17
-1.088e-05	2.448e-05	2.01326e-17
-9.52e-06	2.448e-05	-2.29512e-17
-8.16e-06	2.448e-05	-3.41922e-19
-6.8e-06	2.448e-05	-3.91121e-17
-5.44e-06	2.448e-05	4.80543e-17
-4.08e-06	2.448e-05	-3.89446e-17
-2.72e-06	2.448e-05	5.76184e-17
-1.36e-06	2.448e-05	-3.97753e-17
0	2.448e-05	2.00073e-17
1.36e-06	2.448e-05	1.30613e-17
2.72e-06	2.448e-05	2.1509e-17
4.08e-06	2.448e-05	5.72021e-17
5.44e-06	2.448e-05	-2.98558e-17
6.8e-06	2.448e-05	4.00248e-17
8.16e-06	2.448e-05	-2.43452e-17
9.52e-06	2.448e-05	-1.21204e-17
1.088e-05	2.448e-05	-1.88475e-17
1.224e-05	2.448e-05	3.80278e-17
1.36e-05	2.448e-05	-8.49225e-18
1.496e-05	2.448e-05	1.41675e-17
1.632e-05	2.448e-05	7.49538e-18
1.768e-05	2.448e-05	-4.2342e-17
1.904e-05	2.448e-05	-3.64412e-17
2.04e-05	2.448e-05	-1.44443e-17
2.176e-05	2.448e-05	-7.07544e-17
2.312e-05	2.448e-05	8.42157e-18
2.448e-05	2.448e-05	6.42859e-17
2.584e-05	2.448e-05	6.25787e-17

-2.584e-05	2.312e-05	3.16472e-17
-2.448e-05	2.312e-05	1.34426e-16
-2.312e-05	2.312e-05	5.46872e-17
-2.176e-05	2.312e-05	-6.34479e-17
-2.04e-05	2.312e-05	-1.03419e-16
-1.904e-05	2.312e-05	2.39188e-17
-1.768e-05	2.312e-05	-4.71632e-17
-1.632e-05	2.312e-05	2.27103e-18
-1.496e-05	2.312e-05	6.41006e-18
-1.36e-05	2.312e-05	3.24797e-17
-1.224e-05	2.312e-05	8.84658e-18
-1.088e-05	2.312e-05	-2.7706e-17
-9.52e-06	2.312e-05	-1.88831e-18
-8.16e-06	2.312e-05	-2.55038e-17
-6.8e-06	2.312e-05	4.87045e-17
-5.44e-06	2.312e-05	3.28447e-18
-4.08e-06	2.312e-05	5.71788e-17
-2.72e-06	2.312e-05	-1.67094e-17
-1.36e-06	2.312e-05	2.50277e-17
0	2.312e-05	-3.94192e-17
1.36e-06	2.312e-05	-3.91922e-17
2.72e-06	2.312e-05	-2.1172e-18
4.08e-06	2.312e-05	-3.36706e-17
5.44e-06	2.312e-05	2.48366e-17
6.8e-06	2.312e-05	-9.78919e-18
8.16e-06	2.312e-05	5.21779e-17
9.52e-06	2.312e-05	-4.56672e-17
1.088e-05	2.312e-05	1.61062e-17
1.224e-05	2.312e-05	-3.30474e-17
1.36e-05	2.312e-05	4.54309e-17
1.496e-05	2.312e-05	-5.7258e-18
1.632e-05	2.312e-05	2.2414e-17
1.768e-05	2.312e-05	-9.52796e-18
1.904e-05	2.312e-05	-8.97488e-18
2.04e-05	2.312e-05	-2.93336e-17
2.176e-05	2.312e-05	-4.91513e-17
2.312e-05	2.312e-05	-6.15362e-17
2.448e-05	2.312e-05	-3.90536e-18
2.584e-05	2.312e-05	-4.89904e-17

-2.584e-05	2.176e-05	-3.80122e-18
-2.448e-05	2.176e-05	-1.37302e-17
-2.312e-05	2.176e-05	-4.98441e-17
-2.176e-05	2.176e-05	-1.11866e-16
-2.04e-05	2.176e-05	-1.73647e-17
-1.904e-05	2.176e-05	-5.36619e-17
-1.768e-05	2.176e-05	-1.47583e-17
-1.632e-05	2.176e-05	1.95519e-17
-1.496e-05	2.176e-05	5.0213e-17
-1.36e-05	2.176e-05	-2.56122e-17
-1.224e-05	2.176e-05	2.27292e-17
-1.088e-05	2.176e-05	1.38949e-17
-9.52e-06	2.176e-05	2.08789e-17
-8.16e-06	2.176e-05	1.23529e-16
-6.8e-06	2.176e-05	2.63938e-16
-5.44e-06	2.176e-05	4.78785e-16
-4.08e-06	2.176e-05	5.2325e-16
-2.72e-06	2.176e-05	3.83385e-16
-1.36e-06	2.176e-05	-4.93073e-17
0	2.176e-05	-3.53673e-16
1.36e-06	2.176e-05	-5.41649e-16
2.72e-06	2.176e-05	-5.34542e-16
4.08e-06	2.176e-05	-2.92287e-16
5.44e-06	2.176e-05	-1.27487e-16
6.8e-06	2.176e-05	3.22346e-18
8.16e-06	2.176e-05	2.84244e-17
9.52e-06	2.176e-05	5.37304e-17
1.088e-05	2.176e-05	-4.18297e-17
1.224e-05	2.176e-05	7.30552e-18
1.36e-05	2.176e-05	-9.28667e-18
1.496e-05	2.176e-05	2.41265e-17
1.632e-05	2.176e-05	6.72734e-18
1.768e-05	2.176e-05	1.1694e-17
1.904e-05	2.176e-05	-1.04573e-17
2.04e-05	2.176e-05	-1.84256e-17
2.176e-05	2.176e-05	3.77728e-18
2.312e-05	2.176e-05	-3.99238e-17
2.448e-05	2.176e-05	-1.87609e-17
2.584e-05	2.176e-05	-5.88114e-17

-2.584e-05	2.04e-05	-6.5322e-17
-2.448e-05	2.04e-05	-5.60162e-17
-2.312e-05	2.04e-05	-9.43961e-17
-2.176e-05	2.04e-05	-1.46984e-17
-2.04e-05	2.04e-05	-5.6347e-17
-1.904e-05	2.04e-05	-6.30272e-18
-1.768e-05	2.04e-05	-3.86979e-17
-1.632e-05	2.04e-05	3.71955e-17
-1.496e-05	2.04e-05	-2.39738e-18
-1.36e-05	2.04e-05	8.08541e-17
-1.224e-05	2.04e-05	1.40826e-17
-1.088e-05	2.04e-05	5.94751e-17
-9.52e-06	2.04e-05	4.01158e-16
-8.16e-06	2.04e-05	1.59135e-15
-6.8e-06	2.04e-05	4.71137e-15
-5.44e-06	2.04e-05	8.68967e-15
-4.08e-06	2.04e-05	9.74533e-15
-2.72e-06	2.04e-05	6.44259e-15
-1.36e-06	2.04e-05	1.29719e-16
0	2.04e-05	-6.35687e-15
1.36e-06	2.04e-05	-1.00224e-14
2.72e-06	2.04e-05	-9.41331e-15
4.08e-06	2.04e-05	-5.67769e-15
5.44e-06	2.04e-05	-2.02215e-15
6.8e-06	2.04e-05	-5.37441e-16
8.16e-06	2.04e-05	-1.07813e-16
9.52e-06	2.04e-05	1.87102e-17
1.088e-05	2.04e-05	4.87998e-17
1.224e-05	2.04e-05	-5.2909e-17
1.36e-05	2.04e-05	-2.50048e-17
1.496e-05	2.04e-05	2.48757e-17
1.632e-05	2.04e-05	3.53998e-17
1.768e-05	2.04e-05	-2.10175e-17
1.904e-05	2.04e-05	-3.9491e-17
2.04e-05	2.04e-05	-7.93031e-18
2.176e-05	2.04e-05	-5.18222e-17
2.312e-05	2.04e-05	3.27419e-17
2.448e-05	2.04e-05	-9.38638e-17
2.584e-05	2.04e-05	-1.42656e-17

-2.584e-05	1.904e-05	-4.92146e-18
-2.448e-05	1.904e-05	-1.27073e-16
-2.312e-05	1.904e-05	2.64653e-17
-2.176e-05	1.904e-05	-1.04122e-16
-2.04e-05	1.904e-05	-6.82416e-18
-1.904e-05	1.904e-05	-6.06893e-17
-1.768e-05	1.904e-05	2.2583e-18
-1.632e-05	1.904e-05	2.83254e-17
-1.496e-05	1.904e-05	6.55833e-17
-1.36e-05	1.904e-05	-1.70859e-17
-1.224e-05	1.904e-05	1.65432e-16
-1.088e-05	1.904e-05	1.1265e-15
-9.52e-06	1.904e-05	6.12171e-15
-8.16e-06	1.904e-05	2.68813e-14
-6.8e-06	1.904e-05	8.42562e-14
-5.44e-06	1.904e-05	1.60135e-13
-4.08e-06	1.904e-05	1.80957e-13
-2.72e-06	1.904e-05	1.20269e-13
-1.36e-06	1.904e-05	2.74174e-15
0	1.904e-05	-1.17532e-13
1.36e-06	1.904e-05	-1.85578e-13
2.72e-06	1.904e-05	-1.74058e-13
4.08e-06	1.904e-05	-1.02343e-13
5.44e-06	1.904e-05	-3.45633e-14
6.8e-06	1.904e-05	-8.13069e-15
8.16e-06	1.904e-05	-1.52962e-15
9.52e-06	1.904e-05	-2.24237e-16
1.088e-05	1.904e-05	-1.7488e-17
1.224e-05	1.904e-05	3.98193e-17
1.36e-05	1.904e-05	-3.35452e-17
1.496e-05	1.904e-05	-1.57253e-17
1.632e-05	1.904e-05	1.6344e-17
1.768e-05	1.904e-05	2.79485e-17
1.904e-05	1.904e-05	1.33691e-17
2.04e-05	1.904e-05	-2.03221e-17
2.176e-05	1.904e-05	1.8859e-17
2.312e-05	1.904e-05	-7.40011e-17
2.448e-05	1.904e-05	2.89232e-17
2.584e-05	1.904e-05	-9.99442e-17

-2.584e-05	1.768e-05	-8.95594e-17
-2.448e-05	1.768e-05	3.30524e-17
-2.312e-05	1.768e-05	-6.97406e-17
-2.176e-05	1.768e-05	1.88639e-17
-2.04e-05	1.768e-05	-3.87216e-18
-1.904e-05	1.768e-05	-3.76003e-18
-1.768e-05	1.768e-05	3.8907e-17
-1.632e-05	1.768e-05	8.26614e-17
-1.496e-05	1.768e-05	-1.70797e-17
-1.36e-05	1.768e-05	2.74034e-16
-1.224e-05	1.768e-05	2.33219e-15
-1.088e-05	1.768e-05	1.60177e-14
-9.52e-06	1.768e-05	9.53429e-14
-8.16e-06	1.768e-05	4.49701e-13
-6.8e-06	1.768e-05	1.50858e-12
-5.44e-06	1.768e-05	2.95984e-12
-4.08e-06	1.768e-05	3.36364e-12
-2.72e-06	1.768e-05	2.23835e-12
-1.36e-06	1.768e-05	5.29917e-14
0	1.768e-05	-2.18317e-12
1.36e-06	1.768e-05	-3.4456e-12
2.72e-06	1.768e-05	-3.21558e-12
4.08e-06	1.768e-05	-1.85178e-12
5.44e-06	1.768e-05	-5.85116e-13
6.8e-06	1.768e-05	-1.27959e-13
8.16e-06	1.768e-05	-2.20157e-14
9.52e-06	1.768e-05	-3.2046e-15
1.088e-05	1.768e-05	-3.72686e-16
1.224e-05	1.768e-05	-6.25249e-17
1.36e-05	1.768e-05	1.9532e-17
1.496e-05	1.768e-05	-1.37052e-17
1.632e-05	1.768e-05	-1.64245e-17
1.768e-05	1.768e-05	1.57637e-17
1.904e-05	1.768e-05	-1.26009e-17
2.04e-05	1.768e-05	2.2806e-17
2.176e-05	1.768e-05	-3.06961e-17
2.312e-05	1.768e-05	3.51248e-17
2.448e-05	1.768e-05	-3.15041e-17
2.584e-05	1.768e-05	6.33049e-17

-2.584e-05	1.632e-05	7.17437e-17
-2.448e-05	1.632e-05	-2.18493e-17
-2.312e-05	1.632e-05	5.36016e-17
-2.176e-05	1.632e-05	2.26301e-17
-2.04e-05	1.632e-05	1.6497e-17
-1.904e-05	1.632e-05	-1.7655e-17
-1.768e-05	1.632e-05	6.43764e-17
-1.632e-05	1.632e-05	2.15428e-18
-1.496e-05	1.632e-05	3.70443e-16
-1.36e-05	1.632e-05	3.5969e-15
-1.224e-05	1.632e-05	2.97743e-14
-1.088e-05	1.632e-05	2.2553e-13
-9.52e-06	1.632e-05	1.45209e-12
-8.16e-06	1.632e-05	7.44866e-12
-6.8e-06	1.632e-05	2.69635e-11
-5.44e-06	1.632e-05	5.47254e-11
-4.08e-06	1.632e-05	6.25316e-11
-2.72e-06	1.632e-05	4.16559e-11
-1.36e-06	1.632e-05	1.01208e-12
0	1.632e-05	-4.05676e-11
1.36e-06	1.632e-05	-6.39807e-11
2.72e-06	1.632e-05	-5.94512e-11
4.08e-06	1.632e-05	-3.34822e-11
5.44e-06	1.632e-05	-9.79804e-12
6.8e-06	1.632e-05	-1.96898e-12
8.16e-06	1.632e-05	-3.11455e-13
9.52e-06	1.632e-05	-4.17372e-14
1.088e-05	1.632e-05	-4.93026e-15
1.224e-05	1.632e-05	-4.85441e-16
1.36e-05	1.632e-05	-4.76751e-17
1.496e-05	1.632e-05	3.02246e-17
1.632e-05	1.632e-05	1.63998e-17
1.768e-05	1.632e-05	-2.11918e-17
1.904e-05	1.632e-05	3.41892e-17
2.04e-05	1.632e-05	-4.4445e-17
2.176e-05	1.632e-05	5.28096e-17
2.312e-05	1.632e-05	-6.65897e-17
2.448e-05	1.632e-05	8.59644e-17
2.584e-05	1.632e-05	-5.8401e-17

-2.584e-05	1.496e-05	-3.94188e-17
-2.448e-05	1.496e-05	6.45498e-17
-2.312e-05	1.496e-05	-3.19433e-17
-2.176e-05	1.496e-05	7.90237e-17
-2.04e-05	1.496e-05	-9.1468e-18
-1.904e-05	1.496e-05	5.88604e-17
-1.768e-05	1.496e-05	2.97016e-17
-1.632e-05	1.496e-05	3.52782e-16
-1.496e-05	1.496e-05	4.12338e-15
-1.36e-05	1.496e-05	4.03125e-14
-1.224e-05	1.496e-05	3.71478e-13
-1.088e-05	1.496e-05	3.05562e-12
-9.52e-06	1.496e-05	2.15479e-11
-8.16e-06	1.496e-05	1.2152e-10
-6.8e-06	1.496e-05	4.80704e-10
-5.44e-06	1.496e-05	1.01244e-09
-4.08e-06	1.496e-05	1.16275e-09
-2.72e-06	1.496e-05	7.75241e-10
-1.36e-06	1.496e-05	1.92935e-11
0	1.496e-05	-7.53898e-10
1.36e-06	1.496e-05	-1.18829e-09
2.72e-06	1.496e-05	-1.09963e-09
4.08e-06	1.496e-05	-6.04898e-10
5.44e-06	1.496e-05	-1.61782e-10
6.8e-06	1.496e-05	-2.95146e-11
8.16e-06	1.496e-05	-4.25593e-12
9.52e-06	1.496e-05	-5.22991e-13
1.088e-05	1.496e-05	-5.72025e-14
1.224e-05	1.496e-05	-5.70259e-15
1.36e-05	1.496e-05	-5.06094e-16
1.496e-05	1.496e-05	-5.06602e-17
1.632e-05	1.496e-05	9.42489e-18
1.768e-05	1.496e-05	-7.91533e-18
1.904e-05	1.496e-05	1.30447e-18
2.04e-05	1.496e-05	2.89255e-17
2.176e-05	1.496e-05	-6.05128e-18
2.312e-05	1.496e-05	8.48098e-17
2.448e-05	1.496e-05	-2.86125e-17
2.584e-05	1.496e-05	1.13688e-16

-2.584e-05	1.36e-05	1.16072e-16
-2.448e-05	1.36e-05	-9.05141e-19
-2.312e-05	1.36e-05	1.07212e-16
-2.176e-05	1.36e-05	5.65106e-18
-2.04e-05	1.36e-05	6.57343e-17
-1.904e-05	1.36e-05	9.14411e-17
-1.768e-05	1.36e-05	2.54291e-16
-1.632e-05	1.36e-05	3.60864e-15
-1.496e-05	1.36e-05	4.00072e-14
-1.36e-05	1.36e-05	4.35671e-13
-1.224e-05	1.36e-05	4.37424e-12
-1.088e-05	1.36e-05	3.95466e-11
-9.52e-06	1.36e-05	3.09018e-10
-8.16e-06	1.36e-05	1.94376e-09
-6.8e-06	1.36e-05	8.54438e-09
-5.44e-06	1.36e-05	1.87427e-08
-4.08e-06	1.36e-05	2.16255e-08
-2.72e-06	1.36e-05	1.44282e-08
-1.36e-06	1.36e-05	3.67177e-10
0	1.36e-05	-1.40115e-08
1.36e-06	1.36e-05	-2.20738e-08
2.72e-06	1.36e-05	-2.03485e-08
4.08e-06	1.36e-05	-1.09179e-08
5.44e-06	1.36e-05	-2.62213e-09
6.8e-06	1.36e-05	-4.27884e-10
8.16e-06	1.36e-05	-5.55772e-11
9.52e-06	1.36e-05	-6.20397e-12
1.088e-05	1.36e-05	-6.21511e-13
1.224e-05	1.36e-05	-5.73782e-14
1.36e-05	1.36e-05	-4.92326e-15
1.496e-05	1.36e-05	-3.83197e-16
1.632e-05	1.36e-05	-8.69305e-17
1.768e-05	1.36e-05	2.02698e-17
1.904e-05	1.36e-05	-4.84162e-17
2.04e-05	1.36e-05	4.08576e-17
2.176e-05	1.36e-05	8.76419e-18
2.312e-05	1.36e-05	1.2289e-17
2.448e-05	1.36e-05	4.13682e-17
2.584e-05	1.36e-05	-1.67943e-17

-2.584e-05	1.224e-05	-1.34586e-17
-2.448e-05	1.224e-05	3.72783e-17
-2.312e-05	1.224e-05	4.58744e-17
-2.176e-05	1.224e-05	-2.85891e-17
-2.04e-05	1.224e-05	1.23532e-16
-1.904e-05	1.224e-05	1.13088e-16
-1.768e-05	1.224e-05	2.31804e-15
-1.632e-05	1.224e-05	2.92072e-14
-1.496e-05	1.224e-05	3.66249e-13
-1.36e-05	1.224e-05	4.34078e-12
-1.224e-05	1.224e-05	4.79613e-11
-1.088e-05	1.224e-05	4.81987e-10
-9.52e-06	1.224e-05	4.23414e-09
-8.16e-06	1.224e-05	3.02691e-08
-6.8e-06	1.224e-05	1.51342e-07
-5.44e-06	1.224e-05	3.47228e-07
-4.08e-06	1.224e-05	4.0228e-07
-2.72e-06	1.224e-05	2.68534e-07
-1.36e-06	1.224e-05	6.97716e-09
0	1.224e-05	-2.60427e-07
1.36e-06	1.224e-05	-4.10117e-07
2.72e-06	1.224e-05	-3.76741e-07
4.08e-06	1.224e-05	-1.96853e-07
5.44e-06	1.224e-05	-4.14326e-08
6.8e-06	1.224e-05	-5.93165e-09
8.16e-06	1.224e-05	-6.83745e-10
9.52e-06	1.224e-05	-6.85349e-11
1.088e-05	1.224e-05	-6.22935e-12
1.224e-05	1.224e-05	-5.26735e-13
1.36e-05	1.224e-05	-4.21197e-14
1.496e-05	1.224e-05	-3.2207e-15
1.632e-05	1.224e-05	-2.11207e-16
1.768e-05	1.224e-05	-5.26548e-17
1.904e-05	1.224e-05	1.39197e-17
2.04e-05	1.224e-05	-4.22959e-17
2.176e-05	1.224e-05	2.24223e-17
2.312e-05	1.224e-05	2.80325e-17
2.448e-05	1.224e-05	2.14144e-17
2.584e-05	1.224e-05	1.01459e-17

-2.584e-05	1.088e-05	-3.07552e-17
-2.448e-05	1.088e-05	6.25516e-17
-2.312e-05	1.088e-05	-2.40596e-17
-2.176e-05	1.088e-05	1.58256e-16
-2.04e-05	1.088e-05	2.27615e-16
-1.904e-05	1.088e-05	1.44982e-15
-1.768e-05	1.088e-05	1.60248e-14
-1.632e-05	1.088e-05	2.19713e-13
-1.496e-05	1.088e-05	2.9833e-12
-1.36e-05	1.088e-05	3.88761e-11
-1.224e-05	1.088e-05	4.77622e-10
-1.088e-05	1.088e-05	5.40956e-09
-9.52e-06	1.088e-05	5.44262e-08
-8.16e-06	1.088e-05	4.53607e-07
-6.8e-06	1.088e-05	2.66951e-06
-5.44e-06	1.088e-05	6.43809e-06
-4.08e-06	1.088e-05	7.48455e-06
-2.72e-06	1.088e-05	4.99796e-06
-1.36e-06	1.088e-05	1.32393e-07
0	1.088e-05	-4.84082e-06
1.36e-06	1.088e-05	-7.62091e-06
2.72e-06	1.088e-05	-6.97898e-06
4.08e-06	1.088e-05	-3.54533e-06
5.44e-06	1.088e-05	-6.31108e-07
6.8e-06	1.088e-05	-7.72144e-08
8.16e-06	1.088e-05	-7.74888e-09
9.52e-06	1.088e-05	-6.87524e-10
1.088e-05	1.088e-05	-5.60858e-11
1.224e-05	1.088e-05	-4.30611e-12
1.36e-05	1.088e-05	-3.16559e-13
1.496e-05	1.088e-05	-2.29057e-14
1.632e-05	1.088e-05	-2.0202e-15
1.768e-05	1.088e-05	-2.9718e-16
1.904e-05	1.088e-05	-2.04762e-16
2.04e-05	1.088e-05	-6.21605e-18
2.176e-05	1.088e-05	-2.48613e-17
2.312e-05	1.088e-05	5.23767e-17
2.448e-05	1.088e-05	3.37234e-17
2.584e-05	1.088e-05	2.48218e-17

-2.584e-05	9.52e-06	5.01934e-17
-2.448e-05	9.52e-06	5.72336e-17
-2.312e-05	9.52e-06	5.64737e-16
-2.176e-05	9.52e-06	1.54661e-15
-2.04e-05	9.52e-06	4.12743e-15
-1.904e-05	9.52e-06	1.26661e-14
-1.768e-05	9.52e-06	1.0226e-13
-1.632e-05	9.52e-06	1.40629e-12
-1.496e-05	9.52e-06	2.0771e-11
-1.36e-05	9.52e-06	2.9995e-10
-1.224e-05	9.52e-06	4.14668e-09
-1.088e-05	9.52e-06	5.38319e-08
-9.52e-06	9.52e-06	6.356e-07
-8.16e-06	9.52e-06	6.40401e-06
-6.8e-06	9.52e-06	4.68538e-05
-5.44e-06	9.52e-06	0.000119482
-4.08e-06	9.52e-06	0.000139273
-2.72e-06	9.52e-06	9.30221e-05
-1.36e-06	9.52e-06	2.50886e-06
0	9.52e-06	-8.9986e-05
1.36e-06	9.52e-06	-0.000141634
2.72e-06	9.52e-06	-0.000129361
4.08e-06	9.52e-06	-6.37724e-05
5.44e-06	9.52e-06	-9.07794e-06
6.8e-06	9.52e-06	-9.14152e-07
8.16e-06	9.52e-06	-7.78624e-08
9.52e-06	9.52e-06	-6.00743e-09
1.088e-05	9.52e-06	-4.34299e-10
1.224e-05	9.52e-06	-3.00099e-11
1.36e-05	9.52e-06	-2.02023e-12
1.496e-05	9.52e-06	-1.42646e-13
1.632e-05	9.52e-06	-1.6007e-14
1.768e-05	9.52e-06	-5.21326e-15
1.904e-05	9.52e-06	-2.48562e-15
2.04e-05	9.52e-06	-1.11656e-15
2.176e-05	9.52e-06	-2.40713e-16
2.312e-05	9.52e-06	-6.54753e-17
2.448e-05	9.52e-06	7.85506e-17
2.584e-05	9.52e-06	-8.43338e-18

-2.584e-05	8.16e-06	2.81067e-16
-2.448e-05	8.16e-06	1.67755e-15
-2.312e-05	8.16e-06	7.55656e-15
-2.176e-05	8.16e-06	2.77528e-14
-2.04e-05	8.16e-06	6.82731e-14
-1.904e-05	8.16e-06	1.49416e-13
-1.768e-05	8.16e-06	6.27242e-13
-1.632e-05	8.16e-06	7.30031e-12
-1.496e-05	8.16e-06	1.15018e-10
-1.36e-05	8.16e-06	1.84959e-09
-1.224e-05	8.16e-06	2.9111e-08
-1.088e-05	8.16e-06	4.41696e-07
-9.52e-06	8.16e-06	6.32035e-06
-8.16e-06	8.16e-06	8.13524e-05
-6.8e-06	8.16e-06	0.00081741
-5.44e-06	8.16e-06	0.00221975
-4.08e-06	8.16e-06	0.0025919
-2.72e-06	8.16e-06	0.00173131
-1.36e-06	8.16e-06	4.74847e-05
0	8.16e-06	-0.00167283
1.36e-06	8.16e-06	-0.0026326
2.72e-06	8.16e-06	-0.00239938
4.08e-06	8.16e-06	-0.00114557
5.44e-06	8.16e-06	-0.000117964
6.8e-06	8.16e-06	-9.22349e-06
8.16e-06	8.16e-06	-6.44115e-07
9.52e-06	8.16e-06	-4.23044e-08
1.088e-05	8.16e-06	-2.67487e-09
1.224e-05	8.16e-06	-1.65267e-10
1.36e-05	8.16e-06	-1.0319e-11
1.496e-05	8.16e-06	-8.20097e-13
1.632e-05	8.16e-06	-1.74795e-13
1.768e-05	8.16e-06	-8.53469e-14
1.904e-05	8.16e-06	-4.55561e-14
2.04e-05	8.16e-06	-1.97281e-14
2.176e-05	8.16e-06	-5.58933e-15
2.312e-05	8.16e-06	-1.12686e-15
2.448e-05	8.16e-06	-1.84421e-16
2.584e-05	8.16e-06	8.54584e-17

-2.584e-05	6.8e-06	3.67378e-15
-2.448e-05	6.8e-06	2.33658e-14
-2.312e-05	6.8e-06	1.24021e-13
-2.176e-05	6.8e-06	4.81772e-13
-2.04e-05	6.8e-06	1.19757e-12
-1.904e-05	6.8e-06	2.30593e-12
-1.768e-05	6.8e-06	5.1111e-12
-1.632e-05	6.8e-06	3.03378e-11
-1.496e-05	6.8e-06	4.44524e-10
-1.36e-05	6.8e-06	7.81684e-09
-1.224e-05	6.8e-06	1.40052e-07
-1.088e-05	6.8e-06	2.51444e-06
-9.52e-06	6.8e-06	4.51766e-05
-8.16e-06	6.8e-06	0.000812351
-6.8e-06	6.8e-06	0.0141554
-5.44e-06	6.8e-06	0.0412875
-4.08e-06	6.8e-06	0.0482394
-2.72e-06	6.8e-06	0.0322224
-1.36e-06	6.8e-06	0.000897709
0	6.8e-06	-0.0310989
1.36e-06	6.8e-06	-0.0489377
2.72e-06	6.8e-06	-0.0445354
4.08e-06	6.8e-06	-0.0205476
5.44e-06	6.8e-06	-0.00121779
6.8e-06	6.8e-06	-6.6698e-05
8.16e-06	6.8e-06	-3.66088e-06
9.52e-06	6.8e-06	-2.01318e-07
1.088e-05	6.8e-06	-1.1101e-08
1.224e-05	6.8e-06	-6.2151e-10
