
-2.4e-07	4.56e-06	0.0179651
0	4.56e-06	-0.0179656
2.4e-07	4.56e-06	0.0178571
4.8e-07	4.56e-06	-0.0176402
7.2e-07	4.56e-06	0.0173158
9.6e-07	4.56e-06	-0.0168851
1.2e-06	4.56e-06	0.0163503
1.44e-06	4.56e-06	-0.0157139
1.68e-06	4.56e-06	0.0149789
1.92e-06	4.56e-06	-0.0141488
2.16e-06	4.56e-06	0.0132277
2.4e-06	4.56e-06	-0.0122201
2.64e-06	4.56e-06	0.0111306
2.88e-06	4.56e-06	-0.00996419
3.12e-06	4.56e-06	0.00872575
3.36e-06	4.56e-06	-0.00741968
3.6e-06	4.56e-06	0.00604935
3.84e-06	4.56e-06	-0.00461599
4.08e-06	4.56e-06	0.0031167
4.32e-06	4.56e-06	-0.00154098
4.56e-06	4.56e-06	-0.000133685

-4.56e-06	4.32e-06	-0.00381538
-4.32e-06	4.32e-06	0.00572895
-4.08e-06	4.32e-06	-0.00764717
-3.84e-06	4.32e-06	0.00954672
-3.6e-06	4.32e-06	-0.0114081
-3.36e-06	4.32e-06	0.0132144
-3.12e-06	4.32e-06	-0.0149505
-2.88e-06	4.32e-06	0.0166026
-2.64e-06	4.32e-06	-0.0181584
-2.4e-06	4.32e-06	0.0196067
-2.16e-06	4.32e-06	-0.0209377
-1.92e-06	4.32e-06	0.0221424
-1.68e-06	4.32e-06	-0.023213
-1.44e-06	4.32e-06	0.0241428
-1.2e-06	4.32e-06	-0.0249263
-9.6e-07	4.32e-06	0.0255588
-7.2e-07	4.32e-06	-0.0260367
-4.8e-07	4.32e-06	0.0263571
-2.4e-07	4.32e-06	-0.0265183
0	4.32e-06	0.0265191
2.4e-07	4.32e-06	-0.0263595
4.8e-07	4.32e-06	0.0260398
7.2e-07	4.32e-06	-0.0255615
9.6e-07	4.32e-06	0.0249266
1.2e-06	4.32e-06	-0.0241381
1.44e-06	4.32e-06	0.0231997
1.68e-06	4.32e-06	-0.0221159
1.92e-06	4.32e-06	0.0208918
2.16e-06	4.32e-06	-0.0195337
2.4e-06	4.32e-06	0.018048
2.64e-06	4.32e-06	-0.0164419
2.88e-06	4.32e-06	0.014723
3.12e-06	4.32e-06	-0.012899
3.36e-06	4.32e-06	0.010977
3.6e-06	4.32e-06	-0.00896374
3.84e-06	4.32e-06	0.0068642
4.08e-06	4.32e-06	-0.00468091
4.32e-06	4.32e-06	0.00241311
4.56e-06	4.32e-06	-5.78284e-05

-4.56e-06	4.08e-06	0.0048803
-4.32e-06	4.08e-06	-0.00740341
-4.08e-06	4.08e-06	0.00992248
-3.84e-06	4.08e-06	-0.0124115
-3.6e-06	4.08e-06	0.0148471
-3.36e-06	4.08e-06	-0.0172084
-3.12e-06	4.08e-06	0.0194765
-2.88e-06	4.08e-06	-0.0216337
-2.64e-06	4.08e-06	0.0236645
-2.4e-06	4.08e-06	-0.0255543
-2.16e-06	4.08e-06	0.0272905
-1.92e-06	4.08e-06	-0.0288615
-1.68e-06	4.08e-06	0.0302574
-1.44e-06	4.08e-06	-0.0314695
-1.2e-06	4.08e-06	0.0324906
-9.6e-07	4.08e-06	-0.0333148
-7.2e-07	4.08e-06	0.0339374
-4.8e-07	4.08e-06	-0.034355
-2.4e-07	4.08e-06	0.0345652
0	4.08e-06	-0.0345667
2.4e-07	4.08e-06	0.0343592
4.8e-07	4.08e-06	-0.0339435
7.2e-07	4.08e-06	0.0333213
9.6e-07	4.08e-06	-0.0324952
1.2e-06	4.08e-06	0.0314691
1.44e-06	4.08e-06	-0.0302478
1.68e-06	4.08e-06	0.0288371
1.92e-06	4.08e-06	-0.0272439
2.16e-06	4.08e-06	0.0254761
2.4e-06	4.08e-06	-0.0235426
2.64e-06	4.08e-06	0.0214528
2.88e-06	4.08e-06	-0.019217
3.12e-06	4.08e-06	0.0168458
3.36e-06	4.08e-06	-0.0143497
3.6e-06	4.08e-06	0.0117391
3.84e-06	4.08e-06	-0.00902363
4.08e-06	4.08e-06	0.00621196
4.32e-06	4.08e-06	-0.00331209
4.56e-06	4.08e-06	0.000332984

-4.56e-06	3.84e-06	-0.00579717
-4.32e-06	3.84e-06	0.00889582
-4.08e-06	3.84e-06	-0.0119785
-3.84e-06	3.84e-06	0.0150176
-3.6e-06	3.84e-06	-0.0179872
-3.36e-06	3.84e-06	0.0208633
-3.12e-06	3.84e-06	-0.0236236
-2.88e-06	3.84e-06	0.0262477
-2.64e-06	3.84e-06	-0.0287166
-2.4e-06	3.84e-06	0.0310134
-2.16e-06	3.84e-06	-0.0331225
-1.92e-06	3.84e-06	0.0350304
-1.68e-06	3.84e-06	-0.036725
-1.44e-06	3.84e-06	0.0381961
-1.2e-06	3.84e-06	-0.0394351
-9.6e-07	3.84e-06	0.040435
-7.2e-07	3.84e-06	-0.0411902
-4.8e-07	3.84e-06	0.0416968
-2.4e-07	3.84e-06	-0.041952
0	3.84e-06	0.0419544
2.4e-07	3.84e-06	-0.0417036
4.8e-07	3.84e-06	0.0412006
7.2e-07	3.84e-06	-0.0404473
9.6e-07	3.84e-06	0.0394471
1.2e-06	3.84e-06	-0.0382044
1.44e-06	3.84e-06	0.036725
1.68e-06	3.84e-06	-0.035016
1.92e-06	3.84e-06	0.0330858
2.16e-06	3.84e-06	-0.0309441
2.4e-06	3.84e-06	0.0286017
2.64e-06	3.84e-06	-0.0260705
2.88e-06	3.84e-06	0.0233635
3.12e-06	3.84e-06	-0.0204941
3.36e-06	3.84e-06	0.0174763
3.6e-06	3.84e-06	-0.0143243
3.84e-06	3.84e-06	0.0110524
4.08e-06	3.84e-06	-0.00767506
4.32e-06	3.84e-06	0.00420707
4.56e-06	3.84e-06	-0.000665066

-4.56e-06	3.6e-06	0.00655544
-4.32e-06	3.6e-06	-0.0101806
-4.08e-06	3.6e-06	0.013777
-3.84e-06	3.6e-06	-0.0173157
-3.6e-06	3.6e-06	0.0207686
-3.36e-06	3.6e-06	-0.0241095
-3.12e-06	3.6e-06	0.0273133
-2.88e-06	3.6e-06	-0.030357
-2.64e-06	3.6e-06	0.0332192
-2.4e-06	3.6e-06	-0.0358805
-2.16e-06	3.6e-06	0.0383233
-1.92e-06	3.6e-06	-0.040532
-1.68e-06	3.6e-06	0.0424931
-1.44e-06	3.6e-06	-0.0441948
-1.2e-06	3.6e-06	0.0456275
-9.6e-07	3.6e-06	-0.0467834
-7.2e-07	3.6e-06	0.0476563
-4.8e-07	3.6e-06	-0.0482419
-2.4e-07	3.6e-06	0.0485372
0	3.6e-06	-0.0485407
2.4e-07	3.6e-06	0.0482521
4.8e-07	3.6e-06	-0.0476723
7.2e-07	3.6e-06	0.0468037
9.6e-07	3.6e-06	-0.04565
1.2e-06	3.6e-06	0.0442161
1.44e-06	3.6e-06	-0.0425087
1.68e-06	3.6e-06	0.040536
1.92e-06	3.6e-06	-0.0383076
2.16e-06	3.6e-06	0.0358349
2.4e-06	3.6e-06	-0.0331306
2.64e-06	3.6e-06	0.0302088
2.88e-06	3.6e-06	-0.0270851
3.12e-06	3.6e-06	0.0237756
3.36e-06	3.6e-06	-0.0202977
3.6e-06	3.6e-06	0.0166693
3.84e-06	3.6e-06	-0.012909
4.08e-06	3.6e-06	0.00903586
4.32e-06	3.6e-06	-0.00507031
4.56e-06	3.6e-06	0.00103429

-4.56e-06	3.36e-06	-0.0071484
-4.32e-06	3.36e-06	0.0112383
-4.08e-06	3.36e-06	-0.015287
-3.84e-06	3.36e-06	0.0192642
-3.6e-06	3.36e-06	-0.0231402
-3.36e-06	3.36e-06	0.0268867
-3.12e-06	3.36e-06	-0.0304766
-2.88e-06	3.36e-06	0.0338847
-2.64e-06	3.36e-06	-0.0370877
-2.4e-06	3.36e-06	0.0400642
-2.16e-06	3.36e-06	-0.0427948
-1.92e-06	3.36e-06	0.0452625
-1.68e-06	3.36e-06	-0.0474524
-1.44e-06	3.36e-06	0.0493517
-1.2e-06	3.36e-06	-0.05095
-9.6e-07	3.36e-06	0.0522388
-7.2e-07	3.36e-06	-0.053212
-4.8e-07	3.36e-06	0.0538648
-2.4e-07	3.36e-06	-0.0541943
0	3.36e-06	0.054199
2.4e-07	3.36e-06	-0.0538788
4.8e-07	3.36e-06	0.0532346
7.2e-07	3.36e-06	-0.0522689
9.6e-07	3.36e-06	0.0509855
1.2e-06	3.36e-06	-0.04939
1.44e-06	3.36e-06	0.0474894
1.68e-06	3.36e-06	-0.0452927
1.92e-06	3.36e-06	0.0428109
2.16e-06	3.36e-06	-0.0400565
2.4e-06	3.36e-06	0.0370442
2.64e-06	3.36e-06	-0.0337899
2.88e-06	3.36e-06	0.0303115
3.12e-06	3.36e-06	-0.026628
3.36e-06	3.36e-06	0.0227595
3.6e-06	3.36e-06	-0.0187273
3.84e-06	3.36e-06	0.0145537
4.08e-06	3.36e-06	-0.010262
4.32e-06	3.36e-06	0.00587658
4.56e-06	3.36e-06	-0.00142352

-4.56e-06	3.12e-06	0.00757246
-4.32e-06	3.12e-06	-0.0120547
-4.08e-06	3.12e-06	0.0164843
-3.84e-06	3.12e-06	-0.0208297
-3.6e-06	3.12e-06	0.0250598
-3.36e-06	3.12e-06	-0.0291446
-3.12e-06	3.12e-06	0.0330556
-2.88e-06	3.12e-06	-0.0367659
-2.64e-06	3.12e-06	0.0402505
-2.4e-06	3.12e-06	-0.0434867
-2.16e-06	3.12e-06	0.0464537
-1.92e-06	3.12e-06	-0.0491333
-1.68e-06	3.12e-06	0.0515095
-1.44e-06	3.12e-06	-0.0535691
-1.2e-06	3.12e-06	0.0553011
-9.6e-07	3.12e-06	-0.056697
-7.2e-07	3.12e-06	0.0577505
-4.8e-07	3.12e-06	-0.058457
-2.4e-07	3.12e-06	0.058814
0	3.12e-06	-0.0588201
2.4e-07	3.12e-06	0.0584752
4.8e-07	3.12e-06	-0.0577803
7.2e-07	3.12e-06	0.0567379
9.6e-07	3.12e-06	-0.0553518
1.2e-06	3.12e-06	0.0536275
1.44e-06	3.12e-06	-0.0515724
1.68e-06	3.12e-06	0.0491963
1.92e-06	3.12e-06	-0.0465106
2.16e-06	3.12e-06	0.0435294
2.4e-06	3.12e-06	-0.0402685
2.64e-06	3.12e-06	0.0367459
2.88e-06	3.12e-06	-0.0329813
3.12e-06	3.12e-06	0.028996
3.36e-06	3.12e-06	-0.0248129
3.6e-06	3.12e-06	0.0204561
3.84e-06	3.12e-06	-0.0159509
4.08e-06	3.12e-06	0.0113239
4.32e-06	3.12e-06	-0.0066028
4.56e-06	3.12e-06	0.00181679

-4.56e-06	2.88e-06	-0.00782704
-4.32e-06	2.88e-06	0.0126206
-4.08e-06	2.88e-06	-0.0173515
-3.84e-06	2.88e-06	0.021987
-3.6e-06	2.88e-06	-0.0264948
-3.36e-06	2.88e-06	0.0308438
-3.12e-06	2.88e-06	-0.0350044
-2.88e-06	2.88e-06	0.0389486
-2.64e-06	2.88e-06	-0.0426502
-2.4e-06	2.88e-06	0.0460853
-2.16e-06	2.88e-06	-0.0492324
-1.92e-06	2.88e-06	0.0520723
-1.68e-06	2.88e-06	-0.0545886
-1.44e-06	2.88e-06	0.0567677
-1.2e-06	2.88e-06	-0.0585985
-9.6e-07	2.88e-06	0.0600726
-7.2e-07	2.88e-06	-0.0611842
-4.8e-07	2.88e-06	0.0619295
-2.4e-07	2.88e-06	-0.0623063
0	2.88e-06	0.0623137
2.4e-07	2.88e-06	-0.0619517
4.8e-07	2.88e-06	0.0612213
7.2e-07	2.88e-06	-0.0601246
9.6e-07	2.88e-06	0.058665
1.2e-06	2.88e-06	-0.0568477
1.44e-06	2.88e-06	0.0546804
1.68e-06	2.88e-06	-0.0521727
1.92e-06	2.88e-06	0.0493369
2.16e-06	2.88e-06	-0.0461877
2.4e-06	2.88e-06	0.0427424
2.64e-06	2.88e-06	-0.0390202
2.88e-06	2.88e-06	0.0350427
3.12e-06	2.88e-06	-0.0308331
3.36e-06	2.88e-06	0.0264163
3.6e-06	2.88e-06	-0.021819
3.84e-06	2.88e-06	0.0170689
4.08e-06	2.88e-06	-0.0121951
4.32e-06	2.88e-06	0.007228
4.56e-06	2.88e-06	-0.0021989

-4.56e-06	2.64e-06	0.00791462
-4.32e-06	2.64e-06	-0.012932
-4.08e-06	2.64e-06	0.0178781
-3.84e-06	2.64e-06	-0.0227192
-3.6e-06	2.64e-06	0.0274225
-3.36e-06	2.64e-06	-0.0319562
-3.12e-06	2.64e-06	0.0362899
-2.88e-06	2.64e-06	-0.0403949
-2.64e-06	2.64e-06	0.0442443
-2.4e-06	2.64e-06	-0.0478136
-2.16e-06	2.64e-06	0.0510808
-1.92e-06	2.64e-06	-0.0540261
-1.68e-06	2.64e-06	0.056633
-1.44e-06	2.64e-06	-0.0588877
-1.2e-06	2.64e-06	0.0607795
-9.6e-07	2.64e-06	-0.0623008
-7.2e-07	2.64e-06	0.0634465
-4.8e-07	2.64e-06	-0.0642139
-2.4e-07	2.64e-06	0.064602
0	2.64e-06	-0.0646104
2.4e-07	2.64e-06	0.0642395
4.8e-07	2.64e-06	-0.0634898
7.2e-07	2.64e-06	0.0623629
9.6e-07	2.64e-06	-0.0608612
1.2e-06	2.64e-06	0.0589893
1.44e-06	2.64e-06	-0.0567543
1.68e-06	2.64e-06	0.0541658
1.92e-06	2.64e-06	-0.0512364
2.16e-06	2.64e-06	0.0479814
2.4e-06	2.64e-06	-0.0444188
2.64e-06	2.64e-06	0.0405692
2.88e-06	2.64e-06	-0.0364554
3.12e-06	2.64e-06	0.0321022
3.36e-06	2.64e-06	-0.0275364
3.6e-06	2.64e-06	0.0227863
3.84e-06	2.64e-06	-0.0178816
4.08e-06	2.64e-06	0.0128533
4.32e-06	2.64e-06	-0.00773348
4.56e-06	2.64e-06	0.00255527

-4.56e-06	2.4e-06	-0.00784076
-4.32e-06	2.4e-06	0.0129898
-4.08e-06	2.4e-06	-0.0180602
-3.84e-06	2.4e-06	0.0230182
-3.6e-06	2.4e-06	-0.0278306
-3.36e-06	2.4e-06	0.0324654
-3.12e-06	2.4e-06	-0.036892
-2.88e-06	2.4e-06	0.0410813
-2.64e-06	2.4e-06	-0.0450064
-2.4e-06	2.4e-06	0.0486424
-2.16e-06	2.4e-06	-0.051967
-1.92e-06	2.4e-06	0.0549604
-1.68e-06	2.4e-06	-0.057606
-1.44e-06	2.4e-06	0.0598904
-1.2e-06	2.4e-06	-0.0618034
-9.6e-07	2.4e-06	0.0633386
-7.2e-07	2.4e-06	-0.0644923
-4.8e-07	2.4e-06	0.0652637
-2.4e-07	2.4e-06	-0.0656534
0	2.4e-06	0.0656624
2.4e-07	2.4e-06	-0.0652913
4.8e-07	2.4e-06	0.0645399
7.2e-07	2.4e-06	-0.0634084
9.6e-07	2.4e-06	0.0618978
1.2e-06	2.4e-06	-0.0600113
1.44e-06	2.4e-06	0.0577552
1.68e-06	2.4e-06	-0.0551384
1.92e-06	2.4e-06	0.0521737
2.16e-06	2.4e-06	-0.0488766
2.4e-06	2.4e-06	0.0452658
2.64e-06	2.4e-06	-0.0413627
2.88e-06	2.4e-06	0.0371911
3.12e-06	2.4e-06	-0.0327772
3.36e-06	2.4e-06	0.0281487
3.6e-06	2.4e-06	-0.0233354
3.84e-06	2.4e-06	0.0183683
4.08e-06	2.4e-06	-0.0132798
4.32e-06	2.4e-06	0.008103
4.56e-06	2.4e-06	-0.00287205

-4.56e-06	2.16e-06	0.00761397
-4.32e-06	2.16e-06	-0.0127996
-4.08e-06	2.16e-06	0.0179009
-3.84e-06	2.16e-06	-0.0228843
-3.6e-06	2.16e-06	0.0277168
-3.36e-06	2.16e-06	-0.0323668
-3.12e-06	2.16e-06	0.036804
-2.88e-06	2.16e-06	-0.0409994
-2.64e-06	2.16e-06	0.0449264
-2.4e-06	2.16e-06	-0.0485601
-2.16e-06	2.16e-06	0.0518782
-1.92e-06	2.16e-06	-0.0548611
-1.68e-06	2.16e-06	0.0574924
-1.44e-06	2.16e-06	-0.059759
-1.2e-06	2.16e-06	0.0616519
-9.6e-07	2.16e-06	-0.0631658
-7.2e-07	2.16e-06	0.0642995
-4.8e-07	2.16e-06	-0.0650549
-2.4e-07	2.16e-06	0.0654354
0	2.16e-06	-0.0654442
2.4e-07	2.16e-06	0.0650822
4.8e-07	2.16e-06	-0.064348
7.2e-07	2.16e-06	0.0632392
9.6e-07	2.16e-06	-0.0617544
1.2e-06	2.16e-06	0.0598948
1.44e-06	2.16e-06	-0.0576649
1.68e-06	2.16e-06	0.0550732
1.92e-06	2.16e-06	-0.0521319
2.16e-06	2.16e-06	0.0488569
2.4e-06	2.16e-06	-0.0452673
2.64e-06	2.16e-06	0.0413849
2.88e-06	2.16e-06	-0.0372345
3.12e-06	2.16e-06	0.0328427
3.36e-06	2.16e-06	-0.0282383
3.6e-06	2.16e-06	0.0234518
3.84e-06	2.16e-06	-0.0185149
4.08e-06	2.16e-06	0.0134607
4.32e-06	2.16e-06	-0.00832304
4.56e-06	2.16e-06	0.00313628

-4.56e-06	1.92e-06	-0.00724567
-4.32e-06	1.92e-06	0.0123719
-4.08e-06	1.92e-06	-0.0174096
-3.84e-06	1.92e-06	0.022326
-3.6e-06	1.92e-06	-0.0270889
-3.36e-06	1.92e-06	0.0316676
-3.12e-06	1.92e-06	-0.0360325
-2.88e-06	1.92e-06	0.0401555
-2.64e-06	1.92e-06	-0.0440104
-2.4e-06	1.92e-06	0.0475727
-2.16e-06	1.92e-06	-0.0508205
-1.92e-06	1.92e-06	0.0537345
-1.68e-06	1.92e-06	-0.0562983
-1.44e-06	1.92e-06	0.0584994
-1.2e-06	1.92e-06	-0.0603296
-9.6e-07	1.92e-06	0.0617855
-7.2e-07	1.92e-06	-0.0628688
-4.8e-07	1.92e-06	0.0635856
-2.4e-07	1.92e-06	-0.0639444
0	1.92e-06	0.0639518
2.4e-07	1.92e-06	-0.0636095
4.8e-07	1.92e-06	0.0629132
7.2e-07	1.92e-06	-0.0618564
9.6e-07	1.92e-06	0.0604337
1.2e-06	1.92e-06	-0.058643
1.44e-06	1.92e-06	0.056487
1.68e-06	1.92e-06	-0.0539732
1.92e-06	1.92e-06	0.0511136
2.16e-06	1.92e-06	-0.0479239
2.4e-06	1.92e-06	0.0444236
2.64e-06	1.92e-06	-0.0406351
2.88e-06	1.92e-06	0.0365833
3.12e-06	1.92e-06	-0.0322953
3.36e-06	1.92e-06	0.0278003
3.6e-06	1.92e-06	-0.023129
3.84e-06	1.92e-06	0.0183135
4.08e-06	1.92e-06	-0.0133868
4.32e-06	1.92e-06	0.00838293
4.56e-06	1.92e-06	-0.00333604

-4.56e-06	1.68e-06	0.0067499
-4.32e-06	1.68e-06	-0.0117216
-4.08e-06	1.68e-06	0.0166021
-3.84e-06	1.68e-06	-0.0213599
-3.6e-06	1.68e-06	0.0259644
-3.36e-06	1.68e-06	-0.0303862
-3.12e-06	1.68e-06	0.0345972
-2.88e-06	1.68e-06	-0.0385705
-2.64e-06	1.68e-06	0.0422807
-2.4e-06	1.68e-06	-0.0457042
-2.16e-06	1.68e-06	0.0488194
-1.92e-06	1.68e-06	-0.0516073
-1.68e-06	1.68e-06	0.0540518
-1.44e-06	1.68e-06	-0.0561403
-1.2e-06	1.68e-06	0.0578653
-9.6e-07	1.68e-06	-0.0592249
-7.2e-07	1.68e-06	0.0602245
-4.8e-07	1.68e-06	-0.0608763
-2.4e-07	1.68e-06	0.0611973
0	1.68e-06	-0.0612019
2.4e-07	1.68e-06	0.0608919
4.8e-07	1.68e-06	-0.0602576
7.2e-07	1.68e-06	0.0592849
9.6e-07	1.68e-06	-0.0579619
1.2e-06	1.68e-06	0.0562825
1.44e-06	1.68e-06	-0.0542472
1.68e-06	1.68e-06	0.0518625
1.92e-06	1.68e-06	-0.0491404
2.16e-06	1.68e-06	0.0460969
2.4e-06	1.68e-06	-0.0427517
2.64e-06	1.68e-06	0.0391273
2.88e-06	1.68e-06	-0.0352487
3.12e-06	1.68e-06	0.0311433
3.36e-06	1.68e-06	-0.0268399
3.6e-06	1.68e-06	0.0223691
3.84e-06	1.68e-06	-0.0177628
4.08e-06	1.68e-06	0.0130537
4.32e-06	1.68e-06	-0.00827513
4.56e-06	1.68e-06	0.00346066

-4.56e-06	1.44e-06	-0.00614312
-4.32e-06	1.44e-06	0.0108679
-4.08e-06	1.44e-06	-0.0155001
-3.84e-06	1.44e-06	0.0200102
-3.6e-06	1.44e-06	-0.0243699
-3.36e-06	1.44e-06	0.028552
-3.12e-06	1.44e-06	-0.0325301
-2.88e-06	1.44e-06	0.0362791
-2.64e-06	1.44e-06	-0.0397749
-2.4e-06	1.44e-06	0.0429951
-2.16e-06	1.44e-06	-0.0459186
-1.92e-06	1.44e-06	0.0485266
-1.68e-06	1.44e-06	-0.0508025
-1.44e-06	1.44e-06	0.0527337
-1.2e-06	1.44e-06	-0.0543118
-9.6e-07	1.44e-06	0.0555358
-7.2e-07	1.44e-06	-0.0564141
-4.8e-07	1.44e-06	0.0569676
-2.4e-07	1.44e-06	-0.0572286
0	1.44e-06	0.0572281
2.4e-07	1.44e-06	-0.056968
4.8e-07	1.44e-06	0.0564259
7.2e-07	1.44e-06	-0.0555735
9.6e-07	1.44e-06	0.0543896
1.2e-06	1.44e-06	-0.0528633
1.44e-06	1.44e-06	0.0509931
1.68e-06	1.44e-06	-0.0487858
1.92e-06	1.44e-06	0.0462535
2.16e-06	1.44e-06	-0.043413
2.4e-06	1.44e-06	0.0402843
2.64e-06	1.44e-06	-0.03689
2.88e-06	1.44e-06	0.0332551
3.12e-06	1.44e-06	-0.0294063
3.36e-06	1.44e-06	0.0253722
3.6e-06	1.44e-06	-0.0211826
3.84e-06	1.44e-06	0.0168685
4.08e-06	1.44e-06	-0.0124619
4.32e-06	1.44e-06	0.00799522
4.56e-06	1.44e-06	-0.00350082

-4.56e-06	1.2e-06	0.00544392
-4.32e-06	1.2e-06	-0.00983364
-4.08e-06	1.2e-06	0.0141305
-3.84e-06	1.2e-06	-0.0183079
-3.6e-06	1.2e-06	0.0223406
-3.36e-06	1.2e-06	-0.026204
-3.12e-06	1.2e-06	0.0298744
-2.88e-06	1.2e-06	-0.0333289
-2.64e-06	1.2e-06	0.0365452
-2.4e-06	1.2e-06	-0.039502
-2.16e-06	1.2e-06	0.0421792
-1.92e-06	1.2e-06	-0.044558
-1.68e-06	1.2e-06	0.0466213
-1.44e-06	1.2e-06	-0.0483546
-1.2e-06	1.2e-06	0.0497474
-9.6e-07	1.2e-06	-0.0507965
-7.2e-07	1.2e-06	0.0515105
-4.8e-07	1.2e-06	-0.0519195
-2.4e-07	1.2e-06	0.0520829
0	1.2e-06	-0.0520755
2.4e-07	1.2e-06	0.0518945
4.8e-07	1.2e-06	-0.051486
7.2e-07	1.2e-06	0.0507968
9.6e-07	1.2e-06	-0.0497928
1.2e-06	1.2e-06	0.048459
1.44e-06	1.2e-06	-0.0467946
1.68e-06	1.2e-06	0.0448077
1.92e-06	1.2e-06	-0.0425123
2.16e-06	1.2e-06	0.0399262
2.4e-06	1.2e-06	-0.03707
2.64e-06	1.2e-06	0.0339662
2.88e-06	1.2e-06	-0.0306395
3.12e-06	1.2e-06	0.0271156
3.36e-06	1.2e-06	-0.0234223
3.6e-06	1.2e-06	0.019588
3.84e-06	1.2e-06	-0.0156428
4.08e-06	1.2e-06	0.0116171
4.32e-06	1.2e-06	-0.00754203
4.56e-06	1.2e-06	0.00344865

-4.56e-06	9.6e-07	-0.00467285
-4.32e-06	9.6e-07	0.0086451
-4.08e-06	9.6e-07	-0.0125251
-3.84e-06	9.6e-07	0.0162902
-3.6e-06	9.6e-07	-0.019919
-3.36e-06	9.6e-07	0.0233904
-3.12e-06	9.6e-07	-0.0266838
-2.88e-06	9.6e-07	0.0297791
-2.64e-06	9.6e-07	-0.0326563
-2.4e-06	9.6e-07	0.0352957
-2.16e-06	9.6e-07	-0.0376781
-1.92e-06	9.6e-07	0.039785
-1.68e-06	9.6e-07	-0.0415981
-1.44e-06	9.6e-07	0.0431004
-1.2e-06	9.6e-07	-0.0442765
-9.6e-07	9.6e-07	0.0451154
-7.2e-07	9.6e-07	-0.0456173
-4.8e-07	9.6e-07	0.045812
-2.4e-07	9.6e-07	-0.0457989
0	9.6e-07	0.0457876
2.4e-07	9.6e-07	-0.0457439
4.8e-07	9.6e-07	0.0455328
7.2e-07	9.6e-07	-0.0450582
9.6e-07	9.6e-07	0.0442741
1.2e-06	9.6e-07	-0.0431675
1.44e-06	9.6e-07	0.0417424
1.68e-06	9.6e-07	-0.0400119
1.92e-06	9.6e-07	0.0379932
2.16e-06	9.6e-07	-0.035706
2.4e-06	9.6e-07	0.0331713
2.64e-06	9.6e-07	-0.0304117
2.88e-06	9.6e-07	0.0274507
3.12e-06	9.6e-07	-0.024313
3.36e-06	9.6e-07	0.0210244
3.6e-06	9.6e-07	-0.0176122
3.84e-06	9.6e-07	0.0141042
4.08e-06	9.6e-07	-0.0105296
4.32e-06	9.6e-07	0.00691763
4.56e-06	9.6e-07	-0.00329774

-4.56e-06	7.2e-07	0.00385224
-4.32e-06	7.2e-07	-0.00733153
-4.08e-06	7.2e-07	0.0107198
-3.84e-06	7.2e-07	-0.0139995
-3.6e-06	7.2e-07	0.017154
-3.36e-06	7.2e-07	-0.0201667
-3.12e-06	7.2e-07	0.0230208
-2.88e-06	7.2e-07	-0.0256991
-2.64e-06	7.2e-07	0.0281843
