
3.6e-06	1.08e-05	-1.41099e-15
4.2e-06	1.08e-05	-2.71063e-16
4.8e-06	1.08e-05	1.00919e-15
5.4e-06	1.08e-05	1.09475e-15
6e-06	1.08e-05	1.88905e-15
6.6e-06	1.08e-05	1.79532e-15
7.2e-06	1.08e-05	2.06897e-15
7.8e-06	1.08e-05	2.23541e-15
8.4e-06	1.08e-05	2.06529e-15
9e-06	1.08e-05	2.40366e-15
9.6e-06	1.08e-05	2.011e-15
1.02e-05	1.08e-05	2.26408e-15
1.08e-05	1.08e-05	2.05152e-15
1.14e-05	1.08e-05	1.85995e-15

-1.14e-05	1.02e-05	9.24041e-16
-1.08e-05	1.02e-05	6.85587e-16
-1.02e-05	1.02e-05	-2.01991e-16
-9.6e-06	1.02e-05	-1.52174e-15
-9e-06	1.02e-05	-2.27618e-15
-8.4e-06	1.02e-05	-4.10801e-15
-7.8e-06	1.02e-05	-5.42837e-15
-7.2e-06	1.02e-05	-6.57118e-15
-6.6e-06	1.02e-05	-7.58042e-15
-6e-06	1.02e-05	-8.59693e-15
-5.4e-06	1.02e-05	-1.07069e-14
-4.8e-06	1.02e-05	-1.29264e-14
-4.2e-06	1.02e-05	-1.78823e-14
-3.6e-06	1.02e-05	-2.49068e-14
-3e-06	1.02e-05	-3.65493e-14
-2.4e-06	1.02e-05	-5.41951e-14
-1.8e-06	1.02e-05	-7.58306e-14
-1.2e-06	1.02e-05	-9.7824e-14
-6e-07	1.02e-05	-1.12456e-13
0	1.02e-05	-1.14111e-13
6e-07	1.02e-05	-1.01679e-13
1.2e-06	1.02e-05	-7.94175e-14
1.8e-06	1.02e-05	-5.48045e-14
2.4e-06	1.02e-05	-3.33725e-14
3e-06	1.02e-05	-1.71426e-14
3.6e-06	1.02e-05	-6.73338e-15
4.2e-06	1.02e-05	8.84146e-17
4.8e-06	1.02e-05	3.88485e-15
5.4e-06	1.02e-05	6.54014e-15
6e-06	1.02e-05	7.82196e-15
6.6e-06	1.02e-05	9.1815e-15
7.2e-06	1.02e-05	9.74856e-15
7.8e-06	1.02e-05	1.01485e-14
8.4e-06	1.02e-05	1.03627e-14
9e-06	1.02e-05	1.0202e-14
9.6e-06	1.02e-05	1.02504e-14
1.02e-05	1.02e-05	9.49537e-15
1.08e-05	1.02e-05	9.3041e-15
1.14e-05	1.02e-05	8.2376e-15

-1.14e-05	9.6e-06	4.90596e-15
-1.08e-05	9.6e-06	2.09667e-15
-1.02e-05	9.6e-06	-2.20378e-15
-9.6e-06	9.6e-06	-6.66395e-15
-9e-06	9.6e-06	-1.25991e-14
-8.4e-06	9.6e-06	-1.83887e-14
-7.8e-06	9.6e-06	-2.44447e-14
-7.2e-06	9.6e-06	-3.01456e-14
-6.6e-06	9.6e-06	-3.59142e-14
-6e-06	9.6e-06	-4.18098e-14
-5.4e-06	9.6e-06	-4.93513e-14
-4.8e-06	9.6e-06	-5.99893e-14
-4.2e-06	9.6e-06	-7.86775e-14
-3.6e-06	9.6e-06	-1.11519e-13
-3e-06	9.6e-06	-1.66463e-13
-2.4e-06	9.6e-06	-2.49829e-13
-1.8e-06	9.6e-06	-3.56716e-13
-1.2e-06	9.6e-06	-4.66595e-13
-6e-07	9.6e-06	-5.42094e-13
0	9.6e-06	-5.51431e-13
6e-07	9.6e-06	-4.87211e-13
1.2e-06	9.6e-06	-3.75731e-13
1.8e-06	9.6e-06	-2.54002e-13
2.4e-06	9.6e-06	-1.50066e-13
3e-06	9.6e-06	-7.54662e-14
3.6e-06	9.6e-06	-2.67508e-14
4.2e-06	9.6e-06	2.45178e-15
4.8e-06	9.6e-06	2.00988e-14
5.4e-06	9.6e-06	3.09164e-14
6e-06	9.6e-06	3.80168e-14
6.6e-06	9.6e-06	4.28756e-14
7.2e-06	9.6e-06	4.57746e-14
7.8e-06	9.6e-06	4.79426e-14
8.4e-06	9.6e-06	4.88462e-14
9e-06	9.6e-06	4.85877e-14
9.6e-06	9.6e-06	4.74443e-14
1.02e-05	9.6e-06	4.59073e-14
1.08e-05	9.6e-06	4.31937e-14
1.14e-05	9.6e-06	3.95051e-14

-1.14e-05	9e-06	2.41612e-14
-1.08e-05	9e-06	1.01042e-14
-1.02e-05	9e-06	-8.39943e-15
-9.6e-06	9e-06	-3.16437e-14
-9e-06	9e-06	-5.79115e-14
-8.4e-06	9e-06	-8.58199e-14
-7.8e-06	9e-06	-1.14506e-13
-7.2e-06	9e-06	-1.42323e-13
-6.6e-06	9e-06	-1.68875e-13
-6e-06	9e-06	-1.96666e-13
-5.4e-06	9e-06	-2.28047e-13
-4.8e-06	9e-06	-2.74547e-13
-4.2e-06	9e-06	-3.54333e-13
-3.6e-06	9e-06	-5.00035e-13
-3e-06	9e-06	-7.53244e-13
-2.4e-06	9e-06	-1.14793e-12
-1.8e-06	9e-06	-1.67267e-12
-1.2e-06	9e-06	-2.22509e-12
-6e-07	9e-06	-2.61639e-12
0	9e-06	-2.66481e-12
6e-07	9e-06	-2.33823e-12
1.2e-06	9e-06	-1.77455e-12
1.8e-06	9e-06	-1.17362e-12
2.4e-06	9e-06	-6.75652e-13
3e-06	9e-06	-3.25897e-13
3.6e-06	9e-06	-1.06469e-13
4.2e-06	9e-06	2.40185e-14
4.8e-06	9e-06	1.01166e-13
5.4e-06	9e-06	1.48773e-13
6e-06	9e-06	1.80785e-13
6.6e-06	9e-06	2.02232e-13
7.2e-06	9e-06	2.17487e-13
7.8e-06	9e-06	2.26203e-13
8.4e-06	9e-06	2.29918e-13
9e-06	9e-06	2.29139e-13
9.6e-06	9e-06	2.24219e-13
1.02e-05	9e-06	2.16283e-13
1.08e-05	9e-06	2.04599e-13
1.14e-05	9e-06	1.87552e-13

-1.14e-05	8.4e-06	1.17924e-13
-1.08e-05	8.4e-06	5.33931e-14
-1.02e-05	8.4e-06	-3.50995e-14
-9.6e-06	8.4e-06	-1.45061e-13
-9e-06	8.4e-06	-2.69983e-13
-8.4e-06	8.4e-06	-4.04018e-13
-7.8e-06	8.4e-06	-5.38175e-13
-7.2e-06	8.4e-06	-6.68884e-13
-6.6e-06	8.4e-06	-7.94051e-13
-6e-06	8.4e-06	-9.17274e-13
-5.4e-06	8.4e-06	-1.05668e-12
-4.8e-06	8.4e-06	-1.25312e-12
-4.2e-06	8.4e-06	-1.5955e-12
-3.6e-06	8.4e-06	-2.23551e-12
-3e-06	8.4e-06	-3.38877e-12
-2.4e-06	8.4e-06	-5.25623e-12
-1.8e-06	8.4e-06	-7.82638e-12
-1.2e-06	8.4e-06	-1.06191e-11
-6e-07	8.4e-06	-1.26436e-11
0	8.4e-06	-1.29072e-11
6e-07	8.4e-06	-1.12277e-11
1.2e-06	8.4e-06	-8.37409e-12
1.8e-06	8.4e-06	-5.40469e-12
2.4e-06	8.4e-06	-3.01724e-12
3e-06	8.4e-06	-1.39549e-12
3.6e-06	8.4e-06	-4.06054e-13
4.2e-06	8.4e-06	1.68491e-13
4.8e-06	8.4e-06	5.05543e-13
5.4e-06	8.4e-06	7.16622e-13
6e-06	8.4e-06	8.5863e-13
6.6e-06	8.4e-06	9.59052e-13
7.2e-06	8.4e-06	1.02696e-12
7.8e-06	8.4e-06	1.06838e-12
8.4e-06	8.4e-06	1.08493e-12
9e-06	8.4e-06	1.07943e-12
9.6e-06	8.4e-06	1.05665e-12
1.02e-05	8.4e-06	1.01862e-12
1.08e-05	8.4e-06	9.66897e-13
1.14e-05	8.4e-06	8.91686e-13

-1.14e-05	7.8e-06	5.77063e-13
-1.08e-05	7.8e-06	2.75669e-13
-1.02e-05	7.8e-06	-1.42478e-13
-9.6e-06	7.8e-06	-6.64687e-13
-9e-06	7.8e-06	-1.26094e-12
-8.4e-06	7.8e-06	-1.89422e-12
-7.8e-06	7.8e-06	-2.53188e-12
-7.2e-06	7.8e-06	-3.14748e-12
-6.6e-06	7.8e-06	-3.72942e-12
-6e-06	7.8e-06	-4.2916e-12
-5.4e-06	7.8e-06	-4.8998e-12
-4.8e-06	7.8e-06	-5.73332e-12
-4.2e-06	7.8e-06	-7.17936e-12
-3.6e-06	7.8e-06	-9.96083e-12
-3e-06	7.8e-06	-1.51692e-11
-2.4e-06	7.8e-06	-2.39529e-11
-1.8e-06	7.8e-06	-3.65265e-11
-1.2e-06	7.8e-06	-5.06735e-11
-6e-07	7.8e-06	-6.12153e-11
0	7.8e-06	-6.26428e-11
6e-07	7.8e-06	-5.39552e-11
1.2e-06	7.8e-06	-3.94513e-11
1.8e-06	7.8e-06	-2.47776e-11
2.4e-06	7.8e-06	-1.3372e-11
3e-06	7.8e-06	-5.89212e-12
3.6e-06	7.8e-06	-1.47154e-12
4.2e-06	7.8e-06	1.0396e-12
4.8e-06	7.8e-06	2.50799e-12
5.4e-06	7.8e-06	3.43759e-12
6e-06	7.8e-06	4.07824e-12
6.6e-06	7.8e-06	4.53589e-12
7.2e-06	7.8e-06	4.85245e-12
7.8e-06	7.8e-06	5.04305e-12
8.4e-06	7.8e-06	5.11757e-12
9e-06	7.8e-06	5.08948e-12
9.6e-06	7.8e-06	4.97651e-12
1.02e-05	7.8e-06	4.80026e-12
1.08e-05	7.8e-06	4.56473e-12
1.14e-05	7.8e-06	4.23408e-12

-1.14e-05	7.2e-06	2.82005e-12
-1.08e-05	7.2e-06	1.41783e-12
-1.02e-05	7.2e-06	-5.60531e-13
-9.6e-06	7.2e-06	-3.04484e-12
-9e-06	7.2e-06	-5.88146e-12
-8.4e-06	7.2e-06	-8.89221e-12
-7.8e-06	7.2e-06	-1.19122e-11
-7.2e-06	7.2e-06	-1.48164e-11
-6.6e-06	7.2e-06	-1.75353e-11
-6e-06	7.2e-06	-2.01031e-11
-5.4e-06	7.2e-06	-2.27738e-11
-4.8e-06	7.2e-06	-2.62787e-11
-4.2e-06	7.2e-06	-3.23155e-11
-3.6e-06	7.2e-06	-4.42369e-11
-3e-06	7.2e-06	-6.75051e-11
-2.4e-06	7.2e-06	-1.08544e-10
-1.8e-06	7.2e-06	-1.69917e-10
-1.2e-06	7.2e-06	-2.41755e-10
-6e-07	7.2e-06	-2.9699e-10
0	7.2e-06	-3.04735e-10
6e-07	7.2e-06	-2.59467e-10
1.2e-06	7.2e-06	-1.8547e-10
1.8e-06	7.2e-06	-1.12967e-10
2.4e-06	7.2e-06	-5.87031e-11
3e-06	7.2e-06	-2.44702e-11
3.6e-06	7.2e-06	-4.90904e-12
4.2e-06	7.2e-06	5.97955e-12
4.8e-06	7.2e-06	1.23444e-11
5.4e-06	7.2e-06	1.64504e-11
6e-06	7.2e-06	1.93443e-11
6.6e-06	7.2e-06	2.14509e-11
7.2e-06	7.2e-06	2.29201e-11
7.8e-06	7.2e-06	2.3805e-11
8.4e-06	7.2e-06	2.41421e-11
9e-06	7.2e-06	2.39889e-11
9.6e-06	7.2e-06	2.34397e-11
1.02e-05	7.2e-06	2.26046e-11
1.08e-05	7.2e-06	2.15374e-11
1.14e-05	7.2e-06	2.00931e-11

-1.14e-05	6.6e-06	1.37849e-11
-1.08e-05	6.6e-06	7.25824e-12
-1.02e-05	6.6e-06	-2.10173e-12
-9.6e-06	6.6e-06	-1.39299e-11
-9e-06	6.6e-06	-2.74402e-11
-8.4e-06	6.6e-06	-4.17481e-11
-7.8e-06	6.6e-06	-5.60643e-11
-7.2e-06	6.6e-06	-6.97741e-11
-6.6e-06	6.6e-06	-8.25059e-11
-6e-06	6.6e-06	-9.42968e-11
-5.4e-06	6.6e-06	-1.06066e-10
-4.8e-06	6.6e-06	-1.20745e-10
-4.2e-06	6.6e-06	-1.45579e-10
-3.6e-06	6.6e-06	-1.95862e-10
-3e-06	6.6e-06	-2.98457e-10
-2.4e-06	6.6e-06	-4.8858e-10
-1.8e-06	6.6e-06	-7.87171e-10
-1.2e-06	6.6e-06	-1.15276e-09
-6e-07	6.6e-06	-1.44427e-09
0	6.6e-06	-1.48638e-09
6e-07	6.6e-06	-1.24856e-09
1.2e-06	6.6e-06	-8.69567e-10
1.8e-06	6.6e-06	-5.1156e-10
2.4e-06	6.6e-06	-2.54784e-10
3e-06	6.6e-06	-9.9566e-11
3.6e-06	6.6e-06	-1.39544e-11
4.2e-06	6.6e-06	3.28372e-11
4.8e-06	6.6e-06	6.03544e-11
5.4e-06	6.6e-06	7.8531e-11
6e-06	6.6e-06	9.16757e-11
6.6e-06	6.6e-06	1.01408e-10
7.2e-06	6.6e-06	1.08252e-10
7.8e-06	6.6e-06	1.1237e-10
8.4e-06	6.6e-06	1.13891e-10
9e-06	6.6e-06	1.13075e-10
9.6e-06	6.6e-06	1.10379e-10
1.02e-05	6.6e-06	1.06403e-10
1.08e-05	6.6e-06	1.01545e-10
1.14e-05	6.6e-06	9.52715e-11

-1.14e-05	6e-06	6.7378e-11
-1.08e-05	6e-06	3.70522e-11
-1.02e-05	6e-06	-7.29192e-12
-9.6e-06	6e-06	-6.36576e-11
-9e-06	6e-06	-1.2803e-10
-8.4e-06	6e-06	-1.96052e-10
-7.8e-06	6e-06	-2.63924e-10
-7.2e-06	6e-06	-3.28699e-10
-6.6e-06	6e-06	-3.88445e-10
-6e-06	6e-06	-4.42843e-10
-5.4e-06	6e-06	-4.95021e-10
-4.8e-06	6e-06	-5.56326e-10
-4.2e-06	6e-06	-6.56917e-10
-3.6e-06	6e-06	-8.64979e-10
-3e-06	6e-06	-1.31016e-09
-2.4e-06	6e-06	-2.18154e-09
-1.8e-06	6e-06	-3.62749e-09
-1.2e-06	6e-06	-5.49145e-09
-6e-07	6e-06	-7.04263e-09
0	6e-06	-7.27218e-09
6e-07	6e-06	-6.01115e-09
1.2e-06	6e-06	-4.06244e-09
1.8e-06	6e-06	-2.29717e-09
2.4e-06	6e-06	-1.09053e-09
3e-06	6e-06	-3.94715e-10
3.6e-06	6e-06	-2.47765e-11
4.2e-06	6e-06	1.745e-10
4.8e-06	6e-06	2.93288e-10
5.4e-06	6e-06	3.74109e-10
6e-06	6e-06	4.34123e-10
6.6e-06	6e-06	4.79273e-10
7.2e-06	6e-06	5.11238e-10
7.8e-06	6e-06	5.30437e-10
8.4e-06	6e-06	5.37314e-10
9e-06	6e-06	5.32999e-10
9.6e-06	6e-06	5.19715e-10
1.02e-05	6e-06	5.00635e-10
1.08e-05	6e-06	4.78385e-10
1.14e-05	6e-06	4.51335e-10

-1.14e-05	5.4e-06	3.29416e-10
-1.08e-05	5.4e-06	1.88653e-10
-1.02e-05	5.4e-06	-2.16716e-11
-9.6e-06	5.4e-06	-2.90574e-10
-9e-06	5.4e-06	-5.97437e-10
-8.4e-06	5.4e-06	-9.20863e-10
-7.8e-06	5.4e-06	-1.2427e-09
-7.2e-06	5.4e-06	-1.54891e-09
-6.6e-06	5.4e-06	-1.82981e-09
-6e-06	5.4e-06	-2.08194e-09
-5.4e-06	5.4e-06	-2.31497e-09
-4.8e-06	5.4e-06	-2.5711e-09
-4.2e-06	5.4e-06	-2.9719e-09
-3.6e-06	5.4e-06	-3.8134e-09
-3e-06	5.4e-06	-5.70722e-09
-2.4e-06	5.4e-06	-9.6465e-09
-1.8e-06	5.4e-06	-1.6603e-08
-1.2e-06	5.4e-06	-2.61188e-08
-6e-07	5.4e-06	-3.44512e-08
0	5.4e-06	-3.57049e-08
6e-07	5.4e-06	-2.89492e-08
1.2e-06	5.4e-06	-1.88905e-08
1.8e-06	5.4e-06	-1.02071e-08
2.4e-06	5.4e-06	-4.58804e-09
3e-06	5.4e-06	-1.5123e-09
3.6e-06	5.4e-06	6.29826e-11
4.2e-06	5.4e-06	9.04314e-10
4.8e-06	5.4e-06	1.41743e-09
5.4e-06	5.4e-06	1.77886e-09
6e-06	5.4e-06	2.0544e-09
6.6e-06	5.4e-06	2.26463e-09
7.2e-06	5.4e-06	2.41429e-09
7.8e-06	5.4e-06	2.50399e-09
8.4e-06	5.4e-06	2.53509e-09
9e-06	5.4e-06	2.51251e-09
9.6e-06	5.4e-06	2.44681e-09
1.02e-05	5.4e-06	2.3545e-09
1.08e-05	5.4e-06	2.25175e-09
1.14e-05	5.4e-06	2.13593e-09

-1.14e-05	4.8e-06	1.61119e-09
-1.08e-05	4.8e-06	9.58654e-10
-1.02e-05	4.8e-06	-4.05231e-11
-9.6e-06	4.8e-06	-1.32487e-09
-9e-06	4.8e-06	-2.78836e-09
-8.4e-06	4.8e-06	-4.32626e-09
-7.8e-06	4.8e-06	-5.85239e-09
-7.2e-06	4.8e-06	-7.30055e-09
-6.6e-06	4.8e-06	-8.62326e-09
-6e-06	4.8e-06	-9.79695e-09
-5.4e-06	4.8e-06	-1.08466e-08
-4.8e-06	4.8e-06	-1.19211e-08
-4.2e-06	4.8e-06	-1.34921e-08
-3.6e-06	4.8e-06	-1.68035e-08
-3e-06	4.8e-06	-2.46624e-08
-2.4e-06	4.8e-06	-4.21581e-08
-1.8e-06	4.8e-06	-7.53208e-08
-1.2e-06	4.8e-06	-1.23915e-07
-6e-07	4.8e-06	-1.69165e-07
0	4.8e-06	-1.76021e-07
6e-07	4.8e-06	-1.3941e-07
1.2e-06	4.8e-06	-8.72996e-08
1.8e-06	4.8e-06	-4.47475e-08
2.4e-06	4.8e-06	-1.88898e-08
3e-06	4.8e-06	-5.52908e-09
3.6e-06	4.8e-06	1.06793e-09
4.2e-06	4.8e-06	4.59319e-09
4.8e-06	4.8e-06	6.81689e-09
5.4e-06	4.8e-06	8.44462e-09
6e-06	4.8e-06	9.71667e-09
6.6e-06	4.8e-06	1.06989e-08
7.2e-06	4.8e-06	1.1401e-08
7.8e-06	4.8e-06	1.18208e-08
8.4e-06	4.8e-06	1.19617e-08
9e-06	4.8e-06	1.18446e-08
9.6e-06	4.8e-06	1.15188e-08
1.02e-05	4.8e-06	1.10686e-08
1.08e-05	4.8e-06	1.0589e-08
1.14e-05	4.8e-06	1.00961e-08

-1.14e-05	4.2e-06	7.88557e-09
-1.08e-05	4.2e-06	4.86424e-09
-1.02e-05	4.2e-06	1.07911e-10
-9.6e-06	4.2e-06	-6.0344e-09
-9e-06	4.2e-06	-1.30168e-08
-8.4e-06	4.2e-06	-2.03295e-08
-7.8e-06	4.2e-06	-2.7566e-08
-7.2e-06	4.2e-06	-3.44166e-08
-6.6e-06	4.2e-06	-4.06527e-08
-6e-06	4.2e-06	-4.61375e-08
-5.4e-06	4.2e-06	-5.09085e-08
-4.8e-06	4.2e-06	-5.54558e-08
-4.2e-06	4.2e-06	-6.15236e-08
-3.6e-06	4.2e-06	-7.41313e-08
-3e-06	4.2e-06	-1.05729e-07
-2.4e-06	4.2e-06	-1.8165e-07
-1.8e-06	4.2e-06	-3.37733e-07
-1.2e-06	4.2e-06	-5.85552e-07
-6e-07	4.2e-06	-8.3441e-07
0	4.2e-06	-8.71888e-07
6e-07	4.2e-06	-6.70944e-07
1.2e-06	4.2e-06	-4.00125e-07
1.8e-06	4.2e-06	-1.92774e-07
2.4e-06	4.2e-06	-7.56494e-08
3e-06	4.2e-06	-1.88674e-08
3.6e-06	4.2e-06	8.25146e-09
4.2e-06	4.2e-06	2.29463e-08
4.8e-06	4.2e-06	3.26441e-08
5.4e-06	4.2e-06	4.00334e-08
6e-06	4.2e-06	4.59367e-08
6.6e-06	4.2e-06	5.05388e-08
7.2e-06	4.2e-06	5.38383e-08
7.8e-06	4.2e-06	5.58058e-08
8.4e-06	4.2e-06	5.64457e-08
9e-06	4.2e-06	5.58438e-08
9.6e-06	4.2e-06	5.42262e-08
1.02e-05	4.2e-06	5.20129e-08
1.08e-05	4.2e-06	4.97456e-08
1.14e-05	4.2e-06	4.76562e-08

-1.14e-05	3.6e-06	3.86327e-08
-1.08e-05	3.6e-06	2.4656e-08
-1.02e-05	3.6e-06	1.95627e-09
-9.6e-06	3.6e-06	-2.74592e-08
-9e-06	3.6e-06	-6.07839e-08
-8.4e-06	3.6e-06	-9.55518e-08
-7.8e-06	3.6e-06	-1.29861e-07
-7.2e-06	3.6e-06	-1.62273e-07
-6.6e-06	3.6e-06	-1.91701e-07
-6e-06	3.6e-06	-2.17416e-07
-5.4e-06	3.6e-06	-2.39298e-07
-4.8e-06	3.6e-06	-2.58804e-07
-4.2e-06	3.6e-06	-2.82001e-07
-3.6e-06	3.6e-06	-3.28133e-07
-3e-06	3.6e-06	-4.50062e-07
-2.4e-06	3.6e-06	-7.6944e-07
-1.8e-06	3.6e-06	-1.49095e-06
-1.2e-06	3.6e-06	-2.74965e-06
-6e-07	3.6e-06	-4.13852e-06
0	3.6e-06	-4.34269e-06
6e-07	3.6e-06	-3.22428e-06
1.2e-06	3.6e-06	-1.81353e-06
1.8e-06	3.6e-06	-8.11396e-07
2.4e-06	3.6e-06	-2.92148e-07
3e-06	3.6e-06	-5.74323e-08
3.6e-06	3.6e-06	5.18644e-08
4.2e-06	3.6e-06	1.13052e-07
4.8e-06	3.6e-06	1.55749e-07
5.4e-06	3.6e-06	1.89574e-07
6e-06	3.6e-06	2.17098e-07
6.6e-06	3.6e-06	2.3871e-07
7.2e-06	3.6e-06	2.54235e-07
7.8e-06	3.6e-06	2.6347e-07
8.4e-06	3.6e-06	2.66384e-07
9e-06	3.6e-06	2.63321e-07
9.6e-06	3.6e-06	2.55286e-07
1.02e-05	3.6e-06	2.44328e-07
1.08e-05	3.6e-06	2.33445e-07
1.14e-05	3.6e-06	2.24591e-07

-1.14e-05	3e-06	1.89545e-07
-1.08e-05	3e-06	1.249e-07
-1.02e-05	3e-06	1.62117e-08
-9.6e-06	3e-06	-1.2486e-07
-9e-06	3e-06	-2.83942e-07
-8.4e-06	3e-06	-4.49214e-07
-7.8e-06	3e-06	-6.11848e-07
-7.2e-06	3e-06	-7.652e-07
-6.6e-06	3e-06	-9.04166e-07
-6e-06	3e-06	-1.02504e-06
-5.4e-06	3e-06	-1.12624e-06
-4.8e-06	3e-06	-1.21138e-06
-4.2e-06	3e-06	-1.29995e-06
-3.6e-06	3e-06	-1.46095e-06
-3e-06	3e-06	-1.90628e-06
-2.4e-06	3e-06	-3.19357e-06
-1.8e-06	3e-06	-6.44447e-06
-1.2e-06	3e-06	-1.27829e-05
-6e-07	3e-06	-2.06672e-05
0	3e-06	-2.17699e-05
6e-07	3e-06	-1.54501e-05
1.2e-06	3e-06	-8.09431e-06
1.8e-06	3e-06	-3.30766e-06
2.4e-06	3e-06	-1.07404e-06
3e-06	3e-06	-1.37662e-07
3.6e-06	3e-06	2.94472e-07
4.2e-06	3e-06	5.50542e-07
4.8e-06	3e-06	7.40835e-07
5.4e-06	3e-06	8.96928e-07
6e-06	3e-06	1.02576e-06
6.6e-06	3e-06	1.12743e-06
7.2e-06	3e-06	1.20055e-06
7.8e-06	3e-06	1.24395e-06
8.4e-06	3e-06	1.25727e-06
9e-06	3e-06	1.24183e-06
9.6e-06	3e-06	1.20195e-06
1.02e-05	3e-06	1.14738e-06
1.08e-05	3e-06	1.09426e-06
1.14e-05	3e-06	1.05654e-06

-1.14e-05	2.4e-06	9.3197e-07
-1.08e-05	2.4e-06	6.32551e-07
-1.02e-05	2.4e-06	1.10013e-07
-9.6e-06	2.4e-06	-5.67496e-07
-9e-06	2.4e-06	-1.32696e-06
-8.4e-06	2.4e-06	-2.11238e-06
