-7.6e-05	3.2e-05	1.53093e-16
-7.6e-05	3.6e-05	7.82516e-17
-7.6e-05	4e-05	3.31785e-17
-7.6e-05	4.4e-05	-6.90863e-17
-7.6e-05	4.8e-05	-8.86753e-17
-7.6e-05	5.2e-05	-7.02284e-17
-7.6e-05	5.6e-05	-2.81909e-17
-7.6e-05	6e-05	-3.07165e-17
-7.6e-05	6.4e-05	6.85236e-17
-7.6e-05	6.8e-05	-2.17188e-17
-7.6e-05	7.2e-05	1.84051e-16
-7.6e-05	7.6e-05	1.52311e-16
-7.2e-05	-8e-05	2.04192e-17
-7.2e-05	-7.6e-05	1.3051e-16
-7.2e-05	-7.2e-05	4.62334e-16
-7.2e-05	-6.8e-05	2.69995e-16
-7.2e-05	-6.4e-05	-1.78221e-16
-7.2e-05	-6e-05	-1.50926e-16
-7.2e-05	-5.6e-05	-6.84317e-17
-7.2e-05	-5.2e-05	-5.21747e-18
-7.2e-05	-4.8e-05	-5.47695e-17
-7.2e-05	-4.4e-05	5.80784e-17
-7.2e-05	-4e-05	-2.28753e-17
-7.2e-05	-3.6e-05	6.49765e-17
-7.2e-05	-3.2e-05	-1.33393e-16
-7.2e-05	-2.8e-05	-1.27565e-16
-7.2e-05	-2.4e-05	-3.62739e-17
-7.2e-05	-2e-05	-1.26393e-16
-7.2e-05	-1.6e-05	-8.64894e-17
-7.2e-05	-1.2e-05	-3.69519e-17
-7.2e-05	-8e-06	1.72291e-16
-7.2e-05	-4e-06	7.45829e-17
-7.2e-05	0	1.44596e-16
-7.2e-05	4e-06	1.17607e-16
-7.2e-05	8e-06	6.00004e-17
-7.2e-05	1.2e-05	2.41681e-16
-7.2e-05	1.6e-05	-1.54446e-17
-7.2e-05	2e-05	1.07551e-16
-7.2e-05	2.4e-05	-1.43356e-16
-7.2e-05	2.8e-05	5.80281e-17
-7.2e-05	3.2e-05	-3.54256e-17
-7.2e-05	3.6e-05	-4.32414e-17
-7.2e-05	4e-05	-2.28316e-18
-7.2e-05	4.4e-05	3.2103e-17
-7.2e-05	4.8e-05	-3.55507e-18
-7.2e-05	5.2e-05	-6.59465e-17
-7.2e-05	5.6e-05	-6.54302e-17
-7.2e-05	6e-05	-6.13349e-17
-7.2e-05	6.4e-05	-1.49321e-16
-7.2e-05	6.8e-05	6.95322e-17
-7.2e-05	7.2e-05	1.79336e-16
-7.2e-05	7.6e-05	1.87463e-16
-6.8e-05	-8e-05	1.51567e-16
-6.8e-05	-7.6e-05	2.31918e-16
-6.8e-05	-7.2e-05	3.29243e-16
-6.8e-05	-6.8e-05	-4.38147e-17
-6.8e-05	-6.4e-05	2.88391e-17
-6.8e-05	-6e-05	1.44737e-17
-6.8e-05	-5.6e-05	5.12995e-17
-6.8e-05	-5.2e-05	-2.7647e-16
-6.8e-05	-4.8e-05	-9.44538e-17
-6.8e-05	-4.4e-05	-4.02378e-17
-6.8e-05	-4e-05	-1.75179e-16
-6.8e-05	-3.6e-05	-1.97799e-16
-6.8e-05	-3.2e-05	-9.45781e-17
-6.8e-05	-2.8e-05	3.52713e-17
-6.8e-05	-2.4e-05	2.72859e-17
-6.8e-05	-2e-05	3.04608e-17
-6.8e-05	-1.6e-05	-6.01768e-17
-6.8e-05	-1.2e-05	1.53074e-16
-6.8e-05	-8e-06	8.52656e-17
-6.8e-05	-4e-06	1.64358e-16
-6.8e-05	0	1.18779e-16
-6.8e-05	4e-06	1.08933e-16
-6.8e-05	8e-06	1.4857e-16
-6.8e-05	1.2e-05	-1.45134e-16
-6.8e-05	1.6e-05	2.61079e-16
-6.8e-05	2e-05	-1.68218e-17
-6.8e-05	2.4e-05	7.23389e-17
-6.8e-05	2.8e-05	4.33829e-16
-6.8e-05	3.2e-05	-6.13312e-17
-6.8e-05	3.6e-05	-5.47965e-16
-6.8e-05	4e-05	1.45765e-17
-6.8e-05	4.4e-05	6.36638e-16
-6.8e-05	4.8e-05	1.43112e-18
-6.8e-05	5.2e-05	2.65133e-16
-6.8e-05	5.6e-05	9.53365e-17
-6.8e-05	6e-05	-4.81558e-16
-6.8e-05	6.4e-05	2.17676e-16
-6.8e-05	6.8e-05	6.90228e-16
-6.8e-05	7.2e-05	1.82917e-16
-6.8e-05	7.6e-05	-5.11082e-17
-6.4e-05	-8e-05	1.78946e-16
-6.4e-05	-7.6e-05	-3.50657e-16
-6.4e-05	-7.2e-05	-1.30925e-17
-6.4e-05	-6.8e-05	-1.30915e-15
-6.4e-05	-6.4e-05	1.59087e-16
-6.4e-05	-6e-05	-2.11215e-16
-6.4e-05	-5.6e-05	5.26086e-17
-6.4e-05	-5.2e-05	-1.6995e-16
-6.4e-05	-4.8e-05	-2.47632e-16
-6.4e-05	-4.4e-05	1.67143e-16
-6.4e-05	-4e-05	7.11317e-17
-6.4e-05	-3.6e-05	2.04739e-16
-6.4e-05	-3.2e-05	-2.03192e-16
-6.4e-05	-2.8e-05	-3.1275e-16
-6.4e-05	-2.4e-05	-3.12508e-18
-6.4e-05	-2e-05	-2.7539e-16
-6.4e-05	-1.6e-05	5.78614e-17
-6.4e-05	-1.2e-05	1.03432e-16
-6.4e-05	-8e-06	1.20623e-16
-6.4e-05	-4e-06	3.49304e-16
-6.4e-05	0	1.26191e-16
-6.4e-05	4e-06	9.31831e-17
-6.4e-05	8e-06	1.76017e-16
-6.4e-05	1.2e-05	-5.01265e-17
-6.4e-05	1.6e-05	7.95502e-17
-6.4e-05	2e-05	-6.71053e-17
-6.4e-05	2.4e-05	4.82995e-17
-6.4e-05	2.8e-05	-3.09378e-18
-6.4e-05	3.2e-05	7.49894e-17
-6.4e-05	3.6e-05	-2.15197e-16
-6.4e-05	4e-05	2.88199e-17
-6.4e-05	4.4e-05	-9.26825e-17
-6.4e-05	4.8e-05	-1.12683e-16
-6.4e-05	5.2e-05	-1.80938e-16
-6.4e-05	5.6e-05	-2.69073e-17
-6.4e-05	6e-05	-2.27819e-17
-6.4e-05	6.4e-05	-1.0903e-17
-6.4e-05	6.8e-05	1.13092e-16
-6.4e-05	7.2e-05	-1.14893e-16
-6.4e-05	7.6e-05	1.41544e-16
-6e-05	-8e-05	-6.39219e-17
-6e-05	-7.6e-05	1.35256e-16
-6e-05	-7.2e-05	-1.22863e-16
-6e-05	-6.8e-05	1.28181e-16
-6e-05	-6.4e-05	-8.44512e-17
-6e-05	-6e-05	-6.0712e-17
-6e-05	-5.6e-05	-5.71231e-17
-6e-05	-5.2e-05	-1.3239e-16
-6e-05	-4.8e-05	-1.54565e-18
-6e-05	-4.4e-05	-9.56685e-17
-6e-05	-4e-05	7.86755e-17
-6e-05	-3.6e-05	-1.71087e-16
-6e-05	-3.2e-05	3.09075e-17
-6e-05	-2.8e-05	-2.65951e-17
-6e-05	-2.4e-05	6.23407e-17
-6e-05	-2e-05	6.81609e-18
-6e-05	-1.6e-05	-8.81055e-18
-6e-05	-1.2e-05	1.71873e-17
-6e-05	-8e-06	3.87506e-17
-6e-05	-4e-06	-7.4078e-19
-6e-05	0	5.75196e-17
-6e-05	4e-06	1.0016e-16
-6e-05	8e-06	3.83245e-17
-6e-05	1.2e-05	9.44196e-17
-6e-05	1.6e-05	4.70582e-17
-6e-05	2e-05	1.98175e-17
-6e-05	2.4e-05	-2.20086e-17
-6e-05	2.8e-05	7.38383e-17
-6e-05	3.2e-05	-3.38845e-17
-6e-05	3.6e-05	-8.53299e-18
-6e-05	4e-05	-8.596e-17
-6e-05	4.4e-05	4.91667e-17
-6e-05	4.8e-05	-1.37204e-16
-6e-05	5.2e-05	-1.3921e-17
-6e-05	5.6e-05	-4.99176e-17
-6e-05	6e-05	4.16762e-17
-6e-05	6.4e-05	8.01046e-17
-6e-05	6.8e-05	-7.22856e-17
-6e-05	7.2e-05	5.38349e-17
-6e-05	7.6e-05	-1.50198e-16
-5.6e-05	-8e-05	1.53709e-16
-5.6e-05	-7.6e-05	-6.84261e-17
-5.6e-05	-7.2e-05	4.77637e-17
-5.6e-05	-6.8e-05	-1.0862e-16
-5.6e-05	-6.4e-05	-5.09874e-17
-5.6e-05	-6e-05	4.79822e-17
-5.6e-05	-5.6e-05	-7.1805e-17
-5.6e-05	-5.2e-05	-3.13989e-17
-5.6e-05	-4.8e-05	-2.54774e-16
-5.6e-05	-4.4e-05	6.80099e-17
-5.6e-05	-4e-05	-2.32915e-16
-5.6e-05	-3.6e-05	1.2032e-16
-5.6e-05	-3.2e-05	-2.29086e-16
-5.6e-05	-2.8e-05	1.9036e-16
-5.6e-05	-2.4e-05	-3.27043e-17
-5.6e-05	-2e-05	4.15435e-17
-5.6e-05	-1.6e-05	6.04093e-17
-5.6e-05	-1.2e-05	1.18224e-17
-5.6e-05	-8e-06	2.70792e-17
-5.6e-05	-4e-06	-1.43922e-17
-5.6e-05	0	6.91489e-17
-5.6e-05	4e-06	-2.19832e-17
-5.6e-05	8e-06	-8.77929e-17
-5.6e-05	1.2e-05	1.27604e-16
-5.6e-05	1.6e-05	-1.47318e-16
-5.6e-05	2e-05	7.69548e-17
-5.6e-05	2.4e-05	-7.89443e-17
-5.6e-05	2.8e-05	3.32689e-17
-5.6e-05	3.2e-05	2.01296e-17
-5.6e-05	3.6e-05	-4.23082e-17
-5.6e-05	4e-05	1.07702e-16
-5.6e-05	4.4e-05	-1.20357e-16
-5.6e-05	4.8e-05	1.23743e-16
-5.6e-05	5.2e-05	-1.08563e-16
-5.6e-05	5.6e-05	5.3652e-17
-5.6e-05	6e-05	3.6058e-17
-5.6e-05	6.4e-05	-1.6066e-17
-5.6e-05	6.8e-05	-7.56536e-18
-5.6e-05	7.2e-05	-6.1206e-17
-5.6e-05	7.6e-05	-1.84033e-17
-5.2e-05	-8e-05	-8.41801e-17
-5.2e-05	-7.6e-05	3.42037e-17
-5.2e-05	-7.2e-05	-4.51415e-18
-5.2e-05	-6.8e-05	9.98693e-18
-5.2e-05	-6.4e-05	6.05157e-17
-5.2e-05	-6e-05	-1.52742e-16
-5.2e-05	-5.6e-05	-6.04577e-18
-5.2e-05	-5.2e-05	-1.01651e-16
-5.2e-05	-4.8e-05	-8.45036e-17
-5.2e-05	-4.4e-05	-1.50455e-16
-5.2e-05	-4e-05	1.45947e-16
-5.2e-05	-3.6e-05	-2.85389e-16
-5.2e-05	-3.2e-05	1.04137e-16
-5.2e-05	-2.8e-05	-1.04198e-16
-5.2e-05	-2.4e-05	1.16478e-16
-5.2e-05	-2e-05	-7.73653e-18
-5.2e-05	-1.6e-05	-6.04036e-18
-5.2e-05	-1.2e-05	4.06229e-17
-5.2e-05	-8e-06	-4.37104e-17
-5.2e-05	-4e-06	7.19455e-17
-5.2e-05	0	-8.34458e-17
-5.2e-05	4e-06	3.61415e-17
-5.2e-05	8e-06	4.9877e-17
-5.2e-05	1.2e-05	-1.17736e-16
-5.2e-05	1.6e-05	6.26155e-17
-5.2e-05	2e-05	-1.84807e-16
-5.2e-05	2.4e-05	-6.52653e-18
-5.2e-05	2.8e-05	6.41213e-17
-5.2e-05	3.2e-05	3.42565e-19
-5.2e-05	3.6e-05	7.33404e-17
-5.2e-05	4e-05	-1.39103e-16
-5.2e-05	4.4e-05	1.44824e-16
-5.2e-05	4.8e-05	-5.67154e-17
-5.2e-05	5.2e-05	1.7835e-17
-5.2e-05	5.6e-05	-7.81983e-17
-5.2e-05	6e-05	7.44664e-19
-5.2e-05	6.4e-05	-2.07062e-17
-5.2e-05	6.8e-05	-5.2509e-17
-5.2e-05	7.2e-05	-8.86577e-17
-5.2e-05	7.6e-05	-2.49761e-17
-4.8e-05	-8e-05	-1.36464e-16
-4.8e-05	-7.6e-05	-8.75258e-17
-4.8e-05	-7.2e-05	-7.45557e-17
-4.8e-05	-6.8e-05	-5.9578e-18
-4.8e-05	-6.4e-05	-9.13956e-17
-4.8e-05	-6e-05	-1.92882e-17
-4.8e-05	-5.6e-05	-7.01118e-17
-4.8e-05	-5.2e-05	5.53631e-18
-4.8e-05	-4.8e-05	6.71375e-17
-4.8e-05	-4.4e-05	1.20871e-16
-4.8e-05	-4e-05	-3.1946e-16
-4.8e-05	-3.6e-05	8.88959e-18
-4.8e-05	-3.2e-05	-9.5454e-18
-4.8e-05	-2.8e-05	1.8747e-16
-4.8e-05	-2.4e-05	-9.98458e-17
-4.8e-05	-2e-05	2.77846e-17
-4.8e-05	-1.6e-05	2.45189e-17
-4.8e-05	-1.2e-05	-4.41836e-17
-4.8e-05	-8e-06	-7.47661e-17
-4.8e-05	-4e-06	-7.21749e-17
-4.8e-05	0	2.09295e-17
-4.8e-05	4e-06	-1.08728e-16
-4.8e-05	8e-06	-4.48322e-17
-4.8e-05	1.2e-05	-6.99167e-17
-4.8e-05	1.6e-05	-1.41583e-16
-4.8e-05	2e-05	-1.38686e-16
-4.8e-05	2.4e-05	-3.62582e-18
-4.8e-05	2.8e-05	-1.16753e-16
-4.8e-05	3.2e-05	1.36966e-16
-4.8e-05	3.6e-05	-2.11859e-17
-4.8e-05	4e-05	6.95942e-17
-4.8e-05	4.4e-05	-7.49066e-17
-4.8e-05	4.8e-05	8.17722e-17
-4.8e-05	5.2e-05	6.86284e-17
-4.8e-05	5.6e-05	8.90566e-17
-4.8e-05	6e-05	-3.8035e-17
-4.8e-05	6.4e-05	-2.64714e-17
-4.8e-05	6.8e-05	8.4014e-18
-4.8e-05	7.2e-05	3.3808e-17
-4.8e-05	7.6e-05	-2.22136e-17
-4.4e-05	-8e-05	-7.0239e-17
-4.4e-05	-7.6e-05	-1.82232e-16
-4.4e-05	-7.2e-05	-3.87899e-17
-4.4e-05	-6.8e-05	-4.76395e-17
-4.4e-05	-6.4e-05	-4.12103e-17
-4.4e-05	-6e-05	3.4223e-18
-4.4e-05	-5.6e-05	1.56169e-16
-4.4e-05	-5.2e-05	5.75477e-18
-4.4e-05	-4.8e-05	1.19463e-16
-4.4e-05	-4.4e-05	-3.13309e-16
-4.4e-05	-4e-05	9.50948e-17
-4.4e-05	-3.6e-05	-8.37975e-17
-4.4e-05	-3.2e-05	2.88174e-16
-4.4e-05	-2.8e-05	-8.49171e-17
-4.4e-05	-2.4e-05	7.64187e-17
-4.4e-05	-2e-05	2.07835e-17
-4.4e-05	-1.6e-05	2.58093e-17
-4.4e-05	-1.2e-05	-5.36526e-17
-4.4e-05	-8e-06	-6.32151e-17
-4.4e-05	-4e-06	-8.37175e-18
-4.4e-05	0	-1.1737e-16
-4.4e-05	4e-06	-9.92123e-17
-4.4e-05	8e-06	-1.19548e-18
-4.4e-05	1.2e-05	-1.12153e-16
-4.4e-05	1.6e-05	-1.5962e-16
-4.4e-05	2e-05	-9.30758e-17
-4.4e-05	2.4e-05	-4.10035e-17
-4.4e-05	2.8e-05	-3.64722e-17
-4.4e-05	3.2e-05	-3.17621e-17
-4.4e-05	3.6e-05	1.07158e-16
-4.4e-05	4e-05	6.46695e-18
-4.4e-05	4.4e-05	8.80637e-17
-4.4e-05	4.8e-05	-6.60795e-17
-4.4e-05	5.2e-05	1.3458e-16
-4.4e-05	5.6e-05	-2.15606e-17
-4.4e-05	6e-05	1.51944e-16
-4.4e-05	6.4e-05	5.9053e-17
-4.4e-05	6.8e-05	3.30392e-17
-4.4e-05	7.2e-05	2.95117e-17
-4.4e-05	7.6e-05	9.71886e-17
-4e-05	-8e-05	-7.29724e-17
-4e-05	-7.6e-05	4.48397e-17
-4e-05	-7.2e-05	-9.26867e-17
-4e-05	-6.8e-05	1.39283e-16
-4e-05	-6.4e-05	1.97951e-17
-4e-05	-6e-05	9.77902e-17
-4e-05	-5.6e-05	-1.48546e-16
-4e-05	-5.2e-05	1.57673e-16
-4e-05	-4.8e-05	-1.96655e-16
-4e-05	-4.4e-05	4.55967e-17
-4e-05	-4e-05	-1.28959e-16
-4e-05	-3.6e-05	2.07291e-16
-4e-05	-3.2e-05	-3.5183e-17
-4e-05	-2.8e-05	5.48274e-17
-4e-05	-2.4e-05	-4.69866e-17
-4e-05	-2e-05	3.79052e-17
-4e-05	-1.6e-05	-1.74749e-17
-4e-05	-1.2e-05	-1.44163e-16
-4e-05	-8e-06	5.80347e-17
-4e-05	-4e-06	-1.85947e-16
-4e-05	0	1.17003e-16
-4e-05	4e-06	3.51023e-17
-4e-05	8e-06	-3.92453e-17
-4e-05	1.2e-05	4.1208e-17
-4e-05	1.6e-05	-1.77877e-16
-4e-05	2e-05	2.76176e-17
-4e-05	2.4e-05	-1.14984e-17
-4e-05	2.8e-05	-1.73681e-17
-4e-05	3.2e-05	-1.19877e-16
-4e-05	3.6e-05	-3.26159e-17
-4e-05	4e-05	1.21726e-16
-4e-05	4.4e-05	1.61285e-17
-4e-05	4.8e-05	1.11625e-16
-4e-05	5.2e-05	-5.60926e-17
-4e-05	5.6e-05	6.26382e-17
-4e-05	6e-05	-1.59902e-17
-4e-05	6.4e-05	1.2224e-17
-4e-05	6.8e-05	-7.62725e-17
-4e-05	7.2e-05	-7.98189e-17
-4e-05	7.6e-05	-1.31167e-16
-3.6e-05	-8e-05	6.54095e-17
-3.6e-05	-7.6e-05	-1.85779e-16
-3.6e-05	-7.2e-05	-4.5785e-18
-3.6e-05	-6.8e-05	-2.22864e-16
-3.6e-05	-6.4e-05	2.3994e-18
-3.6e-05	-6e-05	-1.56247e-16
-3.6e-05	-5.6e-05	-4.29598e-17
-3.6e-05	-5.2e-05	-1.96372e-16
-3.6e-05	-4.8e-05	2.05099e-17
-3.6e-05	-4.4e-05	8.77634e-17
-3.6e-05	-4e-05	8.92965e-17
-3.6e-05	-3.6e-05	-2.97993e-17
-3.6e-05	-3.2e-05	4.99649e-17
-3.6e-05	-2.8e-05	-3.5344e-17
-3.6e-05	-2.4e-05	-2.30793e-18
-3.6e-05	-2e-05	2.92438e-17
-3.6e-05	-1.6e-05	-6.70811e-17
-3.6e-05	-1.2e-05	1.94962e-17
-3.6e-05	-8e-06	-1.41617e-16
-3.6e-05	-4e-06	1.96286e-16
-3.6e-05	0	-1.30345e-16
-3.6e-05	4e-06	1.84042e-17
-3.6e-05	8e-06	1.47162e-16
-3.6e-05	1.2e-05	-4.52274e-17
-3.6e-05	1.6e-05	5.25521e-17
-3.6e-05	2e-05	5.10408e-18
-3.6e-05	2.4e-05	7.67166e-17
-3.6e-05	2.8e-05	-6.03813e-17
-3.6e-05	3.2e-05	8.71459e-18
-3.6e-05	3.6e-05	-1.00831e-16
-3.6e-05	4e-05	-7.68906e-17
-3.6e-05	4.4e-05	9.51147e-17
-3.6e-05	4.8e-05	5.39575e-17
-3.6e-05	5.2e-05	1.36897e-16
-3.6e-05	5.6e-05	1.47699e-16
-3.6e-05	6e-05	-8.50914e-17
-3.6e-05	6.4e-05	1.24827e-17
-3.6e-05	6.8e-05	4.68313e-17
-3.6e-05	7.2e-05	-1.79778e-16
-3.6e-05	7.6e-05	-5.91767e-17
-3.2e-05	-8e-05	-1.18212e-16
-3.2e-05	-7.6e-05	3.12193e-17
-3.2e-05	-7.2e-05	-2.43392e-16
-3.2e-05	-6.8e-05	9.3098e-18
-3.2e-05	-6.4e-05	-1.72624e-16
-3.2e-05	-6e-05	-2.45921e-17
-3.2e-05	-5.6e-05	-1.22676e-16
-3.2e-05	-5.2e-05	1.31418e-16
-3.2e-05	-4.8e-05	6.45886e-17
-3.2e-05	-4.4e-05	9.3934e-17
-3.2e-05	-4e-05	2.02042e-17
-3.2e-05	-3.6e-05	8.50095e-18
-3.2e-05	-3.2e-05	-2.69213e-17
-3.2e-05	-2.8e-05	-2.20581e-16
-3.2e-05	-2.4e-05	1.35931e-16
-3.2e-05	-2e-05	6.03643e-18
-3.2e-05	-1.6e-05	8.06799e-17
-3.2e-05	-1.2e-05	-4.88559e-17
-3.2e-05	-8e-06	2.42388e-16
-3.2e-05	-4e-06	-7.17478e-17
-3.2e-05	0	1.3143e-16
-3.2e-05	4e-06	1.06325e-16
-3.2e-05	8e-06	2.72391e-17
-3.2e-05	1.2e-05	5.35698e-17
-3.2e-05	1.6e-05	-1.05037e-17
-3.2e-05	2e-05	1.66063e-16
-3.2e-05	2.4e-05	2.47903e-17
-3.2e-05	2.8e-05	1.32403e-16
-3.2e-05	3.2e-05	-1.09763e-16
-3.2e-05	3.6e-05	1.10581e-16
-3.2e-05	4e-05	-8.10403e-17
-3.2e-05	4.4e-05	8.55299e-17
-3.2e-05	4.8e-05	-6.60793e-17
-3.2e-05	5.2e-05	1.10254e-16
-3.2e-05	5.6e-05	1.53938e-17
-3.2e-05	6e-05	1.57058e-16
-3.2e-05	6.4e-05	-2.60191e-17
-3.2e-05	6.8e-05	-1.67451e-17
-3.2e-05	7.2e-05	1.05147e-16
-3.2e-05	7.6e-05	-1.09149e-16
-2.8e-05	-8e-05	1.20275e-16
-2.8e-05	-7.6e-05	-8.84986e-17
-2.8e-05	-7.2e-05	8.49835e-17
-2.8e-05	-6.8e-05	-1.98702e-16
-2.8e-05	-6.4e-05	1.62411e-16
-2.8e-05	-6e-05	-4.80981e-17
-2.8e-05	-5.6e-05	1.35542e-16
-2.8e-05	-5.2e-05	-7.01902e-17
-2.8e-05	-4.8e-05	1.36703e-16
-2.8e-05	-4.4e-05	-2.75361e-17
-2.8e-05	-4e-05	4.0578e-17
-2.8e-05	-3.6e-05	-2.04433e-17
-2.8e-05	-3.2e-05	-1.6234e-16
-2.8e-05	-2.8e-05	1.44909e-16
-2.8e-05	-2.4e-05	3.60838e-17
-2.8e-05	-2e-05	1.07003e-16
-2.8e-05	-1.6e-05	-4.14174e-17
-2.8e-05	-1.2e-05	2.3632e-16
-2.8e-05	-8e-06	-5.12918e-17
-2.8e-05	-4e-06	1.65855e-16
-2.8e-05	0	1.35346e-16
-2.8e-05	4e-06	1.48371e-16
-2.8e-05	8e-06	1.0412e-16
-2.8e-05	1.2e-05	-2.27969e-17
-2.8e-05	1.6e-05	1.96107e-16
-2.8e-05	2e-05	1.17564e-16
-2.8e-05	2.4e-05	1.82437e-16
-2.8e-05	2.8e-05	-9.02979e-17
-2.8e-05	3.2e-05	1.67817e-16
-2.8e-05	3.6e-05	-1.22937e-16
-2.8e-05	4e-05	6.26504e-17
-2.8e-05	4.4e-05	-8.81975e-17
-2.8e-05	4.8e-05	1.04365e-16
-2.8e-05	5.2e-05	-2.53275e-17
-2.8e-05	5.6e-05	6.37425e-17
-2.8e-05	6e-05	-2.90263e-17
-2.8e-05	6.4e-05	2.3231e-17
-2.8e-05	6.8e-05	1.47877e-16
-2.8e-05	7.2e-05	-2.75075e-17
-2.8e-05	7.6e-05	7.44736e-17
-2.4e-05	-8e-05	-1.38428e-16
-2.4e-05	-7.6e-05	4.00684e-16
-2.4e-05	-7.2e-05	-4.4565e-16
-2.4e-05	-6.8e-05	5.51202e-16
-2.4e-05	-6.4e-05	-6.21101e-16
-2.4e-05	-6e-05	6.90785e-16
-2.4e-05	-5.6e-05	-7.51931e-16
-2.4e-05	-5.2e-05	8.60638e-16
-2.4e-05	-4.8e-05	-9.26946e-16
-2.4e-05	-4.4e-05	1.0181e-15
-2.4e-05	-4e-05	-1.01052e-15
-2.4e-05	-3.6e-05	1.12018e-15
-2.4e-05	-3.2e-05	-1.1788e-15
-2.4e-05	-2.8e-05	1.3098e-15
-2.4e-05	-2.4e-05	-1.25012e-15
-2.4e-05	-2e-05	1.17122e-15
-2.4e-05	-1.6e-05	-1.06702e-15
-2.4e-05	-1.2e-05	1.25731e-15
-2.4e-05	-8e-06	-1.32531e-15
-2.4e-05	-4e-06	-3.55146e-15
-2.4e-05	0	-2.25668e-15
-2.4e-05	4e-06	1.49536e-15
-2.4e-05	8e-06	-1.23167e-15
-2.4e-05	1.2e-05	1.45689e-15
-2.4e-05	1.6e-05	-1.24089e-15
-2.4e-05	2e-05	1.52577e-15
-2.4e-05	2.4e-05	-1.24342e-15
-2.4e-05	2.8e-05	1.31132e-15
-2.4e-05	3.2e-05	-1.0945e-15
-2.4e-05	3.6e-05	9.98474e-16
-2.4e-05	4e-05	-9.54909e-16
-2.4e-05	4.4e-05	8.72711e-16
-2.4e-05	4.8e-05	-7.30963e-16
-2.4e-05	5.2e-05	7.15663e-16
-2.4e-05	5.6e-05	-4.7083e-16
-2.4e-05	6e-05	5.04083e-16
-2.4e-05	6.4e-05	-3.80734e-16
-2.4e-05	6.8e-05	2.92031e-16
-2.4e-05	7.2e-05	-4.06163e-17
-2.4e-05	7.6e-05	-5.78009e-16
-2e-05	-8e-05	-1.19593e-14
-2e-05	-7.6e-05	2.78811e-14
-2e-05	-7.2e-05	-4.20603e-14
-2e-05	-6.8e-05	5.60139e-14
-2e-05	-6.4e-05	-6.95051e-14
-2e-05	-6e-05	8.28776e-14
-2e-05	-5.6e-05	-9.56172e-14
-2e-05	-5.2e-05	1.08146e-13
-2e-05	-4.8e-05	-1.19713e-13
-2e-05	-4.4e-05	1.309e-13
-2e-05	-4e-05	-1.41058e-13
