
1.672e-05	1.408e-05	-0.0319806

-1.672e-05	1.32e-05	-0.0253873
-1.584e-05	1.32e-05	0.0187354
-1.496e-05	1.32e-05	-0.0102777
-1.408e-05	1.32e-05	0.000492304
-1.32e-05	1.32e-05	0.0100539
-1.232e-05	1.32e-05	-0.0207413
-1.144e-05	1.32e-05	0.0309357
-1.056e-05	1.32e-05	-0.0400254
-9.68e-06	1.32e-05	0.0474575
-8.8e-06	1.32e-05	-0.0527687
-7.92e-06	1.32e-05	0.0556124
-7.04e-06	1.32e-05	-0.0557775
-6.16e-06	1.32e-05	0.0532004
-5.28e-06	1.32e-05	-0.047968
-4.4e-06	1.32e-05	0.0403127
-3.52e-06	1.32e-05	-0.0305993
-2.64e-06	1.32e-05	0.0193047
-1.76e-06	1.32e-05	-0.00699189
-8.8e-07	1.32e-05	-0.00572042
0	1.32e-05	0.0181905
8.8e-07	1.32e-05	-0.0297875
1.76e-06	1.32e-05	0.039925
2.64e-06	1.32e-05	-0.0480919
3.52e-06	1.32e-05	0.0538804
4.4e-06	1.32e-05	-0.0570089
5.28e-06	1.32e-05	0.0573375
6.16e-06	1.32e-05	-0.0548773
7.04e-06	1.32e-05	0.0497906
7.92e-06	1.32e-05	-0.0423828
8.8e-06	1.32e-05	0.0330863
9.68e-06	1.32e-05	-0.0224373
1.056e-05	1.32e-05	0.0110464
1.144e-05	1.32e-05	0.000435177
1.232e-05	1.32e-05	-0.0113511
1.32e-05	1.32e-05	0.0210763
1.408e-05	1.32e-05	-0.0290515
1.496e-05	1.32e-05	0.0348133
1.584e-05	1.32e-05	-0.0380191
1.672e-05	1.32e-05	0.0384656

-1.672e-05	1.232e-05	0.0310283
-1.584e-05	1.232e-05	-0.0235137
-1.496e-05	1.232e-05	0.0139697
-1.408e-05	1.232e-05	-0.00293631
-1.32e-05	1.232e-05	-0.00895149
-1.232e-05	1.232e-05	0.021002
-1.144e-05	1.232e-05	-0.0325079
-1.056e-05	1.232e-05	0.0427877
-9.68e-06	1.232e-05	-0.0512251
-8.8e-06	1.232e-05	0.0573044
-7.92e-06	1.232e-05	-0.0606398
-7.04e-06	1.232e-05	0.0609968
-6.16e-06	1.232e-05	-0.0583049
-5.28e-06	1.232e-05	0.0526615
-4.4e-06	1.232e-05	-0.0443256
-3.52e-06	1.232e-05	0.0337028
-2.64e-06	1.232e-05	-0.0213224
-1.76e-06	1.232e-05	0.00780876
-8.8e-07	1.232e-05	0.00615293
0	1.232e-05	-0.0198523
8.8e-07	1.232e-05	0.032591
1.76e-06	1.232e-05	-0.0437191
2.64e-06	1.232e-05	0.0526694
3.52e-06	1.232e-05	-0.058988
4.4e-06	1.232e-05	0.0623602
5.28e-06	1.232e-05	-0.0626285
6.16e-06	1.232e-05	0.0598029
7.04e-06	1.232e-05	-0.0540618
7.92e-06	1.232e-05	0.0457431
8.8e-06	1.232e-05	-0.0353264
9.68e-06	1.232e-05	0.0234076
1.056e-05	1.232e-05	-0.0106655
1.144e-05	1.232e-05	-0.00217499
1.232e-05	1.232e-05	0.0143835
1.32e-05	1.232e-05	-0.0252643
1.408e-05	1.232e-05	0.0341952
1.496e-05	1.232e-05	-0.0406617
1.584e-05	1.232e-05	0.0442858
1.672e-05	1.232e-05	-0.0448471

-1.672e-05	1.144e-05	-0.0367603
-1.584e-05	1.144e-05	0.0285394
-1.496e-05	1.144e-05	-0.0180923
-1.408e-05	1.144e-05	0.00601221
-1.32e-05	1.144e-05	0.00700797
-1.232e-05	1.144e-05	-0.0202157
-1.144e-05	1.144e-05	0.0328426
-1.056e-05	1.144e-05	-0.0441496
-9.68e-06	1.144e-05	0.0534686
-8.8e-06	1.144e-05	-0.0602412
-7.92e-06	1.144e-05	0.0640501
-7.04e-06	1.144e-05	-0.0646421
-6.16e-06	1.144e-05	0.0619421
-5.28e-06	1.144e-05	-0.0560566
-4.4e-06	1.144e-05	0.0472662
-3.52e-06	1.144e-05	-0.0360095
-2.64e-06	1.144e-05	0.0228575
-1.76e-06	1.144e-05	-0.00848185
-8.8e-07	1.144e-05	-0.00638143
0	1.144e-05	0.0209702
8.8e-07	1.144e-05	-0.0345352
1.76e-06	1.144e-05	0.0463778
2.64e-06	1.144e-05	-0.0558869
3.52e-06	1.144e-05	0.0625715
4.4e-06	1.144e-05	-0.0660893
5.28e-06	1.144e-05	0.066267
6.16e-06	1.144e-05	-0.0631119
7.04e-06	1.144e-05	0.0568135
7.92e-06	1.144e-05	-0.0477345
8.8e-06	1.144e-05	0.0363915
9.68e-06	1.144e-05	-0.0234271
1.056e-05	1.144e-05	0.00957484
1.144e-05	1.144e-05	0.004382
1.232e-05	1.144e-05	-0.0176535
1.32e-05	1.144e-05	0.0294876
1.408e-05	1.144e-05	-0.0392116
1.496e-05	1.144e-05	0.0462708
1.584e-05	1.144e-05	-0.0502589
1.672e-05	1.144e-05	0.0509419

-1.672e-05	1.056e-05	0.0423915
-1.584e-05	1.056e-05	-0.0336282
-1.496e-05	1.056e-05	0.0224769
-1.408e-05	1.056e-05	-0.00957254
-1.32e-05	1.056e-05	-0.00434583
-1.232e-05	1.056e-05	0.0184779
-1.144e-05	1.056e-05	-0.0320083
-1.056e-05	1.056e-05	0.0441535
-9.68e-06	1.056e-05	-0.0542062
-8.8e-06	1.056e-05	0.0615762
-7.92e-06	1.056e-05	-0.065823
-7.04e-06	1.056e-05	0.0666803
-6.16e-06	1.056e-05	-0.0640706
-5.28e-06	1.056e-05	0.058108
-4.4e-06	1.056e-05	-0.0490908
-3.52e-06	1.056e-05	0.0374824
-2.64e-06	1.056e-05	-0.0238839
-1.76e-06	1.056e-05	0.00899976
-8.8e-07	1.056e-05	0.00640078
0	1.056e-05	-0.0215228
8.8e-07	1.056e-05	0.0355844
1.76e-06	1.056e-05	-0.0478553
2.64e-06	1.056e-05	0.0576932
3.52e-06	1.056e-05	-0.0645797
4.4e-06	1.056e-05	0.0681498
5.28e-06	1.056e-05	-0.068216
6.16e-06	1.056e-05	0.064781
7.04e-06	1.056e-05	-0.0580401
7.92e-06	1.056e-05	0.0483723
8.8e-06	1.056e-05	-0.0363198
9.68e-06	1.056e-05	0.0225591
1.056e-05	1.056e-05	-0.00786303
1.144e-05	1.056e-05	-0.00694222
1.232e-05	1.056e-05	0.0210231
1.32e-05	1.056e-05	-0.033586
1.408e-05	1.056e-05	0.0439213
1.496e-05	1.056e-05	-0.0514443
1.584e-05	1.056e-05	0.0557283
1.672e-05	1.056e-05	-0.056529

-1.672e-05	9.68e-06	-0.0476929
-1.584e-05	9.68e-06	0.0385566
-1.496e-05	9.68e-06	-0.026911
-1.408e-05	9.68e-06	0.0134214
-1.32e-05	9.68e-06	0.0011406
-1.232e-05	9.68e-06	-0.0159415
-1.144e-05	9.68e-06	0.0301335
-1.056e-05	9.68e-06	-0.0429034
-9.68e-06	9.68e-06	0.0535185
-8.8e-06	9.68e-06	-0.0613678
-7.92e-06	9.68e-06	0.0659968
-7.04e-06	9.68e-06	-0.067132
-6.16e-06	9.68e-06	0.0646961
-5.28e-06	9.68e-06	-0.0588104
-4.4e-06	9.68e-06	0.0497863
-3.52e-06	9.68e-06	-0.0381047
-2.64e-06	9.68e-06	0.0243859
-1.76e-06	9.68e-06	-0.009352
-8.8e-07	9.68e-06	-0.00621359
0	9.68e-06	0.0215044
8.8e-07	9.68e-06	-0.0357276
1.76e-06	9.68e-06	0.0481388
2.64e-06	9.68e-06	-0.0580788
3.52e-06	9.68e-06	0.0650098
4.4e-06	9.68e-06	-0.0685494
5.28e-06	9.68e-06	0.0684964
6.16e-06	9.68e-06	-0.0648465
7.04e-06	9.68e-06	0.0577951
7.92e-06	9.68e-06	-0.0477287
8.8e-06	9.68e-06	0.0352039
9.68e-06	9.68e-06	-0.0209169
1.056e-05	9.68e-06	0.00566445
1.144e-05	9.68e-06	0.00970062
1.232e-05	9.68e-06	-0.0243176
1.32e-05	9.68e-06	0.0373665
1.408e-05	9.68e-06	-0.0481145
1.496e-05	9.68e-06	0.0559581
1.584e-05	9.68e-06	-0.0604575
1.672e-05	9.68e-06	0.0613623

-1.672e-05	8.8e-06	0.0524097
-1.584e-05	8.8e-06	-0.043072
-1.496e-05	8.8e-06	0.0311496
-1.408e-05	8.8e-06	-0.0173256
-1.32e-05	8.8e-06	0.00238992
-1.232e-05	8.8e-06	0.0128057
-1.144e-05	8.8e-06	-0.0273971
-1.056e-05	8.8e-06	0.0405568
-9.68e-06	8.8e-06	-0.0515404
-8.8e-06	8.8e-06	0.0597288
-7.92e-06	8.8e-06	-0.0646626
-7.04e-06	8.8e-06	0.0660673
-6.16e-06	8.8e-06	-0.0638684
-5.28e-06	8.8e-06	0.0581941
-4.4e-06	8.8e-06	-0.0493659
-3.52e-06	8.8e-06	0.0378763
-2.64e-06	8.8e-06	-0.024355
-1.76e-06	8.8e-06	0.00952713
-8.8e-07	8.8e-06	0.00583023
0	8.8e-06	-0.0209241
8.8e-07	8.8e-06	0.034975
1.76e-06	8.8e-06	-0.0472453
2.64e-06	8.8e-06	0.0570717
3.52e-06	8.8e-06	-0.0639045
4.4e-06	8.8e-06	0.0673464
5.28e-06	8.8e-06	-0.0671827
6.16e-06	8.8e-06	0.0633988
7.04e-06	8.8e-06	-0.0561849
7.92e-06	8.8e-06	0.0459262
8.8e-06	8.8e-06	-0.0331822
9.68e-06	8.8e-06	0.0186548
1.056e-05	8.8e-06	-0.00314921
1.144e-05	8.8e-06	-0.0124719
1.232e-05	8.8e-06	0.0273372
1.32e-05	8.8e-06	-0.0406159
1.408e-05	8.8e-06	0.0515657
1.496e-05	8.8e-06	-0.0595752
1.584e-05	8.8e-06	0.0641994
1.672e-05	8.8e-06	-0.065186

-1.672e-05	7.92e-06	-0.0562758
-1.584e-05	7.92e-06	0.046908
-1.496e-05	7.92e-06	-0.0349292
-1.408e-05	7.92e-06	0.0210282
-1.32e-05	7.92e-06	-0.00599932
-1.232e-05	7.92e-06	-0.00930361
-1.144e-05	7.92e-06	0.0240162
-1.056e-05	7.92e-06	-0.0373125
-9.68e-06	7.92e-06	0.0484514
-8.8e-06	7.92e-06	-0.0568178
-7.92e-06	7.92e-06	0.0619568
-7.04e-06	7.92e-06	-0.063599
-6.16e-06	7.92e-06	0.0616756
-5.28e-06	7.92e-06	-0.0563214
-4.4e-06	7.92e-06	0.0478658
-3.52e-06	7.92e-06	-0.0368091
-2.64e-06	7.92e-06	0.0237849
-1.76e-06	7.92e-06	-0.00950968
-8.8e-07	7.92e-06	-0.00526851
0	7.92e-06	0.0198008
8.8e-07	7.92e-06	-0.0333524
1.76e-06	7.92e-06	0.0452151
2.64e-06	7.92e-06	-0.0547328
3.52e-06	7.92e-06	0.061347
4.4e-06	7.92e-06	-0.0646452
5.28e-06	7.92e-06	0.0643974
6.16e-06	7.92e-06	-0.0605764
7.04e-06	7.92e-06	0.0533614
7.92e-06	7.92e-06	-0.0431285
8.8e-06	7.92e-06	0.030429
9.68e-06	7.92e-06	-0.0159572
1.056e-05	7.92e-06	0.000510846
1.144e-05	7.92e-06	0.0150539
1.232e-05	7.92e-06	-0.0298715
1.32e-05	7.92e-06	0.0431162
1.408e-05	7.92e-06	-0.0540493
1.496e-05	7.92e-06	0.0620625
1.584e-05	7.92e-06	-0.0667135
1.672e-05	7.92e-06	0.0677523

-1.672e-05	7.04e-06	0.0590305
-1.584e-05	7.04e-06	-0.0497999
-1.496e-05	7.04e-06	0.0379839
-1.408e-05	7.04e-06	-0.0242651
-1.32e-05	7.04e-06	0.00942806
-1.232e-05	7.04e-06	0.00568677
-1.144e-05	7.04e-06	-0.0202314
-1.056e-05	7.04e-06	0.0333979
-9.68e-06	7.04e-06	-0.044463
-8.8e-06	7.04e-06	0.0528282
-7.92e-06	7.04e-06	-0.0580524
-7.04e-06	7.04e-06	0.0598765
-6.16e-06	7.04e-06	-0.0582393
-5.28e-06	7.04e-06	0.0532817
-4.4e-06	7.04e-06	-0.0453391
-3.52e-06	7.04e-06	0.0349197
-2.64e-06	7.04e-06	-0.0226632
-1.76e-06	7.04e-06	0.0092745
-8.8e-07	7.04e-06	0.00455338
0	7.04e-06	-0.0181577
8.8e-07	7.04e-06	0.0308911
1.76e-06	7.04e-06	-0.0421033
2.64e-06	7.04e-06	0.0511494
3.52e-06	7.04e-06	-0.0574561
4.4e-06	7.04e-06	0.0605906
5.28e-06	7.04e-06	-0.060305
6.16e-06	7.04e-06	0.056557
7.04e-06	7.04e-06	-0.0495116
7.92e-06	7.04e-06	0.0395289
8.8e-06	7.04e-06	-0.0271421
9.68e-06	7.04e-06	0.0130247
1.056e-05	7.04e-06	0.00204778
1.144e-05	7.04e-06	-0.0172422
1.232e-05	7.04e-06	0.031715
1.32e-05	7.04e-06	-0.0446604
1.408e-05	7.04e-06	0.0553565
1.496e-05	7.04e-06	-0.0632084
1.584e-05	7.04e-06	0.0677836
1.672e-05	7.04e-06	-0.068839

-1.672e-05	6.16e-06	-0.0604366
-1.584e-05	6.16e-06	0.051503
-1.496e-05	6.16e-06	-0.0400627
-1.408e-05	6.16e-06	0.0267812
-1.32e-05	6.16e-06	-0.0124201
-1.232e-05	6.16e-06	-0.00220916
-1.144e-05	6.16e-06	0.0162914
-1.056e-05	6.16e-06	-0.0290534
-9.68e-06	6.16e-06	0.0398048
-8.8e-06	6.16e-06	-0.047976
-7.92e-06	6.16e-06	0.0531482
-7.04e-06	6.16e-06	-0.0550774
-6.16e-06	6.16e-06	0.0537098
-5.28e-06	6.16e-06	-0.0491889
-4.4e-06	6.16e-06	0.041853
-3.52e-06	6.16e-06	-0.0322211
-2.64e-06	6.16e-06	0.0209561
-1.76e-06	6.16e-06	-0.00877559
-8.8e-07	6.16e-06	-0.00371672
0	6.16e-06	0.0160094
8.8e-07	6.16e-06	-0.0276097
1.76e-06	6.16e-06	0.0379666
2.64e-06	6.16e-06	-0.0464289
3.52e-06	6.16e-06	0.0523831
4.4e-06	6.16e-06	-0.055364
5.28e-06	6.16e-06	0.0551047
6.16e-06	6.16e-06	-0.0515489
7.04e-06	6.16e-06	0.0448466
7.92e-06	6.16e-06	-0.0353378
8.8e-06	6.16e-06	0.0235286
9.68e-06	6.16e-06	-0.0100601
1.056e-05	6.16e-06	-0.00432927
1.144e-05	6.16e-06	0.0188452
1.232e-05	6.16e-06	-0.0326823
1.32e-05	6.16e-06	0.0450691
1.408e-05	6.16e-06	-0.0553127
1.496e-05	6.16e-06	0.0628406
1.584e-05	6.16e-06	-0.0672365
1.672e-05	6.16e-06	0.068268

-1.672e-05	5.28e-06	0.0602979
-1.584e-05	5.28e-06	-0.0518096
-1.496e-05	5.28e-06	0.0409464
-1.408e-05	5.28e-06	-0.0283474
-1.32e-05	5.28e-06	0.0147389
-1.232e-05	5.28e-06	-0.000888917
-1.144e-05	5.28e-06	-0.0124372
-1.056e-05	5.28e-06	0.0245174
-9.68e-06	5.28e-06	-0.0347102
-8.8e-06	5.28e-06	0.0424869
-7.92e-06	5.28e-06	-0.0474592
-7.04e-06	5.28e-06	0.0494009
-6.16e-06	5.28e-06	-0.0482631
-5.28e-06	5.28e-06	0.0441832
-4.4e-06	5.28e-06	-0.0374909
-3.52e-06	5.28e-06	0.0287138
-2.64e-06	5.28e-06	-0.0185763
-1.76e-06	5.28e-06	0.0079234
-8.8e-07	5.28e-06	0.00279799
0	5.28e-06	-0.0133402
8.8e-07	5.28e-06	0.0234793
1.76e-06	5.28e-06	-0.032847
2.64e-06	5.28e-06	0.040698
3.52e-06	5.28e-06	-0.0463133
4.4e-06	5.28e-06	0.0491819
5.28e-06	5.28e-06	-0.0490245
6.16e-06	5.28e-06	0.0457806
7.04e-06	5.28e-06	-0.0395894
7.92e-06	5.28e-06	0.0307689
8.8e-06	5.28e-06	-0.0197913
9.68e-06	5.28e-06	0.00725392
1.056e-05	5.28e-06	0.00615606
1.144e-05	5.28e-06	-0.0196989
1.232e-05	5.28e-06	0.032623
1.32e-05	5.28e-06	-0.0442053
1.408e-05	5.28e-06	0.0537927
1.496e-05	5.28e-06	-0.0608422
1.584e-05	5.28e-06	0.0649583
1.672e-05	5.28e-06	-0.0659222

-1.672e-05	4.4e-06	-0.058475
-1.584e-05	4.4e-06	0.0505645
-1.496e-05	4.4e-06	-0.0404627
-1.408e-05	4.4e-06	0.0287746
-1.32e-05	4.4e-06	-0.0161821
-1.232e-05	4.4e-06	0.00339574
-1.144e-05	4.4e-06	0.00888612
-1.056e-05	4.4e-06	-0.0200108
-9.68e-06	4.4e-06	0.0294012
-8.8e-06	4.4e-06	-0.0365822
-7.92e-06	4.4e-06	0.0412039
-7.04e-06	4.4e-06	-0.04306
-6.16e-06	4.4e-06	0.0421008
-5.28e-06	4.4e-06	-0.0384413
-4.4e-06	4.4e-06	0.0323722
-3.52e-06	4.4e-06	-0.0243906
-2.64e-06	4.4e-06	0.0153042
-1.76e-06	4.4e-06	-0.00653917
-8.8e-07	4.4e-06	-0.00184638
0	4.4e-06	0.0100632
8.8e-07	4.4e-06	-0.0183408
1.76e-06	4.4e-06	0.0267548
2.64e-06	4.4e-06	-0.0341183
3.52e-06	4.4e-06	0.0394804
4.4e-06	4.4e-06	-0.0422983
5.28e-06	4.4e-06	0.0423154
6.16e-06	4.4e-06	-0.0394901
7.04e-06	4.4e-06	0.0339611
7.92e-06	4.4e-06	-0.026025
8.8e-06	4.4e-06	0.0161141
9.68e-06	4.4e-06	-0.00477056
1.056e-05	4.4e-06	-0.00738341
1.144e-05	4.4e-06	0.0196786
1.232e-05	4.4e-06	-0.031433
1.32e-05	4.4e-06	0.0419861
1.408e-05	4.4e-06	-0.0507339
1.496e-05	4.4e-06	0.0571662
1.584e-05	4.4e-06	-0.0609093
1.672e-05	4.4e-06	0.0617597

-1.672e-05	3.52e-06	0.0548991
-1.584e-05	3.52e-06	-0.0476787
-1.496e-05	3.52e-06	0.0384987
-1.408e-05	3.52e-06	-0.0279256
-1.32e-05	3.52e-06	0.0165929
-1.232e-05	3.52e-06	-0.00514068
-1.144e-05	3.52e-06	-0.00581875
-1.056e-05	3.52e-06	0.015722
-9.68e-06	3.52e-06	-0.0240734
-8.8e-06	3.52e-06	0.0304643
-7.92e-06	3.52e-06	-0.0345914
-7.04e-06	3.52e-06	0.0362711
-6.16e-06	3.52e-06	-0.035448
-5.28e-06	3.52e-06	0.0321957
-4.4e-06	3.52e-06	-0.0267127
-3.52e-06	3.52e-06	0.0193237
-2.64e-06	3.52e-06	-0.010551
-1.76e-06	3.52e-06	0.00427983
-8.8e-07	3.52e-06	0.000923551
0	3.52e-06	-0.00596271
8.8e-07	3.52e-06	0.011676
1.76e-06	3.52e-06	-0.0196854
2.64e-06	3.52e-06	0.0269542
3.52e-06	3.52e-06	-0.0321997
4.4e-06	3.52e-06	0.0350098
5.28e-06	3.52e-06	-0.0352417
6.16e-06	3.52e-06	0.0329105
7.04e-06	3.52e-06	-0.0281661
7.92e-06	3.52e-06	0.0212836
8.8e-06	3.52e-06	-0.0126482
9.68e-06	3.52e-06	0.00273609
1.056e-05	3.52e-06	0.00790996
1.144e-05	3.52e-06	-0.0187077
1.232e-05	3.52e-06	0.0290621
1.32e-05	3.52e-06	-0.0383904
1.408e-05	3.52e-06	0.0461454
1.496e-05	3.52e-06	-0.051847
1.584e-05	3.52e-06	0.0551369
1.672e-05	3.52e-06	-0.0558257

-1.672e-05	2.64e-06	-0.0495812
-1.584e-05	2.64e-06	0.043139
-1.496e-05	2.64e-06	-0.0350102
-1.408e-05	2.64e-06	0.0257199
-1.32e-05	2.64e-06	-0.0158655
-1.232e-05	2.64e-06	0.00600325
-1.144e-05	2.64e-06	0.00336654
-1.056e-05	2.64e-06	-0.0117936
-9.68e-06	2.64e-06	0.0188817
