
-1.496e-05	1.056e-05	0.0423603
-1.408e-05	1.056e-05	-0.0365337
-1.32e-05	1.056e-05	0.0306137
-1.232e-05	1.056e-05	-0.0248643
-1.144e-05	1.056e-05	0.0195342
-1.056e-05	1.056e-05	-0.0148406
-9.68e-06	1.056e-05	0.0109545
-8.8e-06	1.056e-05	-0.00798949
-7.92e-06	1.056e-05	0.00599459
-7.04e-06	1.056e-05	-0.00495116
-6.16e-06	1.056e-05	0.00477516
-5.28e-06	1.056e-05	-0.00532402
-4.4e-06	1.056e-05	0.00640785
-3.52e-06	1.056e-05	-0.00780427
-2.64e-06	1.056e-05	0.00927534
-1.76e-06	1.056e-05	-0.0105846
-8.8e-07	1.056e-05	0.0115125
0	1.056e-05	-0.0118681
8.8e-07	1.056e-05	0.011497
1.76e-06	1.056e-05	-0.0102877
2.64e-06	1.056e-05	0.00817578
3.52e-06	1.056e-05	-0.00514772
4.4e-06	1.056e-05	0.00124358
5.28e-06	1.056e-05	0.00344287
6.16e-06	1.056e-05	-0.00876721
7.04e-06	1.056e-05	0.0145409
7.92e-06	1.056e-05	-0.0205413
8.8e-06	1.056e-05	0.0265236
9.68e-06	1.056e-05	-0.0322356
1.056e-05	1.056e-05	0.0374315
1.144e-05	1.056e-05	-0.0418862
1.232e-05	1.056e-05	0.0454076
1.32e-05	1.056e-05	-0.0478461
1.408e-05	1.056e-05	0.049102
1.496e-05	1.056e-05	-0.0491281
1.584e-05	1.056e-05	0.047931
1.672e-05	1.056e-05	-0.0455692

-1.672e-05	9.68e-06	-0.0378281
-1.584e-05	9.68e-06	0.0327967
-1.496e-05	9.68e-06	-0.0272859
-1.408e-05	9.68e-06	0.0215506
-1.32e-05	9.68e-06	-0.015858
-1.232e-05	9.68e-06	0.0104733
-1.144e-05	9.68e-06	-0.00564311
-1.056e-05	9.68e-06	0.00157978
-9.68e-06	9.68e-06	0.00155242
-8.8e-06	9.68e-06	-0.00364873
-7.92e-06	9.68e-06	0.00467135
-7.04e-06	9.68e-06	-0.00465228
-6.16e-06	9.68e-06	0.0036912
-5.28e-06	9.68e-06	-0.00194828
-4.4e-06	9.68e-06	-0.000368067
-3.52e-06	9.68e-06	0.00301752
-2.64e-06	9.68e-06	-0.00574696
-1.76e-06	9.68e-06	0.00830986
-8.8e-07	9.68e-06	-0.0104825
0	9.68e-06	0.0120744
8.8e-07	9.68e-06	-0.0129334
1.76e-06	9.68e-06	0.012948
2.64e-06	9.68e-06	-0.0120502
3.52e-06	9.68e-06	0.0102193
4.4e-06	9.68e-06	-0.0074865
5.28e-06	9.68e-06	0.00393665
6.16e-06	9.68e-06	0.00029338
7.04e-06	9.68e-06	-0.00502083
7.92e-06	9.68e-06	0.0100268
8.8e-06	9.68e-06	-0.015069
9.68e-06	9.68e-06	0.0198965
1.056e-05	9.68e-06	-0.0242645
1.144e-05	9.68e-06	0.0279494
1.232e-05	9.68e-06	-0.0307611
1.32e-05	9.68e-06	0.0325539
1.408e-05	9.68e-06	-0.0332329
1.496e-05	9.68e-06	0.0327585
1.584e-05	9.68e-06	-0.0311465
1.672e-05	9.68e-06	0.0284663

-1.672e-05	8.8e-06	0.0204266
-1.584e-05	8.8e-06	-0.0154363
-1.496e-05	8.8e-06	0.0101026
-1.408e-05	8.8e-06	-0.00468157
-1.32e-05	8.8e-06	-0.000561702
-1.232e-05	8.8e-06	0.00536776
-1.144e-05	8.8e-06	-0.00949752
-1.056e-05	8.8e-06	0.0127473
-9.68e-06	8.8e-06	-0.0149624
-8.8e-06	8.8e-06	0.0160486
-7.92e-06	8.8e-06	-0.0159795
-7.04e-06	8.8e-06	0.0147998
-6.16e-06	8.8e-06	-0.0126237
-5.28e-06	8.8e-06	0.00962739
-4.4e-06	8.8e-06	-0.0060363
-3.52e-06	8.8e-06	0.00210729
-2.64e-06	8.8e-06	0.00189365
-1.76e-06	8.8e-06	-0.00571467
-8.8e-07	8.8e-06	0.00913665
0	8.8e-06	-0.0119809
8.8e-07	8.8e-06	0.014108
1.76e-06	8.8e-06	-0.0154135
2.64e-06	8.8e-06	0.0158271
3.52e-06	8.8e-06	-0.0153188
4.4e-06	8.8e-06	0.0139062
5.28e-06	8.8e-06	-0.0116597
6.16e-06	8.8e-06	0.00870296
7.04e-06	8.8e-06	-0.00520718
7.92e-06	8.8e-06	0.00138146
8.8e-06	8.8e-06	0.00254045
9.68e-06	8.8e-06	-0.00631519
1.056e-05	8.8e-06	0.00970551
1.144e-05	8.8e-06	-0.0124953
1.232e-05	8.8e-06	0.0145028
1.32e-05	8.8e-06	-0.0155912
1.408e-05	8.8e-06	0.0156751
1.496e-05	8.8e-06	-0.014725
1.584e-05	8.8e-06	0.0127662
1.672e-05	8.8e-06	-0.00987716

-1.672e-05	7.92e-06	-0.00185703
-1.584e-05	7.92e-06	-0.0029007
-1.496e-05	7.92e-06	0.00785759
-1.408e-05	7.92e-06	-0.0127655
-1.32e-05	7.92e-06	0.0173706
-1.232e-05	7.92e-06	-0.0214261
-1.144e-05	7.92e-06	0.0247059
-1.056e-05	7.92e-06	-0.0270188
-9.68e-06	7.92e-06	0.0282217
-8.8e-06	7.92e-06	-0.0282313
-7.92e-06	7.92e-06	0.0270315
-7.04e-06	7.92e-06	-0.0246781
-6.16e-06	7.92e-06	0.0212969
-5.28e-06	7.92e-06	-0.0170779
-4.4e-06	7.92e-06	0.0122623
-3.52e-06	7.92e-06	-0.00712382
-2.64e-06	7.92e-06	0.0019417
-1.76e-06	7.92e-06	0.0030298
-8.8e-07	7.92e-06	-0.00758712
0	7.92e-06	0.01158
8.8e-07	7.92e-06	-0.0148978
1.76e-06	7.92e-06	0.0174525
2.64e-06	7.92e-06	-0.0191725
3.52e-06	7.92e-06	0.0200126
4.4e-06	7.92e-06	-0.0199704
5.28e-06	7.92e-06	0.0190958
6.16e-06	7.92e-06	-0.017494
7.04e-06	7.92e-06	0.0153198
7.92e-06	7.92e-06	-0.0127678
8.8e-06	7.92e-06	0.0100582
9.68e-06	7.92e-06	-0.00742178
1.056e-05	7.92e-06	0.005083
1.144e-05	7.92e-06	-0.00324509
1.232e-05	7.92e-06	0.00207652
1.32e-05	7.92e-06	-0.00170062
1.408e-05	7.92e-06	0.00218906
1.496e-05	7.92e-06	-0.00355924
1.584e-05	7.92e-06	0.00577554
1.672e-05	7.92e-06	-0.00875308

-1.672e-05	7.04e-06	-0.016441
-1.584e-05	7.04e-06	0.0207905
-1.496e-05	7.04e-06	-0.0251947
-1.408e-05	7.04e-06	0.0294236
-1.32e-05	7.04e-06	-0.0332436
-1.232e-05	7.04e-06	0.0364277
-1.144e-05	7.04e-06	-0.0387683
-1.056e-05	7.04e-06	0.0400895
-9.68e-06	7.04e-06	-0.0402608
-8.8e-06	7.04e-06	0.0392088
-7.92e-06	7.04e-06	-0.0369255
-7.04e-06	7.04e-06	0.0334736
-6.16e-06	7.04e-06	-0.0289865
-5.28e-06	7.04e-06	0.0236643
-4.4e-06	7.04e-06	-0.0177626
-3.52e-06	7.04e-06	0.0115747
-2.64e-06	7.04e-06	-0.00540036
-1.76e-06	7.04e-06	-0.00049998
-8.8e-07	7.04e-06	0.00595313
0	7.04e-06	-0.0108639
8.8e-07	7.04e-06	0.0151765
1.76e-06	7.04e-06	-0.0188338
2.64e-06	7.04e-06	0.0217579
3.52e-06	7.04e-06	-0.0238772
4.4e-06	7.04e-06	0.0251589
5.28e-06	7.04e-06	-0.0256262
6.16e-06	7.04e-06	0.0253613
7.04e-06	7.04e-06	-0.0245001
7.92e-06	7.04e-06	0.0232196
8.8e-06	7.04e-06	-0.0217236
9.68e-06	7.04e-06	0.0202264
1.056e-05	7.04e-06	-0.0189359
1.144e-05	7.04e-06	0.0180386
1.232e-05	7.04e-06	-0.0176856
1.32e-05	7.04e-06	0.0179826
1.408e-05	7.04e-06	-0.0189843
1.496e-05	7.04e-06	0.020693
1.584e-05	7.04e-06	-0.0230621
1.672e-05	7.04e-06	0.0260019

-1.672e-05	6.16e-06	0.0330611
-1.584e-05	6.16e-06	-0.0368474
-1.496e-05	6.16e-06	0.0405525
-1.408e-05	6.16e-06	-0.0439744
-1.32e-05	6.16e-06	0.0469092
-1.232e-05	6.16e-06	-0.0491575
-1.144e-05	6.16e-06	0.0505345
-1.056e-05	6.16e-06	-0.0508815
-9.68e-06	6.16e-06	0.0500801
-8.8e-06	6.16e-06	-0.0480644
-7.92e-06	6.16e-06	0.0448301
-7.04e-06	6.16e-06	-0.0404414
-6.16e-06	6.16e-06	0.0350324
-5.28e-06	6.16e-06	-0.0288064
-4.4e-06	6.16e-06	0.0220301
-3.52e-06	6.16e-06	-0.0150221
-2.64e-06	6.16e-06	0.00812315
-1.76e-06	6.16e-06	-0.00162541
-8.8e-07	6.16e-06	-0.00435237
0	6.16e-06	0.00981687
8.8e-07	6.16e-06	-0.0148127
1.76e-06	6.16e-06	0.0193375
2.64e-06	6.16e-06	-0.0232872
3.52e-06	6.16e-06	0.0265374
4.4e-06	6.16e-06	-0.0290104
5.28e-06	6.16e-06	0.0306969
6.16e-06	6.16e-06	-0.0316561
7.04e-06	6.16e-06	0.0320044
7.92e-06	6.16e-06	-0.0319011
8.8e-06	6.16e-06	0.0315324
9.68e-06	6.16e-06	-0.0310943
1.056e-05	6.16e-06	0.0307762
1.144e-05	6.16e-06	-0.0307452
1.232e-05	6.16e-06	0.0311321
1.32e-05	6.16e-06	-0.0320221
1.408e-05	6.16e-06	0.0334489
1.496e-05	6.16e-06	-0.0353966
1.584e-05	6.16e-06	0.0378056
1.672e-05	6.16e-06	-0.0405822

-1.672e-05	5.28e-06	-0.0467417
-1.584e-05	5.28e-06	0.0498343
-1.496e-05	5.28e-06	-0.0527252
-1.408e-05	5.28e-06	0.0552515
-1.32e-05	5.28e-06	-0.0572494
-1.232e-05	5.28e-06	0.0585547
-1.144e-05	5.28e-06	-0.0590087
-1.056e-05	5.28e-06	0.0584703
-9.68e-06	5.28e-06	-0.0568309
-8.8e-06	5.28e-06	0.0540278
-7.92e-06	5.28e-06	-0.0500552
-7.04e-06	5.28e-06	0.0449707
-6.16e-06	5.28e-06	-0.0388993
-5.28e-06	5.28e-06	0.0320351
-4.4e-06	5.28e-06	-0.0246452
-3.52e-06	5.28e-06	0.0170757
-2.64e-06	5.28e-06	-0.00975005
-1.76e-06	5.28e-06	0.00309183
-8.8e-07	5.28e-06	0.00289266
0	5.28e-06	-0.00839897
8.8e-07	5.28e-06	0.0136529
1.76e-06	5.28e-06	-0.0187628
2.64e-06	5.28e-06	0.0235242
3.52e-06	5.28e-06	-0.0277055
4.4e-06	5.28e-06	0.0311671
5.28e-06	5.28e-06	-0.0338697
6.16e-06	5.28e-06	0.0358544
7.04e-06	5.28e-06	-0.0372231
7.92e-06	5.28e-06	0.0381198
8.8e-06	5.28e-06	-0.0387138
9.68e-06	5.28e-06	0.039183
1.056e-05	5.28e-06	-0.0396975
1.144e-05	5.28e-06	0.0404043
1.232e-05	5.28e-06	-0.0414132
1.32e-05	5.28e-06	0.042786
1.408e-05	5.28e-06	-0.044532
1.496e-05	5.28e-06	0.0466116
1.584e-05	5.28e-06	-0.0489482
1.672e-05	5.28e-06	0.0514435

-1.672e-05	4.4e-06	0.0564668
-1.584e-05	4.4e-06	-0.0587611
-1.496e-05	4.4e-06	0.0607534
-1.408e-05	4.4e-06	-0.0623317
-1.32e-05	4.4e-06	0.063386
-1.232e-05	4.4e-06	-0.0637954
-1.144e-05	4.4e-06	0.0634287
-1.056e-05	4.4e-06	-0.0621597
-9.68e-06	4.4e-06	0.059885
-8.8e-06	4.4e-06	-0.0565402
-7.92e-06	4.4e-06	0.0521113
-7.04e-06	4.4e-06	-0.046641
-6.16e-06	4.4e-06	0.0402321
-5.28e-06	4.4e-06	-0.0330498
-4.4e-06	4.4e-06	0.0253323
-3.52e-06	4.4e-06	-0.0174249
-2.64e-06	4.4e-06	0.00987569
-1.76e-06	4.4e-06	-0.00362011
-8.8e-07	4.4e-06	-0.00166375
0	4.4e-06	0.00651512
8.8e-07	4.4e-06	-0.0114696
1.76e-06	4.4e-06	0.0169317
2.64e-06	4.4e-06	-0.0223296
3.52e-06	4.4e-06	0.0272236
4.4e-06	4.4e-06	-0.0314176
5.28e-06	4.4e-06	0.0348637
6.16e-06	4.4e-06	-0.0376024
7.04e-06	4.4e-06	0.0397303
7.92e-06	4.4e-06	-0.041381
8.8e-06	4.4e-06	0.0427091
9.68e-06	4.4e-06	-0.0438752
1.056e-05	4.4e-06	0.0450314
1.144e-05	4.4e-06	-0.046306
1.232e-05	4.4e-06	0.0477885
1.32e-05	4.4e-06	-0.0495175
1.408e-05	4.4e-06	0.0514731
1.496e-05	4.4e-06	-0.0535831
1.584e-05	4.4e-06	0.055746
1.672e-05	4.4e-06	-0.0578561

-1.672e-05	3.52e-06	-0.0615473
-1.584e-05	3.52e-06	0.0629645
-1.496e-05	3.52e-06	-0.0639996
-1.408e-05	3.52e-06	0.064605
-1.32e-05	3.52e-06	-0.0647468
-1.232e-05	3.52e-06	0.0643562
-1.144e-05	3.52e-06	-0.0633266
-1.056e-05	3.52e-06	0.0615387
-9.68e-06	3.52e-06	-0.0588876
-8.8e-06	3.52e-06	0.0553012
-7.92e-06	3.52e-06	-0.050752
-7.04e-06	3.52e-06	0.0452612
-6.16e-06	3.52e-06	-0.0388974
-5.28e-06	3.52e-06	0.0317731
-4.4e-06	3.52e-06	-0.0240428
-3.52e-06	3.52e-06	0.0159259
-2.64e-06	3.52e-06	-0.00786305
-1.76e-06	3.52e-06	0.00286707
-8.8e-07	3.52e-06	0.00072502
0	3.52e-06	-0.00397099
8.8e-07	3.52e-06	0.00779773
1.76e-06	3.52e-06	-0.013717
2.64e-06	3.52e-06	0.0197291
3.52e-06	3.52e-06	-0.0251135
4.4e-06	3.52e-06	0.0297289
5.28e-06	3.52e-06	-0.0335836
6.16e-06	3.52e-06	0.0367453
7.04e-06	3.52e-06	-0.0393169
7.92e-06	3.52e-06	0.0414259
8.8e-06	3.52e-06	-0.0432137
9.68e-06	3.52e-06	0.0448251
1.056e-05	3.52e-06	-0.0463959
1.144e-05	3.52e-06	0.0480394
1.232e-05	3.52e-06	-0.0498304
1.32e-05	3.52e-06	0.0517876
1.408e-05	3.52e-06	-0.0538578
1.496e-05	3.52e-06	0.0559192
1.584e-05	3.52e-06	-0.0578292
1.672e-05	3.52e-06	0.0594689

-1.672e-05	2.64e-06	0.0616762
-1.584e-05	2.64e-06	-0.0621652
-1.496e-05	2.64e-06	0.0622023
-1.408e-05	2.64e-06	-0.0618166
-1.32e-05	2.64e-06	0.0611026
-1.232e-05	2.64e-06	-0.060052
-1.144e-05	2.64e-06	0.0585668
-1.056e-05	2.64e-06	-0.0565182
-9.68e-06	2.64e-06	0.0537891
