
-4.4e-05	4.8e-05	-1.56516e-09
-4e-05	4.8e-05	-1.29474e-09
-3.6e-05	4.8e-05	-9.6298e-10
-3.2e-05	4.8e-05	-7.18769e-10
-2.8e-05	4.8e-05	-5.3142e-10
-2.4e-05	4.8e-05	-3.83109e-10
-2e-05	4.8e-05	-2.6173e-10
-1.6e-05	4.8e-05	-1.58291e-10
-1.2e-05	4.8e-05	-6.5564e-11
-8e-06	4.8e-05	2.27181e-11
-4e-06	4.8e-05	1.12421e-10
0	4.8e-05	2.09465e-10
4e-06	4.8e-05	3.20261e-10
8e-06	4.8e-05	4.52185e-10
1.2e-05	4.8e-05	6.14163e-10
1.6e-05	4.8e-05	8.17469e-10
2e-05	4.8e-05	1.07695e-09
2.4e-05	4.8e-05	1.41314e-09
2.8e-05	4.8e-05	1.85623e-09
3.2e-05	4.8e-05	2.456e-09
3.6e-05	4.8e-05	3.12641e-09
4e-05	4.8e-05	2.88038e-08
4.4e-05	4.8e-05	-3.45136e-06
4.8e-05	4.8e-05	0.000493288
5.2e-05	4.8e-05	-0.0698131
5.6e-05	4.8e-05	-0.071793
6e-05	4.8e-05	-0.069721
6.4e-05	4.8e-05	-0.0628077
6.8e-05	4.8e-05	-0.0508322
7.2e-05	4.8e-05	-0.0342099
7.6e-05	4.8e-05	-0.0139343

-7.6e-05	4.4e-05	0.0314046
-7.2e-05	4.4e-05	0.0527469
-6.8e-05	4.4e-05	0.0706679
-6.4e-05	4.4e-05	0.0835127
-6e-05	4.4e-05	0.0900264
-5.6e-05	4.4e-05	-0.000635738
-5.2e-05	4.4e-05	4.45586e-06
-4.8e-05	4.4e-05	-3.12131e-08
-4.4e-05	4.4e-05	2.31241e-10
-4e-05	4.4e-05	7.52056e-12
-3.6e-05	4.4e-05	6.75347e-12
-3.2e-05	4.4e-05	5.03302e-12
-2.8e-05	4.4e-05	3.72128e-12
-2.4e-05	4.4e-05	2.68285e-12
-2e-05	4.4e-05	1.83284e-12
-1.6e-05	4.4e-05	1.10855e-12
-1.2e-05	4.4e-05	4.59169e-13
-8e-06	4.4e-05	-1.59068e-13
-4e-06	4.4e-05	-7.87248e-13
0	4.4e-05	-1.46683e-12
4e-06	4.4e-05	-2.24282e-12
8e-06	4.4e-05	-3.16667e-12
1.2e-05	4.4e-05	-4.30093e-12
1.6e-05	4.4e-05	-5.72465e-12
2e-05	4.4e-05	-7.54165e-12
2.4e-05	4.4e-05	-9.8955e-12
2.8e-05	4.4e-05	-1.30042e-11
3.2e-05	4.4e-05	-1.62555e-11
3.6e-05	4.4e-05	-1.55978e-10
4e-05	4.4e-05	1.89286e-08
4.4e-05	4.4e-05	-2.70502e-06
4.8e-05	4.4e-05	0.000385901
5.2e-05	4.4e-05	-0.0545935
5.6e-05	4.4e-05	-0.0585978
6e-05	4.4e-05	-0.0584236
6.4e-05	4.4e-05	-0.0535536
6.8e-05	4.4e-05	-0.0438053
7.2e-05	4.4e-05	-0.0294717
7.6e-05	4.4e-05	-0.0113419

-7.6e-05	4e-05	0.0310484
-7.2e-05	4e-05	0.0519845
-6.8e-05	4e-05	0.0703762
-6.4e-05	4e-05	0.0845765
-6e-05	4e-05	0.093222
-5.6e-05	4e-05	-0.000658188
-5.2e-05	4e-05	4.61347e-06
-4.8e-05	4e-05	-3.23375e-08
-4.4e-05	4e-05	2.26578e-10
-4e-05	4e-05	-1.6521e-12
-3.6e-05	4e-05	-3.60771e-14
-3.2e-05	4e-05	-3.54925e-14
-2.8e-05	4e-05	-2.60403e-14
-2.4e-05	4e-05	-1.88146e-14
-2e-05	4e-05	-1.27795e-14
-1.6e-05	4e-05	-7.71268e-15
-1.2e-05	4e-05	-3.20002e-15
-8e-06	4e-05	1.13351e-15
-4e-06	4e-05	5.62718e-15
0	4e-05	1.02283e-14
4e-06	4e-05	1.56795e-14
8e-06	4e-05	2.21773e-14
1.2e-05	4e-05	3.01276e-14
1.6e-05	4e-05	4.01216e-14
2e-05	4e-05	5.28309e-14
2.4e-05	4e-05	6.93143e-14
2.8e-05	4e-05	8.6719e-14
3.2e-05	4e-05	7.30444e-13
3.6e-05	4e-05	-8.68902e-11
4e-05	4e-05	1.24214e-08
4.4e-05	4e-05	-1.77233e-06
4.8e-05	4e-05	0.000252887
5.2e-05	4e-05	-0.035749
5.6e-05	4e-05	-0.0417697
6e-05	4e-05	-0.0440336
6.4e-05	4e-05	-0.0420386
6.8e-05	4e-05	-0.0355241
7.2e-05	4e-05	-0.024601
7.6e-05	4e-05	-0.00980301

-7.6e-05	3.6e-05	0.027312
-7.2e-05	3.6e-05	0.0468367
-6.8e-05	3.6e-05	0.0648941
-6.4e-05	3.6e-05	0.0799206
-6e-05	3.6e-05	0.0905288
-5.6e-05	3.6e-05	-0.000639041
-5.2e-05	3.6e-05	4.47955e-06
-4.8e-05	3.6e-05	-3.14007e-08
-4.4e-05	3.6e-05	2.20113e-10
-4e-05	3.6e-05	-1.54245e-12
-3.6e-05	3.6e-05	1.09589e-14
-3.2e-05	3.6e-05	1.91285e-16
-2.8e-05	3.6e-05	1.80257e-16
-2.4e-05	3.6e-05	2.09248e-16
-2e-05	3.6e-05	9.17641e-17
-1.6e-05	3.6e-05	1.14331e-16
-1.2e-05	3.6e-05	5.49476e-17
-8e-06	3.6e-05	8.28171e-17
-4e-06	3.6e-05	-2.49866e-17
0	3.6e-05	-3.99311e-17
4e-06	3.6e-05	-1.64683e-16
8e-06	3.6e-05	-1.88659e-16
1.2e-05	3.6e-05	-1.53209e-16
1.6e-05	3.6e-05	-2.86901e-16
2e-05	3.6e-05	-3.08424e-16
2.4e-05	3.6e-05	-4.97646e-16
2.8e-05	3.6e-05	-2.45989e-15
3.2e-05	3.6e-05	2.61435e-13
3.6e-05	3.6e-05	-3.74403e-11
4e-05	3.6e-05	5.34408e-09
4.4e-05	3.6e-05	-7.62815e-07
4.8e-05	3.6e-05	0.000108884
5.2e-05	3.6e-05	-0.0153526
5.6e-05	3.6e-05	-0.0231301
6e-05	3.6e-05	-0.0280325
6.4e-05	3.6e-05	-0.0294391
6.8e-05	3.6e-05	-0.026916
7.2e-05	3.6e-05	-0.0203256
7.6e-05	3.6e-05	-0.00989062

-7.6e-05	3.2e-05	0.0197937
-7.2e-05	3.2e-05	0.0369125
-6.8e-05	3.2e-05	0.0537919
-6.4e-05	3.2e-05	0.069029
-6e-05	3.2e-05	0.0812931
-5.6e-05	3.2e-05	-0.000573688
-5.2e-05	3.2e-05	4.02173e-06
-4.8e-05	3.2e-05	-2.81935e-08
-4.4e-05	3.2e-05	1.97645e-10
-4e-05	3.2e-05	-1.3857e-12
-3.6e-05	3.2e-05	9.71057e-15
-3.2e-05	3.2e-05	-6.30476e-17
-2.8e-05	3.2e-05	5.19228e-17
-2.4e-05	3.2e-05	-5.61596e-18
-2e-05	3.2e-05	8.41187e-17
-1.6e-05	3.2e-05	6.27139e-17
-1.2e-05	3.2e-05	1.10414e-17
-8e-06	3.2e-05	4.02447e-17
-4e-06	3.2e-05	1.15551e-16
0	3.2e-05	-6.30327e-17
4e-06	3.2e-05	-3.45631e-17
8e-06	3.2e-05	1.88444e-17
1.2e-05	3.2e-05	4.80759e-18
1.6e-05	3.2e-05	4.6886e-17
2e-05	3.2e-05	1.39462e-17
2.4e-05	3.2e-05	-1.22086e-17
2.8e-05	3.2e-05	5.83283e-16
3.2e-05	3.2e-05	-8.26931e-14
3.6e-05	3.2e-05	1.17855e-11
4e-05	3.2e-05	-1.67848e-09
4.4e-05	3.2e-05	2.3905e-07
4.8e-05	3.2e-05	-3.40455e-05
5.2e-05	3.2e-05	0.00488796
5.6e-05	3.2e-05	-0.00428234
6e-05	3.2e-05	-0.0117901
6.4e-05	3.2e-05	-0.016845
6.8e-05	3.2e-05	-0.018787
7.2e-05	3.2e-05	-0.0171853
7.6e-05	3.2e-05	-0.0119089

-7.6e-05	2.8e-05	0.0085179
-7.2e-05	2.8e-05	0.0223072
-6.8e-05	2.8e-05	0.0371612
-6.4e-05	2.8e-05	0.0519084
-6e-05	2.8e-05	0.0653495
-5.6e-05	2.8e-05	-0.000460972
-5.2e-05	2.8e-05	3.23185e-06
-4.8e-05	2.8e-05	-2.26584e-08
-4.4e-05	2.8e-05	1.58857e-10
-4e-05	2.8e-05	-1.11377e-12
-3.6e-05	2.8e-05	7.82842e-15
-3.2e-05	2.8e-05	2.73973e-17
-2.8e-05	2.8e-05	-4.83878e-17
-2.4e-05	2.8e-05	1.0295e-16
-2e-05	2.8e-05	5.64439e-17
-1.6e-05	2.8e-05	2.56747e-18
-1.2e-05	2.8e-05	1.25043e-17
-8e-06	2.8e-05	1.5865e-16
-4e-06	2.8e-05	-4.29832e-17
0	2.8e-05	-4.28085e-17
4e-06	2.8e-05	-2.95125e-17
8e-06	2.8e-05	1.15543e-17
1.2e-05	2.8e-05	6.4439e-17
1.6e-05	2.8e-05	-3.74781e-17
2e-05	2.8e-05	3.85954e-17
2.4e-05	2.8e-05	-7.17452e-18
2.8e-05	2.8e-05	2.85489e-15
3.2e-05	2.8e-05	-4.02175e-13
3.6e-05	2.8e-05	5.73617e-11
4e-05	2.8e-05	-8.1812e-09
4.4e-05	2.8e-05	1.16684e-06
4.8e-05	2.8e-05	-0.000166421
5.2e-05	2.8e-05	0.0236308
5.6e-05	2.8e-05	0.0134738
6e-05	2.8e-05	0.00357108
6.4e-05	2.8e-05	-0.005118
6.8e-05	2.8e-05	-0.0116975
7.2e-05	2.8e-05	-0.0154286
7.6e-05	2.8e-05	-0.0158097

-7.6e-05	2.4e-05	-0.0060021
-7.2e-05	2.4e-05	0.00366354
-6.8e-05	2.4e-05	0.0156833
-6.4e-05	2.4e-05	0.0291741
-6e-05	2.4e-05	0.0431329
-5.6e-05	2.4e-05	-0.000303977
-5.2e-05	2.4e-05	2.13153e-06
-4.8e-05	2.4e-05	-1.49466e-08
-4.4e-05	2.4e-05	1.04808e-10
-4e-05	2.4e-05	-7.34956e-13
-3.6e-05	2.4e-05	5.2472e-15
-3.2e-05	2.4e-05	-5.11715e-17
-2.8e-05	2.4e-05	1.14297e-16
-2.4e-05	2.4e-05	7.08299e-17
-2e-05	2.4e-05	-2.7892e-17
-1.6e-05	2.4e-05	3.86685e-17
-1.2e-05	2.4e-05	1.22048e-16
-8e-06	2.4e-05	9.21967e-18
-4e-06	2.4e-05	4.11956e-17
0	2.4e-05	-4.86062e-17
4e-06	2.4e-05	-2.09283e-17
8e-06	2.4e-05	1.55123e-17
1.2e-05	2.4e-05	-1.38962e-17
1.6e-05	2.4e-05	7.5602e-17
2e-05	2.4e-05	3.39389e-17
2.4e-05	2.4e-05	-1.75827e-17
2.8e-05	2.4e-05	4.79e-15
3.2e-05	2.4e-05	-6.79338e-13
3.6e-05	2.4e-05	9.69185e-11
4e-05	2.4e-05	-1.38256e-08
4.4e-05	2.4e-05	1.97225e-06
4.8e-05	2.4e-05	-0.000281345
5.2e-05	2.4e-05	0.0398998
5.6e-05	2.4e-05	0.0291794
6e-05	2.4e-05	0.0172426
6.4e-05	2.4e-05	0.00518165
6.8e-05	2.4e-05	-0.005897
7.2e-05	2.4e-05	-0.0149652
7.6e-05	2.4e-05	-0.0211619

-7.6e-05	2e-05	-0.0227581
-7.2e-05	2e-05	-0.0178226
-6.8e-05	2e-05	-0.0093564
-6.4e-05	2e-05	0.00208268
-6e-05	2e-05	0.0157381
-5.6e-05	2e-05	-0.000110446
-5.2e-05	2e-05	7.74999e-07
-4.8e-05	2e-05	-5.43817e-09
-4.4e-05	2e-05	3.81596e-11
-4e-05	2e-05	-2.67672e-13
-3.6e-05	2e-05	1.91021e-15
-3.2e-05	2e-05	5.81849e-17
-2.8e-05	2e-05	7.69062e-17
-2.4e-05	2e-05	-2.95672e-17
-2e-05	2e-05	-1.4219e-17
-1.6e-05	2e-05	1.04558e-16
-1.2e-05	2e-05	-4.06492e-18
-8e-06	2e-05	9.58881e-17
-4e-06	2e-05	-5.51437e-17
0	2e-05	-9.73105e-17
4e-06	2e-05	3.80748e-17
8e-06	2e-05	-3.50787e-17
1.2e-05	2e-05	-1.76663e-18
1.6e-05	2e-05	-2.80786e-18
2e-05	2e-05	-4.74538e-18
2.4e-05	2e-05	-5.30029e-17
2.8e-05	2e-05	6.38365e-15
3.2e-05	2e-05	-9.03561e-13
3.6e-05	2e-05	1.28912e-10
4e-05	2e-05	-1.83912e-08
4.4e-05	2e-05	2.62378e-06
4.8e-05	2e-05	-0.00037432
5.2e-05	2e-05	0.0530588
5.6e-05	2e-05	0.0422115
6e-05	2e-05	0.0287397
6.4e-05	2e-05	0.0138083
6.8e-05	2e-05	-0.00132082
7.2e-05	2e-05	-0.0153784
7.6e-05	2e-05	-0.0271838

-7.6e-05	1.6e-05	-0.040306
-7.2e-05	1.6e-05	-0.0404635
-6.8e-05	1.6e-05	-0.0361217
-6.4e-05	1.6e-05	-0.0275027
-6e-05	1.6e-05	-0.0150881
-5.6e-05	1.6e-05	0.000107271
-5.2e-05	1.6e-05	-7.51184e-07
-4.8e-05	1.6e-05	5.26028e-09
-4.4e-05	1.6e-05	-3.68359e-11
-4e-05	1.6e-05	2.57971e-13
-3.6e-05	1.6e-05	-1.77061e-15
-3.2e-05	1.6e-05	6.39048e-17
-2.8e-05	1.6e-05	5.96256e-18
-2.4e-05	1.6e-05	2.79281e-17
-2e-05	1.6e-05	9.79976e-17
-1.6e-05	1.6e-05	3.65438e-18
-1.2e-05	1.6e-05	8.39664e-17
-8e-06	1.6e-05	-5.66795e-17
-4e-06	1.6e-05	-9.77242e-17
0	1.6e-05	3.08723e-17
4e-06	1.6e-05	3.85245e-17
8e-06	1.6e-05	4.32504e-17
1.2e-05	1.6e-05	9.92249e-20
1.6e-05	1.6e-05	6.16284e-17
2e-05	1.6e-05	6.01317e-18
2.4e-05	1.6e-05	-5.9068e-17
2.8e-05	1.6e-05	7.51472e-15
3.2e-05	1.6e-05	-1.06884e-12
3.6e-05	1.6e-05	1.52498e-10
4e-05	1.6e-05	-2.17573e-08
4.4e-05	1.6e-05	3.10417e-06
4.8e-05	1.6e-05	-0.000442881
5.2e-05	1.6e-05	0.0627589
5.6e-05	1.6e-05	0.0522409
6e-05	1.6e-05	0.0378652
6.4e-05	1.6e-05	0.0207918
6.8e-05	1.6e-05	0.00235988
7.2e-05	1.6e-05	-0.0159935
7.6e-05	1.6e-05	-0.0328325

-7.6e-05	1.2e-05	-0.0568906
-7.2e-05	1.2e-05	-0.0622097
-6.8e-05	1.2e-05	-0.0623488
-6.4e-05	1.2e-05	-0.0572173
-6e-05	1.2e-05	-0.0470241
-5.6e-05	1.2e-05	0.000332771
-5.2e-05	1.2e-05	-2.33204e-06
-4.8e-05	1.2e-05	1.63429e-08
-4.4e-05	1.2e-05	-1.1453e-10
-4e-05	1.2e-05	8.02644e-13
-3.6e-05	1.2e-05	-5.56243e-15
-3.2e-05	1.2e-05	3.89596e-17
