
1.848e-05	2.244e-05	6.41531e-17
1.98e-05	2.244e-05	2.51015e-18
2.112e-05	2.244e-05	9.40026e-17
2.244e-05	2.244e-05	2.45654e-17
2.376e-05	2.244e-05	-1.65031e-17
2.508e-05	2.244e-05	4.29994e-17

-2.508e-05	2.112e-05	-2.31569e-17
-2.376e-05	2.112e-05	-6.65696e-17
-2.244e-05	2.112e-05	-4.85447e-18
-2.112e-05	2.112e-05	5.22311e-17
-1.98e-05	2.112e-05	3.06337e-17
-1.848e-05	2.112e-05	8.41855e-17
-1.716e-05	2.112e-05	-5.35261e-17
-1.584e-05	2.112e-05	3.57202e-17
-1.452e-05	2.112e-05	-7.70874e-17
-1.32e-05	2.112e-05	1.1342e-17
-1.188e-05	2.112e-05	-3.41084e-18
-1.056e-05	2.112e-05	4.339e-18
-9.24e-06	2.112e-05	2.9917e-17
-7.92e-06	2.112e-05	9.38576e-17
-6.6e-06	2.112e-05	3.97502e-16
-5.28e-06	2.112e-05	8.21694e-16
-3.96e-06	2.112e-05	1.16316e-15
-2.64e-06	2.112e-05	1.60042e-15
-1.32e-06	2.112e-05	1.83624e-15
0	2.112e-05	1.90435e-15
1.32e-06	2.112e-05	1.69005e-15
2.64e-06	2.112e-05	1.2792e-15
3.96e-06	2.112e-05	7.0284e-16
5.28e-06	2.112e-05	2.95061e-16
6.6e-06	2.112e-05	1.37337e-16
7.92e-06	2.112e-05	8.98439e-17
9.24e-06	2.112e-05	-4.46308e-17
1.056e-05	2.112e-05	6.17603e-17
1.188e-05	2.112e-05	-1.08509e-18
1.32e-05	2.112e-05	6.35949e-17
1.452e-05	2.112e-05	-3.84208e-17
1.584e-05	2.112e-05	4.89072e-17
1.716e-05	2.112e-05	4.80641e-17
1.848e-05	2.112e-05	-4.3429e-17
1.98e-05	2.112e-05	5.7027e-17
2.112e-05	2.112e-05	1.42193e-17
2.244e-05	2.112e-05	1.79719e-17
2.376e-05	2.112e-05	7.54238e-17
2.508e-05	2.112e-05	-1.01945e-17

-2.508e-05	1.98e-05	2.84297e-18
-2.376e-05	1.98e-05	2.14257e-17
-2.244e-05	1.98e-05	7.82392e-17
-2.112e-05	1.98e-05	-4.72307e-17
-1.98e-05	1.98e-05	5.86766e-17
-1.848e-05	1.98e-05	-1.86754e-16
-1.716e-05	1.98e-05	2.85001e-17
-1.584e-05	1.98e-05	-6.27661e-17
-1.452e-05	1.98e-05	-4.02039e-17
-1.32e-05	1.98e-05	2.16378e-17
-1.188e-05	1.98e-05	9.0146e-17
-1.056e-05	1.98e-05	6.48751e-17
-9.24e-06	1.98e-05	4.7914e-16
-7.92e-06	1.98e-05	2.14095e-15
-6.6e-06	1.98e-05	6.34341e-15
-5.28e-06	1.98e-05	1.3197e-14
-3.96e-06	1.98e-05	2.04839e-14
-2.64e-06	1.98e-05	2.67637e-14
-1.32e-06	1.98e-05	3.11405e-14
0	1.98e-05	3.22799e-14
1.32e-06	1.98e-05	2.90827e-14
2.64e-06	1.98e-05	2.14239e-14
3.96e-06	1.98e-05	1.15706e-14
5.28e-06	1.98e-05	4.16399e-15
6.6e-06	1.98e-05	1.12545e-15
7.92e-06	1.98e-05	2.51498e-16
9.24e-06	1.98e-05	1.59956e-16
1.056e-05	1.98e-05	-9.18954e-17
1.188e-05	1.98e-05	3.14911e-17
1.32e-05	1.98e-05	6.65774e-17
1.452e-05	1.98e-05	6.15717e-17
1.584e-05	1.98e-05	-5.04204e-17
1.716e-05	1.98e-05	1.37272e-17
1.848e-05	1.98e-05	4.63281e-17
1.98e-05	1.98e-05	-3.19563e-17
2.112e-05	1.98e-05	-1.23994e-17
2.244e-05	1.98e-05	1.90622e-17
2.376e-05	1.98e-05	-3.3158e-17
2.508e-05	1.98e-05	-5.50603e-18

-2.508e-05	1.848e-05	-4.64671e-17
-2.376e-05	1.848e-05	4.90617e-17
-2.244e-05	1.848e-05	-1.3011e-16
-2.112e-05	1.848e-05	9.86566e-17
-1.98e-05	1.848e-05	-1.40998e-16
-1.848e-05	1.848e-05	6.58548e-17
-1.716e-05	1.848e-05	1.86063e-17
-1.584e-05	1.848e-05	-7.79582e-17
-1.452e-05	1.848e-05	-7.84686e-17
-1.32e-05	1.848e-05	1.37195e-16
-1.188e-05	1.848e-05	1.8831e-16
-1.056e-05	1.848e-05	1.43182e-15
-9.24e-06	1.848e-05	7.76395e-15
-7.92e-06	1.848e-05	3.33049e-14
-6.6e-06	1.848e-05	1.0515e-13
-5.28e-06	1.848e-05	2.2261e-13
-3.96e-06	1.848e-05	3.4669e-13
-2.64e-06	1.848e-05	4.54961e-13
-1.32e-06	1.848e-05	5.30179e-13
0	1.848e-05	5.50836e-13
1.32e-06	1.848e-05	4.96588e-13
2.64e-06	1.848e-05	3.64914e-13
3.96e-06	1.848e-05	1.93804e-13
5.28e-06	1.848e-05	6.51813e-14
6.6e-06	1.848e-05	1.57876e-14
7.92e-06	1.848e-05	3.18396e-15
9.24e-06	1.848e-05	4.64888e-16
1.056e-05	1.848e-05	2.11086e-16
1.188e-05	1.848e-05	-6.36966e-17
1.32e-05	1.848e-05	5.06561e-17
1.452e-05	1.848e-05	5.28509e-17
1.584e-05	1.848e-05	-4.38448e-19
1.716e-05	1.848e-05	-2.54269e-17
1.848e-05	1.848e-05	3.1232e-17
1.98e-05	1.848e-05	-1.55731e-17
2.112e-05	1.848e-05	7.50551e-17
2.244e-05	1.848e-05	-3.38033e-17
2.376e-05	1.848e-05	1.62185e-17
2.508e-05	1.848e-05	7.00023e-17

-2.508e-05	1.716e-05	4.91242e-17
-2.376e-05	1.716e-05	-6.17005e-17
-2.244e-05	1.716e-05	7.47617e-17
-2.112e-05	1.716e-05	-3.35174e-17
-1.98e-05	1.716e-05	8.53896e-18
-1.848e-05	1.716e-05	-3.70852e-17
-1.716e-05	1.716e-05	-3.64034e-17
-1.584e-05	1.716e-05	-2.10431e-16
-1.452e-05	1.716e-05	1.44091e-16
-1.32e-05	1.716e-05	3.70029e-16
-1.188e-05	1.716e-05	2.97717e-15
-1.056e-05	1.716e-05	1.98256e-14
-9.24e-06	1.716e-05	1.13194e-13
-7.92e-06	1.716e-05	5.17188e-13
-6.6e-06	1.716e-05	1.73365e-12
-5.28e-06	1.716e-05	3.75938e-12
-3.96e-06	1.716e-05	5.8838e-12
-2.64e-06	1.716e-05	7.73316e-12
-1.32e-06	1.716e-05	9.02679e-12
0	1.716e-05	9.39773e-12
1.32e-06	1.716e-05	8.48168e-12
2.64e-06	1.716e-05	6.21564e-12
3.96e-06	1.716e-05	3.23716e-12
5.28e-06	1.716e-05	1.02375e-12
6.6e-06	1.716e-05	2.31252e-13
7.92e-06	1.716e-05	4.14529e-14
9.24e-06	1.716e-05	6.4417e-15
1.056e-05	1.716e-05	8.26759e-16
1.188e-05	1.716e-05	1.52489e-16
1.32e-05	1.716e-05	1.75176e-17
1.452e-05	1.716e-05	1.12462e-16
1.584e-05	1.716e-05	4.05774e-17
1.716e-05	1.716e-05	1.09831e-17
1.848e-05	1.716e-05	-6.65432e-17
1.98e-05	1.716e-05	1.02002e-17
2.112e-05	1.716e-05	-8.70165e-17
2.244e-05	1.716e-05	-4.27422e-17
2.376e-05	1.716e-05	-3.52765e-17
2.508e-05	1.716e-05	-5.84948e-17

-2.508e-05	1.584e-05	-1.17806e-16
-2.376e-05	1.584e-05	5.63759e-18
-2.244e-05	1.584e-05	-1.0332e-16
-2.112e-05	1.584e-05	-1.75368e-17
-1.98e-05	1.584e-05	-1.3745e-16
-1.848e-05	1.584e-05	-3.8532e-17
-1.716e-05	1.584e-05	-1.44697e-16
-1.584e-05	1.584e-05	1.49316e-16
-1.452e-05	1.584e-05	6.1201e-16
-1.32e-05	1.584e-05	4.51162e-15
-1.188e-05	1.584e-05	3.62053e-14
-1.056e-05	1.584e-05	2.60709e-13
-9.24e-06	1.584e-05	1.60336e-12
-7.92e-06	1.584e-05	7.93828e-12
-6.6e-06	1.584e-05	2.85286e-11
-5.28e-06	1.584e-05	6.35267e-11
-3.96e-06	1.584e-05	9.98545e-11
-2.64e-06	1.584e-05	1.31436e-10
-1.32e-06	1.584e-05	1.53698e-10
0	1.584e-05	1.60342e-10
1.32e-06	1.584e-05	1.44902e-10
2.64e-06	1.584e-05	1.0591e-10
3.96e-06	1.584e-05	5.40189e-11
5.28e-06	1.584e-05	1.58996e-11
6.6e-06	1.584e-05	3.30767e-12
7.92e-06	1.584e-05	5.47589e-13
9.24e-06	1.584e-05	7.72035e-14
1.056e-05	1.584e-05	9.68861e-15
1.188e-05	1.584e-05	1.02733e-15
1.32e-05	1.584e-05	1.35444e-16
1.452e-05	1.584e-05	4.88095e-18
1.584e-05	1.584e-05	1.11661e-16
1.716e-05	1.584e-05	-2.83075e-18
1.848e-05	1.584e-05	2.75401e-17
1.98e-05	1.584e-05	-2.46579e-17
2.112e-05	1.584e-05	-9.66386e-18
2.244e-05	1.584e-05	-4.94286e-17
2.376e-05	1.584e-05	-6.29042e-17
2.508e-05	1.584e-05	-8.45818e-17

-2.508e-05	1.452e-05	-6.99592e-17
-2.376e-05	1.452e-05	-1.04487e-16
-2.244e-05	1.452e-05	-3.16549e-17
-2.112e-05	1.452e-05	-7.77111e-17
-1.98e-05	1.452e-05	3.42864e-17
-1.848e-05	1.452e-05	-5.49967e-17
-1.716e-05	1.452e-05	1.72496e-16
-1.584e-05	1.452e-05	5.27413e-16
-1.452e-05	1.452e-05	5.09227e-15
-1.32e-05	1.452e-05	4.81025e-14
-1.188e-05	1.452e-05	4.21075e-13
-1.056e-05	1.452e-05	3.29029e-12
-9.24e-06	1.452e-05	2.21253e-11
-7.92e-06	1.452e-05	1.20046e-10
-6.6e-06	1.452e-05	4.68371e-10
-5.28e-06	1.452e-05	1.07381e-09
-3.96e-06	1.452e-05	1.69473e-09
-2.64e-06	1.452e-05	2.23381e-09
-1.32e-06	1.452e-05	2.61691e-09
0	1.452e-05	2.73583e-09
1.32e-06	1.452e-05	2.47599e-09
2.64e-06	1.452e-05	1.8054e-09
3.96e-06	1.452e-05	9.00416e-10
5.28e-06	1.452e-05	2.43477e-10
6.6e-06	1.452e-05	4.61119e-11
7.92e-06	1.452e-05	6.96949e-12
9.24e-06	1.452e-05	9.01678e-13
1.056e-05	1.452e-05	1.04186e-13
1.188e-05	1.452e-05	1.11077e-14
1.32e-05	1.452e-05	1.0631e-15
1.452e-05	1.452e-05	1.46642e-16
1.584e-05	1.452e-05	-8.39973e-18
1.716e-05	1.452e-05	3.78092e-17
1.848e-05	1.452e-05	9.72778e-18
1.98e-05	1.452e-05	9.04083e-18
2.112e-05	1.452e-05	6.14679e-17
2.244e-05	1.452e-05	-8.57668e-18
2.376e-05	1.452e-05	7.56183e-20
2.508e-05	1.452e-05	-5.19847e-17

-2.508e-05	1.32e-05	-2.78704e-17
-2.376e-05	1.32e-05	7.78155e-17
-2.244e-05	1.32e-05	-8.20083e-18
-2.112e-05	1.32e-05	1.35132e-16
-1.98e-05	1.32e-05	-1.46601e-17
-1.848e-05	1.32e-05	2.18772e-16
-1.716e-05	1.32e-05	4.01444e-16
-1.584e-05	1.32e-05	4.46117e-15
-1.452e-05	1.32e-05	4.72377e-14
-1.32e-05	1.32e-05	4.857e-13
-1.188e-05	1.32e-05	4.62073e-12
-1.056e-05	1.32e-05	3.96525e-11
-9.24e-06	1.32e-05	2.95072e-10
-7.92e-06	1.32e-05	1.78044e-09
-6.6e-06	1.32e-05	7.66889e-09
-5.28e-06	1.32e-05	1.81579e-08
-3.96e-06	1.32e-05	2.87643e-08
-2.64e-06	1.32e-05	3.79621e-08
-1.32e-06	1.32e-05	4.45545e-08
0	1.32e-05	4.66821e-08
1.32e-06	1.32e-05	4.23165e-08
2.64e-06	1.32e-05	3.07903e-08
3.96e-06	1.32e-05	1.49901e-08
5.28e-06	1.32e-05	3.6596e-09
6.6e-06	1.32e-05	6.21606e-10
7.92e-06	1.32e-05	8.47435e-11
9.24e-06	1.32e-05	9.96726e-12
1.056e-05	1.32e-05	1.05438e-12
1.188e-05	1.32e-05	1.03204e-13
1.32e-05	1.32e-05	9.70096e-15
1.452e-05	1.32e-05	9.72572e-16
1.584e-05	1.32e-05	2.12272e-16
1.716e-05	1.32e-05	6.92524e-17
1.848e-05	1.32e-05	-3.90143e-18
1.98e-05	1.32e-05	5.65811e-17
2.112e-05	1.32e-05	-5.29337e-17
2.244e-05	1.32e-05	7.61751e-17
2.376e-05	1.32e-05	-3.88838e-17
2.508e-05	1.32e-05	5.7244e-17

-2.508e-05	1.188e-05	9.97795e-17
-2.376e-05	1.188e-05	1.50703e-17
-2.244e-05	1.188e-05	3.12652e-16
-2.112e-05	1.188e-05	5.00529e-16
-1.98e-05	1.188e-05	1.25227e-15
-1.848e-05	1.188e-05	2.12622e-15
-1.716e-05	1.188e-05	5.35773e-15
-1.584e-05	1.188e-05	3.70295e-14
-1.452e-05	1.188e-05	4.04553e-13
-1.32e-05	1.188e-05	4.50576e-12
-1.188e-05	1.188e-05	4.71551e-11
-1.056e-05	1.188e-05	4.49754e-10
-9.24e-06	1.188e-05	3.75925e-09
-7.92e-06	1.188e-05	2.57149e-08
-6.6e-06	1.188e-05	1.25175e-07
-5.28e-06	1.188e-05	3.07191e-07
-3.96e-06	1.188e-05	4.88228e-07
-2.64e-06	1.188e-05	6.45097e-07
-1.32e-06	1.188e-05	7.58534e-07
0	1.188e-05	7.96578e-07
1.32e-06	1.188e-05	7.23362e-07
2.64e-06	1.188e-05	5.25392e-07
3.96e-06	1.188e-05	2.49212e-07
5.28e-06	1.188e-05	5.36164e-08
6.6e-06	1.188e-05	8.00974e-09
7.92e-06	1.188e-05	9.70176e-10
9.24e-06	1.188e-05	1.02512e-10
1.056e-05	1.188e-05	9.84208e-12
1.188e-05	1.188e-05	8.82669e-13
1.32e-05	1.188e-05	7.75946e-14
1.452e-05	1.188e-05	8.77703e-15
1.584e-05	1.188e-05	2.79471e-15
1.716e-05	1.188e-05	1.70187e-15
1.848e-05	1.188e-05	1.12116e-15
1.98e-05	1.188e-05	5.15667e-16
2.112e-05	1.188e-05	1.99997e-16
2.244e-05	1.188e-05	2.23379e-17
2.376e-05	1.188e-05	1.29438e-17
2.508e-05	1.188e-05	2.68031e-17

-2.508e-05	1.056e-05	1.26419e-16
-2.376e-05	1.056e-05	8.97897e-16
-2.244e-05	1.056e-05	3.37289e-15
-2.112e-05	1.056e-05	1.04052e-14
-1.98e-05	1.056e-05	2.18247e-14
-1.848e-05	1.056e-05	3.54149e-14
-1.716e-05	1.056e-05	6.31915e-14
-1.584e-05	1.056e-05	2.89908e-13
-1.452e-05	1.056e-05	3.09035e-12
-1.32e-05	1.056e-05	3.74879e-11
-1.188e-05	1.056e-05	4.36281e-10
-1.056e-05	1.056e-05	4.69181e-09
-9.24e-06	1.056e-05	4.49035e-08
-7.92e-06	1.056e-05	3.57441e-07
-6.6e-06	1.056e-05	2.03567e-06
-5.28e-06	1.056e-05	5.19996e-06
-3.96e-06	1.056e-05	8.28717e-06
-2.64e-06	1.056e-05	1.09614e-05
-1.32e-06	1.056e-05	1.29133e-05
0	1.056e-05	1.35932e-05
1.32e-06	1.056e-05	1.23676e-05
2.64e-06	1.056e-05	8.97035e-06
3.96e-06	1.056e-05	4.13688e-06
5.28e-06	1.056e-05	7.5694e-07
6.6e-06	1.056e-05	9.68437e-08
7.92e-06	1.056e-05	1.02202e-08
9.24e-06	1.056e-05	9.56039e-10
1.056e-05	1.056e-05	8.2386e-11
1.188e-05	1.056e-05	6.73444e-12
1.32e-05	1.056e-05	5.70863e-13
1.452e-05	1.056e-05	8.56543e-14
1.584e-05	1.056e-05	4.13832e-14
1.716e-05	1.056e-05	2.93773e-14
1.848e-05	1.056e-05	1.89276e-14
1.98e-05	1.056e-05	9.62596e-15
2.112e-05	1.056e-05	3.27661e-15
2.244e-05	1.056e-05	8.95671e-16
2.376e-05	1.056e-05	1.89518e-16
2.508e-05	1.056e-05	6.24368e-17

-2.508e-05	9.24e-06	2.40544e-15
-2.376e-05	9.24e-06	1.2687e-14
-2.244e-05	9.24e-06	5.4684e-14
-2.112e-05	9.24e-06	1.7306e-13
-1.98e-05	9.24e-06	3.68286e-13
-1.848e-05	9.24e-06	5.85244e-13
-1.716e-05	9.24e-06	8.69812e-13
-1.584e-05	9.24e-06	2.3127e-12
-1.452e-05	9.24e-06	2.0483e-11
-1.32e-05	9.24e-06	2.67769e-10
-1.188e-05	9.24e-06	3.50564e-09
-1.056e-05	9.24e-06	4.32769e-08
-9.24e-06	9.24e-06	4.86529e-07
-7.92e-06	9.24e-06	4.67915e-06
-6.6e-06	9.24e-06	3.29612e-05
-5.28e-06	9.24e-06	8.80829e-05
-3.96e-06	9.24e-06	0.000140669
-2.64e-06	9.24e-06	0.000186239
-1.32e-06	9.24e-06	0.000219825
0	9.24e-06	0.000231967
1.32e-06	9.24e-06	0.000211491
2.64e-06	9.24e-06	0.000153258
3.96e-06	9.24e-06	6.85555e-05
5.28e-06	9.24e-06	1.00819e-05
6.6e-06	9.24e-06	1.06325e-06
7.92e-06	9.24e-06	9.52447e-08
9.24e-06	9.24e-06	7.74373e-09
1.056e-05	9.24e-06	5.91349e-10
1.188e-05	9.24e-06	4.40009e-11
1.32e-05	9.24e-06	3.94001e-12
1.452e-05	9.24e-06	1.00395e-12
1.584e-05	9.24e-06	6.69119e-13
1.716e-05	9.24e-06	4.9409e-13
1.848e-05	9.24e-06	3.20415e-13
1.98e-05	9.24e-06	1.58943e-13
2.112e-05	9.24e-06	5.20846e-14
2.244e-05	9.24e-06	1.25685e-14
2.376e-05	9.24e-06	2.48589e-15
2.508e-05	9.24e-06	1.09104e-15

-2.508e-05	7.92e-06	3.28378e-14
-2.376e-05	7.92e-06	1.86237e-13
-2.244e-05	7.92e-06	8.50472e-13
-2.112e-05	7.92e-06	2.85252e-12
-1.98e-05	7.92e-06	6.21092e-12
-1.848e-05	7.92e-06	9.83831e-12
-1.716e-05	7.92e-06	1.35505e-11
-1.584e-05	7.92e-06	2.22611e-11
-1.452e-05	7.92e-06	1.15664e-10
-1.32e-05	7.92e-06	1.51955e-09
-1.188e-05	7.92e-06	2.2568e-08
-1.056e-05	7.92e-06	3.26815e-07
-9.24e-06	7.92e-06	4.46864e-06
-7.92e-06	7.92e-06	5.50209e-05
-6.6e-06	7.92e-06	0.000530918
-5.28e-06	7.92e-06	0.00149328
-3.96e-06	7.92e-06	0.00238776
-2.64e-06	7.92e-06	0.00316399
-1.32e-06	7.92e-06	0.00374191
0	7.92e-06	0.0039586
1.32e-06	7.92e-06	0.00361723
2.64e-06	7.92e-06	0.00262033
3.96e-06	7.92e-06	0.00113394
5.28e-06	7.92e-06	0.000121014
6.6e-06	7.92e-06	9.91008e-06
7.92e-06	7.92e-06	7.26851e-07
9.24e-06	7.92e-06	5.02101e-08
1.056e-05	7.92e-06	3.3557e-09
1.188e-05	7.92e-06	2.33263e-10
1.32e-05	7.92e-06	2.9218e-11
1.452e-05	7.92e-06	1.43646e-11
1.584e-05	7.92e-06	1.11613e-11
1.716e-05	7.92e-06	8.36169e-12
1.848e-05	7.92e-06	5.40906e-12
1.98e-05	7.92e-06	2.6355e-12
2.112e-05	7.92e-06	8.13172e-13
2.244e-05	7.92e-06	1.81915e-13
2.376e-05	7.92e-06	3.3542e-14
2.508e-05	7.92e-06	1.28175e-14

-2.508e-05	6.6e-06	4.32434e-13
-2.376e-05	6.6e-06	2.64149e-12
-2.244e-05	6.6e-06	1.30502e-11
-2.112e-05	6.6e-06	4.69154e-11
-1.98e-05	6.6e-06	1.04847e-10
-1.848e-05	6.6e-06	1.66417e-10
-1.716e-05	6.6e-06	2.24266e-10
-1.584e-05	6.6e-06	2.91062e-10
-1.452e-05	6.6e-06	6.33411e-10
-1.32e-05	6.6e-06	5.89468e-09
-1.188e-05	6.6e-06	9.65773e-08
-1.056e-05	6.6e-06	1.66958e-06
-9.24e-06	6.6e-06	2.89956e-05
-7.92e-06	6.6e-06	0.000504417
-6.6e-06	6.6e-06	0.00849736
-5.28e-06	6.6e-06	0.0253408
-3.96e-06	6.6e-06	0.0405299
-2.64e-06	6.6e-06	0.0537474
-1.32e-06	6.6e-06	0.0636917
0	6.6e-06	0.0675566
1.32e-06	6.6e-06	0.0618768
2.64e-06	6.6e-06	0.0448384
3.96e-06	6.6e-06	0.0187161
5.28e-06	6.6e-06	0.00114332
6.6e-06	6.6e-06	6.53231e-05
7.92e-06	6.6e-06	3.74256e-06
9.24e-06	6.6e-06	2.15206e-07
1.056e-05	6.6e-06	1.26678e-08
1.188e-05	6.6e-06	9.99209e-10
1.32e-05	6.6e-06	3.03089e-10
1.452e-05	6.6e-06	2.31306e-10
1.584e-05	6.6e-06	1.88484e-10
1.716e-05	6.6e-06	1.41666e-10
1.848e-05	6.6e-06	9.13659e-11
1.98e-05	6.6e-06	4.3648e-11
2.112e-05	6.6e-06	1.25666e-11
2.244e-05	6.6e-06	2.594e-12
