
-2e-06	1.7e-05	8.16936e-15
-1e-06	1.7e-05	8.89594e-15
0	1.7e-05	8.09355e-15
1e-06	1.7e-05	6.21312e-15
2e-06	1.7e-05	3.78083e-15
3e-06	1.7e-05	1.97109e-15
4e-06	1.7e-05	7.0998e-16
5e-06	1.7e-05	3.19994e-16
6e-06	1.7e-05	1.61147e-18
7e-06	1.7e-05	6.87786e-17
8e-06	1.7e-05	-4.9551e-17
9e-06	1.7e-05	9.86578e-17
1e-05	1.7e-05	-4.46383e-17
1.1e-05	1.7e-05	4.95191e-17
1.2e-05	1.7e-05	-4.67706e-17
1.3e-05	1.7e-05	7.5526e-17
1.4e-05	1.7e-05	-8.04064e-17
1.5e-05	1.7e-05	1.33461e-16
1.6e-05	1.7e-05	5.7182e-18
1.7e-05	1.7e-05	8.85865e-17
1.8e-05	1.7e-05	3.66564e-17
1.9e-05	1.7e-05	9.84779e-17

-1.9e-05	1.6e-05	5.85945e-17
-1.8e-05	1.6e-05	5.30943e-17
-1.7e-05	1.6e-05	3.28679e-17
-1.6e-05	1.6e-05	1.33036e-16
-1.5e-05	1.6e-05	1.06578e-16
-1.4e-05	1.6e-05	-1.13372e-17
-1.3e-05	1.6e-05	3.14702e-17
-1.2e-05	1.6e-05	3.2189e-17
-1.1e-05	1.6e-05	-2.41149e-17
-1e-05	1.6e-05	5.30489e-17
-9e-06	1.6e-05	1.5719e-16
-8e-06	1.6e-05	6.96268e-16
-7e-06	1.6e-05	2.316e-15
-6e-06	1.6e-05	7.17042e-15
-5e-06	1.6e-05	1.84831e-14
-4e-06	1.6e-05	3.90309e-14
-3e-06	1.6e-05	6.47601e-14
-2e-06	1.6e-05	8.55365e-14
-1e-06	1.6e-05	9.29934e-14
0	1.6e-05	8.47669e-14
1e-06	1.6e-05	6.41392e-14
2e-06	1.6e-05	3.93069e-14
3e-06	1.6e-05	1.89125e-14
4e-06	1.6e-05	7.53309e-15
5e-06	1.6e-05	2.39899e-15
6e-06	1.6e-05	7.78248e-16
7e-06	1.6e-05	1.09256e-16
8e-06	1.6e-05	1.2111e-16
9e-06	1.6e-05	-3.2966e-17
1e-05	1.6e-05	8.27118e-17
1.1e-05	1.6e-05	-7.36042e-17
1.2e-05	1.6e-05	7.2568e-17
1.3e-05	1.6e-05	-7.88619e-17
1.4e-05	1.6e-05	7.16896e-17
1.5e-05	1.6e-05	-3.76183e-17
1.6e-05	1.6e-05	7.48938e-17
1.7e-05	1.6e-05	2.47677e-17
1.8e-05	1.6e-05	1.21838e-16
1.9e-05	1.6e-05	8.32413e-17

-1.9e-05	1.5e-05	9.00717e-17
-1.8e-05	1.5e-05	9.46504e-17
-1.7e-05	1.5e-05	1.23988e-16
-1.6e-05	1.5e-05	6.2247e-17
-1.5e-05	1.5e-05	3.26684e-17
-1.4e-05	1.5e-05	3.96113e-18
-1.3e-05	1.5e-05	-1.18224e-17
-1.2e-05	1.5e-05	2.65524e-17
-1.1e-05	1.5e-05	8.52763e-17
-1e-05	1.5e-05	2.56934e-16
-9e-06	1.5e-05	1.42593e-15
-8e-06	1.5e-05	5.65007e-15
-7e-06	1.5e-05	2.0951e-14
-6e-06	1.5e-05	6.72117e-14
-5e-06	1.5e-05	1.81777e-13
-4e-06	1.5e-05	3.9613e-13
-3e-06	1.5e-05	6.72138e-13
-2e-06	1.5e-05	8.94449e-13
-1e-06	1.5e-05	9.73679e-13
0	1.5e-05	8.8487e-13
1e-06	1.5e-05	6.6506e-13
2e-06	1.5e-05	3.99255e-13
3e-06	1.5e-05	1.87136e-13
4e-06	1.5e-05	7.0384e-14
5e-06	1.5e-05	2.22497e-14
6e-06	1.5e-05	5.95396e-15
7e-06	1.5e-05	1.52659e-15
8e-06	1.5e-05	2.74502e-16
9e-06	1.5e-05	1.40283e-16
1e-05	1.5e-05	-4.34035e-17
1.1e-05	1.5e-05	5.85216e-17
1.2e-05	1.5e-05	-8.67977e-17
1.3e-05	1.5e-05	8.26417e-17
1.4e-05	1.5e-05	-5.39215e-17
1.5e-05	1.5e-05	7.34072e-17
1.6e-05	1.5e-05	-6.78347e-17
1.7e-05	1.5e-05	8.33703e-17
1.8e-05	1.5e-05	-2.13929e-17
1.9e-05	1.5e-05	8.41993e-17

-1.9e-05	1.4e-05	6.40535e-17
-1.8e-05	1.4e-05	4.75182e-17
-1.7e-05	1.4e-05	6.12396e-17
-1.6e-05	1.4e-05	-2.67954e-17
-1.5e-05	1.4e-05	4.28203e-18
-1.4e-05	1.4e-05	-1.91139e-17
-1.3e-05	1.4e-05	3.47526e-17
-1.2e-05	1.4e-05	1.52399e-16
-1.1e-05	1.4e-05	3.11682e-16
-1e-05	1.4e-05	2.32287e-15
-9e-06	1.4e-05	1.08036e-14
-8e-06	1.4e-05	4.72707e-14
-7e-06	1.4e-05	1.84004e-13
-6e-06	1.4e-05	6.23738e-13
-5e-06	1.4e-05	1.77032e-12
-4e-06	1.4e-05	4.0173e-12
-3e-06	1.4e-05	6.97483e-12
-2e-06	1.4e-05	9.35397e-12
-1e-06	1.4e-05	1.01945e-11
0	1.4e-05	9.24357e-12
1e-06	1.4e-05	6.89346e-12
2e-06	1.4e-05	4.05773e-12
3e-06	1.4e-05	1.82962e-12
4e-06	1.4e-05	6.56472e-13
5e-06	1.4e-05	1.96311e-13
6e-06	1.4e-05	5.08708e-14
7e-06	1.4e-05	1.16813e-14
8e-06	1.4e-05	2.51831e-15
9e-06	1.4e-05	4.31125e-16
1e-05	1.4e-05	1.24415e-16
1.1e-05	1.4e-05	2.23136e-17
1.2e-05	1.4e-05	1.45952e-17
1.3e-05	1.4e-05	8.02585e-18
1.4e-05	1.4e-05	4.7384e-17
1.5e-05	1.4e-05	-9.81837e-18
1.6e-05	1.4e-05	5.1179e-17
1.7e-05	1.4e-05	-4.21916e-17
1.8e-05	1.4e-05	8.52238e-17
1.9e-05	1.4e-05	-2.98773e-17

-1.9e-05	1.3e-05	7.52613e-18
-1.8e-05	1.3e-05	7.28042e-17
-1.7e-05	1.3e-05	-2.62979e-17
-1.6e-05	1.3e-05	5.39818e-17
-1.5e-05	1.3e-05	7.28527e-18
-1.4e-05	1.3e-05	2.55842e-17
-1.3e-05	1.3e-05	1.60886e-16
-1.2e-05	1.3e-05	3.88019e-16
-1.1e-05	1.3e-05	3.0618e-15
-1e-05	1.3e-05	1.64577e-14
-9e-06	1.3e-05	8.33803e-14
-8e-06	1.3e-05	3.84538e-13
-7e-06	1.3e-05	1.58923e-12
-6e-06	1.3e-05	5.70799e-12
-5e-06	1.3e-05	1.71192e-11
-4e-06	1.3e-05	4.06461e-11
-3e-06	1.3e-05	7.23998e-11
-2e-06	1.3e-05	9.78644e-11
-1e-06	1.3e-05	1.06775e-10
0	1.3e-05	9.65867e-11
1e-06	1.3e-05	7.14684e-11
2e-06	1.3e-05	4.1166e-11
3e-06	1.3e-05	1.77752e-11
4e-06	1.3e-05	6.03892e-12
5e-06	1.3e-05	1.704e-12
6e-06	1.3e-05	4.16296e-13
7e-06	1.3e-05	9.07602e-14
8e-06	1.3e-05	1.80406e-14
9e-06	1.3e-05	3.37437e-15
1e-05	1.3e-05	5.49234e-16
1.1e-05	1.3e-05	8.65399e-17
1.2e-05	1.3e-05	-1.11745e-17
1.3e-05	1.3e-05	3.46551e-18
1.4e-05	1.3e-05	6.90787e-18
1.5e-05	1.3e-05	1.25855e-17
1.6e-05	1.3e-05	1.11739e-17
1.7e-05	1.3e-05	4.36772e-17
1.8e-05	1.3e-05	-2.76985e-17
1.9e-05	1.3e-05	4.2203e-17

-1.9e-05	1.2e-05	2.76965e-17
-1.8e-05	1.2e-05	1.87984e-17
-1.7e-05	1.2e-05	3.32067e-17
-1.6e-05	1.2e-05	7.47128e-17
-1.5e-05	1.2e-05	-1.14401e-17
-1.4e-05	1.2e-05	1.12216e-16
-1.3e-05	1.2e-05	4.03774e-16
-1.2e-05	1.2e-05	3.33027e-15
-1.1e-05	1.2e-05	2.00767e-14
-1e-05	1.2e-05	1.15937e-13
-9e-06	1.2e-05	6.20395e-13
-8e-06	1.2e-05	3.04656e-12
-7e-06	1.2e-05	1.3418e-11
-6e-06	1.2e-05	5.1411e-11
-5e-06	1.2e-05	1.64041e-10
-4e-06	1.2e-05	4.10212e-10
-3e-06	1.2e-05	7.518e-10
-2e-06	1.2e-05	1.02435e-09
-1e-06	1.2e-05	1.11867e-09
0	1.2e-05	1.00956e-09
1e-06	1.2e-05	7.41096e-10
2e-06	1.2e-05	4.16891e-10
3e-06	1.2e-05	1.71262e-10
4e-06	1.2e-05	5.47079e-11
5e-06	1.2e-05	1.44669e-11
6e-06	1.2e-05	3.31418e-12
7e-06	1.2e-05	6.79034e-13
8e-06	1.2e-05	1.27269e-13
9e-06	1.2e-05	2.21558e-14
1e-05	1.2e-05	3.65659e-15
1.1e-05	1.2e-05	6.18324e-16
1.2e-05	1.2e-05	4.5534e-17
1.3e-05	1.2e-05	1.29996e-17
1.4e-05	1.2e-05	-2.27997e-17
1.5e-05	1.2e-05	-8.8333e-18
1.6e-05	1.2e-05	1.00334e-17
1.7e-05	1.2e-05	6.07755e-18
1.8e-05	1.2e-05	7.39617e-18
1.9e-05	1.2e-05	2.30541e-17

-1.9e-05	1.1e-05	-9.30276e-18
-1.8e-05	1.1e-05	-2.99211e-17
-1.7e-05	1.1e-05	-5.35725e-18
-1.6e-05	1.1e-05	-1.03276e-16
-1.5e-05	1.1e-05	7.04901e-17
-1.4e-05	1.1e-05	2.89413e-16
-1.3e-05	1.1e-05	2.86809e-15
-1.2e-05	1.1e-05	1.95944e-14
-1.1e-05	1.1e-05	1.27449e-13
-1e-05	1.1e-05	7.78281e-13
-9e-06	1.1e-05	4.44332e-12
-8e-06	1.1e-05	2.33338e-11
-7e-06	1.1e-05	1.10251e-10
-6e-06	1.1e-05	4.53994e-10
-5e-06	1.1e-05	1.55431e-09
-4e-06	1.1e-05	4.12747e-09
-3e-06	1.1e-05	7.81047e-09
-2e-06	1.1e-05	1.0727e-08
-1e-06	1.1e-05	1.17236e-08
0	1.1e-05	1.05556e-08
1e-06	1.1e-05	7.68685e-09
2e-06	1.1e-05	4.21321e-09
3e-06	1.1e-05	1.63316e-09
4e-06	1.1e-05	4.86255e-10
5e-06	1.1e-05	1.1957e-10
6e-06	1.1e-05	2.55123e-11
7e-06	1.1e-05	4.88318e-12
8e-06	1.1e-05	8.57991e-13
9e-06	1.1e-05	1.40565e-13
1e-05	1.1e-05	2.17159e-14
1.1e-05	1.1e-05	3.13356e-15
1.2e-05	1.1e-05	4.68568e-16
1.3e-05	1.1e-05	1.94394e-17
1.4e-05	1.1e-05	3.35046e-17
1.5e-05	1.1e-05	-2.62761e-17
1.6e-05	1.1e-05	2.14423e-18
1.7e-05	1.1e-05	-4.06687e-18
1.8e-05	1.1e-05	-2.19244e-17
1.9e-05	1.1e-05	1.90446e-17

-1.9e-05	1e-05	-5.43651e-17
-1.8e-05	1e-05	-2.94788e-18
-1.7e-05	1e-05	-1.17689e-16
-1.6e-05	1e-05	-1.2004e-17
-1.5e-05	1e-05	-3.57086e-17
-1.4e-05	1e-05	1.74541e-15
-1.3e-05	1e-05	1.48083e-14
-1.2e-05	1e-05	1.10137e-13
-1.1e-05	1e-05	7.60328e-13
-1e-05	1e-05	4.95942e-12
-9e-06	1e-05	3.03358e-11
-8e-06	1e-05	1.71447e-10
-7e-06	1e-05	8.75644e-10
-6e-06	1e-05	3.9106e-09
-5e-06	1e-05	1.45178e-08
-4e-06	1e-05	4.13788e-08
-3e-06	1e-05	8.11927e-08
-2e-06	1e-05	1.12386e-07
-1e-06	1e-05	1.22895e-07
0	1e-05	1.10401e-07
1e-06	1e-05	7.9757e-08
2e-06	1e-05	4.24795e-08
3e-06	1e-05	1.53698e-08
4e-06	1e-05	4.21896e-09
5e-06	1e-05	9.5565e-10
6e-06	1e-05	1.88419e-10
7e-06	1e-05	3.34708e-11
8e-06	1e-05	5.48193e-12
9e-06	1e-05	8.40496e-13
1e-05	1e-05	1.21397e-13
1.1e-05	1e-05	1.62428e-14
1.2e-05	1e-05	1.74483e-15
1.3e-05	1e-05	-2.39694e-17
1.4e-05	1e-05	-1.40142e-16
1.5e-05	1e-05	-1.15078e-16
1.6e-05	1e-05	-3.41782e-17
1.7e-05	1e-05	1.00015e-17
1.8e-05	1e-05	-3.9287e-17
1.9e-05	1e-05	2.11546e-17

-1.9e-05	9e-06	-1.64533e-17
-1.8e-05	9e-06	-2.2551e-16
-1.7e-05	9e-06	-3.89589e-16
-1.6e-05	9e-06	-1.06877e-15
-1.5e-05	9e-06	-1.09209e-15
-1.4e-05	9e-06	5.53884e-15
-1.3e-05	9e-06	6.93901e-14
-1.2e-05	9e-06	5.69051e-13
-1.1e-05	9e-06	4.22564e-12
-1e-05	9e-06	2.95902e-11
-9e-06	9e-06	1.95117e-10
-8e-06	9e-06	1.19552e-09
-7e-06	9e-06	6.65999e-09
-6e-06	9e-06	3.26186e-08
-5e-06	9e-06	1.33082e-07
-4e-06	9e-06	4.1299e-07
-3e-06	9e-06	8.44686e-07
-2e-06	9e-06	1.17804e-06
-1e-06	9e-06	1.28859e-06
0	9e-06	1.15505e-06
1e-06	9e-06	8.27901e-07
2e-06	9e-06	4.27129e-07
3e-06	9e-06	1.42154e-07
4e-06	9e-06	3.5476e-08
5e-06	9e-06	7.31689e-09
6e-06	9e-06	1.32054e-09
7e-06	9e-06	2.16036e-10
8e-06	9e-06	3.27715e-11
9e-06	9e-06	4.67252e-12
1e-05	9e-06	6.26221e-13
1.1e-05	9e-06	7.49382e-14
1.2e-05	9e-06	5.06821e-15
1.3e-05	9e-06	-2.06213e-15
1.4e-05	9e-06	-1.78908e-15
1.5e-05	9e-06	-9.82315e-16
1.6e-05	9e-06	-4.55823e-16
1.7e-05	9e-06	-1.7457e-16
1.8e-05	9e-06	-5.34443e-17
1.9e-05	9e-06	-4.06417e-17

-1.9e-05	8e-06	-5.86229e-16
-1.8e-05	8e-06	-1.7006e-15
-1.7e-05	8e-06	-4.86903e-15
-1.6e-05	8e-06	-1.11894e-14
-1.5e-05	8e-06	-1.89181e-14
-1.4e-05	8e-06	-1.23572e-15
-1.3e-05	8e-06	2.70322e-13
-1.2e-05	8e-06	2.64709e-12
-1.1e-05	8e-06	2.14515e-11
-1e-05	8e-06	1.62424e-10
-9e-06	8e-06	1.16274e-09
-8e-06	8e-06	7.79008e-09
-7e-06	8e-06	4.78507e-08
-6e-06	8e-06	2.60606e-07
-5e-06	8e-06	1.18923e-06
-4e-06	8e-06	4.09924e-06
-3e-06	8e-06	8.79638e-06
-2e-06	8e-06	1.23544e-05
-1e-06	8e-06	1.35141e-05
0	8e-06	1.20882e-05
1e-06	8e-06	8.59865e-06
2e-06	8e-06	4.28109e-06
3e-06	8e-06	1.28381e-06
4e-06	8e-06	2.85981e-07
5e-06	8e-06	5.29297e-08
6e-06	8e-06	8.64474e-09
7e-06	8e-06	1.29065e-09
8e-06	8e-06	1.79963e-10
9e-06	8e-06	2.36707e-11
1e-05	8e-06	2.89143e-12
1.1e-05	8e-06	2.81487e-13
1.2e-05	8e-06	-1.18507e-14
1.3e-05	8e-06	-2.87219e-14
1.4e-05	8e-06	-1.8888e-14
1.5e-05	8e-06	-1.00254e-14
1.6e-05	8e-06	-4.39647e-15
1.7e-05	8e-06	-1.67725e-15
1.8e-05	8e-06	-7.46341e-16
1.9e-05	8e-06	-6.88089e-16

-1.9e-05	7e-06	-5.26227e-15
-1.8e-05	7e-06	-1.64254e-14
-1.7e-05	7e-06	-4.67368e-14
-1.6e-05	7e-06	-1.1412e-13
-1.5e-05	7e-06	-2.2094e-13
-1.4e-05	7e-06	-2.73156e-13
-1.3e-05	7e-06	6.34924e-13
-1.2e-05	7e-06	1.05155e-11
-1.1e-05	7e-06	9.65628e-11
-1e-05	7e-06	7.99221e-10
-9e-06	7e-06	6.26274e-09
-8e-06	7e-06	4.63374e-08
-7e-06	7e-06	3.17981e-07
-6e-06	7e-06	1.96013e-06
-5e-06	7e-06	1.02457e-05
-4e-06	7e-06	4.04053e-05
-3e-06	7e-06	9.17196e-05
-2e-06	7e-06	0.000129626
-1e-06	7e-06	0.000141756
0	7e-06	0.000126547
1e-06	7e-06	8.93701e-05
2e-06	7e-06	4.27481e-05
3e-06	7e-06	1.12016e-05
4e-06	7e-06	2.1721e-06
5e-06	7e-06	3.54041e-07
6e-06	7e-06	5.15977e-08
7e-06	7e-06	6.95497e-09
8e-06	7e-06	8.83276e-10
9e-06	7e-06	1.05835e-10
1e-05	7e-06	1.12567e-11
1.1e-05	7e-06	5.33618e-13
1.2e-05	7e-06	-4.04379e-13
1.3e-05	7e-06	-3.23237e-13
1.4e-05	7e-06	-1.93321e-13
1.5e-05	7e-06	-9.97367e-14
1.6e-05	7e-06	-4.2643e-14
1.7e-05	7e-06	-1.58058e-14
1.8e-05	7e-06	-6.45368e-15
1.9e-05	7e-06	-6.31475e-15

-1.9e-05	6e-06	-4.70519e-14
-1.8e-05	6e-06	-1.49059e-13
-1.7e-05	6e-06	-4.44577e-13
-1.6e-05	6e-06	-1.13555e-12
-1.5e-05	6e-06	-2.33201e-12
-1.4e-05	6e-06	-3.79782e-12
-1.3e-05	6e-06	-2.64449e-12
-1.2e-05	6e-06	3.04797e-11
-1.1e-05	6e-06	3.65562e-10
-1e-05	6e-06	3.38341e-09
-9e-06	6e-06	2.93179e-08
-8e-06	6e-06	2.42249e-07
-7e-06	6e-06	1.88658e-06
-6e-06	6e-06	1.34685e-05
-5e-06	6e-06	8.34259e-05
-4e-06	6e-06	0.000394698
-3e-06	6e-06	0.000957898
-2e-06	6e-06	0.00136069
-1e-06	6e-06	0.00148716
0	6e-06	0.00132514
1e-06	6e-06	0.000929715
2e-06	6e-06	0.000424945
3e-06	6e-06	9.26234e-05
4e-06	6e-06	1.50782e-05
5e-06	6e-06	2.11118e-06
6e-06	6e-06	2.69835e-07
7e-06	6e-06	3.24248e-08
8e-06	6e-06	3.7061e-09
9e-06	6e-06	3.93466e-10
1e-05	6e-06	3.02497e-11
1.1e-05	6e-06	-4.51993e-12
1.2e-05	6e-06	-5.2101e-12
1.3e-05	6e-06	-3.37944e-12
1.4e-05	6e-06	-1.95449e-12
1.5e-05	6e-06	-9.90192e-13
1.6e-05	6e-06	-4.08452e-13
1.7e-05	6e-06	-1.45087e-13
1.8e-05	6e-06	-5.77153e-14
1.9e-05	6e-06	-5.51607e-14

-1.9e-05	5e-06	-4.13086e-13
-1.8e-05	5e-06	-1.33973e-12
-1.7e-05	5e-06	-4.17791e-12
-1.6e-05	5e-06	-1.11825e-11
-1.5e-05	5e-06	-2.37472e-11
-1.4e-05	5e-06	-4.18192e-11
-1.3e-05	5e-06	-6.00908e-11
-1.2e-05	5e-06	4.31727e-12
-1.1e-05	5e-06	1.02014e-09
-1e-05	5e-06	1.14496e-08
-9e-06	5e-06	1.11456e-07
-8e-06	5e-06	1.04007e-06
-7e-06	5e-06	9.35256e-06
-6e-06	5e-06	7.96491e-05
-5e-06	5e-06	0.000615526
-4e-06	5e-06	0.00380996
-3e-06	5e-06	0.0100246
-2e-06	5e-06	0.014289
-1e-06	5e-06	0.0156036
0	5e-06	0.0138797
1e-06	5e-06	0.00968296
2e-06	5e-06	0.00420146
3e-06	5e-06	0.000696703
4e-06	5e-06	8.99648e-05
5e-06	5e-06	1.04628e-05
6e-06	5e-06	1.149e-06
7e-06	5e-06	1.2136e-07
8e-06	5e-06	1.223e-08
9e-06	5e-06	1.03423e-09
1e-05	5e-06	-2.5303e-11
1.1e-05	5e-06	-8.15905e-11
1.2e-05	5e-06	-5.62678e-11
1.3e-05	5e-06	-3.4395e-11
1.4e-05	5e-06	-1.96598e-11
1.5e-05	5e-06	-9.80975e-12
1.6e-05	5e-06	-3.88389e-12
1.7e-05	5e-06	-1.31735e-12
1.8e-05	5e-06	-5.08385e-13
1.9e-05	5e-06	-4.86248e-13

-1.9e-05	4e-06	-3.59833e-12
-1.8e-05	4e-06	-1.18637e-11
-1.7e-05	4e-06	-3.8812e-11
-1.6e-05	4e-06	-1.09529e-10
-1.5e-05	4e-06	-2.38977e-10
-1.4e-05	4e-06	-4.30651e-10
-1.3e-05	4e-06	-7.04588e-10
-1.2e-05	4e-06	-9.37022e-10
-1.1e-05	4e-06	8.23594e-10
-1e-05	4e-06	2.60408e-08
-9e-06	4e-06	3.00491e-07
-8e-06	4e-06	3.18389e-06
-7e-06	4e-06	3.33351e-05
-6e-06	4e-06	0.000348783
-5e-06	4e-06	0.00365548
-4e-06	4e-06	0.0361838
-3e-06	4e-06	0.105183
-2e-06	4e-06	0.150102
-1e-06	4e-06	0.163727
0	4e-06	0.145406
1e-06	4e-06	0.100995
2e-06	4e-06	0.0412662
3e-06	4e-06	0.00425053
4e-06	4e-06	0.000392734
5e-06	4e-06	3.64454e-05
6e-06	4e-06	3.38614e-06
7e-06	4e-06	3.10425e-07
8e-06	4e-06	2.54718e-08
9e-06	4e-06	2.19542e-10
1e-05	4e-06	-1.29648e-09
1.1e-05	4e-06	-9.25101e-10
1.2e-05	4e-06	-5.76158e-10
1.3e-05	4e-06	-3.46967e-10
1.4e-05	4e-06	-1.97494e-10
1.5e-05	4e-06	-9.70426e-11
1.6e-05	4e-06	-3.66e-11
1.7e-05	4e-06	-1.17882e-11
1.8e-05	4e-06	-4.43926e-12
1.9e-05	4e-06	-4.28308e-12

-1.9e-05	3e-06	-3.11399e-11
-1.8e-05	3e-06	-1.03283e-10
-1.7e-05	3e-06	-3.55445e-10
-1.6e-05	3e-06	-1.06847e-09
-1.5e-05	3e-06	-2.39783e-09
-1.4e-05	3e-06	-4.35188e-09
-1.3e-05	3e-06	-7.30455e-09
-1.2e-05	3e-06	-1.17363e-08
-1.1e-05	3e-06	-1.59168e-08
-1e-05	3e-06	9.97303e-09
-9e-06	3e-06	4.02741e-07
-8e-06	3e-06	4.78382e-06
-7e-06	3e-06	5.18193e-05
-6e-06	3e-06	0.000554174
-5e-06	3e-06	0.00591888
-4e-06	3e-06	0.0582323
-3e-06	3e-06	0.15666
