
1.584e-05	2.304e-05	4.99235e-17
1.728e-05	2.304e-05	-3.38412e-17
1.872e-05	2.304e-05	1.70085e-17
2.016e-05	2.304e-05	-4.67606e-18
2.16e-05	2.304e-05	6.41466e-17
2.304e-05	2.304e-05	-5.94284e-17
2.448e-05	2.304e-05	-5.77464e-18
2.592e-05	2.304e-05	-6.4478e-17
2.736e-05	2.304e-05	-1.88633e-17

-2.736e-05	2.16e-05	-8.73026e-18
-2.592e-05	2.16e-05	1.65845e-17
-2.448e-05	2.16e-05	-9.87917e-17
-2.304e-05	2.16e-05	-2.99199e-17
-2.16e-05	2.16e-05	6.26666e-17
-2.016e-05	2.16e-05	3.14522e-17
-1.872e-05	2.16e-05	1.46329e-17
-1.728e-05	2.16e-05	-7.22541e-17
-1.584e-05	2.16e-05	9.38789e-17
-1.44e-05	2.16e-05	3.64234e-17
-1.296e-05	2.16e-05	-4.5304e-17
-1.152e-05	2.16e-05	-3.42399e-17
-1.008e-05	2.16e-05	-8.76206e-17
-8.64e-06	2.16e-05	-4.96705e-16
-7.2e-06	2.16e-05	-1.63526e-15
-5.76e-06	2.16e-05	-3.12421e-15
-4.32e-06	2.16e-05	-3.52926e-15
-2.88e-06	2.16e-05	-2.41669e-15
-1.44e-06	2.16e-05	-6.09645e-17
0	2.16e-05	2.24093e-15
1.44e-06	2.16e-05	3.61026e-15
2.88e-06	2.16e-05	3.34592e-15
4.32e-06	2.16e-05	1.98191e-15
5.76e-06	2.16e-05	6.83172e-16
7.2e-06	2.16e-05	1.452e-16
8.64e-06	2.16e-05	6.73984e-17
1.008e-05	2.16e-05	-1.0957e-18
1.152e-05	2.16e-05	3.07188e-18
1.296e-05	2.16e-05	-7.43421e-18
1.44e-05	2.16e-05	5.61532e-17
1.584e-05	2.16e-05	-1.16948e-17
1.728e-05	2.16e-05	6.77718e-17
1.872e-05	2.16e-05	-1.47597e-17
2.016e-05	2.16e-05	3.35826e-17
2.16e-05	2.16e-05	1.05467e-17
2.304e-05	2.16e-05	1.57169e-17
2.448e-05	2.16e-05	-4.56912e-17
2.592e-05	2.16e-05	-1.35026e-17
2.736e-05	2.16e-05	-1.81928e-17

-2.736e-05	2.016e-05	-1.03515e-17
-2.592e-05	2.016e-05	-5.40006e-17
-2.448e-05	2.016e-05	-1.37536e-17
-2.304e-05	2.016e-05	-4.95922e-17
-2.16e-05	2.016e-05	1.10042e-16
-2.016e-05	2.016e-05	-4.26141e-17
-1.872e-05	2.016e-05	-2.67897e-17
-1.728e-05	2.016e-05	1.05357e-16
-1.584e-05	2.016e-05	7.22966e-17
-1.44e-05	2.016e-05	-6.87221e-17
-1.296e-05	2.016e-05	-1.36487e-17
-1.152e-05	2.016e-05	-2.88404e-16
-1.008e-05	2.016e-05	-2.04997e-15
-8.64e-06	2.016e-05	-9.78918e-15
-7.2e-06	2.016e-05	-3.26816e-14
-5.76e-06	2.016e-05	-6.41204e-14
-4.32e-06	2.016e-05	-7.29885e-14
-2.88e-06	2.016e-05	-4.86523e-14
-1.44e-06	2.016e-05	-1.45427e-15
0	2.016e-05	4.69024e-14
1.44e-06	2.016e-05	7.42283e-14
2.88e-06	2.016e-05	6.92777e-14
4.32e-06	2.016e-05	3.99335e-14
5.76e-06	2.016e-05	1.26369e-14
7.2e-06	2.016e-05	2.74794e-15
8.64e-06	2.016e-05	4.8381e-16
1.008e-05	2.016e-05	8.39911e-17
1.152e-05	2.016e-05	-1.39626e-17
1.296e-05	2.016e-05	1.2897e-18
1.44e-05	2.016e-05	-1.17351e-17
1.584e-05	2.016e-05	4.3289e-17
1.728e-05	2.016e-05	-2.06144e-17
1.872e-05	2.016e-05	8.6411e-17
2.016e-05	2.016e-05	-4.55963e-17
2.16e-05	2.016e-05	2.8463e-17
2.304e-05	2.016e-05	3.35847e-17
2.448e-05	2.016e-05	2.67901e-17
2.592e-05	2.016e-05	4.08076e-17
2.736e-05	2.016e-05	-5.85679e-17

-2.736e-05	1.872e-05	-4.72277e-17
-2.592e-05	1.872e-05	4.01263e-17
-2.448e-05	1.872e-05	-6.43886e-17
-2.304e-05	1.872e-05	5.37154e-17
-2.16e-05	1.872e-05	-7.10634e-18
-2.016e-05	1.872e-05	-3.56017e-17
-1.872e-05	1.872e-05	1.09082e-16
-1.728e-05	1.872e-05	6.30018e-18
-1.584e-05	1.872e-05	-7.24129e-17
-1.44e-05	1.872e-05	-1.82876e-17
-1.296e-05	1.872e-05	-7.50789e-16
-1.152e-05	1.872e-05	-5.41617e-15
-1.008e-05	1.872e-05	-3.54023e-14
-8.64e-06	1.872e-05	-1.81319e-13
-7.2e-06	1.872e-05	-6.52031e-13
-5.76e-06	1.872e-05	-1.31571e-12
-4.32e-06	1.872e-05	-1.50361e-12
-2.88e-06	1.872e-05	-1.00412e-12
-1.44e-06	1.872e-05	-2.99539e-14
0	1.872e-05	9.67068e-13
1.44e-06	1.872e-05	1.52899e-12
2.88e-06	1.872e-05	1.42206e-12
4.32e-06	1.872e-05	8.03439e-13
5.76e-06	1.872e-05	2.36805e-13
7.2e-06	1.872e-05	4.7641e-14
8.64e-06	1.872e-05	7.42168e-15
1.008e-05	1.872e-05	9.82097e-16
1.152e-05	1.872e-05	1.13244e-16
1.296e-05	1.872e-05	3.94599e-17
1.44e-05	1.872e-05	1.29628e-17
1.584e-05	1.872e-05	1.81887e-17
1.728e-05	1.872e-05	-2.38665e-17
1.872e-05	1.872e-05	2.94126e-17
2.016e-05	1.872e-05	3.1984e-17
2.16e-05	1.872e-05	8.83895e-19
2.304e-05	1.872e-05	4.97065e-17
2.448e-05	1.872e-05	-1.61555e-19
2.592e-05	1.872e-05	4.87432e-18
2.736e-05	1.872e-05	5.315e-18

-2.736e-05	1.728e-05	-8.56933e-18
-2.592e-05	1.728e-05	2.1365e-17
-2.448e-05	1.728e-05	1.70372e-17
-2.304e-05	1.728e-05	5.35826e-17
-2.16e-05	1.728e-05	-1.64717e-17
-2.016e-05	1.728e-05	4.95998e-17
-1.872e-05	1.728e-05	8.71432e-17
-1.728e-05	1.728e-05	-1.15673e-16
-1.584e-05	1.728e-05	4.10145e-17
-1.44e-05	1.728e-05	-1.15055e-15
-1.296e-05	1.728e-05	-1.01346e-14
-1.152e-05	1.728e-05	-8.4626e-14
-1.008e-05	1.728e-05	-5.96569e-13
-8.64e-06	1.728e-05	-3.33273e-12
-7.2e-06	1.728e-05	-1.29527e-11
-5.76e-06	1.728e-05	-2.70036e-11
-4.32e-06	1.728e-05	-3.10048e-11
-2.88e-06	1.728e-05	-2.07205e-11
-1.44e-06	1.728e-05	-6.27475e-13
0	1.728e-05	1.99347e-11
1.44e-06	1.728e-05	3.14984e-11
2.88e-06	1.728e-05	2.91846e-11
4.32e-06	1.728e-05	1.61476e-11
5.76e-06	1.728e-05	4.39539e-12
7.2e-06	1.728e-05	8.09913e-13
8.64e-06	1.728e-05	1.16971e-13
1.008e-05	1.728e-05	1.41549e-14
1.152e-05	1.728e-05	1.55702e-15
1.296e-05	1.728e-05	1.06553e-16
1.44e-05	1.728e-05	3.51283e-17
1.584e-05	1.728e-05	1.68e-17
1.728e-05	1.728e-05	2.32729e-17
1.872e-05	1.728e-05	-8.71525e-17
2.016e-05	1.728e-05	9.98637e-17
2.16e-05	1.728e-05	-3.40814e-18
2.304e-05	1.728e-05	8.77369e-17
2.448e-05	1.728e-05	-2.39624e-18
2.592e-05	1.728e-05	6.41745e-17
2.736e-05	1.728e-05	8.03596e-17

-2.736e-05	1.584e-05	6.34504e-17
-2.592e-05	1.584e-05	5.71411e-17
-2.448e-05	1.584e-05	7.15282e-17
-2.304e-05	1.584e-05	9.10129e-17
-2.16e-05	1.584e-05	3.01295e-17
-2.016e-05	1.584e-05	1.03866e-16
-1.872e-05	1.584e-05	-1.12014e-16
-1.728e-05	1.584e-05	-1.45768e-17
-1.584e-05	1.584e-05	-1.26917e-15
-1.44e-05	1.584e-05	-1.38657e-14
-1.296e-05	1.584e-05	-1.40098e-13
-1.152e-05	1.584e-05	-1.26745e-12
-1.008e-05	1.584e-05	-9.80104e-12
-8.64e-06	1.584e-05	-6.02915e-11
-7.2e-06	1.584e-05	-2.56712e-10
-5.76e-06	1.584e-05	-5.54515e-10
-4.32e-06	1.584e-05	-6.39432e-10
-2.88e-06	1.584e-05	-4.27596e-10
-1.44e-06	1.584e-05	-1.31215e-11
0	1.584e-05	4.10941e-10
1.44e-06	1.584e-05	6.48976e-10
2.88e-06	1.584e-05	5.99163e-10
4.32e-06	1.584e-05	3.24279e-10
5.76e-06	1.584e-05	8.04341e-11
7.2e-06	1.584e-05	1.34297e-11
8.64e-06	1.584e-05	1.76398e-12
1.008e-05	1.584e-05	1.97133e-13
1.152e-05	1.584e-05	1.94583e-14
1.296e-05	1.584e-05	1.85845e-15
1.44e-05	1.584e-05	1.38446e-16
1.584e-05	1.584e-05	2.47473e-17
1.728e-05	1.584e-05	-2.78689e-17
1.872e-05	1.584e-05	7.23142e-17
2.016e-05	1.584e-05	-1.15173e-16
2.16e-05	1.584e-05	1.66384e-16
2.304e-05	1.584e-05	-1.4243e-16
2.448e-05	1.584e-05	1.62508e-16
2.592e-05	1.584e-05	-1.03919e-16
2.736e-05	1.584e-05	1.24982e-16

-2.736e-05	1.44e-05	1.04264e-16
-2.592e-05	1.44e-05	-7.25922e-17
-2.448e-05	1.44e-05	8.81946e-17
-2.304e-05	1.44e-05	-8.9165e-17
-2.16e-05	1.44e-05	1.10035e-16
-2.016e-05	1.44e-05	-1.40005e-16
-1.872e-05	1.44e-05	-6.33874e-17
-1.728e-05	1.44e-05	-1.06037e-15
-1.584e-05	1.44e-05	-1.38134e-14
-1.44e-05	1.44e-05	-1.64541e-13
-1.296e-05	1.44e-05	-1.82215e-12
-1.152e-05	1.44e-05	-1.81283e-11
-1.008e-05	1.44e-05	-1.55536e-10
-8.64e-06	1.44e-05	-1.06932e-09
-7.2e-06	1.44e-05	-5.07418e-09
-5.76e-06	1.44e-05	-1.13934e-08
-4.32e-06	1.44e-05	-1.31896e-08
-2.88e-06	1.44e-05	-8.82424e-09
-1.44e-06	1.44e-05	-2.74165e-10
0	1.44e-05	8.47179e-09
1.44e-06	1.44e-05	1.33731e-08
2.88e-06	1.44e-05	1.23058e-08
4.32e-06	1.44e-05	6.50696e-09
5.76e-06	1.44e-05	1.44445e-09
7.2e-06	1.44e-05	2.15284e-10
8.64e-06	1.44e-05	2.54385e-11
1.008e-05	1.44e-05	2.57858e-12
1.152e-05	1.44e-05	2.34443e-13
1.296e-05	1.44e-05	1.9523e-14
1.44e-05	1.44e-05	1.66183e-15
1.584e-05	1.44e-05	5.65896e-17
1.728e-05	1.44e-05	1.00115e-16
1.872e-05	1.44e-05	-1.99212e-17
2.016e-05	1.44e-05	1.09909e-16
2.16e-05	1.44e-05	-1.27131e-16
2.304e-05	1.44e-05	1.4544e-16
2.448e-05	1.44e-05	-1.54466e-16
2.592e-05	1.44e-05	1.20778e-16
2.736e-05	1.44e-05	-1.38444e-16

-2.736e-05	1.296e-05	-1.21929e-16
-2.592e-05	1.296e-05	1.26881e-16
-2.448e-05	1.296e-05	-1.19786e-16
-2.304e-05	1.296e-05	1.25615e-16
-2.16e-05	1.296e-05	-8.23706e-17
-2.016e-05	1.296e-05	-6.51993e-18
-1.872e-05	1.296e-05	-6.00149e-16
-1.728e-05	1.296e-05	-1.00164e-14
-1.584e-05	1.296e-05	-1.3807e-13
-1.44e-05	1.296e-05	-1.80871e-12
-1.296e-05	1.296e-05	-2.20408e-11
-1.152e-05	1.296e-05	-2.44028e-10
-1.008e-05	1.296e-05	-2.35744e-09
-8.64e-06	1.296e-05	-1.84611e-08
-7.2e-06	1.296e-05	-9.99853e-08
-5.76e-06	1.296e-05	-2.34246e-07
-4.32e-06	1.296e-05	-2.72102e-07
-2.88e-06	1.296e-05	-1.82108e-07
-1.44e-06	1.296e-05	-5.72402e-09
0	1.296e-05	1.74661e-07
1.44e-06	1.296e-05	2.75609e-07
2.88e-06	1.296e-05	2.52851e-07
4.32e-06	1.296e-05	1.30454e-07
5.76e-06	1.296e-05	2.52807e-08
7.2e-06	1.296e-05	3.29845e-09
8.64e-06	1.296e-05	3.454e-10
1.008e-05	1.296e-05	3.1406e-11
1.152e-05	1.296e-05	2.58737e-12
1.296e-05	1.296e-05	1.98283e-13
1.44e-05	1.296e-05	1.42576e-14
1.584e-05	1.296e-05	1.07397e-15
1.728e-05	1.296e-05	-1.60663e-17
1.872e-05	1.296e-05	9.90227e-17
2.016e-05	1.296e-05	-3.32548e-17
2.16e-05	1.296e-05	1.08444e-16
2.304e-05	1.296e-05	-4.35956e-17
2.448e-05	1.296e-05	1.16234e-16
2.592e-05	1.296e-05	-2.89029e-17
2.736e-05	1.296e-05	7.66512e-17

-2.736e-05	1.152e-05	8.04449e-17
-2.592e-05	1.152e-05	3.66216e-17
-2.448e-05	1.152e-05	8.46393e-17
-2.304e-05	1.152e-05	3.32072e-18
-2.16e-05	1.152e-05	5.1842e-18
-2.016e-05	1.152e-05	-3.19345e-16
-1.872e-05	1.152e-05	-5.4488e-15
-1.728e-05	1.152e-05	-8.23264e-14
-1.584e-05	1.152e-05	-1.23838e-12
-1.44e-05	1.152e-05	-1.78313e-11
-1.296e-05	1.152e-05	-2.41898e-10
-1.152e-05	1.152e-05	-3.0226e-09
-1.008e-05	1.152e-05	-3.35015e-08
-8.64e-06	1.152e-05	-3.06635e-07
-7.2e-06	1.152e-05	-1.96304e-06
-5.76e-06	1.152e-05	-4.81946e-06
-4.32e-06	1.152e-05	-5.61424e-06
-2.88e-06	1.152e-05	-3.75822e-06
-1.44e-06	1.152e-05	-1.19418e-07
0	1.152e-05	3.60111e-06
1.44e-06	1.152e-05	5.68078e-06
2.88e-06	1.152e-05	5.19781e-06
4.32e-06	1.152e-05	2.61294e-06
5.76e-06	1.152e-05	4.26323e-07
7.2e-06	1.152e-05	4.74218e-08
8.64e-06	1.152e-05	4.31653e-09
1.008e-05	1.152e-05	3.47006e-10
1.152e-05	1.152e-05	2.56321e-11
1.296e-05	1.152e-05	1.78104e-12
1.44e-05	1.152e-05	1.18467e-13
1.584e-05	1.152e-05	7.61202e-15
1.728e-05	1.152e-05	6.76319e-16
1.872e-05	1.152e-05	-2.04086e-17
2.016e-05	1.152e-05	1.64052e-16
2.16e-05	1.152e-05	-4.80558e-17
2.304e-05	1.152e-05	1.08952e-16
2.448e-05	1.152e-05	-8.18346e-17
2.592e-05	1.152e-05	7.34135e-17
2.736e-05	1.152e-05	-1.31153e-17

-2.736e-05	1.008e-05	3.99491e-17
-2.592e-05	1.008e-05	-1.75022e-17
-2.448e-05	1.008e-05	-1.7425e-16
-2.304e-05	1.008e-05	-4.14928e-16
-2.16e-05	1.008e-05	-1.28466e-15
-2.016e-05	1.008e-05	-4.13836e-15
-1.872e-05	1.008e-05	-3.74428e-14
-1.728e-05	1.008e-05	-5.77002e-13
-1.584e-05	1.008e-05	-9.45446e-12
-1.44e-05	1.008e-05	-1.51112e-10
-1.296e-05	1.008e-05	-2.31043e-09
-1.152e-05	1.008e-05	-3.31489e-08
-1.008e-05	1.008e-05	-4.32102e-07
-8.64e-06	1.008e-05	-4.79579e-06
-7.2e-06	1.008e-05	-3.83758e-05
-5.76e-06	1.008e-05	-9.92355e-05
-4.32e-06	1.008e-05	-0.000115851
-2.88e-06	1.008e-05	-7.75597e-05
-1.44e-06	1.008e-05	-2.4896e-06
0	1.008e-05	7.42497e-05
1.44e-06	1.008e-05	0.000117104
2.88e-06	1.008e-05	0.000106904
4.32e-06	1.008e-05	5.22825e-05
5.76e-06	1.008e-05	6.7836e-06
7.2e-06	1.008e-05	6.19369e-07
8.64e-06	1.008e-05	4.7762e-08
1.008e-05	1.008e-05	3.33394e-09
1.152e-05	1.008e-05	2.17951e-10
1.296e-05	1.008e-05	1.36109e-11
1.44e-05	1.008e-05	8.26669e-13
1.584e-05	1.008e-05	5.22854e-14
1.728e-05	1.008e-05	5.20441e-15
1.872e-05	1.008e-05	1.73232e-15
2.016e-05	1.008e-05	7.618e-16
2.16e-05	1.008e-05	4.51055e-16
2.304e-05	1.008e-05	1.12004e-17
2.448e-05	1.008e-05	1.12468e-16
2.592e-05	1.008e-05	-4.70671e-17
2.736e-05	1.008e-05	1.21705e-16

-2.736e-05	8.64e-06	3.504e-18
-2.592e-05	8.64e-06	-5.22977e-16
-2.448e-05	8.64e-06	-2.27841e-15
-2.304e-05	8.64e-06	-9.44131e-15
-2.16e-05	8.64e-06	-2.38946e-14
-2.016e-05	8.64e-06	-5.35236e-14
-1.872e-05	8.64e-06	-2.44307e-13
-1.728e-05	8.64e-06	-3.24202e-12
-1.584e-05	8.64e-06	-5.70687e-11
-1.44e-05	8.64e-06	-1.01871e-09
-1.296e-05	8.64e-06	-1.77759e-08
-1.152e-05	8.64e-06	-2.9885e-07
-1.008e-05	8.64e-06	-4.73515e-06
-8.64e-06	8.64e-06	-6.74069e-05
-7.2e-06	8.64e-06	-0.000746386
-5.76e-06	8.64e-06	-0.00204512
-4.32e-06	8.64e-06	-0.0023908
-2.88e-06	8.64e-06	-0.00160061
-1.44e-06	8.64e-06	-5.18681e-05
0	8.64e-06	0.00153098
1.44e-06	8.64e-06	0.00241421
2.88e-06	8.64e-06	0.00219991
4.32e-06	8.64e-06	0.00104497
5.76e-06	8.64e-06	9.73452e-05
7.2e-06	8.64e-06	6.8783e-06
8.64e-06	8.64e-06	4.33842e-07
1.008e-05	8.64e-06	2.57247e-08
1.152e-05	8.64e-06	1.46782e-09
1.296e-05	8.64e-06	8.17597e-11
1.44e-05	8.64e-06	4.57945e-12
1.584e-05	8.64e-06	3.20743e-13
1.728e-05	8.64e-06	6.22223e-14
1.872e-05	8.64e-06	2.97784e-14
2.016e-05	8.64e-06	1.56808e-14
2.16e-05	8.64e-06	6.61679e-15
2.304e-05	8.64e-06	1.87889e-15
2.448e-05	8.64e-06	3.49508e-16
2.592e-05	8.64e-06	1.77662e-16
2.736e-05	8.64e-06	5.34891e-17

-2.736e-05	7.2e-06	-1.09534e-15
-2.592e-05	7.2e-06	-7.53997e-15
-2.448e-05	7.2e-06	-4.41755e-14
-2.304e-05	7.2e-06	-1.83706e-13
-2.16e-05	7.2e-06	-4.68356e-13
-2.016e-05	7.2e-06	-9.13524e-13
-1.872e-05	7.2e-06	-2.09508e-12
-1.728e-05	7.2e-06	-1.41198e-11
-1.584e-05	7.2e-06	-2.36171e-10
-1.44e-05	7.2e-06	-4.6429e-09
-1.296e-05	7.2e-06	-9.26499e-08
-1.152e-05	7.2e-06	-1.85181e-06
-1.008e-05	7.2e-06	-3.70366e-05
-8.64e-06	7.2e-06	-0.000741287
-7.2e-06	7.2e-06	-0.0144274
-5.76e-06	7.2e-06	-0.0421886
-4.32e-06	7.2e-06	-0.0493414
-2.88e-06	7.2e-06	-0.0330317
-1.44e-06	7.2e-06	-0.00107994
0	7.2e-06	0.0315686
1.44e-06	7.2e-06	0.049775
2.88e-06	7.2e-06	0.0452971
4.32e-06	7.2e-06	0.0208607
5.76e-06	7.2e-06	0.00110355
7.2e-06	7.2e-06	5.43785e-05
8.64e-06	7.2e-06	2.68447e-06
1.008e-05	7.2e-06	1.32738e-07
1.152e-05	7.2e-06	6.578e-09
