-6.25154e+12	-4.79262e+09
-6.27875e+12	0
-6.22741e+12	2.25015e+09
-6.22741e+12	-2.25015e+09
-6.26668e+12	0
-3.74361e+11	2.60054e+10
-3.74361e+11	-2.60054e+10
-2.66572e+11	0
-1.92652e+11	0
-8.18808e+10	0
-1.16456e+11	0
-6.031e+12	0
-6.04695e+12	0
-6.08146e+12	0
-6.10075e+12	0
-6.14034e+12	1.84371e+09
-6.14034e+12	-1.84371e+09
-9.01512e+10	0
-2.89619e+11	0
-1.87092e+11	0
-5.79092e+12	0
-5.82395e+12	0
-5.89594e+12	0
-5.90972e+12	0
-5.9297e+12	0
-5.96195e+12	0
-6.00512e+12	0
-5.96763e+12	0
-6.03428e+12	0
-6.05739e+12	0
-5.98709e+12	0
-5.98547e+12	0
-6.15321e+12	0
-3.05764e+11	0
-2.33244e+11	0
-1.98415e+11	0
-5.76634e+12	0
-5.83898e+12	0
-5.82633e+12	0
-5.74593e+12	0
-5.7807e+12	0
-5.87335e+12	0
-5.50309e+12	0
-5.51548e+12	0
-5.58573e+12	2.84512e+10
-5.58573e+12	-2.84512e+10
-5.57877e+12	0
-5.53477e+12	0
-5.86741e+12	0
-5.6866e+12	0
-5.69159e+12	0
-5.65753e+12	4.18755e+09
-5.65753e+12	-4.18755e+09
-5.721e+12	0
-5.70253e+12	0
-5.6348e+12	0
-5.60493e+12	0
-5.61053e+12	0
-5.70832e+12	0
-2.84414e+11	0
-5.46686e+12	0
-5.48713e+12	0
-4.00643e+11	3.34463e+10
-4.00643e+11	-3.34463e+10
-3.52946e+11	0
-3.433e+11	0
-4.0398e+11	0
-3.67495e+11	0
-3.73157e+11	0
-3.74119e+11	0
-5.44602e+12	0
-5.33129e+12	6.86927e+09
-5.33129e+12	-6.86927e+09
-5.35881e+12	0
-5.35454e+12	0
-5.42468e+12	2.41558e+09
-5.42468e+12	-2.41558e+09
-5.47406e+12	0
-5.29701e+12	0
-5.39521e+12	3.5791e+09
-5.39521e+12	-3.5791e+09
-5.38852e+12	0
-7.32362e+11	0
-7.39326e+11	0
-4.17448e+11	0
-4.66727e+11	6.07685e+09
-4.66727e+11	-6.07685e+09
-4.28972e+11	0
-4.48906e+11	0
-4.38947e+11	0
-4.34049e+11	0
-4.58486e+11	0
-5.2697e+12	0
-5.26198e+12	0
-5.15144e+12	0
-5.16998e+12	0
-5.12927e+12	0
-5.25749e+12	0
-5.08656e+12	6.5055e+09
-5.08656e+12	-6.5055e+09
-5.10177e+12	0
-5.20125e+12	0
-4.91647e+12	0
-4.8867e+12	0
-4.89421e+12	0
-4.85483e+12	0
-5.07601e+12	0
-4.90441e+12	0
-4.77313e+12	0
-4.83115e+12	3.08866e+09
-4.83115e+12	-3.08866e+09
-4.82492e+12	0
-4.81439e+12	0
-4.96433e+12	2.80003e+09
-4.96433e+12	-2.80003e+09
-4.64382e+12	0
-4.66035e+12	1.79651e+09
-4.66035e+12	-1.79651e+09
-4.6872e+12	0
-5.03482e+12	0
-4.71613e+12	9.75137e+09
-4.71613e+12	-9.75137e+09
-4.74782e+12	0
-4.63328e+12	0
-5.24811e+12	0
-5.0183e+12	6.92331e+09
-5.0183e+12	-6.92331e+09
-5.21841e+12	0
-4.99923e+12	5.67656e+09
-4.99923e+12	-5.67656e+09
-4.75217e+12	0
-5.23894e+12	0
-4.99744e+12	0
-5.23486e+12	0
-5.22875e+12	5.64079e+08
-5.22875e+12	-5.64079e+08
-6.15349e+11	2.78563e+09
-6.15349e+11	-2.78563e+09
-6.68008e+11	0
-6.57271e+11	0
-6.88357e+11	0
-7.00581e+11	0
-6.5562e+11	0
-7.12433e+11	0
-7.21843e+11	0
-4.88803e+11	3.27837e+09
-4.88803e+11	-3.27837e+09
-7.58162e+11	0
-7.77104e+11	0
-5.69821e+11	0
-5.5352e+11	0
-7.85029e+11	0
-5.87328e+11	0
-4.58375e+12	8.39674e+09
-4.58375e+12	-8.39674e+09
-5.87765e+11	0
-5.59608e+11	0
-7.94616e+11	7.9993e+08
-7.94616e+11	-7.9993e+08
-4.57126e+12	0
-4.60882e+12	0
-4.54654e+12	0
-4.54032e+12	0
-4.50307e+12	0
-4.49589e+12	7.49042e+09
-4.49589e+12	-7.49042e+09
-4.76068e+11	0
-8.21503e+11	0
-8.49665e+11	0
-5.395e+11	0
-8.64634e+11	1.02754e+10
-8.64634e+11	-1.02754e+10
-9.01526e+11	7.73344e+09
-9.01526e+11	-7.73344e+09
-8.71783e+11	0
-5.90874e+11	0
-8.32772e+11	0
-5.33364e+11	0
-5.11216e+11	0
-5.24725e+11	0
-5.07951e+11	8.22761e+08
-5.07951e+11	-8.22761e+08
-9.25311e+11	0
-9.55316e+11	0
-9.10657e+11	0
-4.46924e+12	0
-4.44836e+12	0
-4.11745e+12	1.37842e+10
-4.11745e+12	-1.37842e+10
-4.13524e+12	0
-4.16343e+12	3.12233e+09
-4.16343e+12	-3.12233e+09
-4.08102e+12	0
-4.112e+12	0
-4.03383e+12	2.85222e+09
-4.03383e+12	-2.85222e+09
-4.05211e+12	4.90032e+09
-4.05211e+12	-4.90032e+09
-4.21277e+12	0
-3.99411e+12	0
-4.42298e+12	4.50078e+09
-4.42298e+12	-4.50078e+09
-3.75296e+12	0
-3.76975e+12	0
-3.95274e+12	2.52663e+10
-3.95274e+12	-2.52663e+10
-3.96432e+12	0
-4.24771e+12	0
-4.23336e+12	0
-3.79331e+12	4.50329e+09
-3.79331e+12	-4.50329e+09
-4.40855e+12	5.91736e+09
-4.40855e+12	-5.91736e+09
-3.88791e+12	0
-3.94889e+12	0
-3.87565e+12	0
-3.92932e+12	6.3597e+09
-3.92932e+12	-6.3597e+09
-4.48241e+12	0
-3.8346e+12	0
-3.81011e+12	0
-4.39381e+12	0
-4.37323e+12	0
-4.36768e+12	0
-4.33414e+12	0
-4.31967e+12	0
-4.35102e+12	0
-3.91247e+12	0
-9.80634e+11	9.44469e+09
-9.80634e+11	-9.44469e+09
-1.2587e+12	1.14143e+10
-1.2587e+12	-1.14143e+10
-1.22852e+12	0
-1.20594e+12	0
-1.14154e+12	1.21095e+10
-1.14154e+12	-1.21095e+10
-1.1464e+12	0
-3.71162e+12	3.3838e+10
-3.71162e+12	-3.3838e+10
-3.74567e+12	0
-1.11195e+12	0
-4.28896e+12	2.18559e+09
-4.28896e+12	-2.18559e+09
-3.71233e+12	0
-3.69015e+12	0
-1.10036e+12	0
-1.28861e+12	1.01704e+09
-1.28861e+12	-1.01704e+09
-1.3064e+12	3.01242e+09
-1.3064e+12	-3.01242e+09
-1.31488e+12	0
-3.02095e+12	6.81648e+09
-3.02095e+12	-6.81648e+09
-1.09111e+12	0
-1.33197e+12	0
-1.33646e+12	0
-3.04662e+12	1.14873e+10
-3.04662e+12	-1.14873e+10
-1.3684e+12	0
-1.40269e+12	1.18212e+10
-1.40269e+12	-1.18212e+10
-1.35005e+12	3.3619e+09
-1.35005e+12	-3.3619e+09
-9.98473e+11	0
-1.00441e+12	0
-3.66202e+12	0
-3.22418e+12	0
-3.09352e+12	0
-3.04997e+12	0
-2.95942e+12	0
-3.04618e+12	0
-2.93519e+12	0
-2.92339e+12	0
-2.86586e+12	8.57602e+09
-2.86586e+12	-8.57602e+09
-2.96348e+12	0
-2.8856e+12	0
-3.1864e+12	0
-2.97868e+12	0
-2.91209e+12	0
-2.89524e+12	0
-3.13919e+12	7.69314e+09
-3.13919e+12	-7.69314e+09
-3.16589e+12	0
-2.83017e+12	0
-2.78686e+12	2.60493e+10
-2.78686e+12	-2.60493e+10
-1.69531e+12	1.87156e+10
-1.69531e+12	-1.87156e+10
-1.72866e+12	0
-3.14823e+12	0
-3.20357e+12	4.18619e+09
-3.20357e+12	-4.18619e+09
-1.43294e+12	0
-1.43843e+12	0
-1.76042e+12	2.84347e+09
-1.76042e+12	-2.84347e+09
-1.78624e+12	0
-1.45113e+12	0
-2.77383e+12	0
-1.65928e+12	0
-1.81472e+12	0
-1.79538e+12	0
-1.80253e+12	0
-2.75146e+12	1.59162e+09
-2.75146e+12	-1.59162e+09
-1.84865e+12	0
-2.75568e+12	0
-2.11281e+12	1.93472e+10
-2.11281e+12	-1.93472e+10
-2.06854e+12	0
-1.86424e+12	1.05127e+10
-1.86424e+12	-1.05127e+10
-2.11049e+12	0
-2.13286e+12	0
-2.00985e+12	9.99244e+09
-2.00985e+12	-9.99244e+09
-2.01101e+12	0
-2.16413e+12	0
-1.87815e+12	0
-1.88917e+12	0
-2.16839e+12	0
-2.195e+12	0
-2.20765e+12	0
-1.98363e+12	2.9853e+09
-1.98363e+12	-2.9853e+09
-1.95992e+12	3.97791e+09
-1.95992e+12	-3.97791e+09
-1.01483e+12	0
-1.05848e+12	0
-1.06622e+12	0
-1.63714e+12	0
-3.24235e+12	1.0777e+10
-3.24235e+12	-1.0777e+10
-3.65157e+12	0
-3.63126e+12	0
-3.6189e+12	0
-1.46513e+12	0
-1.62317e+12	8.20216e+09
-1.62317e+12	-8.20216e+09
-2.2402e+12	0
-1.49219e+12	4.15126e+09
-1.49219e+12	-4.15126e+09
-2.69342e+12	0
-1.62557e+12	0
-2.68398e+12	9.29093e+09
-2.68398e+12	-9.29093e+09
-2.68901e+12	0
-2.26497e+12	0
-2.65202e+12	0
-2.64009e+12	0
-2.62887e+12	0
-1.91416e+12	0
-1.94151e+12	0
-1.93962e+12	0
-1.93308e+12	0
-5.22537e+11	0
-1.03216e+12	0
-3.57951e+12	0
-1.02274e+12	7.18249e+08
-1.02274e+12	-7.18249e+08
-1.04557e+12	0
-1.06136e+12	9.6414e+08
-1.06136e+12	-9.6414e+08
-2.40044e+12	0
-2.51715e+12	0
-2.46071e+12	1.45329e+10
-2.46071e+12	-1.45329e+10
-2.5496e+12	1.69706e+10
-2.5496e+12	-1.69706e+10
-1.52017e+12	0
-1.53734e+12	0
-1.5761e+12	4.19235e+09
-1.5761e+12	-4.19235e+09
-1.58496e+12	0
-3.57195e+12	0
-3.52391e+12	1.98253e+10
-3.52391e+12	-1.98253e+10
-3.54232e+12	0
-3.56278e+12	0
-3.29709e+12	0
-3.32508e+12	7.2333e+09
-3.32508e+12	-7.2333e+09
-3.35371e+12	1.98794e+10
-3.35371e+12	-1.98794e+10
-3.40384e+12	0
-1.52753e+12	0
-2.29097e+12	0
-1.93572e+12	0
-2.44002e+12	0
-2.60441e+12	0
-2.37215e+12	0
-2.46184e+12	0
-2.49443e+12	2.67931e+09
-2.49443e+12	-2.67931e+09
-2.5804e+12	0
-2.36141e+12	0
-2.30704e+12	5.54518e+09
-2.30704e+12	-5.54518e+09
-2.31352e+12	0
-2.35179e+12	3.21837e+09
-2.35179e+12	-3.21837e+09
-2.33854e+12	0
-2.48154e+12	3.4964e+09
-2.48154e+12	-3.4964e+09
-2.5873e+12	0
-2.59072e+12	0
-2.56071e+12	0
-1.02893e+12	0
-1.57445e+12	0
-3.43837e+12	0
-3.39377e+12	3.49966e+09
-3.39377e+12	-3.49966e+09
-3.37691e+12	0
-3.33743e+12	0
-1.51881e+12	0
-1.55996e+12	3.9195e+09
-1.55996e+12	-3.9195e+09
-4.30688e+12	0
-4.27757e+12	0
-1.52958e+12	0
-4.2765e+12	0
-1.56356e+12	0
-4.28304e+12	0
-2.32332e+12	1.60946e+09
-2.32332e+12	-1.60946e+09
-3.55883e+12	0
-3.48403e+12	0
-3.42808e+12	0
-3.48135e+12	3.54027e+09
-3.48135e+12	-3.54027e+09
-3.47624e+12	7.34698e+09
-3.47624e+12	-7.34698e+09
-3.38464e+12	0
-2.33033e+12	0
-3.35503e+12	0
