
1.84e-06	1.472e-05	-2.13591e-13
2.76e-06	1.472e-05	-1.10025e-13
3.68e-06	1.472e-05	-4.68468e-14
4.6e-06	1.472e-05	-1.70684e-14
5.52e-06	1.472e-05	-5.40401e-15
6.44e-06	1.472e-05	-1.53924e-15
7.36e-06	1.472e-05	-3.56098e-16
8.28e-06	1.472e-05	-1.3298e-16
9.2e-06	1.472e-05	5.1173e-18
1.012e-05	1.472e-05	-8.32386e-17
1.104e-05	1.472e-05	7.88858e-17
1.196e-05	1.472e-05	2.29738e-17
1.288e-05	1.472e-05	3.66314e-17
1.38e-05	1.472e-05	-2.29954e-17
1.472e-05	1.472e-05	1.18123e-16
1.564e-05	1.472e-05	3.10968e-18
1.656e-05	1.472e-05	9.05876e-17
1.748e-05	1.472e-05	1.30094e-16

-1.748e-05	1.38e-05	1.55958e-16
-1.656e-05	1.38e-05	6.88045e-17
-1.564e-05	1.38e-05	6.7118e-17
-1.472e-05	1.38e-05	8.14351e-17
-1.38e-05	1.38e-05	-3.32022e-17
-1.288e-05	1.38e-05	5.54688e-17
-1.196e-05	1.38e-05	-2.30112e-17
-1.104e-05	1.38e-05	-9.84314e-17
-1.012e-05	1.38e-05	-5.21571e-16
-9.2e-06	1.38e-05	-2.51458e-15
-8.28e-06	1.38e-05	-1.01323e-14
-7.36e-06	1.38e-05	-3.77482e-14
-6.44e-06	1.38e-05	-1.25638e-13
-5.52e-06	1.38e-05	-3.66614e-13
-4.6e-06	1.38e-05	-9.111e-13
-3.68e-06	1.38e-05	-1.8639e-12
-2.76e-06	1.38e-05	-3.05103e-12
-1.84e-06	1.38e-05	-4.00848e-12
-9.2e-07	1.38e-05	-4.35631e-12
0	1.38e-05	-3.97979e-12
9.2e-07	1.38e-05	-3.03453e-12
1.84e-06	1.38e-05	-1.88425e-12
2.76e-06	1.38e-05	-9.39173e-13
3.68e-06	1.38e-05	-3.84485e-13
4.6e-06	1.38e-05	-1.33589e-13
5.52e-06	1.38e-05	-4.06083e-14
6.44e-06	1.38e-05	-1.10063e-14
7.36e-06	1.38e-05	-2.8039e-15
8.28e-06	1.38e-05	-4.89897e-16
9.2e-06	1.38e-05	-2.19252e-16
1.012e-05	1.38e-05	8.74805e-17
1.104e-05	1.38e-05	1.73355e-18
1.196e-05	1.38e-05	6.12337e-17
1.288e-05	1.38e-05	7.06121e-17
1.38e-05	1.38e-05	7.13035e-17
1.472e-05	1.38e-05	2.95013e-17
1.564e-05	1.38e-05	6.81224e-17
1.656e-05	1.38e-05	3.61956e-17
1.748e-05	1.38e-05	2.15927e-17

-1.748e-05	1.288e-05	1.18837e-17
-1.656e-05	1.288e-05	-2.87585e-18
-1.564e-05	1.288e-05	7.38895e-17
-1.472e-05	1.288e-05	2.65158e-17
-1.38e-05	1.288e-05	5.09654e-17
-1.288e-05	1.288e-05	1.53977e-17
-1.196e-05	1.288e-05	-1.03301e-16
-1.104e-05	1.288e-05	-6.77815e-16
-1.012e-05	1.288e-05	-3.67174e-15
-9.2e-06	1.288e-05	-1.64961e-14
-8.28e-06	1.288e-05	-7.06551e-14
-7.36e-06	1.288e-05	-2.75474e-13
-6.44e-06	1.288e-05	-9.64991e-13
-5.52e-06	1.288e-05	-2.96157e-12
-4.6e-06	1.288e-05	-7.71124e-12
-3.68e-06	1.288e-05	-1.63827e-11
-2.76e-06	1.288e-05	-2.74379e-11
-1.84e-06	1.288e-05	-3.63588e-11
-9.2e-07	1.288e-05	-3.95775e-11
0	1.288e-05	-3.60619e-11
9.2e-07	1.288e-05	-2.72663e-11
1.84e-06	1.288e-05	-1.65932e-11
2.76e-06	1.288e-05	-7.97988e-12
3.68e-06	1.288e-05	-3.12062e-12
4.6e-06	1.288e-05	-1.03113e-12
5.52e-06	1.288e-05	-2.97514e-13
6.44e-06	1.288e-05	-7.69718e-14
7.36e-06	1.288e-05	-1.81269e-14
8.28e-06	1.288e-05	-3.97593e-15
9.2e-06	1.288e-05	-6.67793e-16
1.012e-05	1.288e-05	-2.02216e-16
1.104e-05	1.288e-05	1.38304e-17
1.196e-05	1.288e-05	5.02579e-17
1.288e-05	1.288e-05	-7.93614e-18
1.38e-05	1.288e-05	4.62176e-17
1.472e-05	1.288e-05	1.16499e-17
1.564e-05	1.288e-05	7.8079e-17
1.656e-05	1.288e-05	6.86417e-17
1.748e-05	1.288e-05	2.07422e-17

-1.748e-05	1.196e-05	-2.43158e-17
-1.656e-05	1.196e-05	9.121e-17
-1.564e-05	1.196e-05	7.9241e-17
-1.472e-05	1.196e-05	9.65389e-17
-1.38e-05	1.196e-05	-8.02173e-19
-1.288e-05	1.196e-05	-6.54327e-17
-1.196e-05	1.196e-05	-6.91324e-16
-1.104e-05	1.196e-05	-4.35171e-15
-1.012e-05	1.196e-05	-2.19616e-14
-9.2e-06	1.196e-05	-1.06208e-13
-8.28e-06	1.196e-05	-4.76967e-13
-7.36e-06	1.196e-05	-1.96506e-12
-6.44e-06	1.196e-05	-7.27957e-12
-5.52e-06	1.196e-05	-2.36203e-11
-4.6e-06	1.196e-05	-6.47901e-11
-3.68e-06	1.196e-05	-1.4367e-10
-2.76e-06	1.196e-05	-2.46815e-10
-1.84e-06	1.196e-05	-3.29973e-10
-9.2e-07	1.196e-05	-3.59717e-10
0	1.196e-05	-3.26898e-10
9.2e-07	1.196e-05	-2.45025e-10
1.84e-06	1.196e-05	-1.45874e-10
2.76e-06	1.196e-05	-6.73554e-11
3.68e-06	1.196e-05	-2.50219e-11
4.6e-06	1.196e-05	-7.82011e-12
5.52e-06	1.196e-05	-2.13253e-12
6.44e-06	1.196e-05	-5.2147e-13
7.36e-06	1.196e-05	-1.1682e-13
8.28e-06	1.196e-05	-2.42519e-14
9.2e-06	1.196e-05	-4.67954e-15
1.012e-05	1.196e-05	-7.86315e-16
1.104e-05	1.196e-05	-1.85075e-16
1.196e-05	1.196e-05	-8.348e-18
1.288e-05	1.196e-05	4.58708e-17
1.38e-05	1.196e-05	-6.36639e-17
1.472e-05	1.196e-05	8.98404e-17
1.564e-05	1.196e-05	-2.57021e-17
1.656e-05	1.196e-05	9.96879e-17
1.748e-05	1.196e-05	6.39802e-17

-1.748e-05	1.104e-05	7.99377e-17
-1.656e-05	1.104e-05	7.41482e-17
-1.564e-05	1.104e-05	6.00718e-17
-1.472e-05	1.104e-05	3.24373e-17
-1.38e-05	1.104e-05	-4.12387e-17
-1.288e-05	1.104e-05	-5.95401e-16
-1.196e-05	1.104e-05	-4.13e-15
-1.104e-05	1.104e-05	-2.36751e-14
-1.012e-05	1.104e-05	-1.28514e-13
-9.2e-06	1.104e-05	-6.55672e-13
-8.28e-06	1.104e-05	-3.11922e-12
-7.36e-06	1.104e-05	-1.36395e-11
-6.44e-06	1.104e-05	-5.37353e-11
-5.52e-06	1.104e-05	-1.85473e-10
-4.6e-06	1.104e-05	-5.3956e-10
-3.68e-06	1.104e-05	-1.25653e-09
-2.76e-06	1.104e-05	-2.221e-09
-1.84e-06	1.104e-05	-2.99632e-09
-9.2e-07	1.104e-05	-3.27081e-09
0	1.104e-05	-2.96451e-09
9.2e-07	1.104e-05	-2.20231e-09
1.84e-06	1.104e-05	-1.27985e-09
2.76e-06	1.104e-05	-5.63978e-10
3.68e-06	1.104e-05	-1.97666e-10
4.6e-06	1.104e-05	-5.8062e-11
5.52e-06	1.104e-05	-1.48798e-11
6.44e-06	1.104e-05	-3.42519e-12
7.36e-06	1.104e-05	-7.23231e-13
8.28e-06	1.104e-05	-1.42244e-13
9.2e-06	1.104e-05	-2.61628e-14
1.012e-05	1.104e-05	-4.47238e-15
1.104e-05	1.104e-05	-6.38343e-16
1.196e-05	1.104e-05	-4.60408e-17
1.288e-05	1.104e-05	-3.20416e-18
1.38e-05	1.104e-05	9.70368e-17
1.472e-05	1.104e-05	-4.84689e-17
1.564e-05	1.104e-05	6.26068e-17
1.656e-05	1.104e-05	-3.47356e-17
1.748e-05	1.104e-05	2.7785e-17

-1.748e-05	1.012e-05	5.3974e-17
-1.656e-05	1.012e-05	1.69438e-17
-1.564e-05	1.012e-05	6.45135e-17
-1.472e-05	1.012e-05	1.65737e-16
-1.38e-05	1.012e-05	-9.5737e-17
-1.288e-05	1.012e-05	-2.69513e-15
-1.196e-05	1.012e-05	-2.00691e-14
-1.104e-05	1.012e-05	-1.24527e-13
-1.012e-05	1.012e-05	-7.1665e-13
-9.2e-06	1.012e-05	-3.87853e-12
-8.28e-06	1.012e-05	-1.96288e-11
-7.36e-06	1.012e-05	-9.16088e-11
-6.44e-06	1.012e-05	-3.86246e-10
-5.52e-06	1.012e-05	-1.42864e-09
-4.6e-06	1.012e-05	-4.44393e-09
-3.68e-06	1.012e-05	-1.09538e-08
-2.76e-06	1.012e-05	-1.99954e-08
-1.84e-06	1.012e-05	-2.72242e-08
-9.2e-07	1.012e-05	-2.97527e-08
0	1.012e-05	-2.68951e-08
9.2e-07	1.012e-05	-1.97995e-08
1.84e-06	1.012e-05	-1.12031e-08
2.76e-06	1.012e-05	-4.67515e-09
3.68e-06	1.012e-05	-1.53296e-09
4.6e-06	1.012e-05	-4.19991e-10
5.52e-06	1.012e-05	-1.00488e-10
6.44e-06	1.012e-05	-2.16516e-11
7.36e-06	1.012e-05	-4.29211e-12
8.28e-06	1.012e-05	-7.9417e-13
9.2e-06	1.012e-05	-1.3795e-13
1.012e-05	1.012e-05	-2.20955e-14
1.104e-05	1.012e-05	-2.862e-15
1.196e-05	1.012e-05	-1.43997e-17
1.288e-05	1.012e-05	3.95985e-16
1.38e-05	1.012e-05	2.26043e-16
1.472e-05	1.012e-05	2.35641e-16
1.564e-05	1.012e-05	9.81117e-17
1.656e-05	1.012e-05	6.15065e-17
1.748e-05	1.012e-05	1.08705e-16

-1.748e-05	9.2e-06	1.41555e-16
-1.656e-05	9.2e-06	4.1709e-16
-1.564e-05	9.2e-06	1.03263e-15
-1.472e-05	9.2e-06	1.80115e-15
-1.38e-05	9.2e-06	1.53855e-15
-1.288e-05	9.2e-06	-9.13478e-15
-1.196e-05	9.2e-06	-9.03067e-14
-1.104e-05	9.2e-06	-6.13875e-13
-1.012e-05	9.2e-06	-3.77258e-12
-9.2e-06	9.2e-06	-2.17747e-11
-8.28e-06	9.2e-06	-1.17875e-10
-7.36e-06	9.2e-06	-5.90825e-10
-6.44e-06	9.2e-06	-2.68587e-09
-5.52e-06	9.2e-06	-1.07406e-08
-4.6e-06	9.2e-06	-3.60894e-08
-3.68e-06	9.2e-06	-9.5112e-08
-2.76e-06	9.2e-06	-1.80128e-07
-1.84e-06	9.2e-06	-2.47507e-07
-9.2e-07	9.2e-06	-2.70748e-07
0	9.2e-06	-2.44105e-07
9.2e-07	9.2e-06	-1.78065e-07
1.84e-06	9.2e-06	-9.78031e-08
2.76e-06	9.2e-06	-3.82614e-08
3.68e-06	9.2e-06	-1.1614e-08
4.6e-06	9.2e-06	-2.9405e-09
5.52e-06	9.2e-06	-6.51747e-10
6.44e-06	9.2e-06	-1.30587e-10
7.36e-06	9.2e-06	-2.41682e-11
8.28e-06	9.2e-06	-4.18639e-12
9.2e-06	9.2e-06	-6.78851e-13
1.012e-05	9.2e-06	-9.84124e-14
1.104e-05	9.2e-06	-8.81582e-15
1.196e-05	9.2e-06	2.82998e-15
1.288e-05	9.2e-06	3.05946e-15
1.38e-05	9.2e-06	1.96946e-15
1.472e-05	9.2e-06	1.07342e-15
1.564e-05	9.2e-06	5.12227e-16
1.656e-05	9.2e-06	3.36464e-16
1.748e-05	9.2e-06	3.82215e-16

-1.748e-05	8.28e-06	1.49427e-15
-1.656e-05	8.28e-06	3.73031e-15
-1.564e-05	8.28e-06	8.58505e-15
-1.472e-05	8.28e-06	1.67457e-14
-1.38e-05	8.28e-06	2.38454e-14
-1.288e-05	8.28e-06	-9.95755e-15
-1.196e-05	8.28e-06	-3.53627e-13
-1.104e-05	8.28e-06	-2.78251e-12
-1.012e-05	8.28e-06	-1.8502e-11
-9.2e-06	8.28e-06	-1.14622e-10
-8.28e-06	8.28e-06	-6.67799e-10
-7.36e-06	8.28e-06	-3.62077e-09
-6.44e-06	8.28e-06	-1.79044e-08
-5.52e-06	8.28e-06	-7.82522e-08
-4.6e-06	8.28e-06	-2.87728e-07
-3.68e-06	8.28e-06	-8.21805e-07
-2.76e-06	8.28e-06	-1.62399e-06
-1.84e-06	8.28e-06	-2.25162e-06
-9.2e-07	8.28e-06	-2.46468e-06
0	8.28e-06	-2.21649e-06
9.2e-07	8.28e-06	-1.60215e-06
1.84e-06	8.28e-06	-8.51126e-07
2.76e-06	8.28e-06	-3.07887e-07
3.68e-06	8.28e-06	-8.53544e-08
4.6e-06	8.28e-06	-1.97445e-08
5.52e-06	8.28e-06	-4.01644e-09
6.44e-06	8.28e-06	-7.42656e-10
7.36e-06	8.28e-06	-1.27482e-10
8.28e-06	8.28e-06	-2.05298e-11
9.2e-06	8.28e-06	-3.06398e-12
1.012e-05	8.28e-06	-3.75406e-13
1.104e-05	8.28e-06	1.64683e-15
1.196e-05	8.28e-06	3.74964e-14
1.288e-05	8.28e-06	2.85342e-14
1.38e-05	8.28e-06	1.70881e-14
1.472e-05	8.28e-06	8.67548e-15
1.564e-05	8.28e-06	4.1419e-15
1.656e-05	8.28e-06	2.24123e-15
1.748e-05	8.28e-06	2.35305e-15

-1.748e-05	7.36e-06	1.19003e-14
-1.656e-05	7.36e-06	3.01468e-14
-1.564e-05	7.36e-06	7.17466e-14
-1.472e-05	7.36e-06	1.5077e-13
-1.38e-05	7.36e-06	2.5397e-13
-1.288e-05	7.36e-06	2.2934e-13
-1.196e-05	7.36e-06	-1.01615e-12
-1.104e-05	7.36e-06	-1.12184e-11
-1.012e-05	7.36e-06	-8.28778e-11
-9.2e-06	7.36e-06	-5.5607e-10
-8.28e-06	7.36e-06	-3.51179e-09
-7.36e-06	7.36e-06	-2.07699e-08
-6.44e-06	7.36e-06	-1.12906e-07
-5.52e-06	7.36e-06	-5.46659e-07
-4.6e-06	7.36e-06	-2.23716e-06
-3.68e-06	7.36e-06	-7.05674e-06
-2.76e-06	7.36e-06	-1.46571e-05
-1.84e-06	7.36e-06	-2.04966e-05
-9.2e-07	7.36e-06	-2.24437e-05
0	7.36e-06	-2.01344e-05
9.2e-07	7.36e-06	-1.44242e-05
1.84e-06	7.36e-06	-7.37909e-06
2.76e-06	7.36e-06	-2.4209e-06
3.68e-06	7.36e-06	-6.02115e-07
4.6e-06	7.36e-06	-1.25448e-07
5.52e-06	7.36e-06	-2.31578e-08
6.44e-06	7.36e-06	-3.91613e-09
7.36e-06	7.36e-06	-6.18628e-10
8.28e-06	7.36e-06	-9.16875e-11
9.2e-06	7.36e-06	-1.22083e-11
1.012e-05	7.36e-06	-9.79217e-13
1.104e-05	7.36e-06	3.64892e-13
1.196e-05	7.36e-06	3.80353e-13
1.288e-05	7.36e-06	2.57716e-13
1.38e-05	7.36e-06	1.49209e-13
1.472e-05	7.36e-06	7.42834e-14
1.564e-05	7.36e-06	3.37913e-14
1.656e-05	7.36e-06	1.79315e-14
1.748e-05	7.36e-06	1.8955e-14

-1.748e-05	6.44e-06	9.45624e-14
-1.656e-05	6.44e-06	2.4346e-13
-1.564e-05	6.44e-06	6.02836e-13
-1.472e-05	6.44e-06	1.32024e-12
-1.38e-05	6.44e-06	2.39762e-12
-1.288e-05	6.44e-06	3.30188e-12
-1.196e-05	6.44e-06	1.34224e-13
-1.104e-05	6.44e-06	-3.70497e-11
-1.012e-05	6.44e-06	-3.28257e-10
-9.2e-06	6.44e-06	-2.42351e-09
-8.28e-06	6.44e-06	-1.67373e-08
-7.36e-06	6.44e-06	-1.0903e-07
-6.44e-06	6.44e-06	-6.59885e-07
-5.52e-06	6.44e-06	-3.6007e-06
-4.6e-06	6.44e-06	-1.67821e-05
-3.68e-06	6.44e-06	-6.01116e-05
-2.76e-06	6.44e-06	-0.000132474
-1.84e-06	6.44e-06	-0.000186701
-9.2e-07	6.44e-06	-0.000204432
0	6.44e-06	-0.000182975
9.2e-07	6.44e-06	-0.000129966
1.84e-06	6.44e-06	-6.36867e-05
2.76e-06	6.44e-06	-1.84106e-05
3.68e-06	6.44e-06	-4.00894e-06
4.6e-06	6.44e-06	-7.3853e-07
5.52e-06	6.44e-06	-1.22023e-07
6.44e-06	6.44e-06	-1.86714e-08
7.36e-06	6.44e-06	-2.68745e-09
8.28e-06	6.44e-06	-3.59841e-10
9.2e-06	6.44e-06	-3.89126e-11
1.012e-05	6.44e-06	1.41859e-12
1.104e-05	6.44e-06	4.62207e-12
1.196e-05	6.44e-06	3.53461e-12
1.288e-05	6.44e-06	2.28425e-12
1.38e-05	6.44e-06	1.29735e-12
1.472e-05	6.44e-06	6.28184e-13
1.564e-05	6.44e-06	2.75911e-13
1.656e-05	6.44e-06	1.43619e-13
1.748e-05	6.44e-06	1.50238e-13

-1.748e-05	5.52e-06	7.48978e-13
-1.656e-05	5.52e-06	1.95859e-12
-1.564e-05	5.52e-06	5.0134e-12
-1.472e-05	5.52e-06	1.14098e-11
-1.38e-05	5.52e-06	2.1567e-11
-1.288e-05	5.52e-06	3.36544e-11
-1.196e-05	5.52e-06	3.6244e-11
-1.104e-05	5.52e-06	-6.92745e-11
-1.012e-05	5.52e-06	-1.07685e-09
-9.2e-06	5.52e-06	-9.10695e-09
-8.28e-06	5.52e-06	-6.9628e-08
-7.36e-06	5.52e-06	-5.0508e-07
-6.44e-06	5.52e-06	-3.45514e-06
-5.52e-06	5.52e-06	-2.17229e-05
-4.6e-06	5.52e-06	-0.000119138
-3.68e-06	5.52e-06	-0.000506648
-2.76e-06	5.52e-06	-0.00119957
-1.84e-06	5.52e-06	-0.0017017
-9.2e-07	5.52e-06	-0.00186253
0	5.52e-06	-0.00166347
9.2e-07	5.52e-06	-0.00117229
1.84e-06	5.52e-06	-0.000546635
2.76e-06	5.52e-06	-0.000132931
3.68e-06	5.52e-06	-2.44627e-05
4.6e-06	5.52e-06	-3.88873e-06
5.52e-06	5.52e-06	-5.65412e-07
6.44e-06	5.52e-06	-7.7297e-08
7.36e-06	5.52e-06	-9.9897e-09
8.28e-06	5.52e-06	-1.15057e-09
9.2e-06	5.52e-06	-5.85308e-11
1.012e-05	5.52e-06	5.09159e-11
1.104e-05	5.52e-06	4.56569e-11
1.196e-05	5.52e-06	3.1697e-11
1.288e-05	5.52e-06	2.01021e-11
1.38e-05	5.52e-06	1.12475e-11
1.472e-05	5.52e-06	5.27954e-12
1.564e-05	5.52e-06	2.23847e-12
1.656e-05	5.52e-06	1.13872e-12
1.748e-05	5.52e-06	1.19256e-12

-1.748e-05	4.6e-06	5.90549e-12
-1.656e-05	4.6e-06	1.55954e-11
-1.564e-05	4.6e-06	4.13213e-11
-1.472e-05	4.6e-06	9.79363e-11
-1.38e-05	4.6e-06	1.90397e-10
-1.288e-05	4.6e-06	3.10055e-10
-1.196e-05	4.6e-06	4.35216e-10
-1.104e-05	4.6e-06	3.13641e-10
-1.012e-05	4.6e-06	-2.37196e-09
-9.2e-06	4.6e-06	-2.73107e-08
-8.28e-06	4.6e-06	-2.36993e-07
-7.36e-06	4.6e-06	-1.93665e-06
-6.44e-06	4.6e-06	-1.52183e-05
-5.52e-06	4.6e-06	-0.000113384
-4.6e-06	4.6e-06	-0.000768804
-3.68e-06	4.6e-06	-0.00420893
-2.76e-06	4.6e-06	-0.010889
-1.84e-06	4.6e-06	-0.0155189
-9.2e-07	4.6e-06	-0.016972
0	4.6e-06	-0.0151283
9.2e-07	4.6e-06	-0.010589
1.84e-06	4.6e-06	-0.00465984
2.76e-06	4.6e-06	-0.000876568
3.68e-06	4.6e-06	-0.000128967
