
-5.52e-06	1.656e-05	2.34134e-16
-4.6e-06	1.656e-05	5.49859e-16
-3.68e-06	1.656e-05	8.98801e-16
-2.76e-06	1.656e-05	1.44501e-15
-1.84e-06	1.656e-05	1.96272e-15
-9.2e-07	1.656e-05	2.12115e-15
0	1.656e-05	1.98788e-15
9.2e-07	1.656e-05	1.55145e-15
1.84e-06	1.656e-05	1.02208e-15
2.76e-06	1.656e-05	5.62787e-16
3.68e-06	1.656e-05	2.50401e-16
4.6e-06	1.656e-05	9.66634e-17
5.52e-06	1.656e-05	3.82477e-17
6.44e-06	1.656e-05	1.45735e-17
7.36e-06	1.656e-05	9.71671e-18
8.28e-06	1.656e-05	1.00006e-17
9.2e-06	1.656e-05	1.14546e-17
1.012e-05	1.656e-05	-1.80736e-18
1.104e-05	1.656e-05	8.75088e-18
1.196e-05	1.656e-05	-1.23149e-17
1.288e-05	1.656e-05	-1.53695e-17
1.38e-05	1.656e-05	1.63465e-18
1.472e-05	1.656e-05	7.44767e-17
1.564e-05	1.656e-05	6.76361e-17
1.656e-05	1.656e-05	2.11091e-17
1.748e-05	1.656e-05	-4.41843e-17

-1.748e-05	1.564e-05	-6.73617e-17
-1.656e-05	1.564e-05	1.67157e-18
-1.564e-05	1.564e-05	1.29148e-16
-1.472e-05	1.564e-05	1.88215e-16
-1.38e-05	1.564e-05	4.04362e-17
-1.288e-05	1.564e-05	-3.0205e-17
-1.196e-05	1.564e-05	7.35936e-18
-1.104e-05	1.564e-05	2.52445e-17
-1.012e-05	1.564e-05	2.29042e-17
-9.2e-06	1.564e-05	6.873e-18
-8.28e-06	1.564e-05	6.91455e-17
-7.36e-06	1.564e-05	2.53258e-16
-6.44e-06	1.564e-05	6.80995e-16
-5.52e-06	1.564e-05	1.87658e-15
-4.6e-06	1.564e-05	4.36829e-15
-3.68e-06	1.564e-05	8.58989e-15
-2.76e-06	1.564e-05	1.38163e-14
-1.84e-06	1.564e-05	1.81675e-14
-9.2e-07	1.564e-05	2.00018e-14
0	1.564e-05	1.85769e-14
9.2e-07	1.564e-05	1.45304e-14
1.84e-06	1.564e-05	9.39096e-15
2.76e-06	1.564e-05	4.95218e-15
3.68e-06	1.564e-05	2.17688e-15
4.6e-06	1.564e-05	8.12554e-16
5.52e-06	1.564e-05	2.65091e-16
6.44e-06	1.564e-05	8.40436e-17
7.36e-06	1.564e-05	2.53677e-17
8.28e-06	1.564e-05	3.11714e-17
9.2e-06	1.564e-05	-1.43843e-17
1.012e-05	1.564e-05	2.99216e-19
1.104e-05	1.564e-05	-1.66807e-17
1.196e-05	1.564e-05	-1.87913e-18
1.288e-05	1.564e-05	-1.45522e-19
1.38e-05	1.564e-05	-2.52553e-17
1.472e-05	1.564e-05	2.48528e-17
1.564e-05	1.564e-05	1.14068e-16
1.656e-05	1.564e-05	1.09793e-16
1.748e-05	1.564e-05	9.05347e-17

-1.748e-05	1.472e-05	1.1592e-16
-1.656e-05	1.472e-05	6.9022e-17
-1.564e-05	1.472e-05	1.9195e-16
-1.472e-05	1.472e-05	4.84455e-17
-1.38e-05	1.472e-05	-8.07685e-17
-1.288e-05	1.472e-05	-3.35065e-17
-1.196e-05	1.472e-05	-2.54595e-17
-1.104e-05	1.472e-05	7.12338e-18
-1.012e-05	1.472e-05	2.13886e-17
-9.2e-06	1.472e-05	8.20141e-17
-8.28e-06	1.472e-05	5.03712e-16
-7.36e-06	1.472e-05	1.67911e-15
-6.44e-06	1.472e-05	5.53234e-15
-5.52e-06	1.472e-05	1.57896e-14
-4.6e-06	1.472e-05	3.86067e-14
-3.68e-06	1.472e-05	7.82894e-14
-2.76e-06	1.472e-05	1.28393e-13
-1.84e-06	1.472e-05	1.70379e-13
-9.2e-07	1.472e-05	1.87773e-13
0	1.472e-05	1.74348e-13
9.2e-07	1.472e-05	1.35387e-13
1.84e-06	1.472e-05	8.59612e-14
2.76e-06	1.472e-05	4.4084e-14
3.68e-06	1.472e-05	1.85989e-14
4.6e-06	1.472e-05	6.66285e-15
5.52e-06	1.472e-05	2.08175e-15
6.44e-06	1.472e-05	5.90352e-16
7.36e-06	1.472e-05	1.47743e-16
8.28e-06	1.472e-05	4.13414e-17
9.2e-06	1.472e-05	2.92838e-17
1.012e-05	1.472e-05	-5.79378e-18
1.104e-05	1.472e-05	1.64392e-17
1.196e-05	1.472e-05	-1.95355e-17
1.288e-05	1.472e-05	1.8203e-17
1.38e-05	1.472e-05	2.04754e-18
1.472e-05	1.472e-05	-2.11896e-17
1.564e-05	1.472e-05	-1.89868e-17
1.656e-05	1.472e-05	5.50987e-17
1.748e-05	1.472e-05	3.17799e-17

-1.748e-05	1.38e-05	3.44819e-17
-1.656e-05	1.38e-05	6.49017e-17
-1.564e-05	1.38e-05	-5.5524e-18
-1.472e-05	1.38e-05	-3.33734e-17
-1.38e-05	1.38e-05	-3.8023e-18
-1.288e-05	1.38e-05	-1.09776e-17
-1.196e-05	1.38e-05	-7.02121e-18
-1.104e-05	1.38e-05	7.84961e-17
-1.012e-05	1.38e-05	1.89978e-16
-9.2e-06	1.38e-05	8.30402e-16
-8.28e-06	1.38e-05	3.42856e-15
-7.36e-06	1.38e-05	1.29994e-14
-6.44e-06	1.38e-05	4.42748e-14
-5.52e-06	1.38e-05	1.32872e-13
-4.6e-06	1.38e-05	3.39237e-13
-3.68e-06	1.38e-05	7.12295e-13
-2.76e-06	1.38e-05	1.19356e-12
-1.84e-06	1.38e-05	1.59774e-12
-9.2e-07	1.38e-05	1.76488e-12
0	1.38e-05	1.63539e-12
9.2e-07	1.38e-05	1.26045e-12
1.84e-06	1.38e-05	7.86054e-13
2.76e-06	1.38e-05	3.9022e-13
3.68e-06	1.38e-05	1.58102e-13
4.6e-06	1.38e-05	5.41261e-14
5.52e-06	1.38e-05	1.6161e-14
6.44e-06	1.38e-05	4.29664e-15
7.36e-06	1.38e-05	1.04094e-15
8.28e-06	1.38e-05	2.66282e-16
9.2e-06	1.38e-05	3.1213e-17
1.012e-05	1.38e-05	1.55614e-17
1.104e-05	1.38e-05	1.61944e-18
1.196e-05	1.38e-05	2.83198e-17
1.288e-05	1.38e-05	-3.01005e-18
1.38e-05	1.38e-05	-1.46125e-17
1.472e-05	1.38e-05	2.50613e-17
1.564e-05	1.38e-05	-4.81712e-17
1.656e-05	1.38e-05	3.61261e-17
1.748e-05	1.38e-05	-1.33183e-17

-1.748e-05	1.288e-05	-4.53475e-17
-1.656e-05	1.288e-05	2.86098e-17
-1.564e-05	1.288e-05	-7.99844e-17
-1.472e-05	1.288e-05	-6.76066e-18
-1.38e-05	1.288e-05	-1.08074e-17
-1.288e-05	1.288e-05	7.44982e-18
-1.196e-05	1.288e-05	4.8865e-17
-1.104e-05	1.288e-05	2.54096e-16
-1.012e-05	1.288e-05	1.16679e-15
-9.2e-06	1.288e-05	5.54779e-15
-8.28e-06	1.288e-05	2.44041e-14
-7.36e-06	1.288e-05	9.74667e-14
-6.44e-06	1.288e-05	3.50976e-13
-5.52e-06	1.288e-05	1.10732e-12
-4.6e-06	1.288e-05	2.96344e-12
-3.68e-06	1.288e-05	6.46651e-12
-2.76e-06	1.288e-05	1.10966e-11
-1.84e-06	1.288e-05	1.49901e-11
-9.2e-07	1.288e-05	1.65929e-11
0	1.288e-05	1.53461e-11
9.2e-07	1.288e-05	1.17371e-11
1.84e-06	1.288e-05	7.17715e-12
2.76e-06	1.288e-05	3.43718e-12
3.68e-06	1.288e-05	1.32979e-12
4.6e-06	1.288e-05	4.32856e-13
5.52e-06	1.288e-05	1.22708e-13
6.44e-06	1.288e-05	3.11224e-14
7.36e-06	1.288e-05	7.19339e-15
8.28e-06	1.288e-05	1.55493e-15
9.2e-06	1.288e-05	3.56597e-16
1.012e-05	1.288e-05	6.41338e-17
1.104e-05	1.288e-05	2.72426e-17
1.196e-05	1.288e-05	3.15842e-17
1.288e-05	1.288e-05	-3.37716e-17
1.38e-05	1.288e-05	-9.62281e-18
1.472e-05	1.288e-05	-8.46762e-18
1.564e-05	1.288e-05	-3.58339e-17
1.656e-05	1.288e-05	-2.97293e-17
1.748e-05	1.288e-05	-5.95136e-18

-1.748e-05	1.196e-05	-1.26337e-17
-1.656e-05	1.196e-05	-4.46674e-17
-1.564e-05	1.196e-05	-1.80357e-17
-1.472e-05	1.196e-05	-1.15899e-17
-1.38e-05	1.196e-05	-2.45403e-17
-1.288e-05	1.196e-05	4.8835e-17
-1.196e-05	1.196e-05	2.50277e-16
-1.104e-05	1.196e-05	1.38805e-15
-1.012e-05	1.196e-05	7.40823e-15
-9.2e-06	1.196e-05	3.67971e-14
-8.28e-06	1.196e-05	1.6949e-13
-7.36e-06	1.196e-05	7.1719e-13
-6.44e-06	1.196e-05	2.73083e-12
-5.52e-06	1.196e-05	9.10969e-12
-4.6e-06	1.196e-05	2.56926e-11
-3.68e-06	1.196e-05	5.85591e-11
-2.76e-06	1.196e-05	1.03187e-10
-1.84e-06	1.196e-05	1.40703e-10
-9.2e-07	1.196e-05	1.56066e-10
0	1.196e-05	1.44062e-10
9.2e-07	1.196e-05	1.09316e-10
1.84e-06	1.196e-05	6.543e-11
2.76e-06	1.196e-05	3.00806e-11
3.68e-06	1.196e-05	1.10522e-11
4.6e-06	1.196e-05	3.40228e-12
5.52e-06	1.196e-05	9.11512e-13
6.44e-06	1.196e-05	2.18607e-13
7.36e-06	1.196e-05	4.79333e-14
8.28e-06	1.196e-05	9.79158e-15
9.2e-06	1.196e-05	1.89912e-15
1.012e-05	1.196e-05	3.70063e-16
1.104e-05	1.196e-05	8.83765e-17
1.196e-05	1.196e-05	-5.71885e-18
1.288e-05	1.196e-05	3.14559e-17
1.38e-05	1.196e-05	1.43565e-17
1.472e-05	1.196e-05	4.36974e-17
1.564e-05	1.196e-05	-3.86575e-17
1.656e-05	1.196e-05	1.32987e-17
1.748e-05	1.196e-05	-1.08513e-17

-1.748e-05	1.104e-05	1.83577e-17
-1.656e-05	1.104e-05	-3.26453e-17
-1.564e-05	1.104e-05	4.32115e-18
-1.472e-05	1.104e-05	2.31272e-17
-1.38e-05	1.104e-05	-3.11536e-18
-1.288e-05	1.104e-05	2.46779e-16
-1.196e-05	1.104e-05	1.38039e-15
-1.104e-05	1.104e-05	8.14587e-15
-1.012e-05	1.104e-05	4.48159e-14
-9.2e-06	1.104e-05	2.3411e-13
-8.28e-06	1.104e-05	1.14317e-12
-7.36e-06	1.104e-05	5.13499e-12
-6.44e-06	1.104e-05	2.07904e-11
-5.52e-06	1.104e-05	7.37744e-11
-4.6e-06	1.104e-05	2.20727e-10
-3.68e-06	1.104e-05	5.28724e-10
-2.76e-06	1.104e-05	9.598e-10
-1.84e-06	1.104e-05	1.32136e-09
-9.2e-07	1.104e-05	1.46846e-09
0	1.104e-05	1.35296e-09
9.2e-07	1.104e-05	1.01844e-09
1.84e-06	1.104e-05	5.95413e-10
2.76e-06	1.104e-05	2.612e-10
3.68e-06	1.104e-05	9.05208e-11
4.6e-06	1.104e-05	2.61861e-11
5.52e-06	1.104e-05	6.59294e-12
6.44e-06	1.104e-05	1.48881e-12
7.36e-06	1.104e-05	3.0813e-13
8.28e-06	1.104e-05	5.94261e-14
9.2e-06	1.104e-05	1.08329e-14
1.012e-05	1.104e-05	1.89844e-15
1.104e-05	1.104e-05	3.25236e-16
1.196e-05	1.104e-05	6.74381e-17
1.288e-05	1.104e-05	3.14784e-18
1.38e-05	1.104e-05	3.4513e-17
1.472e-05	1.104e-05	-3.53872e-17
1.564e-05	1.104e-05	3.48068e-17
1.656e-05	1.104e-05	-1.4433e-17
1.748e-05	1.104e-05	1.90889e-17

-1.748e-05	1.012e-05	2.06621e-18
-1.656e-05	1.012e-05	-3.54903e-17
-1.564e-05	1.012e-05	1.50651e-17
-1.472e-05	1.012e-05	-1.95354e-17
-1.38e-05	1.012e-05	1.93741e-16
-1.288e-05	1.012e-05	1.11189e-15
-1.196e-05	1.012e-05	7.23635e-15
-1.104e-05	1.012e-05	4.42093e-14
-1.012e-05	1.012e-05	2.58093e-13
-9.2e-06	1.012e-05	1.42991e-12
-8.28e-06	1.012e-05	7.42455e-12
-7.36e-06	1.012e-05	3.55816e-11
-6.44e-06	1.012e-05	1.54126e-10
-5.52e-06	1.012e-05	5.85987e-10
-4.6e-06	1.012e-05	1.87489e-09
-3.68e-06	1.012e-05	4.75673e-09
-2.76e-06	1.012e-05	8.93103e-09
-1.84e-06	1.012e-05	1.24154e-08
-9.2e-07	1.012e-05	1.38222e-08
0	1.012e-05	1.27118e-08
9.2e-07	1.012e-05	9.49156e-09
1.84e-06	1.012e-05	5.40702e-09
2.76e-06	1.012e-05	2.24604e-09
3.68e-06	1.012e-05	7.28083e-10
4.6e-06	1.012e-05	1.96439e-10
5.52e-06	1.012e-05	4.61792e-11
6.44e-06	1.012e-05	9.76311e-12
7.36e-06	1.012e-05	1.8983e-12
8.28e-06	1.012e-05	3.45009e-13
9.2e-06	1.012e-05	5.93775e-14
1.012e-05	1.012e-05	9.76028e-15
1.104e-05	1.012e-05	1.62378e-15
1.196e-05	1.012e-05	2.64208e-16
1.288e-05	1.012e-05	9.73872e-17
1.38e-05	1.012e-05	5.46069e-18
1.472e-05	1.012e-05	2.61543e-17
1.564e-05	1.012e-05	-9.54966e-18
1.656e-05	1.012e-05	4.49869e-17
1.748e-05	1.012e-05	-2.02983e-17

-1.748e-05	9.2e-06	-1.92031e-17
-1.656e-05	9.2e-06	5.43904e-19
-1.564e-05	9.2e-06	2.93817e-17
-1.472e-05	9.2e-06	1.46116e-16
-1.38e-05	9.2e-06	8.80167e-16
-1.288e-05	9.2e-06	5.47072e-15
-1.196e-05	9.2e-06	3.55354e-14
-1.104e-05	9.2e-06	2.27688e-13
-1.012e-05	9.2e-06	1.40785e-12
-9.2e-06	9.2e-06	8.2977e-12
-8.28e-06	9.2e-06	4.60411e-11
-7.36e-06	9.2e-06	2.36815e-10
-6.44e-06	9.2e-06	1.10546e-09
-5.52e-06	9.2e-06	4.5424e-09
-4.6e-06	9.2e-06	1.56981e-08
-3.68e-06	9.2e-06	4.26075e-08
-2.76e-06	9.2e-06	8.31474e-08
-1.84e-06	9.2e-06	1.16719e-07
-9.2e-07	9.2e-06	1.3015e-07
0	9.2e-06	1.19487e-07
9.2e-07	9.2e-06	8.84986e-08
1.84e-06	9.2e-06	4.89835e-08
2.76e-06	9.2e-06	1.90742e-08
3.68e-06	9.2e-06	5.72358e-09
4.6e-06	9.2e-06	1.4272e-09
5.52e-06	9.2e-06	3.10885e-10
6.44e-06	9.2e-06	6.11497e-11
7.36e-06	9.2e-06	1.11107e-11
8.28e-06	9.2e-06	1.89553e-12
9.2e-06	9.2e-06	3.07473e-13
1.012e-05	9.2e-06	4.79986e-14
1.104e-05	9.2e-06	7.28531e-15
1.196e-05	9.2e-06	1.18655e-15
1.288e-05	9.2e-06	1.96051e-16
1.38e-05	9.2e-06	1.46708e-16
1.472e-05	9.2e-06	3.91149e-17
1.564e-05	9.2e-06	9.18889e-17
1.656e-05	9.2e-06	2.0242e-17
1.748e-05	9.2e-06	7.79607e-17

-1.748e-05	8.28e-06	9.99812e-17
-1.656e-05	8.28e-06	8.59062e-17
-1.564e-05	8.28e-06	2.69086e-16
-1.472e-05	8.28e-06	7.9186e-16
-1.38e-05	8.28e-06	3.94446e-15
-1.288e-05	8.28e-06	2.41194e-14
-1.196e-05	8.28e-06	1.6216e-13
-1.104e-05	8.28e-06	1.09354e-12
-1.012e-05	8.28e-06	7.1811e-12
-9.2e-06	8.28e-06	4.52185e-11
-8.28e-06	8.28e-06	2.69577e-10
-7.36e-06	8.28e-06	1.49844e-09
-6.44e-06	8.28e-06	7.60276e-09
-5.52e-06	8.28e-06	3.4122e-08
-4.6e-06	8.28e-06	1.28994e-07
-3.68e-06	8.28e-06	3.79573e-07
-2.76e-06	8.28e-06	7.74648e-07
-1.84e-06	8.28e-06	1.0979e-06
-9.2e-07	8.28e-06	1.22589e-06
0	8.28e-06	1.12365e-06
9.2e-07	8.28e-06	8.25626e-07
1.84e-06	8.28e-06	4.42501e-07
2.76e-06	8.28e-06	1.59351e-07
3.68e-06	8.28e-06	4.36769e-08
4.6e-06	8.28e-06	9.95379e-09
5.52e-06	8.28e-06	1.99096e-09
6.44e-06	8.28e-06	3.61688e-10
7.36e-06	8.28e-06	6.1054e-11
8.28e-06	8.28e-06	9.7326e-12
9.2e-06	8.28e-06	1.48415e-12
1.012e-05	8.28e-06	2.19445e-13
1.104e-05	8.28e-06	3.22855e-14
1.196e-05	8.28e-06	5.0093e-15
1.288e-05	8.28e-06	9.82386e-16
1.38e-05	8.28e-06	2.2333e-16
1.472e-05	8.28e-06	1.28731e-16
1.564e-05	8.28e-06	4.63414e-17
1.656e-05	8.28e-06	3.69503e-17
1.748e-05	8.28e-06	2.7766e-17

-1.748e-05	7.36e-06	1.68849e-16
-1.656e-05	7.36e-06	4.4402e-16
-1.564e-05	7.36e-06	1.36342e-15
-1.472e-05	7.36e-06	4.39669e-15
-1.38e-05	7.36e-06	1.80767e-14
-1.288e-05	7.36e-06	1.01753e-13
-1.196e-05	7.36e-06	6.84926e-13
-1.104e-05	7.36e-06	4.83007e-12
-1.012e-05	7.36e-06	3.37158e-11
-9.2e-06	7.36e-06	2.27729e-10
-8.28e-06	7.36e-06	1.46734e-09
-7.36e-06	7.36e-06	8.88342e-09
-6.44e-06	7.36e-06	4.94906e-08
-5.52e-06	7.36e-06	2.4581e-07
-4.6e-06	7.36e-06	1.03343e-06
-3.68e-06	7.36e-06	3.35818e-06
-2.76e-06	7.36e-06	7.22402e-06
-1.84e-06	7.36e-06	1.03331e-05
-9.2e-07	7.36e-06	1.15501e-05
0	7.36e-06	1.05713e-05
9.2e-07	7.36e-06	7.70809e-06
1.84e-06	7.36e-06	3.98407e-06
2.76e-06	7.36e-06	1.30182e-06
3.68e-06	7.36e-06	3.20274e-07
4.6e-06	7.36e-06	6.57826e-08
5.52e-06	7.36e-06	1.19514e-08
6.44e-06	7.36e-06	1.98844e-09
7.36e-06	7.36e-06	3.09831e-10
8.28e-06	7.36e-06	4.5936e-11
9.2e-06	7.36e-06	6.57041e-12
1.012e-05	7.36e-06	9.24583e-13
1.104e-05	7.36e-06	1.34055e-13
1.196e-05	7.36e-06	2.27519e-14
1.288e-05	7.36e-06	5.36815e-15
1.38e-05	7.36e-06	1.88291e-15
1.472e-05	7.36e-06	6.48463e-16
1.564e-05	7.36e-06	2.83518e-16
1.656e-05	7.36e-06	9.05545e-17
1.748e-05	7.36e-06	1.7036e-16

-1.748e-05	6.44e-06	1.05411e-15
-1.656e-05	6.44e-06	3.35512e-15
-1.564e-05	6.44e-06	1.01678e-14
-1.472e-05	6.44e-06	2.94416e-14
-1.38e-05	6.44e-06	9.47721e-14
-1.288e-05	6.44e-06	4.26675e-13
-1.196e-05	6.44e-06	2.67311e-12
-1.104e-05	6.44e-06	1.92797e-11
-1.012e-05	6.44e-06	1.42601e-10
-9.2e-06	6.44e-06	1.03621e-09
-8.28e-06	6.44e-06	7.2592e-09
-7.36e-06	6.44e-06	4.82831e-08
-6.44e-06	6.44e-06	2.98936e-07
-5.52e-06	6.44e-06	1.67049e-06
-4.6e-06	6.44e-06	7.98623e-06
-3.68e-06	6.44e-06	2.94453e-05
-2.76e-06	6.44e-06	6.74557e-05
-1.84e-06	6.44e-06	9.73067e-05
-9.2e-07	6.44e-06	0.00010885
0	6.44e-06	9.94989e-05
9.2e-07	6.44e-06	7.203e-05
1.84e-06	6.44e-06	3.57276e-05
2.76e-06	6.44e-06	1.02991e-05
3.68e-06	6.44e-06	2.22069e-06
4.6e-06	6.44e-06	4.03806e-07
5.52e-06	6.44e-06	6.57692e-08
6.44e-06	6.44e-06	9.9263e-09
7.36e-06	6.44e-06	1.4181e-09
8.28e-06	6.44e-06	1.94787e-10
9.2e-06	6.44e-06	2.61656e-11
1.012e-05	6.44e-06	3.56026e-12
1.104e-05	6.44e-06	5.41615e-13
1.196e-05	6.44e-06	1.12667e-13
1.288e-05	6.44e-06	3.57813e-14
1.38e-05	6.44e-06	1.40727e-14
1.472e-05	6.44e-06	5.52271e-15
1.564e-05	6.44e-06	1.94159e-15
1.656e-05	6.44e-06	8.3526e-16
1.748e-05	6.44e-06	8.51032e-16

-1.748e-05	5.52e-06	7.97419e-15
-1.656e-05	5.52e-06	2.63278e-14
-1.564e-05	5.52e-06	8.08613e-14
-1.472e-05	5.52e-06	2.2454e-13
-1.38e-05	5.52e-06	6.00318e-13
-1.288e-05	5.52e-06	1.96892e-12
-1.196e-05	5.52e-06	9.92184e-12
-1.104e-05	5.52e-06	6.85297e-11
-1.012e-05	5.52e-06	5.27915e-10
-9.2e-06	5.52e-06	4.1213e-09
-8.28e-06	5.52e-06	3.15338e-08
-7.36e-06	5.52e-06	2.3246e-07
-6.44e-06	5.52e-06	1.62172e-06
-5.52e-06	5.52e-06	1.04126e-05
-4.6e-06	5.52e-06	5.84161e-05
-3.68e-06	5.52e-06	0.000255114
-2.76e-06	5.52e-06	0.000630983
-1.84e-06	5.52e-06	0.000916835
-9.2e-07	5.52e-06	0.00102602
0	5.52e-06	0.000936882
9.2e-07	5.52e-06	0.000673898
1.84e-06	5.52e-06	0.000318844
2.76e-06	5.52e-06	7.75439e-05
3.68e-06	5.52e-06	1.41597e-05
4.6e-06	5.52e-06	2.22699e-06
5.52e-06	5.52e-06	3.2015e-07
6.44e-06	5.52e-06	4.33901e-08
7.36e-06	5.52e-06	5.65062e-09
8.28e-06	5.52e-06	7.18718e-10
9.2e-06	5.52e-06	9.18038e-11
1.012e-05	5.52e-06	1.27433e-11
1.104e-05	5.52e-06	2.33462e-12
1.196e-05	5.52e-06	6.78652e-13
1.288e-05	5.52e-06	2.73193e-13
1.38e-05	5.52e-06	1.17049e-13
1.472e-05	5.52e-06	4.53788e-14
1.564e-05	5.52e-06	1.5824e-14
1.656e-05	5.52e-06	6.14311e-15
1.748e-05	5.52e-06	6.28917e-15

-1.748e-05	4.6e-06	6.04612e-14
-1.656e-05	4.6e-06	2.06363e-13
-1.564e-05	4.6e-06	6.55554e-13
-1.472e-05	4.6e-06	1.83581e-12
-1.38e-05	4.6e-06	4.51906e-12
-1.288e-05	4.6e-06	1.13792e-11
-1.196e-05	4.6e-06	3.93433e-11
-1.104e-05	4.6e-06	2.20023e-10
-1.012e-05	4.6e-06	1.65422e-09
-9.2e-06	4.6e-06	1.36383e-08
-8.28e-06	4.6e-06	1.13758e-07
-7.36e-06	4.6e-06	9.34601e-07
-6.44e-06	4.6e-06	7.44655e-06
-5.52e-06	4.6e-06	5.63726e-05
-4.6e-06	4.6e-06	0.000388935
-3.68e-06	4.6e-06	0.00217419
-2.76e-06	4.6e-06	0.00591605
-1.84e-06	4.6e-06	0.00864275
-9.2e-07	4.6e-06	0.00967272
0	4.6e-06	0.00882498
9.2e-07	4.6e-06	0.00631436
1.84e-06	4.6e-06	0.00282857
2.76e-06	4.6e-06	0.000536058
3.68e-06	4.6e-06	7.85822e-05
4.6e-06	4.6e-06	1.03708e-05
5.52e-06	4.6e-06	1.2944e-06
6.44e-06	4.6e-06	1.56324e-07
7.36e-06	4.6e-06	1.85521e-08
8.28e-06	4.6e-06	2.21316e-09
9.2e-06	4.6e-06	2.83445e-10
1.012e-05	4.6e-06	4.68119e-11
1.104e-05	4.6e-06	1.25125e-11
1.196e-05	4.6e-06	4.97472e-12
1.288e-05	4.6e-06	2.26732e-12
1.38e-05	4.6e-06	9.94444e-13
1.472e-05	4.6e-06	3.76696e-13
1.564e-05	4.6e-06	1.25797e-13
1.656e-05	4.6e-06	4.68561e-14
