
-1.976e-05	2.432e-05	1.28613e-17
-1.824e-05	2.432e-05	-1.36809e-16
-1.672e-05	2.432e-05	-6.09269e-19
-1.52e-05	2.432e-05	4.42986e-17
-1.368e-05	2.432e-05	-5.85371e-18
-1.216e-05	2.432e-05	5.66498e-17
-1.064e-05	2.432e-05	1.43067e-16
-9.12e-06	2.432e-05	4.80409e-16
-7.6e-06	2.432e-05	1.08722e-15
-6.08e-06	2.432e-05	1.60427e-15
-4.56e-06	2.432e-05	2.04776e-15
-3.04e-06	2.432e-05	2.3295e-15
-1.52e-06	2.432e-05	2.35507e-15
0	2.432e-05	2.29345e-15
1.52e-06	2.432e-05	1.96319e-15
3.04e-06	2.432e-05	1.55233e-15
4.56e-06	2.432e-05	9.365e-16
6.08e-06	2.432e-05	5.11702e-16
7.6e-06	2.432e-05	1.69553e-16
9.12e-06	2.432e-05	8.81202e-17
1.064e-05	2.432e-05	-4.84781e-17
1.216e-05	2.432e-05	1.46456e-17
1.368e-05	2.432e-05	3.54098e-17
1.52e-05	2.432e-05	5.39075e-17
1.672e-05	2.432e-05	-3.00359e-17
1.824e-05	2.432e-05	3.4198e-17
1.976e-05	2.432e-05	-9.51061e-17
2.128e-05	2.432e-05	5.38823e-17
2.28e-05	2.432e-05	-6.53739e-18
2.432e-05	2.432e-05	7.90458e-17
2.584e-05	2.432e-05	-3.30189e-17
2.736e-05	2.432e-05	5.38481e-17
2.888e-05	2.432e-05	-7.1617e-17

-2.888e-05	2.28e-05	-4.74906e-17
-2.736e-05	2.28e-05	4.45458e-17
-2.584e-05	2.28e-05	-4.09856e-17
-2.432e-05	2.28e-05	6.43444e-17
-2.28e-05	2.28e-05	1.23879e-16
-2.128e-05	2.28e-05	5.31818e-17
-1.976e-05	2.28e-05	-1.9613e-16
-1.824e-05	2.28e-05	3.76686e-17
-1.672e-05	2.28e-05	-3.61904e-17
-1.52e-05	2.28e-05	-2.28444e-17
-1.368e-05	2.28e-05	1.76288e-16
-1.216e-05	2.28e-05	5.02209e-16
-1.064e-05	2.28e-05	2.68019e-15
-9.12e-06	2.28e-05	1.02918e-14
-7.6e-06	2.28e-05	2.3485e-14
-6.08e-06	2.28e-05	3.65261e-14
-4.56e-06	2.28e-05	4.65085e-14
-3.04e-06	2.28e-05	5.24493e-14
-1.52e-06	2.28e-05	5.39299e-14
0	2.28e-05	5.09886e-14
1.52e-06	2.28e-05	4.41711e-14
3.04e-06	2.28e-05	3.41846e-14
4.56e-06	2.28e-05	2.22863e-14
6.08e-06	2.28e-05	1.04598e-14
7.6e-06	2.28e-05	2.9855e-15
9.12e-06	2.28e-05	5.74209e-16
1.064e-05	2.28e-05	1.74642e-16
1.216e-05	2.28e-05	-1.66921e-17
1.368e-05	2.28e-05	3.42822e-17
1.52e-05	2.28e-05	3.79569e-17
1.672e-05	2.28e-05	4.21596e-17
1.824e-05	2.28e-05	-4.57961e-17
1.976e-05	2.28e-05	5.12686e-17
2.128e-05	2.28e-05	-1.3577e-16
2.28e-05	2.28e-05	7.76835e-17
2.432e-05	2.28e-05	-3.84964e-17
2.584e-05	2.28e-05	8.3859e-17
2.736e-05	2.28e-05	1.78302e-18
2.888e-05	2.28e-05	1.21003e-16

-2.888e-05	2.128e-05	1.00261e-16
-2.736e-05	2.128e-05	5.3533e-17
-2.584e-05	2.128e-05	7.04679e-17
-2.432e-05	2.128e-05	6.48014e-17
-2.28e-05	2.128e-05	5.38129e-17
-2.128e-05	2.128e-05	-1.82863e-16
-1.976e-05	2.128e-05	1.97498e-17
-1.824e-05	2.128e-05	-6.56793e-17
-1.672e-05	2.128e-05	-4.32838e-17
-1.52e-05	2.128e-05	2.94026e-16
-1.368e-05	2.128e-05	1.32181e-15
-1.216e-05	2.128e-05	9.72821e-15
-1.064e-05	2.128e-05	5.58827e-14
-9.12e-06	2.128e-05	2.25184e-13
-7.6e-06	2.128e-05	5.29357e-13
-6.08e-06	2.128e-05	8.25391e-13
-4.56e-06	2.128e-05	1.0521e-12
-3.04e-06	2.128e-05	1.186e-12
-1.52e-06	2.128e-05	1.21877e-12
0	2.128e-05	1.15233e-12
1.52e-06	2.128e-05	9.97021e-13
3.04e-06	2.128e-05	7.71114e-13
4.56e-06	2.128e-05	5.00906e-13
6.08e-06	2.128e-05	2.33206e-13
7.6e-06	2.128e-05	6.02489e-14
9.12e-06	2.128e-05	1.08866e-14
1.064e-05	2.128e-05	1.51512e-15
1.216e-05	2.128e-05	2.58095e-16
1.368e-05	2.128e-05	1.30265e-17
1.52e-05	2.128e-05	5.127e-17
1.672e-05	2.128e-05	2.51305e-17
1.824e-05	2.128e-05	4.60908e-17
1.976e-05	2.128e-05	-3.58597e-17
2.128e-05	2.128e-05	7.10129e-17
2.28e-05	2.128e-05	-1.65711e-16
2.432e-05	2.128e-05	9.78802e-17
2.584e-05	2.128e-05	-1.28188e-16
2.736e-05	2.128e-05	7.08436e-17
2.888e-05	2.128e-05	-9.37256e-17

-2.888e-05	1.976e-05	-7.92645e-17
-2.736e-05	1.976e-05	6.41456e-17
-2.584e-05	1.976e-05	-1.03291e-16
-2.432e-05	1.976e-05	6.34345e-17
-2.28e-05	1.976e-05	-2.03273e-16
-2.128e-05	1.976e-05	2.46668e-17
-1.976e-05	1.976e-05	-8.17608e-17
-1.824e-05	1.976e-05	3.95141e-18
-1.672e-05	1.976e-05	3.93301e-16
-1.52e-05	1.976e-05	2.5329e-15
-1.368e-05	1.976e-05	2.32583e-14
-1.216e-05	1.976e-05	1.82246e-13
-1.064e-05	1.976e-05	1.1332e-12
-9.12e-06	1.976e-05	4.93514e-12
-7.6e-06	1.976e-05	1.19264e-11
-6.08e-06	1.976e-05	1.86572e-11
-4.56e-06	1.976e-05	2.37842e-11
-3.04e-06	1.976e-05	2.68084e-11
-1.52e-06	1.976e-05	2.75449e-11
0	1.976e-05	2.60363e-11
1.52e-06	1.976e-05	2.25227e-11
3.04e-06	1.976e-05	1.74088e-11
4.56e-06	1.976e-05	1.12755e-11
6.08e-06	1.976e-05	5.15539e-12
7.6e-06	1.976e-05	1.23524e-12
9.12e-06	1.976e-05	2.02936e-13
1.064e-05	1.976e-05	2.6381e-14
1.216e-05	1.976e-05	2.80922e-15
1.368e-05	1.976e-05	3.35713e-16
1.52e-05	1.976e-05	3.03729e-17
1.672e-05	1.976e-05	4.04732e-17
1.824e-05	1.976e-05	4.14248e-17
1.976e-05	1.976e-05	3.17573e-17
2.128e-05	1.976e-05	-4.22292e-17
2.28e-05	1.976e-05	6.40894e-17
2.432e-05	1.976e-05	-1.6305e-16
2.584e-05	1.976e-05	6.91084e-17
2.736e-05	1.976e-05	-1.84807e-16
2.888e-05	1.976e-05	1.21442e-16

-2.888e-05	1.824e-05	1.2288e-16
-2.736e-05	1.824e-05	-2.12157e-16
-2.584e-05	1.824e-05	7.82944e-17
-2.432e-05	1.824e-05	-2.23866e-16
-2.28e-05	1.824e-05	3.85251e-17
-2.128e-05	1.824e-05	-4.12389e-17
-1.976e-05	1.824e-05	-1.95047e-17
-1.824e-05	1.824e-05	4.36599e-16
-1.672e-05	1.824e-05	3.30041e-15
-1.52e-05	1.824e-05	3.83782e-14
-1.368e-05	1.824e-05	3.84919e-13
-1.216e-05	1.824e-05	3.30916e-12
-1.064e-05	1.824e-05	2.26605e-11
-9.12e-06	1.824e-05	1.07933e-10
-7.6e-06	1.824e-05	2.68824e-10
-6.08e-06	1.824e-05	4.21732e-10
-4.56e-06	1.824e-05	5.37682e-10
-3.04e-06	1.824e-05	6.05967e-10
-1.52e-06	1.824e-05	6.2251e-10
0	1.824e-05	5.88296e-10
1.52e-06	1.824e-05	5.08774e-10
3.04e-06	1.824e-05	3.93037e-10
4.56e-06	1.824e-05	2.53889e-10
6.08e-06	1.824e-05	1.13885e-10
7.6e-06	1.824e-05	2.49211e-11
9.12e-06	1.824e-05	3.71451e-12
1.064e-05	1.824e-05	4.37204e-13
1.216e-05	1.824e-05	4.39986e-14
1.368e-05	1.824e-05	3.85594e-15
1.52e-05	1.824e-05	3.90987e-16
1.672e-05	1.824e-05	4.09514e-17
1.824e-05	1.824e-05	3.30071e-17
1.976e-05	1.824e-05	6.84151e-17
2.128e-05	1.824e-05	6.43021e-18
2.28e-05	1.824e-05	-1.58568e-18
2.432e-05	1.824e-05	2.83521e-17
2.584e-05	1.824e-05	-9.09747e-17
2.736e-05	1.824e-05	4.35982e-17
2.888e-05	1.824e-05	-1.41333e-16

-2.888e-05	1.672e-05	-1.84034e-16
-2.736e-05	1.672e-05	5.69954e-17
-2.584e-05	1.672e-05	-1.03984e-16
-2.432e-05	1.672e-05	-2.93306e-18
-2.28e-05	1.672e-05	6.88368e-17
-2.128e-05	1.672e-05	-6.63349e-17
-1.976e-05	1.672e-05	3.74616e-16
-1.824e-05	1.672e-05	3.30169e-15
-1.672e-05	1.672e-05	4.4779e-14
-1.52e-05	1.672e-05	5.50223e-13
-1.368e-05	1.672e-05	6.08484e-12
-1.216e-05	1.672e-05	5.80545e-11
-1.064e-05	1.672e-05	4.44222e-10
-9.12e-06	1.672e-05	2.35469e-09
-7.6e-06	1.672e-05	6.0614e-09
-6.08e-06	1.672e-05	9.53363e-09
-4.56e-06	1.672e-05	1.21554e-08
-3.04e-06	1.672e-05	1.36971e-08
-1.52e-06	1.672e-05	1.40686e-08
0	1.672e-05	1.32927e-08
1.52e-06	1.672e-05	1.14929e-08
3.04e-06	1.672e-05	8.87391e-09
4.56e-06	1.672e-05	5.71797e-09
6.08e-06	1.672e-05	2.51333e-09
7.6e-06	1.672e-05	4.93292e-10
9.12e-06	1.672e-05	6.56756e-11
1.064e-05	1.672e-05	6.95529e-12
1.216e-05	1.672e-05	6.32808e-13
1.368e-05	1.672e-05	5.17707e-14
1.52e-05	1.672e-05	3.82791e-15
1.672e-05	1.672e-05	3.24518e-16
1.824e-05	1.672e-05	2.61296e-17
1.976e-05	1.672e-05	7.53541e-17
2.128e-05	1.672e-05	5.04522e-17
2.28e-05	1.672e-05	4.07913e-17
2.432e-05	1.672e-05	7.26085e-17
2.584e-05	1.672e-05	1.25181e-17
2.736e-05	1.672e-05	3.08213e-17
2.888e-05	1.672e-05	3.67839e-17

-2.888e-05	1.52e-05	3.08605e-17
-2.736e-05	1.52e-05	5.22367e-17
-2.584e-05	1.52e-05	-4.61212e-18
-2.432e-05	1.52e-05	1.49094e-16
-2.28e-05	1.52e-05	-3.598e-17
-2.128e-05	1.52e-05	2.65855e-16
-1.976e-05	1.52e-05	2.4542e-15
-1.824e-05	1.52e-05	3.72113e-14
-1.672e-05	1.52e-05	5.4197e-13
-1.52e-05	1.52e-05	7.34581e-12
-1.368e-05	1.52e-05	9.04723e-11
-1.216e-05	1.52e-05	9.72346e-10
-1.064e-05	1.52e-05	8.47582e-09
-9.12e-06	1.52e-05	5.12237e-08
-7.6e-06	1.52e-05	1.36726e-07
-6.08e-06	1.52e-05	2.15532e-07
-4.56e-06	1.52e-05	2.74798e-07
-3.04e-06	1.52e-05	3.09605e-07
-1.52e-06	1.52e-05	3.17949e-07
0	1.52e-05	3.00353e-07
1.52e-06	1.52e-05	2.5962e-07
3.04e-06	1.52e-05	2.00362e-07
4.56e-06	1.52e-05	1.28807e-07
6.08e-06	1.52e-05	5.54086e-08
7.6e-06	1.52e-05	9.51258e-09
9.12e-06	1.52e-05	1.1092e-09
1.064e-05	1.52e-05	1.04093e-10
1.216e-05	1.52e-05	8.49244e-12
1.368e-05	1.52e-05	6.28105e-13
1.52e-05	1.52e-05	4.32995e-14
1.672e-05	1.52e-05	2.78567e-15
1.824e-05	1.52e-05	2.30931e-16
1.976e-05	1.52e-05	-4.68971e-17
2.128e-05	1.52e-05	9.19724e-17
2.28e-05	1.52e-05	6.98093e-18
2.432e-05	1.52e-05	5.12993e-18
2.584e-05	1.52e-05	8.13428e-17
2.736e-05	1.52e-05	1.66219e-17
2.888e-05	1.52e-05	5.10776e-17

-2.888e-05	1.368e-05	1.13705e-16
-2.736e-05	1.368e-05	-2.90634e-17
-2.584e-05	1.368e-05	1.40657e-16
-2.432e-05	1.368e-05	-5.77499e-17
-2.28e-05	1.368e-05	1.07098e-16
-2.128e-05	1.368e-05	1.23653e-15
-1.976e-05	1.368e-05	2.17632e-14
-1.824e-05	1.368e-05	3.66748e-13
-1.672e-05	1.368e-05	5.88271e-12
-1.52e-05	1.368e-05	8.88712e-11
-1.368e-05	1.368e-05	1.23645e-09
-1.216e-05	1.368e-05	1.52589e-08
-1.064e-05	1.368e-05	1.55547e-07
-9.12e-06	1.368e-05	1.11063e-06
-7.6e-06	1.368e-05	3.08553e-06
-6.08e-06	1.368e-05	4.87295e-06
-4.56e-06	1.368e-05	6.21244e-06
-3.04e-06	1.368e-05	6.99825e-06
-1.52e-06	1.368e-05	7.1856e-06
0	1.368e-05	6.78658e-06
1.52e-06	1.368e-05	5.86472e-06
3.04e-06	1.368e-05	4.5241e-06
4.56e-06	1.368e-05	2.90233e-06
6.08e-06	1.368e-05	1.22014e-06
7.6e-06	1.368e-05	1.76642e-07
9.12e-06	1.368e-05	1.75624e-08
1.064e-05	1.368e-05	1.43214e-09
1.216e-05	1.368e-05	1.03239e-10
1.368e-05	1.368e-05	6.84102e-12
1.52e-05	1.368e-05	4.2633e-13
1.672e-05	1.368e-05	2.5444e-14
1.824e-05	1.368e-05	1.46524e-15
1.976e-05	1.368e-05	2.16505e-16
2.128e-05	1.368e-05	-8.15056e-17
2.28e-05	1.368e-05	1.1375e-16
2.432e-05	1.368e-05	-2.61858e-17
2.584e-05	1.368e-05	7.10665e-17
2.736e-05	1.368e-05	-2.36497e-17
2.888e-05	1.368e-05	4.33726e-17

-2.888e-05	1.216e-05	-6.61239e-18
-2.736e-05	1.216e-05	4.02103e-17
-2.584e-05	1.216e-05	-2.4767e-17
-2.432e-05	1.216e-05	4.27405e-18
-2.28e-05	1.216e-05	4.76713e-16
-2.128e-05	1.216e-05	8.65407e-15
-1.976e-05	1.216e-05	1.66093e-13
-1.824e-05	1.216e-05	3.06547e-12
-1.672e-05	1.216e-05	5.47165e-11
-1.52e-05	1.216e-05	9.33221e-10
-1.368e-05	1.216e-05	1.49321e-08
-1.216e-05	1.216e-05	2.17042e-07
-1.064e-05	1.216e-05	2.68628e-06
-9.12e-06	1.216e-05	2.39875e-05
-7.6e-06	1.216e-05	6.96681e-05
-6.08e-06	1.216e-05	0.000110179
-4.56e-06	1.216e-05	0.000140447
-3.04e-06	1.216e-05	0.000158187
-1.52e-06	1.216e-05	0.000162394
0	1.216e-05	0.000153345
1.52e-06	1.216e-05	0.000132482
3.04e-06	1.216e-05	0.000102156
4.56e-06	1.216e-05	6.54156e-05
6.08e-06	1.216e-05	2.68354e-05
7.6e-06	1.216e-05	3.09156e-06
9.12e-06	1.216e-05	2.52194e-07
1.064e-05	1.216e-05	1.74074e-08
1.216e-05	1.216e-05	1.08834e-09
1.368e-05	1.216e-05	6.37362e-11
1.52e-05	1.216e-05	3.56338e-12
1.672e-05	1.216e-05	1.92349e-13
1.824e-05	1.216e-05	1.01294e-14
1.976e-05	1.216e-05	4.92291e-16
2.128e-05	1.216e-05	1.03203e-16
2.28e-05	1.216e-05	-3.4356e-17
2.432e-05	1.216e-05	6.69772e-17
2.584e-05	1.216e-05	1.70557e-18
2.736e-05	1.216e-05	9.10558e-17
2.888e-05	1.216e-05	-2.13274e-17

-2.888e-05	1.064e-05	6.27471e-18
-2.736e-05	1.064e-05	-3.70112e-18
-2.584e-05	1.064e-05	-9.8654e-17
-2.432e-05	1.064e-05	1.95505e-17
-2.28e-05	1.064e-05	1.73202e-15
-2.128e-05	1.064e-05	4.65085e-14
-1.976e-05	1.064e-05	9.80162e-13
-1.824e-05	1.064e-05	2.00467e-11
-1.672e-05	1.064e-05	4.01806e-10
-1.52e-05	1.064e-05	7.84659e-09
-1.368e-05	1.064e-05	1.47559e-07
-1.216e-05	1.064e-05	2.61463e-06
-1.064e-05	1.064e-05	4.16218e-05
-9.12e-06	1.064e-05	0.000515729
-7.6e-06	1.064e-05	0.00157397
-6.08e-06	1.064e-05	0.00249128
-4.56e-06	1.064e-05	0.00317517
-3.04e-06	1.064e-05	0.00357564
-1.52e-06	1.064e-05	0.00367008
0	1.064e-05	0.00346488
1.52e-06	1.064e-05	0.00299273
3.04e-06	1.064e-05	0.00230679
4.56e-06	1.064e-05	0.00147488
6.08e-06	1.064e-05	0.000589419
7.6e-06	1.064e-05	4.86723e-05
9.12e-06	1.064e-05	3.06799e-06
1.064e-05	1.064e-05	1.72855e-07
1.216e-05	1.064e-05	9.15795e-09
1.368e-05	1.064e-05	4.66787e-10
1.52e-05	1.064e-05	2.31689e-11
1.672e-05	1.064e-05	1.12631e-12
1.824e-05	1.064e-05	5.26968e-14
1.976e-05	1.064e-05	1.73568e-15
2.128e-05	1.064e-05	-3.84045e-16
2.28e-05	1.064e-05	-1.33826e-16
2.432e-05	1.064e-05	-4.46331e-17
2.584e-05	1.064e-05	6.79223e-17
2.736e-05	1.064e-05	1.29734e-17
2.888e-05	1.064e-05	1.20211e-16

-2.888e-05	9.12e-06	1.71775e-17
-2.736e-05	9.12e-06	-2.34087e-16
-2.584e-05	9.12e-06	-9.4854e-16
-2.432e-05	9.12e-06	-4.42422e-15
-2.28e-05	9.12e-06	-4.35703e-15
-2.128e-05	9.12e-06	1.49176e-13
-1.976e-05	9.12e-06	3.81529e-12
-1.824e-05	9.12e-06	8.65471e-11
-1.672e-05	9.12e-06	1.94801e-09
-1.52e-05	9.12e-06	4.38386e-08
-1.368e-05	9.12e-06	9.87007e-07
-1.216e-05	9.12e-06	2.22356e-05
-1.064e-05	9.12e-06	0.000501306
-9.12e-06	9.12e-06	0.011028
-7.6e-06	9.12e-06	0.0355841
-6.08e-06	9.12e-06	0.0563328
-4.56e-06	9.12e-06	0.0717828
-3.04e-06	9.12e-06	0.0808233
-1.52e-06	9.12e-06	0.0829437
0	9.12e-06	0.0782901
1.52e-06	9.12e-06	0.0676049
3.04e-06	9.12e-06	0.0520908
4.56e-06	9.12e-06	0.0332652
6.08e-06	9.12e-06	0.0129272
7.6e-06	9.12e-06	0.000599937
9.12e-06	9.12e-06	2.62603e-05
1.064e-05	9.12e-06	1.1512e-06
1.216e-05	9.12e-06	5.05325e-08
1.368e-05	9.12e-06	2.22061e-09
1.52e-05	9.12e-06	9.7614e-11
1.672e-05	9.12e-06	4.25062e-12
1.824e-05	9.12e-06	1.56814e-13
1.976e-05	9.12e-06	-1.19457e-14
2.128e-05	9.12e-06	-1.08351e-14
2.28e-05	9.12e-06	-4.84091e-15
2.432e-05	9.12e-06	-1.1489e-15
2.584e-05	9.12e-06	-2.55903e-16
2.736e-05	9.12e-06	1.02978e-16
2.888e-05	9.12e-06	-5.11679e-17

-2.888e-05	7.6e-06	-5.72775e-16
-2.736e-05	7.6e-06	-3.52224e-15
-2.584e-05	7.6e-06	-2.34184e-14
-2.432e-05	7.6e-06	-1.03425e-13
-2.28e-05	7.6e-06	-2.55645e-13
-2.128e-05	7.6e-06	-1.91927e-13
-1.976e-05	7.6e-06	6.03586e-12
-1.824e-05	7.6e-06	1.53944e-10
-1.672e-05	7.6e-06	3.52111e-09
-1.52e-05	7.6e-06	7.9987e-08
-1.368e-05	7.6e-06	1.81643e-06
-1.216e-05	7.6e-06	4.12541e-05
-1.064e-05	7.6e-06	0.00093707
-9.12e-06	7.6e-06	0.0205344
-7.6e-06	7.6e-06	0.0620783
-6.08e-06	7.6e-06	0.0975469
-4.56e-06	7.6e-06	0.123958
-3.04e-06	7.6e-06	0.139272
-1.52e-06	7.6e-06	0.142597
0	7.6e-06	0.134234
1.52e-06	7.6e-06	0.115533
3.04e-06	7.6e-06	0.0886101
4.56e-06	7.6e-06	0.0559824
6.08e-06	7.6e-06	0.0202209
7.6e-06	7.6e-06	0.00093158
9.12e-06	7.6e-06	4.0865e-05
1.064e-05	7.6e-06	1.79257e-06
1.216e-05	7.6e-06	7.86306e-08
1.368e-05	7.6e-06	3.44699e-09
1.52e-05	7.6e-06	1.49618e-10
1.672e-05	7.6e-06	5.50885e-12
1.824e-05	7.6e-06	-4.39237e-13
1.976e-05	7.6e-06	-4.39346e-13
2.128e-05	7.6e-06	-2.50908e-13
2.28e-05	7.6e-06	-1.05521e-13
2.432e-05	7.6e-06	-2.46476e-14
2.584e-05	7.6e-06	-3.98202e-15
2.736e-05	7.6e-06	-5.9778e-16
