
2.24e-05	2.4e-05	2.11801e-17
2.4e-05	2.4e-05	-1.52881e-17
2.56e-05	2.4e-05	-4.12499e-18
2.72e-05	2.4e-05	-1.02536e-16
2.88e-05	2.4e-05	-5.1146e-17
3.04e-05	2.4e-05	-1.49566e-16

-3.04e-05	2.24e-05	-1.60364e-16
-2.88e-05	2.24e-05	-7.33165e-17
-2.72e-05	2.24e-05	-1.23998e-16
-2.56e-05	2.24e-05	-4.21086e-17
-2.4e-05	2.24e-05	-2.64236e-18
-2.24e-05	2.24e-05	-1.49236e-17
-2.08e-05	2.24e-05	-4.96973e-17
-1.92e-05	2.24e-05	9.92832e-17
-1.76e-05	2.24e-05	6.09742e-18
-1.6e-05	2.24e-05	-7.92931e-17
-1.44e-05	2.24e-05	-1.13089e-16
-1.28e-05	2.24e-05	-1.68792e-15
-1.12e-05	2.24e-05	-1.06594e-14
-9.6e-06	2.24e-05	-4.62744e-14
-8e-06	2.24e-05	-1.13036e-13
-6.4e-06	2.24e-05	-1.78981e-13
-4.8e-06	2.24e-05	-2.3125e-13
-3.2e-06	2.24e-05	-2.64598e-13
-1.6e-06	2.24e-05	-2.765e-13
0	2.24e-05	-2.65994e-13
1.6e-06	2.24e-05	-2.34267e-13
3.2e-06	2.24e-05	-1.84085e-13
4.8e-06	2.24e-05	-1.20896e-13
6.4e-06	2.24e-05	-5.5971e-14
8e-06	2.24e-05	-1.35881e-14
9.6e-06	2.24e-05	-2.21332e-15
1.12e-05	2.24e-05	-2.87166e-16
1.28e-05	2.24e-05	-2.407e-17
1.44e-05	2.24e-05	2.4299e-17
1.6e-05	2.24e-05	6.32286e-17
1.76e-05	2.24e-05	-4.57056e-17
1.92e-05	2.24e-05	3.69889e-17
2.08e-05	2.24e-05	3.99212e-17
2.24e-05	2.24e-05	-3.85125e-17
2.4e-05	2.24e-05	5.16524e-17
2.56e-05	2.24e-05	-2.44038e-17
2.72e-05	2.24e-05	2.00504e-17
2.88e-05	2.24e-05	-4.70987e-17
3.04e-05	2.24e-05	-3.21969e-17

-3.04e-05	2.08e-05	-3.38596e-17
-2.88e-05	2.08e-05	-5.41783e-17
-2.72e-05	2.08e-05	7.79286e-18
-2.56e-05	2.08e-05	-2.04853e-17
-2.4e-05	2.08e-05	6.90468e-17
-2.24e-05	2.08e-05	-8.13672e-17
-2.08e-05	2.08e-05	1.38108e-16
-1.92e-05	2.08e-05	-3.42391e-17
-1.76e-05	2.08e-05	-1.65916e-16
-1.6e-05	2.08e-05	-2.36462e-16
-1.44e-05	2.08e-05	-4.07279e-15
-1.28e-05	2.08e-05	-3.52955e-14
-1.12e-05	2.08e-05	-2.39345e-13
-9.6e-06	2.08e-05	-1.12386e-12
-8e-06	2.08e-05	-2.82205e-12
-6.4e-06	2.08e-05	-4.48051e-12
-4.8e-06	2.08e-05	-5.78927e-12
-3.2e-06	2.08e-05	-6.62458e-12
-1.6e-06	2.08e-05	-6.92175e-12
0	2.08e-05	-6.66045e-12
1.6e-06	2.08e-05	-5.86486e-12
3.2e-06	2.08e-05	-4.60689e-12
4.8e-06	2.08e-05	-3.01853e-12
6.4e-06	2.08e-05	-1.37394e-12
8e-06	2.08e-05	-3.08039e-13
9.6e-06	2.08e-05	-4.66204e-14
1.12e-05	2.08e-05	-5.50909e-15
1.28e-05	2.08e-05	-5.42526e-16
1.44e-05	2.08e-05	-3.52923e-17
1.6e-05	2.08e-05	3.29066e-17
1.76e-05	2.08e-05	1.03618e-16
1.92e-05	2.08e-05	-6.86749e-17
2.08e-05	2.08e-05	4.67043e-17
2.24e-05	2.08e-05	9.02669e-18
2.4e-05	2.08e-05	-4.21809e-17
2.56e-05	2.08e-05	7.27844e-17
2.72e-05	2.08e-05	-6.39852e-17
2.88e-05	2.08e-05	8.31749e-17
3.04e-05	2.08e-05	-6.33047e-17

-3.04e-05	1.92e-05	-8.62865e-17
-2.88e-05	1.92e-05	9.43853e-17
-2.72e-05	1.92e-05	-9.34682e-17
-2.56e-05	1.92e-05	1.15949e-16
-2.4e-05	1.92e-05	-1.06357e-16
-2.24e-05	1.92e-05	5.78974e-17
-2.08e-05	1.92e-05	-1.63375e-17
-1.92e-05	1.92e-05	-1.87763e-16
-1.76e-05	1.92e-05	-3.34064e-16
-1.6e-05	1.92e-05	-6.76405e-15
-1.44e-05	1.92e-05	-7.5133e-14
-1.28e-05	1.92e-05	-7.07959e-13
-1.12e-05	1.92e-05	-5.29101e-12
-9.6e-06	1.92e-05	-2.72332e-11
-8e-06	1.92e-05	-7.04653e-11
-6.4e-06	1.92e-05	-1.12165e-10
-4.8e-06	1.92e-05	-1.44949e-10
-3.2e-06	1.92e-05	-1.65858e-10
-1.6e-06	1.92e-05	-1.73297e-10
0	1.92e-05	-1.66751e-10
1.6e-06	1.92e-05	-1.46827e-10
3.2e-06	1.92e-05	-1.15299e-10
4.8e-06	1.92e-05	-7.53838e-11
6.4e-06	1.92e-05	-3.37085e-11
8e-06	1.92e-05	-6.88153e-12
9.6e-06	1.92e-05	-9.43072e-13
1.12e-05	1.92e-05	-1.01521e-13
1.28e-05	1.92e-05	-9.30185e-15
1.44e-05	1.92e-05	-7.44018e-16
1.6e-05	1.92e-05	-4.74996e-17
1.76e-05	1.92e-05	3.15916e-17
1.92e-05	1.92e-05	1.10444e-16
2.08e-05	1.92e-05	-5.24213e-17
2.24e-05	1.92e-05	8.46636e-17
2.4e-05	1.92e-05	-3.34853e-17
2.56e-05	1.92e-05	-7.11238e-18
2.72e-05	1.92e-05	1.37384e-17
2.88e-05	1.92e-05	-4.44232e-17
3.04e-05	1.92e-05	4.57857e-17

-3.04e-05	1.76e-05	5.09688e-17
-2.88e-05	1.76e-05	-7.66245e-17
-2.72e-05	1.76e-05	1.82514e-17
-2.56e-05	1.76e-05	-3.44749e-17
-2.4e-05	1.76e-05	-5.78755e-17
-2.24e-05	1.76e-05	7.08304e-17
-2.08e-05	1.76e-05	-1.39444e-16
-1.92e-05	1.76e-05	-3.20655e-16
-1.76e-05	1.76e-05	-7.91111e-15
-1.6e-05	1.76e-05	-1.07917e-13
-1.44e-05	1.76e-05	-1.31065e-12
-1.28e-05	1.76e-05	-1.37098e-11
-1.12e-05	1.76e-05	-1.14656e-10
-9.6e-06	1.76e-05	-6.583e-10
-8e-06	1.76e-05	-1.76005e-09
-6.4e-06	1.76e-05	-2.80809e-09
-4.8e-06	1.76e-05	-3.62919e-09
-3.2e-06	1.76e-05	-4.1526e-09
-1.6e-06	1.76e-05	-4.33875e-09
0	1.76e-05	-4.17478e-09
1.6e-06	1.76e-05	-3.67579e-09
3.2e-06	1.76e-05	-2.88576e-09
4.8e-06	1.76e-05	-1.88302e-09
6.4e-06	1.76e-05	-8.26345e-10
8e-06	1.76e-05	-1.50813e-10
9.6e-06	1.76e-05	-1.84289e-11
1.12e-05	1.76e-05	-1.7835e-12
1.28e-05	1.76e-05	-1.47957e-13
1.44e-05	1.76e-05	-1.10055e-14
1.6e-05	1.76e-05	-7.47115e-16
1.76e-05	1.76e-05	-3.07692e-17
1.92e-05	1.76e-05	3.56826e-17
2.08e-05	1.76e-05	1.05236e-16
2.24e-05	1.76e-05	-1.06884e-17
2.4e-05	1.76e-05	1.16122e-16
2.56e-05	1.76e-05	-4.461e-17
2.72e-05	1.76e-05	6.75907e-17
2.88e-05	1.76e-05	-4.90754e-17
3.04e-05	1.76e-05	3.73327e-17

-3.04e-05	1.6e-05	4.31411e-17
-2.88e-05	1.6e-05	-5.69564e-17
-2.72e-05	1.6e-05	8.62741e-17
-2.56e-05	1.6e-05	-7.46755e-17
-2.4e-05	1.6e-05	1.51835e-16
-2.24e-05	1.6e-05	-4.43444e-17
-2.08e-05	1.6e-05	-2.13546e-16
-1.92e-05	1.6e-05	-6.59254e-15
-1.76e-05	1.6e-05	-1.06541e-13
-1.6e-05	1.6e-05	-1.58809e-12
-1.44e-05	1.6e-05	-2.14883e-11
-1.28e-05	1.6e-05	-2.53431e-10
-1.12e-05	1.6e-05	-2.41791e-09
-9.6e-06	1.6e-05	-1.58694e-08
-8e-06	1.6e-05	-4.39769e-08
-6.4e-06	1.6e-05	-7.03051e-08
-4.8e-06	1.6e-05	-9.08672e-08
-3.2e-06	1.6e-05	-1.03969e-07
-1.6e-06	1.6e-05	-1.08627e-07
0	1.6e-05	-1.0452e-07
1.6e-06	1.6e-05	-9.20233e-08
3.2e-06	1.6e-05	-7.22291e-08
4.8e-06	1.6e-05	-4.7046e-08
6.4e-06	1.6e-05	-2.02403e-08
8e-06	1.6e-05	-3.21964e-09
9.6e-06	1.6e-05	-3.43963e-10
1.12e-05	1.6e-05	-2.94683e-11
1.28e-05	1.6e-05	-2.19128e-12
1.44e-05	1.6e-05	-1.47578e-13
1.6e-05	1.6e-05	-9.23097e-15
1.76e-05	1.6e-05	-5.48532e-16
1.92e-05	1.6e-05	-1.71716e-17
2.08e-05	1.6e-05	3.18423e-17
2.24e-05	1.6e-05	8.82948e-17
2.4e-05	1.6e-05	1.27077e-17
2.56e-05	1.6e-05	1.20694e-16
2.72e-05	1.6e-05	-6.14804e-18
2.88e-05	1.6e-05	1.3242e-16
3.04e-05	1.6e-05	-2.68735e-17

-3.04e-05	1.44e-05	-2.93233e-17
-2.88e-05	1.44e-05	1.55308e-16
-2.72e-05	1.44e-05	-2.00315e-17
-2.56e-05	1.44e-05	1.61265e-16
-2.4e-05	1.44e-05	1.79955e-17
-2.24e-05	1.44e-05	-1.01219e-16
-2.08e-05	1.44e-05	-3.86672e-15
-1.92e-05	1.44e-05	-7.21448e-14
-1.76e-05	1.44e-05	-1.27398e-12
-1.6e-05	1.44e-05	-2.11682e-11
-1.44e-05	1.44e-05	-3.23765e-10
-1.28e-05	1.44e-05	-4.38844e-09
-1.12e-05	1.44e-05	-4.9036e-08
-9.6e-06	1.44e-05	-3.81352e-07
-8e-06	1.44e-05	-1.09926e-06
-6.4e-06	1.44e-05	-1.76029e-06
-4.8e-06	1.44e-05	-2.27512e-06
-3.2e-06	1.44e-05	-2.60307e-06
-1.6e-06	1.44e-05	-2.71965e-06
0	1.44e-05	-2.61677e-06
1.6e-06	1.44e-05	-2.30381e-06
3.2e-06	1.44e-05	-1.80792e-06
4.8e-06	1.44e-05	-1.17569e-06
6.4e-06	1.44e-05	-4.9531e-07
8e-06	1.44e-05	-6.61817e-08
9.6e-06	1.44e-05	-6.01799e-09
1.12e-05	1.44e-05	-4.47582e-10
1.28e-05	1.44e-05	-2.9391e-11
1.44e-05	1.44e-05	-1.77287e-12
1.6e-05	1.44e-05	-1.00533e-13
1.76e-05	1.44e-05	-5.42682e-15
1.92e-05	1.44e-05	-2.76868e-16
2.08e-05	1.44e-05	-2.46332e-18
2.24e-05	1.44e-05	2.13963e-17
2.4e-05	1.44e-05	4.41202e-17
2.56e-05	1.44e-05	2.8883e-17
2.72e-05	1.44e-05	8.21382e-17
2.88e-05	1.44e-05	2.20639e-17
3.04e-05	1.44e-05	9.88213e-17

-3.04e-05	1.28e-05	1.04894e-16
-2.88e-05	1.28e-05	1.00756e-17
-2.72e-05	1.28e-05	9.41086e-17
-2.56e-05	1.28e-05	2.22675e-17
-2.4e-05	1.28e-05	-2.39676e-17
-2.24e-05	1.28e-05	-1.53929e-15
-2.08e-05	1.28e-05	-3.26403e-14
-1.92e-05	1.28e-05	-6.64014e-13
-1.76e-05	1.28e-05	-1.30447e-11
-1.6e-05	1.28e-05	-2.44827e-10
-1.44e-05	1.28e-05	-4.30917e-09
-1.28e-05	1.28e-05	-6.88562e-08
-1.12e-05	1.28e-05	-9.35604e-07
-9.6e-06	1.28e-05	-9.13074e-06
-8e-06	1.28e-05	-2.74896e-05
-6.4e-06	1.28e-05	-4.40756e-05
-4.8e-06	1.28e-05	-5.69645e-05
-3.2e-06	1.28e-05	-6.5173e-05
-1.6e-06	1.28e-05	-6.80904e-05
0	1.28e-05	-6.55137e-05
1.6e-06	1.28e-05	-5.76765e-05
3.2e-06	1.28e-05	-4.52545e-05
4.8e-06	1.28e-05	-2.93884e-05
6.4e-06	1.28e-05	-1.21091e-05
8e-06	1.28e-05	-1.28208e-06
9.6e-06	1.28e-05	-9.5487e-08
1.12e-05	1.28e-05	-6.00598e-09
1.28e-05	1.28e-05	-3.41886e-10
1.44e-05	1.28e-05	-1.82206e-11
1.6e-05	1.28e-05	-9.26761e-13
1.76e-05	1.28e-05	-4.55216e-14
1.92e-05	1.28e-05	-2.16063e-15
2.08e-05	1.28e-05	-8.95474e-17
2.24e-05	1.28e-05	2.30905e-17
2.4e-05	1.28e-05	1.27932e-17
2.56e-05	1.28e-05	3.06486e-17
2.72e-05	1.28e-05	2.19291e-17
2.88e-05	1.28e-05	6.12748e-17
3.04e-05	1.28e-05	1.63664e-17

-3.04e-05	1.12e-05	1.22781e-17
-2.88e-05	1.12e-05	6.95517e-17
-2.72e-05	1.12e-05	7.98307e-18
-2.56e-05	1.12e-05	2.03494e-17
-2.4e-05	1.12e-05	-4.0454e-16
-2.24e-05	1.12e-05	-9.32731e-15
-2.08e-05	1.12e-05	-2.12428e-13
-1.92e-05	1.12e-05	-4.7753e-12
-1.76e-05	1.12e-05	-1.05387e-10
-1.6e-05	1.12e-05	-2.2659e-09
-1.44e-05	1.12e-05	-4.69044e-08
-1.28e-05	1.12e-05	-9.14525e-07
-1.12e-05	1.12e-05	-1.60087e-05
-9.6e-06	1.12e-05	-0.000217685
-8e-06	1.12e-05	-0.000687797
-6.4e-06	1.12e-05	-0.00110364
-4.8e-06	1.12e-05	-0.00142628
-3.2e-06	1.12e-05	-0.00163174
-1.6e-06	1.12e-05	-0.00170475
0	1.12e-05	-0.00164021
1.6e-06	1.12e-05	-0.00144395
3.2e-06	1.12e-05	-0.00113281
4.8e-06	1.12e-05	-0.000734821
6.4e-06	1.12e-05	-0.00029573
8e-06	1.12e-05	-2.23398e-05
9.6e-06	1.12e-05	-1.28364e-06
1.12e-05	1.12e-05	-6.58594e-08
1.28e-05	1.12e-05	-3.17589e-09
1.44e-05	1.12e-05	-1.47294e-10
1.6e-05	1.12e-05	-6.65184e-12
1.76e-05	1.12e-05	-2.94789e-13
1.92e-05	1.12e-05	-1.29278e-14
2.08e-05	1.12e-05	-5.78637e-16
2.24e-05	1.12e-05	-2.61262e-17
2.4e-05	1.12e-05	5.66164e-18
2.56e-05	1.12e-05	8.71992e-18
2.72e-05	1.12e-05	3.72965e-17
2.88e-05	1.12e-05	1.41205e-17
3.04e-05	1.12e-05	4.43851e-17

-3.04e-05	9.6e-06	4.65502e-17
-2.88e-05	9.6e-06	-4.32856e-18
-2.72e-05	9.6e-06	-2.26741e-17
-2.56e-05	9.6e-06	-3.43334e-16
-2.4e-05	9.6e-06	-2.26682e-15
-2.24e-05	9.6e-06	-3.85014e-14
-2.08e-05	9.6e-06	-9.1691e-13
-1.92e-05	9.6e-06	-2.26514e-11
-1.76e-05	9.6e-06	-5.61277e-10
-1.6e-05	9.6e-06	-1.39151e-08
-1.44e-05	9.6e-06	-3.4512e-07
-1.28e-05	9.6e-06	-8.56383e-06
-1.12e-05	9.6e-06	-0.000212632
-9.6e-06	9.6e-06	-0.00516362
-8e-06	9.6e-06	-0.0172188
-6.4e-06	9.6e-06	-0.0276354
-4.8e-06	9.6e-06	-0.0357111
-3.2e-06	9.6e-06	-0.0408538
-1.6e-06	9.6e-06	-0.0426809
0	9.6e-06	-0.0410645
1.6e-06	9.6e-06	-0.0361498
3.2e-06	9.6e-06	-0.028357
4.8e-06	9.6e-06	-0.0183791
6.4e-06	9.6e-06	-0.00721418
8e-06	9.6e-06	-0.000304785
9.6e-06	9.6e-06	-1.21517e-05
1.12e-05	9.6e-06	-4.851e-07
1.28e-05	9.6e-06	-1.93869e-08
1.44e-05	9.6e-06	-7.75552e-10
1.6e-05	9.6e-06	-3.10562e-11
1.76e-05	9.6e-06	-1.24726e-12
1.92e-05	9.6e-06	-5.16611e-14
2.08e-05	9.6e-06	-2.9297e-15
2.24e-05	9.6e-06	-5.52052e-16
2.4e-05	9.6e-06	-1.82041e-16
2.56e-05	9.6e-06	-3.70976e-17
2.72e-05	9.6e-06	4.92722e-18
2.88e-05	9.6e-06	1.89839e-17
3.04e-05	9.6e-06	1.22086e-17

-3.04e-05	8e-06	-8.34645e-18
-2.88e-05	8e-06	-1.81414e-16
-2.72e-05	8e-06	-1.44771e-15
-2.56e-05	8e-06	-7.16432e-15
-2.4e-05	8e-06	-2.25352e-14
-2.24e-05	8e-06	-1.11464e-13
-2.08e-05	8e-06	-1.85221e-12
-1.92e-05	8e-06	-4.45212e-11
-1.76e-05	8e-06	-1.109e-09
-1.6e-05	8e-06	-2.77009e-08
-1.44e-05	8e-06	-6.92122e-07
-1.28e-05	8e-06	-1.7295e-05
-1.12e-05	8e-06	-0.000432211
-9.6e-06	8e-06	-0.0104644
-8e-06	8e-06	-0.0329637
-6.4e-06	8e-06	-0.0526167
-4.8e-06	8e-06	-0.0679001
-3.2e-06	8e-06	-0.0776385
-1.6e-06	8e-06	-0.0810904
0	8e-06	-0.0780046
1.6e-06	8e-06	-0.0686433
3.2e-06	8e-06	-0.0537731
4.8e-06	8e-06	-0.0346225
6.4e-06	8e-06	-0.012795
8e-06	8e-06	-0.000537851
9.6e-06	8e-06	-2.14907e-05
1.12e-05	8e-06	-8.587e-07
1.28e-05	8e-06	-3.43124e-08
1.44e-05	8e-06	-1.37136e-09
