
-1.296e-05	1.296e-05	3.21409e-17
-1.224e-05	1.296e-05	4.72543e-17
-1.152e-05	1.296e-05	1.42395e-17
-1.08e-05	1.296e-05	2.22961e-16
-1.008e-05	1.296e-05	-1.21639e-16
-9.36e-06	1.296e-05	3.5629e-16
-8.64e-06	1.296e-05	2.32565e-19
-7.92e-06	1.296e-05	-1.18638e-16
-7.2e-06	1.296e-05	-1.11807e-16
-6.48e-06	1.296e-05	2.79743e-17
-5.76e-06	1.296e-05	-6.62361e-17
-5.04e-06	1.296e-05	-2.49552e-16
-4.32e-06	1.296e-05	-1.53374e-16
-3.6e-06	1.296e-05	-3.43261e-17
-2.88e-06	1.296e-05	-5.09519e-16
-2.16e-06	1.296e-05	-7.66661e-16
-1.44e-06	1.296e-05	-9.56415e-16
-7.2e-07	1.296e-05	-9.35164e-16
0	1.296e-05	-9.31107e-16
7.2e-07	1.296e-05	-8.25691e-16
1.44e-06	1.296e-05	-5.35163e-16
2.16e-06	1.296e-05	-3.41911e-16
2.88e-06	1.296e-05	-4.9593e-16
3.6e-06	1.296e-05	-2.71692e-16
4.32e-06	1.296e-05	-1.99545e-16
5.04e-06	1.296e-05	-4.34315e-16
5.76e-06	1.296e-05	4.64734e-17
6.48e-06	1.296e-05	-4.74085e-17
7.2e-06	1.296e-05	9.16927e-18
7.92e-06	1.296e-05	2.5722e-16
8.64e-06	1.296e-05	7.4099e-17
9.36e-06	1.296e-05	-1.72484e-16
1.008e-05	1.296e-05	1.77271e-16
1.08e-05	1.296e-05	1.04574e-16
1.152e-05	1.296e-05	1.45294e-16
1.224e-05	1.296e-05	1.65214e-16
1.296e-05	1.296e-05	-1.76154e-17
1.368e-05	1.296e-05	-4.57064e-17

-1.368e-05	1.224e-05	9.23243e-18
-1.296e-05	1.224e-05	4.06904e-17
-1.224e-05	1.224e-05	-2.64933e-17
-1.152e-05	1.224e-05	1.62637e-16
-1.08e-05	1.224e-05	8.35119e-17
-1.008e-05	1.224e-05	2.4766e-16
-9.36e-06	1.224e-05	7.03635e-17
-8.64e-06	1.224e-05	2.52016e-16
-7.92e-06	1.224e-05	7.41499e-17
-7.2e-06	1.224e-05	1.31224e-16
-6.48e-06	1.224e-05	4.587e-17
-5.76e-06	1.224e-05	1.13513e-16
-5.04e-06	1.224e-05	-1.922e-16
-4.32e-06	1.224e-05	-5.16787e-16
-3.6e-06	1.224e-05	-1.2848e-15
-2.88e-06	1.224e-05	-2.37458e-15
-2.16e-06	1.224e-05	-4.1494e-15
-1.44e-06	1.224e-05	-5.6535e-15
-7.2e-07	1.224e-05	-6.80064e-15
0	1.224e-05	-6.80939e-15
7.2e-07	1.224e-05	-5.74351e-15
1.44e-06	1.224e-05	-4.23093e-15
2.16e-06	1.224e-05	-2.54891e-15
2.88e-06	1.224e-05	-1.52383e-15
3.6e-06	1.224e-05	-8.36782e-16
4.32e-06	1.224e-05	-5.75913e-16
5.04e-06	1.224e-05	-2.84158e-16
5.76e-06	1.224e-05	-2.73497e-16
6.48e-06	1.224e-05	-2.41078e-16
7.2e-06	1.224e-05	-1.85142e-16
7.92e-06	1.224e-05	-7.20284e-17
8.64e-06	1.224e-05	-5.41192e-17
9.36e-06	1.224e-05	-1.38495e-16
1.008e-05	1.224e-05	-1.50548e-16
1.08e-05	1.224e-05	4.804e-17
1.152e-05	1.224e-05	4.74137e-17
1.224e-05	1.224e-05	-6.10443e-17
1.296e-05	1.224e-05	6.68814e-17
1.368e-05	1.224e-05	6.19995e-17

-1.368e-05	1.152e-05	1.07726e-16
-1.296e-05	1.152e-05	2.5322e-16
-1.224e-05	1.152e-05	3.86042e-16
-1.152e-05	1.152e-05	5.11951e-16
-1.08e-05	1.152e-05	5.38597e-16
-1.008e-05	1.152e-05	8.56509e-16
-9.36e-06	1.152e-05	9.73365e-16
-8.64e-06	1.152e-05	8.91853e-16
-7.92e-06	1.152e-05	1.02855e-15
-7.2e-06	1.152e-05	9.29681e-16
-6.48e-06	1.152e-05	8.93966e-16
-5.76e-06	1.152e-05	3.86339e-16
-5.04e-06	1.152e-05	-5.40272e-16
-4.32e-06	1.152e-05	-2.84068e-15
-3.6e-06	1.152e-05	-7.17195e-15
-2.88e-06	1.152e-05	-1.46471e-14
-2.16e-06	1.152e-05	-2.45931e-14
-1.44e-06	1.152e-05	-3.5381e-14
-7.2e-07	1.152e-05	-4.23258e-14
0	1.152e-05	-4.25393e-14
7.2e-07	1.152e-05	-3.56039e-14
1.44e-06	1.152e-05	-2.51521e-14
2.16e-06	1.152e-05	-1.53292e-14
2.88e-06	1.152e-05	-8.40661e-15
3.6e-06	1.152e-05	-4.462e-15
4.32e-06	1.152e-05	-2.47855e-15
5.04e-06	1.152e-05	-1.68877e-15
5.76e-06	1.152e-05	-1.32804e-15
6.48e-06	1.152e-05	-1.18341e-15
7.2e-06	1.152e-05	-1.11289e-15
7.92e-06	1.152e-05	-1.04938e-15
8.64e-06	1.152e-05	-9.27101e-16
9.36e-06	1.152e-05	-7.54706e-16
1.008e-05	1.152e-05	-6.53789e-16
1.08e-05	1.152e-05	-3.56294e-16
1.152e-05	1.152e-05	-3.86464e-16
1.224e-05	1.152e-05	-9.10326e-17
1.296e-05	1.152e-05	-1.31603e-16
1.368e-05	1.152e-05	2.18161e-16

-1.368e-05	1.08e-05	6.95336e-16
-1.296e-05	1.08e-05	1.11621e-15
-1.224e-05	1.08e-05	1.87412e-15
-1.152e-05	1.08e-05	2.71144e-15
-1.08e-05	1.08e-05	3.66147e-15
-1.008e-05	1.08e-05	4.78109e-15
-9.36e-06	1.08e-05	5.46365e-15
-8.64e-06	1.08e-05	6.08174e-15
-7.92e-06	1.08e-05	6.33835e-15
-7.2e-06	1.08e-05	6.27003e-15
-6.48e-06	1.08e-05	5.46922e-15
-5.76e-06	1.08e-05	3.31365e-15
-5.04e-06	1.08e-05	-2.40926e-15
-4.32e-06	1.08e-05	-1.49482e-14
-3.6e-06	1.08e-05	-4.05954e-14
-2.88e-06	1.08e-05	-8.50715e-14
-2.16e-06	1.08e-05	-1.48698e-13
-1.44e-06	1.08e-05	-2.1702e-13
-7.2e-07	1.08e-05	-2.63528e-13
0	1.08e-05	-2.64242e-13
7.2e-07	1.08e-05	-2.18945e-13
1.44e-06	1.08e-05	-1.51295e-13
2.16e-06	1.08e-05	-8.98866e-14
2.88e-06	1.08e-05	-4.77983e-14
3.6e-06	1.08e-05	-2.45913e-14
4.32e-06	1.08e-05	-1.36206e-14
5.04e-06	1.08e-05	-9.23822e-15
5.76e-06	1.08e-05	-7.53571e-15
6.48e-06	1.08e-05	-6.96584e-15
7.2e-06	1.08e-05	-6.5725e-15
7.92e-06	1.08e-05	-6.12894e-15
8.64e-06	1.08e-05	-5.48885e-15
9.36e-06	1.08e-05	-4.7786e-15
1.008e-05	1.08e-05	-3.70646e-15
1.08e-05	1.08e-05	-2.84525e-15
1.152e-05	1.08e-05	-1.77223e-15
1.224e-05	1.08e-05	-1.01317e-15
1.296e-05	1.08e-05	-2.19033e-17
1.368e-05	1.08e-05	6.62279e-16

-1.368e-05	1.008e-05	3.78977e-15
-1.296e-05	1.008e-05	6.72958e-15
-1.224e-05	1.008e-05	1.07388e-14
-1.152e-05	1.008e-05	1.62436e-14
-1.08e-05	1.008e-05	2.25074e-14
-1.008e-05	1.008e-05	2.8531e-14
-9.36e-06	1.008e-05	3.34827e-14
-8.64e-06	1.008e-05	3.71574e-14
-7.92e-06	1.008e-05	3.91718e-14
-7.2e-06	1.008e-05	3.87334e-14
-6.48e-06	1.008e-05	3.49276e-14
-5.76e-06	1.008e-05	2.30658e-14
-5.04e-06	1.008e-05	-6.86796e-15
-4.32e-06	1.008e-05	-7.75101e-14
-3.6e-06	1.008e-05	-2.25932e-13
-2.88e-06	1.008e-05	-4.95568e-13
-2.16e-06	1.008e-05	-8.93579e-13
-1.44e-06	1.008e-05	-1.33538e-12
-7.2e-07	1.008e-05	-1.63976e-12
0	1.008e-05	-1.64579e-12
7.2e-07	1.008e-05	-1.3465e-12
1.44e-06	1.008e-05	-9.09423e-13
2.16e-06	1.008e-05	-5.23021e-13
2.88e-06	1.008e-05	-2.70095e-13
3.6e-06	1.008e-05	-1.35944e-13
4.32e-06	1.008e-05	-7.61723e-14
5.04e-06	1.008e-05	-5.27216e-14
5.76e-06	1.008e-05	-4.47924e-14
6.48e-06	1.008e-05	-4.17222e-14
7.2e-06	1.008e-05	-3.97474e-14
7.92e-06	1.008e-05	-3.70236e-14
8.64e-06	1.008e-05	-3.35166e-14
9.36e-06	1.008e-05	-2.85289e-14
1.008e-05	1.008e-05	-2.30238e-14
1.08e-05	1.008e-05	-1.66551e-14
1.152e-05	1.008e-05	-1.10531e-14
1.224e-05	1.008e-05	-5.68691e-15
1.296e-05	1.008e-05	-1.17562e-15
1.368e-05	1.008e-05	4.08584e-15

-1.368e-05	9.36e-06	2.17353e-14
-1.296e-05	9.36e-06	3.85911e-14
-1.224e-05	9.36e-06	6.38247e-14
-1.152e-05	9.36e-06	9.73867e-14
-1.08e-05	9.36e-06	1.35796e-13
-1.008e-05	9.36e-06	1.73269e-13
-9.36e-06	9.36e-06	2.04659e-13
-8.64e-06	9.36e-06	2.26943e-13
-7.92e-06	9.36e-06	2.38853e-13
-7.2e-06	9.36e-06	2.38644e-13
-6.48e-06	9.36e-06	2.18923e-13
-5.76e-06	9.36e-06	1.58553e-13
-5.04e-06	9.36e-06	-4.85033e-16
-4.32e-06	9.36e-06	-3.87943e-13
-3.6e-06	9.36e-06	-1.24276e-12
-2.88e-06	9.36e-06	-2.86412e-12
-2.16e-06	9.36e-06	-5.36028e-12
-1.44e-06	9.36e-06	-8.21504e-12
-7.2e-07	9.36e-06	-1.02228e-11
0	9.36e-06	-1.02649e-11
7.2e-07	9.36e-06	-8.28521e-12
1.44e-06	9.36e-06	-5.44652e-12
2.16e-06	9.36e-06	-3.02766e-12
2.88e-06	9.36e-06	-1.51061e-12
3.6e-06	9.36e-06	-7.46599e-13
4.32e-06	9.36e-06	-4.22144e-13
5.04e-06	9.36e-06	-3.03855e-13
5.76e-06	9.36e-06	-2.6512e-13
6.48e-06	9.36e-06	-2.51329e-13
7.2e-06	9.36e-06	-2.40444e-13
7.92e-06	9.36e-06	-2.25568e-13
8.64e-06	9.36e-06	-2.03221e-13
9.36e-06	9.36e-06	-1.74014e-13
1.008e-05	9.36e-06	-1.38543e-13
1.08e-05	9.36e-06	-1.01255e-13
1.152e-05	9.36e-06	-6.55481e-14
1.224e-05	9.36e-06	-3.48029e-14
1.296e-05	9.36e-06	-7.17386e-15
1.368e-05	9.36e-06	2.20668e-14

-1.368e-05	8.64e-06	1.24321e-13
-1.296e-05	8.64e-06	2.2487e-13
-1.224e-05	8.64e-06	3.77288e-13
-1.152e-05	8.64e-06	5.83655e-13
-1.08e-05	8.64e-06	8.22062e-13
-1.008e-05	8.64e-06	1.05419e-12
-9.36e-06	8.64e-06	1.24668e-12
-8.64e-06	8.64e-06	1.38313e-12
-7.92e-06	8.64e-06	1.45757e-12
-7.2e-06	8.64e-06	1.46253e-12
-6.48e-06	8.64e-06	1.36622e-12
-5.76e-06	8.64e-06	1.05972e-12
-5.04e-06	8.64e-06	2.33591e-13
-4.32e-06	8.64e-06	-1.86681e-12
-3.6e-06	8.64e-06	-6.72666e-12
-2.88e-06	8.64e-06	-1.64247e-11
-2.16e-06	8.64e-06	-3.20472e-11
-1.44e-06	8.64e-06	-5.05491e-11
-7.2e-07	8.64e-06	-6.38351e-11
0	8.64e-06	-6.41476e-11
7.2e-07	8.64e-06	-5.09829e-11
1.44e-06	8.64e-06	-3.25094e-11
2.16e-06	8.64e-06	-1.73834e-11
2.88e-06	8.64e-06	-8.363e-12
3.6e-06	8.64e-06	-4.06128e-12
4.32e-06	8.64e-06	-2.34206e-12
5.04e-06	8.64e-06	-1.75416e-12
5.76e-06	8.64e-06	-1.57841e-12
6.48e-06	8.64e-06	-1.51634e-12
7.2e-06	8.64e-06	-1.45964e-12
7.92e-06	8.64e-06	-1.37053e-12
8.64e-06	8.64e-06	-1.23689e-12
9.36e-06	8.64e-06	-1.05706e-12
1.008e-05	8.64e-06	-8.41026e-13
1.08e-05	8.64e-06	-6.09622e-13
1.152e-05	8.64e-06	-3.92157e-13
1.224e-05	8.64e-06	-2.06111e-13
1.296e-05	8.64e-06	-4.54221e-14
1.368e-05	8.64e-06	1.22677e-13

-1.368e-05	7.92e-06	7.13363e-13
-1.296e-05	7.92e-06	1.30624e-12
-1.224e-05	7.92e-06	2.22667e-12
-1.152e-05	7.92e-06	3.496e-12
-1.08e-05	7.92e-06	4.97847e-12
-1.008e-05	7.92e-06	6.41549e-12
-9.36e-06	7.92e-06	7.59742e-12
-8.64e-06	7.92e-06	8.42809e-12
-7.92e-06	7.92e-06	8.88616e-12
-7.2e-06	7.92e-06	8.94902e-12
-6.48e-06	7.92e-06	8.47821e-12
-5.76e-06	7.92e-06	6.94593e-12
-5.04e-06	7.92e-06	2.72448e-12
-4.32e-06	7.92e-06	-8.44849e-12
-3.6e-06	7.92e-06	-3.5711e-11
-2.88e-06	7.92e-06	-9.32476e-11
-2.16e-06	7.92e-06	-1.90857e-10
-1.44e-06	7.92e-06	-3.11037e-10
-7.2e-07	7.92e-06	-3.9933e-10
0	7.92e-06	-4.0173e-10
7.2e-07	7.92e-06	-3.13758e-10
1.44e-06	7.92e-06	-1.93169e-10
2.16e-06	7.92e-06	-9.88638e-11
2.88e-06	7.92e-06	-4.57241e-11
3.6e-06	7.92e-06	-2.19032e-11
4.32e-06	7.92e-06	-1.29953e-11
5.04e-06	7.92e-06	-1.01838e-11
5.76e-06	7.92e-06	-9.4257e-12
6.48e-06	7.92e-06	-9.16451e-12
7.2e-06	7.92e-06	-8.85987e-12
7.92e-06	7.92e-06	-8.33436e-12
8.64e-06	7.92e-06	-7.52655e-12
9.36e-06	7.92e-06	-6.43066e-12
1.008e-05	7.92e-06	-5.10022e-12
1.08e-05	7.92e-06	-3.67295e-12
1.152e-05	7.92e-06	-2.33797e-12
1.224e-05	7.92e-06	-1.22083e-12
1.296e-05	7.92e-06	-2.81825e-13
1.368e-05	7.92e-06	6.79509e-13

-1.368e-05	7.2e-06	4.07712e-12
-1.296e-05	7.2e-06	7.56329e-12
-1.224e-05	7.2e-06	1.3106e-11
-1.152e-05	7.2e-06	2.09243e-11
-1.08e-05	7.2e-06	3.01515e-11
-1.008e-05	7.2e-06	3.90585e-11
-9.36e-06	7.2e-06	4.63038e-11
-8.64e-06	7.2e-06	5.13494e-11
-7.92e-06	7.2e-06	5.41431e-11
-7.2e-06	7.2e-06	5.46668e-11
-6.48e-06	7.2e-06	5.23668e-11
-5.76e-06	7.2e-06	4.478e-11
-5.04e-06	7.2e-06	2.36456e-11
-4.32e-06	7.2e-06	-3.45321e-11
-3.6e-06	7.2e-06	-1.84852e-10
-2.88e-06	7.2e-06	-5.22808e-10
-2.16e-06	7.2e-06	-1.13109e-09
-1.44e-06	7.2e-06	-1.91367e-09
-7.2e-07	7.2e-06	-2.5029e-09
0	7.2e-06	-2.52198e-09
7.2e-07	7.2e-06	-1.93087e-09
1.44e-06	7.2e-06	-1.14128e-09
2.16e-06	7.2e-06	-5.55643e-10
2.88e-06	7.2e-06	-2.46383e-10
3.6e-06	7.2e-06	-1.17098e-10
4.32e-06	7.2e-06	-7.22962e-11
5.04e-06	7.2e-06	-5.9458e-11
5.76e-06	7.2e-06	-5.64847e-11
6.48e-06	7.2e-06	-5.54597e-11
7.2e-06	7.2e-06	-5.38057e-11
7.92e-06	7.2e-06	-5.06883e-11
8.64e-06	7.2e-06	-4.58112e-11
9.36e-06	7.2e-06	-3.91269e-11
1.008e-05	7.2e-06	-3.09422e-11
1.08e-05	7.2e-06	-2.21157e-11
1.152e-05	7.2e-06	-1.3915e-11
1.224e-05	7.2e-06	-7.19899e-12
1.296e-05	7.2e-06	-1.72789e-12
1.368e-05	7.2e-06	3.75644e-12

-1.368e-05	6.48e-06	2.32234e-11
-1.296e-05	6.48e-06	4.36239e-11
-1.224e-05	6.48e-06	7.6921e-11
-1.152e-05	6.48e-06	1.25087e-10
-1.08e-05	6.48e-06	1.8266e-10
-1.008e-05	6.48e-06	2.37898e-10
-9.36e-06	6.48e-06	2.82266e-10
-8.64e-06	6.48e-06	3.12833e-10
-7.92e-06	6.48e-06	3.29749e-10
-7.2e-06	6.48e-06	3.33494e-10
-6.48e-06	6.48e-06	3.22138e-10
-5.76e-06	6.48e-06	2.848e-10
-5.04e-06	6.48e-06	1.81217e-10
-4.32e-06	6.48e-06	-1.13939e-10
-3.6e-06	6.48e-06	-9.25057e-10
-2.88e-06	6.48e-06	-2.88439e-09
-2.16e-06	6.48e-06	-6.66176e-09
-1.44e-06	6.48e-06	-1.1771e-08
-7.2e-07	6.48e-06	-1.57202e-08
0	6.48e-06	-1.58764e-08
7.2e-07	6.48e-06	-1.18803e-08
1.44e-06	6.48e-06	-6.6931e-09
2.16e-06	6.48e-06	-3.07671e-09
2.88e-06	6.48e-06	-1.30496e-09
3.6e-06	6.48e-06	-6.21095e-10
4.32e-06	6.48e-06	-4.04181e-10
5.04e-06	6.48e-06	-3.49337e-10
5.76e-06	6.48e-06	-3.39537e-10
6.48e-06	6.48e-06	-3.36012e-10
7.2e-06	6.48e-06	-3.26871e-10
7.92e-06	6.48e-06	-3.08329e-10
8.64e-06	6.48e-06	-2.78883e-10
9.36e-06	6.48e-06	-2.38149e-10
1.008e-05	6.48e-06	-1.87769e-10
1.08e-05	6.48e-06	-1.33096e-10
1.152e-05	6.48e-06	-8.26235e-11
1.224e-05	6.48e-06	-4.2259e-11
1.296e-05	6.48e-06	-1.04655e-11
1.368e-05	6.48e-06	2.07074e-11

-1.368e-05	5.76e-06	1.31831e-10
-1.296e-05	5.76e-06	2.50556e-10
-1.224e-05	5.76e-06	4.49899e-10
-1.152e-05	5.76e-06	7.46777e-10
-1.08e-05	5.76e-06	1.10696e-09
-1.008e-05	5.76e-06	1.44976e-09
-9.36e-06	5.76e-06	1.72109e-09
-8.64e-06	5.76e-06	1.90579e-09
-7.92e-06	5.76e-06	2.0076e-09
-7.2e-06	5.76e-06	2.03227e-09
-6.48e-06	5.76e-06	1.97491e-09
-5.76e-06	5.76e-06	1.79079e-09
-5.04e-06	5.76e-06	1.29375e-09
-4.32e-06	5.76e-06	-1.57357e-10
-3.6e-06	5.76e-06	-4.41388e-09
-2.88e-06	5.76e-06	-1.55785e-08
-2.16e-06	5.76e-06	-3.89234e-08
-1.44e-06	5.76e-06	-7.23743e-08
-7.2e-07	5.76e-06	-9.89522e-08
0	5.76e-06	-1.00263e-07
7.2e-07	5.76e-06	-7.30668e-08
1.44e-06	5.76e-06	-3.8869e-08
2.16e-06	5.76e-06	-1.67139e-08
2.88e-06	5.76e-06	-6.77282e-09
3.6e-06	5.76e-06	-3.27452e-09
4.32e-06	5.76e-06	-2.27663e-09
5.04e-06	5.76e-06	-2.06576e-09
5.76e-06	5.76e-06	-2.04662e-09
6.48e-06	5.76e-06	-2.03764e-09
7.2e-06	5.76e-06	-1.98629e-09
7.92e-06	5.76e-06	-1.87572e-09
8.64e-06	5.76e-06	-1.69805e-09
9.36e-06	5.76e-06	-1.45002e-09
1.008e-05	5.76e-06	-1.13988e-09
1.08e-05	5.76e-06	-8.00549e-10
1.152e-05	5.76e-06	-4.89279e-10
1.224e-05	5.76e-06	-2.46765e-10
1.296e-05	5.76e-06	-6.26694e-11
1.368e-05	5.76e-06	1.13831e-10

-1.368e-05	5.04e-06	7.45948e-10
-1.296e-05	5.04e-06	1.43234e-09
-1.224e-05	5.04e-06	2.62055e-09
-1.152e-05	5.04e-06	4.45098e-09
-1.08e-05	5.04e-06	6.71177e-09
-1.008e-05	5.04e-06	8.84023e-09
-9.36e-06	5.04e-06	1.04967e-08
-8.64e-06	5.04e-06	1.16098e-08
-7.92e-06	5.04e-06	1.22197e-08
-7.2e-06	5.04e-06	1.23741e-08
-6.48e-06	5.04e-06	1.20738e-08
-5.76e-06	5.04e-06	1.11534e-08
-5.04e-06	5.04e-06	8.81027e-09
-4.32e-06	5.04e-06	1.94177e-09
-3.6e-06	5.04e-06	-1.95882e-08
-2.88e-06	5.04e-06	-8.17171e-08
-2.16e-06	5.04e-06	-2.25045e-07
-1.44e-06	5.04e-06	-4.44729e-07
-7.2e-07	5.04e-06	-6.24291e-07
0	5.04e-06	-6.35514e-07
7.2e-07	5.04e-06	-4.49052e-07
1.44e-06	5.04e-06	-2.22739e-07
2.16e-06	5.04e-06	-8.85445e-08
2.88e-06	5.04e-06	-3.43287e-08
3.6e-06	5.04e-06	-1.72215e-08
4.32e-06	5.04e-06	-1.29524e-08
5.04e-06	5.04e-06	-1.22926e-08
5.76e-06	5.04e-06	-1.2365e-08
6.48e-06	5.04e-06	-1.23652e-08
7.2e-06	5.04e-06	-1.20722e-08
7.92e-06	5.04e-06	-1.14117e-08
8.64e-06	5.04e-06	-1.03407e-08
9.36e-06	5.04e-06	-8.83226e-09
1.008e-05	5.04e-06	-6.92293e-09
1.08e-05	5.04e-06	-4.81228e-09
1.152e-05	5.04e-06	-2.88828e-09
1.224e-05	5.04e-06	-1.43235e-09
1.296e-05	5.04e-06	-3.71275e-10
1.368e-05	5.04e-06	6.23644e-10

-1.368e-05	4.32e-06	4.20879e-09
-1.296e-05	4.32e-06	8.14609e-09
-1.224e-05	4.32e-06	1.51882e-08
-1.152e-05	4.32e-06	2.64747e-08
-1.08e-05	4.32e-06	4.07224e-08
-1.008e-05	4.32e-06	5.39425e-08
-9.36e-06	4.32e-06	6.4033e-08
-8.64e-06	4.32e-06	7.07238e-08
-7.92e-06	4.32e-06	7.43629e-08
-7.2e-06	4.32e-06	7.52968e-08
-6.48e-06	4.32e-06	7.36542e-08
-5.76e-06	4.32e-06	6.89231e-08
-5.04e-06	4.32e-06	5.79656e-08
-4.32e-06	4.32e-06	2.68822e-08
-3.6e-06	4.32e-06	-7.66795e-08
-2.88e-06	4.32e-06	-4.10892e-07
-2.16e-06	4.32e-06	-1.28282e-06
-1.44e-06	4.32e-06	-2.73064e-06
-7.2e-07	4.32e-06	-3.94781e-06
0	4.32e-06	-4.04558e-06
7.2e-07	4.32e-06	-2.75653e-06
1.44e-06	4.32e-06	-1.25279e-06
2.16e-06	4.32e-06	-4.53393e-07
2.88e-06	4.32e-06	-1.69386e-07
3.6e-06	4.32e-06	-9.08767e-08
4.32e-06	4.32e-06	-7.45812e-08
5.04e-06	4.32e-06	-7.35698e-08
5.76e-06	4.32e-06	-7.48437e-08
6.48e-06	4.32e-06	-7.50749e-08
7.2e-06	4.32e-06	-7.33804e-08
7.92e-06	4.32e-06	-6.94306e-08
8.64e-06	4.32e-06	-6.2981e-08
9.36e-06	4.32e-06	-5.38216e-08
1.008e-05	4.32e-06	-4.20703e-08
1.08e-05	4.32e-06	-2.89092e-08
1.152e-05	4.32e-06	-1.69862e-08
1.224e-05	4.32e-06	-8.25693e-09
1.296e-05	4.32e-06	-2.17772e-09
1.368e-05	4.32e-06	3.40155e-09

-1.368e-05	3.6e-06	2.36952e-08
-1.296e-05	3.6e-06	4.60707e-08
-1.224e-05	3.6e-06	8.74919e-08
-1.152e-05	3.6e-06	1.57063e-07
-1.08e-05	3.6e-06	2.47305e-07
-1.008e-05	3.6e-06	3.29409e-07
-9.36e-06	3.6e-06	3.9071e-07
-8.64e-06	3.6e-06	4.30816e-07
-7.92e-06	3.6e-06	4.52468e-07
-7.2e-06	3.6e-06	4.57986e-07
-6.48e-06	3.6e-06	4.48593e-07
-5.76e-06	3.6e-06	4.2326e-07
-5.04e-06	3.6e-06	3.71429e-07
-4.32e-06	3.6e-06	2.37543e-07
-3.6e-06	3.6e-06	-2.26134e-07
-2.88e-06	3.6e-06	-1.93325e-06
-2.16e-06	3.6e-06	-7.16861e-06
-1.44e-06	3.6e-06	-1.67501e-05
-7.2e-07	3.6e-06	-2.5021e-05
0	3.6e-06	-2.58846e-05
7.2e-07	3.6e-06	-1.68907e-05
1.44e-06	3.6e-06	-6.85589e-06
2.16e-06	3.6e-06	-2.21278e-06
