
-2.52e-05	3.24e-05	-4.86338e-17
-2.34e-05	3.24e-05	-5.73536e-17
-2.16e-05	3.24e-05	-1.88795e-16
-1.98e-05	3.24e-05	1.81697e-16
-1.8e-05	3.24e-05	-5.13787e-17
-1.62e-05	3.24e-05	-3.62029e-17
-1.44e-05	3.24e-05	7.24736e-17
-1.26e-05	3.24e-05	-1.08828e-17
-1.08e-05	3.24e-05	1.14227e-16
-9e-06	3.24e-05	-2.00242e-16
-7.2e-06	3.24e-05	-7.21414e-17
-5.4e-06	3.24e-05	5.46114e-17
-3.6e-06	3.24e-05	-2.77329e-16
-1.8e-06	3.24e-05	9.86264e-18
0	3.24e-05	2.47607e-17
1.8e-06	3.24e-05	1.48045e-16
3.6e-06	3.24e-05	-1.66594e-17
5.4e-06	3.24e-05	1.07623e-16
7.2e-06	3.24e-05	1.20054e-16
9e-06	3.24e-05	7.27142e-17
1.08e-05	3.24e-05	-5.85344e-17
1.26e-05	3.24e-05	2.53223e-17
1.44e-05	3.24e-05	-3.26024e-17
1.62e-05	3.24e-05	-1.81021e-17
1.8e-05	3.24e-05	5.43655e-18
1.98e-05	3.24e-05	2.2827e-17
2.16e-05	3.24e-05	-2.42798e-17
2.34e-05	3.24e-05	-2.49621e-17
2.52e-05	3.24e-05	2.70662e-18
2.7e-05	3.24e-05	5.39751e-17
2.88e-05	3.24e-05	2.26513e-17
3.06e-05	3.24e-05	-4.09638e-17
3.24e-05	3.24e-05	1.36139e-16
3.42e-05	3.24e-05	-6.16957e-17

-3.42e-05	3.06e-05	-6.31083e-17
-3.24e-05	3.06e-05	2.10684e-16
-3.06e-05	3.06e-05	-1.91469e-16
-2.88e-05	3.06e-05	6.98264e-17
-2.7e-05	3.06e-05	1.19365e-16
-2.52e-05	3.06e-05	1.31891e-16
-2.34e-05	3.06e-05	-1.01651e-16
-2.16e-05	3.06e-05	8.76947e-17
-1.98e-05	3.06e-05	-1.37151e-16
-1.8e-05	3.06e-05	1.17789e-16
-1.62e-05	3.06e-05	-4.10896e-17
-1.44e-05	3.06e-05	8.86738e-17
-1.26e-05	3.06e-05	-8.18329e-17
-1.08e-05	3.06e-05	8.63665e-17
-9e-06	3.06e-05	-5.03652e-17
-7.2e-06	3.06e-05	5.16136e-17
-5.4e-06	3.06e-05	-7.04964e-17
-3.6e-06	3.06e-05	6.52635e-17
-1.8e-06	3.06e-05	-3.31566e-17
0	3.06e-05	7.0909e-17
1.8e-06	3.06e-05	-1.05007e-17
3.6e-06	3.06e-05	6.53419e-17
5.4e-06	3.06e-05	5.05182e-18
7.2e-06	3.06e-05	2.22019e-17
9e-06	3.06e-05	2.04232e-17
1.08e-05	3.06e-05	2.42647e-17
1.26e-05	3.06e-05	7.29413e-18
1.44e-05	3.06e-05	5.318e-18
1.62e-05	3.06e-05	1.41692e-17
1.8e-05	3.06e-05	1.31906e-17
1.98e-05	3.06e-05	2.88358e-17
2.16e-05	3.06e-05	2.54726e-18
2.34e-05	3.06e-05	6.59828e-18
2.52e-05	3.06e-05	-6.55751e-18
2.7e-05	3.06e-05	3.97408e-17
2.88e-05	3.06e-05	1.06712e-16
3.06e-05	3.06e-05	3.71339e-17
3.24e-05	3.06e-05	1.11666e-18
3.42e-05	3.06e-05	8.69285e-17

-3.42e-05	2.88e-05	1.03493e-16
-3.24e-05	2.88e-05	-4.04784e-17
-3.06e-05	2.88e-05	5.29231e-17
-2.88e-05	2.88e-05	1.67791e-16
-2.7e-05	2.88e-05	1.66689e-16
-2.52e-05	2.88e-05	-1.06046e-16
-2.34e-05	2.88e-05	5.8064e-17
-2.16e-05	2.88e-05	-1.036e-16
-1.98e-05	2.88e-05	1.2837e-16
-1.8e-05	2.88e-05	-6.56295e-17
-1.62e-05	2.88e-05	8.10416e-17
-1.44e-05	2.88e-05	-1.27641e-16
-1.26e-05	2.88e-05	6.00214e-17
-1.08e-05	2.88e-05	-5.74788e-17
-9e-06	2.88e-05	1.44385e-17
-7.2e-06	2.88e-05	-9.2317e-17
-5.4e-06	2.88e-05	-5.58171e-17
-3.6e-06	2.88e-05	-7.0822e-17
-1.8e-06	2.88e-05	-6.991e-17
0	2.88e-05	-7.97062e-17
1.8e-06	2.88e-05	4.86912e-18
3.6e-06	2.88e-05	-9.89232e-17
5.4e-06	2.88e-05	2.96906e-17
7.2e-06	2.88e-05	-6.34661e-17
9e-06	2.88e-05	2.45372e-17
1.08e-05	2.88e-05	-3.47415e-18
1.26e-05	2.88e-05	1.65521e-17
1.44e-05	2.88e-05	5.26053e-18
1.62e-05	2.88e-05	-1.30452e-17
1.8e-05	2.88e-05	2.56353e-17
1.98e-05	2.88e-05	-4.27222e-17
2.16e-05	2.88e-05	4.7154e-17
2.34e-05	2.88e-05	-1.69077e-17
2.52e-05	2.88e-05	6.18787e-18
2.7e-05	2.88e-05	-5.70327e-18
2.88e-05	2.88e-05	3.7535e-17
3.06e-05	2.88e-05	1.26429e-16
3.24e-05	2.88e-05	3.76063e-17
3.42e-05	2.88e-05	1.2519e-16

-3.42e-05	2.7e-05	1.20559e-16
-3.24e-05	2.7e-05	8.86061e-17
-3.06e-05	2.7e-05	1.48456e-16
-2.88e-05	2.7e-05	1.55266e-16
-2.7e-05	2.7e-05	-8.023e-17
-2.52e-05	2.7e-05	7.27468e-17
-2.34e-05	2.7e-05	-1.06075e-16
-2.16e-05	2.7e-05	1.38917e-16
-1.98e-05	2.7e-05	-1.73627e-16
-1.8e-05	2.7e-05	1.17911e-16
-1.62e-05	2.7e-05	-6.52568e-17
-1.44e-05	2.7e-05	8.11278e-17
-1.26e-05	2.7e-05	-1.62064e-16
-1.08e-05	2.7e-05	-3.55332e-16
-9e-06	2.7e-05	-1.10214e-15
-7.2e-06	2.7e-05	-1.64009e-15
-5.4e-06	2.7e-05	-2.14833e-15
-3.6e-06	2.7e-05	-2.45151e-15
-1.8e-06	2.7e-05	-2.56143e-15
0	2.7e-05	-2.54506e-15
1.8e-06	2.7e-05	-2.30828e-15
3.6e-06	2.7e-05	-1.86909e-15
5.4e-06	2.7e-05	-1.52548e-15
7.2e-06	2.7e-05	-8.48394e-16
9e-06	2.7e-05	-4.55029e-16
1.08e-05	2.7e-05	-3.46599e-17
1.26e-05	2.7e-05	-2.15258e-17
1.44e-05	2.7e-05	-1.96689e-17
1.62e-05	2.7e-05	-2.79966e-18
1.8e-05	2.7e-05	1.34582e-17
1.98e-05	2.7e-05	2.95808e-17
2.16e-05	2.7e-05	-4.32547e-17
2.34e-05	2.7e-05	2.15432e-17
2.52e-05	2.7e-05	-1.62767e-17
2.7e-05	2.7e-05	-1.3339e-17
2.88e-05	2.7e-05	-4.58257e-18
3.06e-05	2.7e-05	7.15951e-18
3.24e-05	2.7e-05	6.3354e-17
3.42e-05	2.7e-05	3.07047e-17

-3.42e-05	2.52e-05	7.67935e-17
-3.24e-05	2.52e-05	4.05408e-17
-3.06e-05	2.52e-05	9.21647e-17
-2.88e-05	2.52e-05	-1.10711e-16
-2.7e-05	2.52e-05	4.06657e-17
-2.52e-05	2.52e-05	-1.23427e-16
-2.34e-05	2.52e-05	8.7735e-17
-2.16e-05	2.52e-05	-1.50901e-16
-1.98e-05	2.52e-05	1.28571e-16
-1.8e-05	2.52e-05	6.28543e-18
-1.62e-05	2.52e-05	6.34548e-17
-1.44e-05	2.52e-05	-4.78177e-16
-1.26e-05	2.52e-05	-2.49553e-15
-1.08e-05	2.52e-05	-1.29842e-14
-9e-06	2.52e-05	-3.27279e-14
-7.2e-06	2.52e-05	-5.18954e-14
-5.4e-06	2.52e-05	-6.68756e-14
-3.6e-06	2.52e-05	-7.66043e-14
-1.8e-06	2.52e-05	-8.04726e-14
0	2.52e-05	-7.85455e-14
1.8e-06	2.52e-05	-7.13915e-14
3.6e-06	2.52e-05	-5.99631e-14
5.4e-06	2.52e-05	-4.52242e-14
7.2e-06	2.52e-05	-2.8836e-14
9e-06	2.52e-05	-1.25614e-14
1.08e-05	2.52e-05	-2.68363e-15
1.26e-05	2.52e-05	-3.44344e-16
1.44e-05	2.52e-05	-4.53e-17
1.62e-05	2.52e-05	-4.30814e-17
1.8e-05	2.52e-05	1.3556e-17
1.98e-05	2.52e-05	2.29291e-18
2.16e-05	2.52e-05	4.24833e-17
2.34e-05	2.52e-05	-1.43568e-17
2.52e-05	2.52e-05	1.41196e-17
2.7e-05	2.52e-05	7.09252e-18
2.88e-05	2.52e-05	-3.5842e-17
3.06e-05	2.52e-05	5.78353e-17
3.24e-05	2.52e-05	-1.82884e-17
3.42e-05	2.52e-05	7.95102e-17

-3.42e-05	2.34e-05	3.76173e-17
-3.24e-05	2.34e-05	1.98616e-17
-3.06e-05	2.34e-05	-4.43394e-17
-2.88e-05	2.34e-05	2.87002e-17
-2.7e-05	2.34e-05	-1.03285e-16
-2.52e-05	2.34e-05	7.53832e-17
-2.34e-05	2.34e-05	-1.23957e-16
-2.16e-05	2.34e-05	1.35446e-16
-1.98e-05	2.34e-05	-2.61132e-17
-1.8e-05	2.34e-05	3.04437e-17
-1.62e-05	2.34e-05	-9.98755e-16
-1.44e-05	2.34e-05	-8.78251e-15
-1.26e-05	2.34e-05	-7.18907e-14
-1.08e-05	2.34e-05	-3.91915e-13
-9e-06	2.34e-05	-1.01575e-12
-7.2e-06	2.34e-05	-1.61159e-12
-5.4e-06	2.34e-05	-2.07829e-12
-3.6e-06	2.34e-05	-2.3792e-12
-1.8e-06	2.34e-05	-2.49896e-12
0	2.34e-05	-2.4391e-12
1.8e-06	2.34e-05	-2.21668e-12
3.6e-06	2.34e-05	-1.8597e-12
5.4e-06	2.34e-05	-1.40384e-12
7.2e-06	2.34e-05	-8.90159e-13
9e-06	2.34e-05	-3.87721e-13
1.08e-05	2.34e-05	-7.38402e-14
1.26e-05	2.34e-05	-9.32307e-15
1.44e-05	2.34e-05	-8.68927e-16
1.62e-05	2.34e-05	-6.65056e-17
1.8e-05	2.34e-05	4.69562e-18
1.98e-05	2.34e-05	2.04269e-17
2.16e-05	2.34e-05	4.38301e-18
2.34e-05	2.34e-05	3.17375e-17
2.52e-05	2.34e-05	-2.30964e-17
2.7e-05	2.34e-05	-5.97361e-19
2.88e-05	2.34e-05	6.02613e-18
3.06e-05	2.34e-05	-4.54706e-17
3.24e-05	2.34e-05	4.08009e-17
3.42e-05	2.34e-05	-2.52013e-17

-3.42e-05	2.16e-05	-4.89218e-18
-3.24e-05	2.16e-05	-5.92156e-17
-3.06e-05	2.16e-05	7.43025e-17
-2.88e-05	2.16e-05	-1.18891e-16
-2.7e-05	2.16e-05	7.79865e-17
-2.52e-05	2.16e-05	-1.42349e-16
-2.34e-05	2.16e-05	1.18486e-16
-2.16e-05	2.16e-05	-2.72065e-17
-1.98e-05	2.16e-05	-4.88167e-17
-1.8e-05	2.16e-05	-1.49243e-15
-1.62e-05	2.16e-05	-1.9125e-14
-1.44e-05	2.16e-05	-2.19578e-13
-1.26e-05	2.16e-05	-1.97089e-12
-1.08e-05	2.16e-05	-1.18381e-11
-9e-06	2.16e-05	-3.14951e-11
-7.2e-06	2.16e-05	-5.00552e-11
-5.4e-06	2.16e-05	-6.45517e-11
-3.6e-06	2.16e-05	-7.3889e-11
-1.8e-06	2.16e-05	-7.75964e-11
0	2.16e-05	-7.57269e-11
1.8e-06	2.16e-05	-6.88053e-11
3.6e-06	2.16e-05	-5.77132e-11
5.4e-06	2.16e-05	-4.35466e-11
7.2e-06	2.16e-05	-2.75689e-11
9e-06	2.16e-05	-1.18193e-11
1.08e-05	2.16e-05	-2.04222e-12
1.26e-05	2.16e-05	-2.3131e-13
1.44e-05	2.16e-05	-2.05051e-14
1.62e-05	2.16e-05	-1.48048e-15
1.8e-05	2.16e-05	-8.42254e-17
1.98e-05	2.16e-05	1.32946e-17
2.16e-05	2.16e-05	6.23243e-18
2.34e-05	2.16e-05	6.68747e-17
2.52e-05	2.16e-05	-1.10116e-17
2.7e-05	2.16e-05	4.67414e-17
2.88e-05	2.16e-05	-4.51926e-17
3.06e-05	2.16e-05	4.59242e-17
3.24e-05	2.16e-05	-6.45602e-17
3.42e-05	2.16e-05	-8.88286e-19

-3.42e-05	1.98e-05	-5.53152e-17
-3.24e-05	1.98e-05	3.82445e-17
-3.06e-05	1.98e-05	-7.27514e-17
-2.88e-05	1.98e-05	6.11892e-17
-2.7e-05	1.98e-05	-1.34813e-17
-2.52e-05	1.98e-05	7.33335e-17
-2.34e-05	1.98e-05	4.35688e-17
-2.16e-05	1.98e-05	-1.66504e-17
-1.98e-05	1.98e-05	-1.71436e-15
-1.8e-05	1.98e-05	-2.76822e-14
-1.62e-05	1.98e-05	-4.12741e-13
-1.44e-05	1.98e-05	-5.25021e-12
-1.26e-05	1.98e-05	-5.2934e-11
-1.08e-05	1.98e-05	-3.5694e-10
-9e-06	1.98e-05	-9.76798e-10
-7.2e-06	1.98e-05	-1.55475e-09
-5.4e-06	1.98e-05	-2.00494e-09
-3.6e-06	1.98e-05	-2.29468e-09
-1.8e-06	1.98e-05	-2.40948e-09
0	1.98e-05	-2.35104e-09
1.8e-06	1.98e-05	-2.13573e-09
3.6e-06	1.98e-05	-1.791e-09
5.4e-06	1.98e-05	-1.35087e-09
7.2e-06	1.98e-05	-8.53841e-10
9e-06	1.98e-05	-3.6018e-10
1.08e-05	1.98e-05	-5.52891e-11
1.26e-05	1.98e-05	-5.56738e-12
1.44e-05	1.98e-05	-4.40935e-13
1.62e-05	1.98e-05	-2.99366e-14
1.8e-05	1.98e-05	-1.78106e-15
1.98e-05	1.98e-05	-8.40809e-17
2.16e-05	1.98e-05	-1.99289e-17
2.34e-05	1.98e-05	-8.49247e-18
2.52e-05	1.98e-05	7.20211e-17
2.7e-05	1.98e-05	-3.77113e-17
2.88e-05	1.98e-05	1.63609e-16
3.06e-05	1.98e-05	-8.09107e-17
3.24e-05	1.98e-05	1.27456e-16
3.42e-05	1.98e-05	-2.99751e-17

-3.42e-05	1.8e-05	-1.42858e-17
-3.24e-05	1.8e-05	6.39593e-17
-3.06e-05	1.8e-05	2.18189e-17
-2.88e-05	1.8e-05	9.64831e-17
-2.7e-05	1.8e-05	5.45465e-17
-2.52e-05	1.8e-05	2.58096e-17
-2.34e-05	1.8e-05	2.07411e-17
-2.16e-05	1.8e-05	-1.5378e-15
-1.98e-05	1.8e-05	-2.73896e-14
-1.8e-05	1.8e-05	-5.02788e-13
-1.62e-05	1.8e-05	-8.32408e-12
-1.44e-05	1.8e-05	-1.19754e-10
-1.26e-05	1.8e-05	-1.38329e-09
-1.08e-05	1.8e-05	-1.07416e-08
-9e-06	1.8e-05	-3.03026e-08
-7.2e-06	1.8e-05	-4.82934e-08
-5.4e-06	1.8e-05	-6.22728e-08
-3.6e-06	1.8e-05	-7.12632e-08
-1.8e-06	1.8e-05	-7.48179e-08
0	1.8e-05	-7.29911e-08
1.8e-06	1.8e-05	-6.62935e-08
3.6e-06	1.8e-05	-5.55798e-08
5.4e-06	1.8e-05	-4.19061e-08
7.2e-06	1.8e-05	-2.64482e-08
9e-06	1.8e-05	-1.09692e-08
1.08e-05	1.8e-05	-1.45741e-09
1.26e-05	1.8e-05	-1.27823e-10
1.44e-05	1.8e-05	-8.94481e-12
1.62e-05	1.8e-05	-5.41955e-13
1.8e-05	1.8e-05	-2.97488e-14
1.98e-05	1.8e-05	-1.46632e-15
2.16e-05	1.8e-05	-8.04873e-17
2.34e-05	1.8e-05	-3.29268e-17
2.52e-05	1.8e-05	-4.4605e-17
2.7e-05	1.8e-05	2.35773e-17
2.88e-05	1.8e-05	-7.25044e-17
3.06e-05	1.8e-05	7.08488e-17
3.24e-05	1.8e-05	-7.49213e-17
3.42e-05	1.8e-05	9.67287e-17

-3.42e-05	1.62e-05	4.08702e-17
-3.24e-05	1.62e-05	1.7353e-18
-3.06e-05	1.62e-05	-1.53881e-17
-2.88e-05	1.62e-05	3.50805e-17
-2.7e-05	1.62e-05	-8.82459e-17
-2.52e-05	1.62e-05	7.77509e-17
-2.34e-05	1.62e-05	-9.92097e-16
-2.16e-05	1.62e-05	-1.84096e-14
-1.98e-05	1.62e-05	-4.02339e-13
-1.8e-05	1.62e-05	-8.21291e-12
-1.62e-05	1.62e-05	-1.54126e-10
-1.44e-05	1.62e-05	-2.55645e-09
-1.26e-05	1.62e-05	-3.47504e-08
-1.08e-05	1.62e-05	-3.22558e-07
-9e-06	1.62e-05	-9.40333e-07
-7.2e-06	1.62e-05	-1.50012e-06
-5.4e-06	1.62e-05	-1.93417e-06
-3.6e-06	1.62e-05	-2.21314e-06
-1.8e-06	1.62e-05	-2.32321e-06
0	1.62e-05	-2.2661e-06
1.8e-06	1.62e-05	-2.05776e-06
3.6e-06	1.62e-05	-1.7248e-06
5.4e-06	1.62e-05	-1.30002e-06
7.2e-06	1.62e-05	-8.19373e-07
9e-06	1.62e-05	-3.33848e-07
1.08e-05	1.62e-05	-3.69593e-08
1.26e-05	1.62e-05	-2.74776e-09
1.44e-05	1.62e-05	-1.66475e-10
1.62e-05	1.62e-05	-8.89133e-12
1.8e-05	1.62e-05	-4.35735e-13
1.98e-05	1.62e-05	-2.00605e-14
2.16e-05	1.62e-05	-7.92059e-16
2.34e-05	1.62e-05	-4.79029e-17
2.52e-05	1.62e-05	5.76024e-17
2.7e-05	1.62e-05	-6.67259e-17
2.88e-05	1.62e-05	2.33437e-17
3.06e-05	1.62e-05	-1.83327e-17
3.24e-05	1.62e-05	5.53716e-17
3.42e-05	1.62e-05	-5.64192e-17

-3.42e-05	1.44e-05	2.70341e-17
-3.24e-05	1.44e-05	-7.31206e-17
-3.06e-05	1.44e-05	4.08359e-17
-2.88e-05	1.44e-05	-8.26412e-17
-2.7e-05	1.44e-05	5.48148e-17
-2.52e-05	1.44e-05	-4.06618e-16
-2.34e-05	1.44e-05	-8.15135e-15
-2.16e-05	1.44e-05	-2.07212e-13
-1.98e-05	1.44e-05	-5.02018e-12
-1.8e-05	1.44e-05	-1.16095e-10
-1.62e-05	1.44e-05	-2.51498e-09
-1.44e-05	1.44e-05	-4.93686e-08
-1.26e-05	1.44e-05	-8.20676e-07
-1.08e-05	1.44e-05	-9.66239e-06
-9e-06	1.44e-05	-2.91891e-05
-7.2e-06	1.44e-05	-4.65989e-05
-5.4e-06	1.44e-05	-6.0075e-05
-3.6e-06	1.44e-05	-6.87311e-05
-1.8e-06	1.44e-05	-7.21392e-05
0	1.44e-05	-7.03542e-05
1.8e-06	1.44e-05	-6.38731e-05
3.6e-06	1.44e-05	-5.35253e-05
5.4e-06	1.44e-05	-4.03298e-05
7.2e-06	1.44e-05	-2.53886e-05
9e-06	1.44e-05	-1.01536e-05
1.08e-05	1.44e-05	-8.82038e-07
1.26e-05	1.44e-05	-5.3455e-08
1.44e-05	1.44e-05	-2.73005e-09
1.62e-05	1.44e-05	-1.26064e-10
1.8e-05	1.44e-05	-5.44657e-12
1.98e-05	1.44e-05	-2.24435e-13
2.16e-05	1.44e-05	-8.91411e-15
2.34e-05	1.44e-05	-2.45877e-16
2.52e-05	1.44e-05	-6.86348e-17
2.7e-05	1.44e-05	6.38042e-17
2.88e-05	1.44e-05	-5.78126e-17
3.06e-05	1.44e-05	1.22683e-16
3.24e-05	1.44e-05	-4.34473e-17
3.42e-05	1.44e-05	5.96707e-17

-3.42e-05	1.26e-05	5.48278e-17
-3.24e-05	1.26e-05	7.00492e-17
-3.06e-05	1.26e-05	3.22732e-18
-2.88e-05	1.26e-05	6.36457e-17
-2.7e-05	1.26e-05	-1.99377e-17
-2.52e-05	1.26e-05	-2.05692e-15
-2.34e-05	1.26e-05	-6.42006e-14
-2.16e-05	1.26e-05	-1.79381e-12
-1.98e-05	1.26e-05	-4.90237e-11
-1.8e-05	1.26e-05	-1.30431e-09
-1.62e-05	1.26e-05	-3.33852e-08
-1.44e-05	1.26e-05	-8.03997e-07
-1.26e-05	1.26e-05	-1.73455e-05
-1.08e-05	1.26e-05	-0.00028864
-9e-06	1.26e-05	-0.000906382
-7.2e-06	1.26e-05	-0.00144755
-5.4e-06	1.26e-05	-0.00186592
-3.6e-06	1.26e-05	-0.00213451
-1.8e-06	1.26e-05	-0.00224003
0	1.26e-05	-0.00218424
1.8e-06	1.26e-05	-0.00198263
3.6e-06	1.26e-05	-0.00166104
5.4e-06	1.26e-05	-0.00125114
7.2e-06	1.26e-05	-0.000786822
9e-06	1.26e-05	-0.000308584
1.08e-05	1.26e-05	-1.88736e-05
1.26e-05	1.26e-05	-8.77129e-07
1.44e-05	1.26e-05	-3.63763e-08
1.62e-05	1.26e-05	-1.41719e-09
1.8e-05	1.26e-05	-5.30779e-11
1.98e-05	1.26e-05	-1.93443e-12
2.16e-05	1.26e-05	-6.887e-14
2.34e-05	1.26e-05	-2.24648e-15
2.52e-05	1.26e-05	6.89607e-17
2.7e-05	1.26e-05	3.19274e-17
2.88e-05	1.26e-05	8.97632e-17
3.06e-05	1.26e-05	-5.23368e-17
3.24e-05	1.26e-05	1.0689e-16
3.42e-05	1.26e-05	3.70195e-17

-3.42e-05	1.08e-05	4.26209e-17
-3.24e-05	1.08e-05	6.71539e-17
-3.06e-05	1.08e-05	2.40131e-16
-2.88e-05	1.08e-05	7.73541e-16
-2.7e-05	1.08e-05	1.74143e-15
-2.52e-05	1.08e-05	-6.94373e-15
-2.34e-05	1.08e-05	-3.15917e-13
-2.16e-05	1.08e-05	-9.92509e-12
-1.98e-05	1.08e-05	-3.07236e-10
-1.8e-05	1.08e-05	-9.5072e-09
-1.62e-05	1.08e-05	-2.94288e-07
-1.44e-05	1.08e-05	-9.11316e-06
-1.26e-05	1.08e-05	-0.00028234
-1.08e-05	1.08e-05	-0.00859514
-9e-06	1.08e-05	-0.0281559
-7.2e-06	1.08e-05	-0.0449672
-5.4e-06	1.08e-05	-0.0579551
-3.6e-06	1.08e-05	-0.0662892
-1.8e-06	1.08e-05	-0.0695566
0	1.08e-05	-0.0678126
1.8e-06	1.08e-05	-0.0615409
3.6e-06	1.08e-05	-0.0515465
5.4e-06	1.08e-05	-0.0388143
7.2e-06	1.08e-05	-0.0243893
9e-06	1.08e-05	-0.00937107
1.08e-05	1.08e-05	-0.000312708
1.26e-05	1.08e-05	-9.99216e-06
1.44e-05	1.08e-05	-3.1957e-07
1.62e-05	1.08e-05	-1.02287e-08
1.8e-05	1.08e-05	-3.2762e-10
1.98e-05	1.08e-05	-1.0489e-11
2.16e-05	1.08e-05	-3.27853e-13
2.34e-05	1.08e-05	-4.80748e-15
2.52e-05	1.08e-05	3.17674e-15
2.7e-05	1.08e-05	1.48984e-15
2.88e-05	1.08e-05	2.79474e-16
3.06e-05	1.08e-05	7.92012e-17
3.24e-05	1.08e-05	1.603e-17
3.42e-05	1.08e-05	6.65387e-17

-3.42e-05	9e-06	5.96082e-17
-3.24e-05	9e-06	5.85635e-16
-3.06e-05	9e-06	4.15874e-15
-2.88e-05	9e-06	2.28511e-14
-2.7e-05	9e-06	6.06911e-14
-2.52e-05	9e-06	8.79581e-14
-2.34e-05	9e-06	-4.34691e-13
-2.16e-05	9e-06	-1.82957e-11
-1.98e-05	9e-06	-5.7626e-10
-1.8e-05	9e-06	-1.79503e-08
-1.62e-05	9e-06	-5.58916e-07
-1.44e-05	9e-06	-1.74037e-05
-1.26e-05	9e-06	-0.000541957
-1.08e-05	9e-06	-0.016446
-9e-06	9e-06	-0.0505403
-7.2e-06	9e-06	-0.0801494
-5.4e-06	9e-06	-0.103025
-3.6e-06	9e-06	-0.117583
-1.8e-06	9e-06	-0.123074
0	9e-06	-0.119629
1.8e-06	9e-06	-0.108179
3.6e-06	9e-06	-0.0902294
5.4e-06	9e-06	-0.0675733
7.2e-06	9e-06	-0.041989
9e-06	9e-06	-0.0150097
1.08e-05	9e-06	-0.000498304
1.26e-05	9e-06	-1.59542e-05
1.44e-05	9e-06	-5.10795e-07
1.62e-05	9e-06	-1.6353e-08
1.8e-05	9e-06	-5.23059e-10
1.98e-05	9e-06	-1.63775e-11
2.16e-05	9e-06	-2.61131e-13
