
-2.52e-06	1.596e-05	-3.48728e-17
-1.68e-06	1.596e-05	-1.35663e-16
-8.4e-07	1.596e-05	-5.91543e-17
0	1.596e-05	6.41784e-17
8.4e-07	1.596e-05	-1.09609e-17
1.68e-06	1.596e-05	-3.03011e-17
2.52e-06	1.596e-05	-3.42006e-18
3.36e-06	1.596e-05	-6.09437e-17
4.2e-06	1.596e-05	-6.60903e-17
5.04e-06	1.596e-05	8.71835e-17
5.88e-06	1.596e-05	3.82074e-18
6.72e-06	1.596e-05	3.86287e-17
7.56e-06	1.596e-05	-3.30617e-17
8.4e-06	1.596e-05	-1.79642e-16
9.24e-06	1.596e-05	-2.39665e-17
1.008e-05	1.596e-05	9.44158e-17
1.092e-05	1.596e-05	2.01392e-16
1.176e-05	1.596e-05	-3.78901e-17
1.26e-05	1.596e-05	1.01976e-16
1.344e-05	1.596e-05	8.37994e-17
1.428e-05	1.596e-05	-5.06728e-17
1.512e-05	1.596e-05	1.81038e-16
1.596e-05	1.596e-05	-6.97877e-17

-1.596e-05	1.512e-05	-9.89415e-18
-1.512e-05	1.512e-05	8.16873e-17
-1.428e-05	1.512e-05	2.20921e-17
-1.344e-05	1.512e-05	1.25882e-16
-1.26e-05	1.512e-05	4.34491e-18
-1.176e-05	1.512e-05	-2.3327e-17
-1.092e-05	1.512e-05	-2.90624e-17
-1.008e-05	1.512e-05	7.49694e-19
-9.24e-06	1.512e-05	1.02396e-16
-8.4e-06	1.512e-05	1.42318e-16
-7.56e-06	1.512e-05	1.32703e-16
-6.72e-06	1.512e-05	3.76666e-17
-5.88e-06	1.512e-05	7.71687e-17
-5.04e-06	1.512e-05	-3.71232e-17
-4.2e-06	1.512e-05	-1.37489e-16
-3.36e-06	1.512e-05	-3.33794e-16
-2.52e-06	1.512e-05	-4.70064e-16
-1.68e-06	1.512e-05	-7.71086e-16
-8.4e-07	1.512e-05	-7.61173e-16
0	1.512e-05	-7.24946e-16
8.4e-07	1.512e-05	-5.05591e-16
1.68e-06	1.512e-05	-3.09239e-16
2.52e-06	1.512e-05	-1.50371e-16
3.36e-06	1.512e-05	-4.95899e-17
4.2e-06	1.512e-05	-3.58392e-17
5.04e-06	1.512e-05	6.64047e-17
5.88e-06	1.512e-05	1.86662e-17
6.72e-06	1.512e-05	1.72892e-17
7.56e-06	1.512e-05	-1.44653e-17
8.4e-06	1.512e-05	4.90799e-18
9.24e-06	1.512e-05	-3.90448e-18
1.008e-05	1.512e-05	3.29156e-17
1.092e-05	1.512e-05	2.42912e-17
1.176e-05	1.512e-05	-2.24827e-17
1.26e-05	1.512e-05	5.05712e-18
1.344e-05	1.512e-05	-5.61186e-17
1.428e-05	1.512e-05	1.64788e-17
1.512e-05	1.512e-05	-2.95189e-17
1.596e-05	1.512e-05	4.54787e-17

-1.596e-05	1.428e-05	9.44649e-17
-1.512e-05	1.428e-05	1.3199e-17
-1.428e-05	1.428e-05	2.8502e-19
-1.344e-05	1.428e-05	3.28043e-17
-1.26e-05	1.428e-05	-1.72168e-17
-1.176e-05	1.428e-05	-7.44359e-17
-1.092e-05	1.428e-05	2.51429e-17
-1.008e-05	1.428e-05	6.07834e-18
-9.24e-06	1.428e-05	3.07286e-18
-8.4e-06	1.428e-05	1.99494e-17
-7.56e-06	1.428e-05	1.92758e-17
-6.72e-06	1.428e-05	-2.7625e-17
-5.88e-06	1.428e-05	-1.93024e-16
-5.04e-06	1.428e-05	-4.80125e-16
-4.2e-06	1.428e-05	-1.15864e-15
-3.36e-06	1.428e-05	-2.25769e-15
-2.52e-06	1.428e-05	-3.78358e-15
-1.68e-06	1.428e-05	-5.208e-15
-8.4e-07	1.428e-05	-5.88677e-15
0	1.428e-05	-5.37478e-15
8.4e-07	1.428e-05	-4.05458e-15
1.68e-06	1.428e-05	-2.45528e-15
2.52e-06	1.428e-05	-1.29024e-15
3.36e-06	1.428e-05	-5.59593e-16
4.2e-06	1.428e-05	-2.42706e-16
5.04e-06	1.428e-05	-1.0428e-16
5.88e-06	1.428e-05	-3.85467e-18
6.72e-06	1.428e-05	-4.01974e-17
7.56e-06	1.428e-05	4.35984e-17
8.4e-06	1.428e-05	-2.29935e-17
9.24e-06	1.428e-05	-1.44918e-17
1.008e-05	1.428e-05	5.51235e-18
1.092e-05	1.428e-05	-3.42619e-17
1.176e-05	1.428e-05	5.19347e-17
1.26e-05	1.428e-05	-9.8321e-17
1.344e-05	1.428e-05	-1.91376e-18
1.428e-05	1.428e-05	-7.85164e-17
1.512e-05	1.428e-05	1.73331e-17
1.596e-05	1.428e-05	-3.37211e-17

-1.596e-05	1.344e-05	-3.59809e-17
-1.512e-05	1.344e-05	-2.1948e-17
-1.428e-05	1.344e-05	-5.09289e-17
-1.344e-05	1.344e-05	-1.93053e-17
-1.26e-05	1.344e-05	-1.49057e-16
-1.176e-05	1.344e-05	6.65303e-17
-1.092e-05	1.344e-05	6.16221e-17
-1.008e-05	1.344e-05	-3.31796e-17
-9.24e-06	1.344e-05	3.24986e-17
-8.4e-06	1.344e-05	-1.56107e-17
-7.56e-06	1.344e-05	-1.09851e-16
-6.72e-06	1.344e-05	-3.97729e-16
-5.88e-06	1.344e-05	-1.19738e-15
-5.04e-06	1.344e-05	-3.44369e-15
-4.2e-06	1.344e-05	-8.139e-15
-3.36e-06	1.344e-05	-1.67116e-14
-2.52e-06	1.344e-05	-2.89024e-14
-1.68e-06	1.344e-05	-4.06154e-14
-8.4e-07	1.344e-05	-4.61662e-14
0	1.344e-05	-4.20952e-14
8.4e-07	1.344e-05	-3.09567e-14
1.68e-06	1.344e-05	-1.85956e-14
2.52e-06	1.344e-05	-9.24274e-15
3.36e-06	1.344e-05	-4.03763e-15
4.2e-06	1.344e-05	-1.45182e-15
5.04e-06	1.344e-05	-5.15142e-16
5.88e-06	1.344e-05	-1.83813e-16
6.72e-06	1.344e-05	-4.90041e-18
7.56e-06	1.344e-05	-2.3484e-17
8.4e-06	1.344e-05	1.60556e-17
9.24e-06	1.344e-05	4.01433e-17
1.008e-05	1.344e-05	-1.98001e-17
1.092e-05	1.344e-05	2.42459e-17
1.176e-05	1.344e-05	3.12936e-17
1.26e-05	1.344e-05	3.17346e-17
1.344e-05	1.344e-05	-9.47953e-17
1.428e-05	1.344e-05	2.0236e-17
1.512e-05	1.344e-05	-1.15172e-16
1.596e-05	1.344e-05	2.81914e-17

-1.596e-05	1.26e-05	-6.80854e-18
-1.512e-05	1.26e-05	-1.16846e-16
-1.428e-05	1.26e-05	4.39577e-17
-1.344e-05	1.26e-05	-6.81324e-17
-1.26e-05	1.26e-05	1.16979e-16
-1.176e-05	1.26e-05	1.63832e-16
-1.092e-05	1.26e-05	6.45616e-17
-1.008e-05	1.26e-05	1.18165e-16
-9.24e-06	1.26e-05	7.18514e-17
-8.4e-06	1.26e-05	-4.33483e-17
-7.56e-06	1.26e-05	-6.93694e-16
-6.72e-06	1.26e-05	-2.56788e-15
-5.88e-06	1.26e-05	-8.26212e-15
-5.04e-06	1.26e-05	-2.33838e-14
-4.2e-06	1.26e-05	-5.82125e-14
-3.36e-06	1.26e-05	-1.24264e-13
-2.52e-06	1.26e-05	-2.20886e-13
-1.68e-06	1.26e-05	-3.17317e-13
-8.4e-07	1.26e-05	-3.62185e-13
0	1.26e-05	-3.28984e-13
8.4e-07	1.26e-05	-2.38097e-13
1.68e-06	1.26e-05	-1.3878e-13
2.52e-06	1.26e-05	-6.69896e-14
3.36e-06	1.26e-05	-2.75407e-14
4.2e-06	1.26e-05	-9.93122e-15
5.04e-06	1.26e-05	-3.14571e-15
5.88e-06	1.26e-05	-8.53236e-16
6.72e-06	1.26e-05	-1.34836e-16
7.56e-06	1.26e-05	7.44039e-17
8.4e-06	1.26e-05	9.91687e-17
9.24e-06	1.26e-05	1.45099e-16
1.008e-05	1.26e-05	1.13494e-16
1.092e-05	1.26e-05	1.2617e-16
1.176e-05	1.26e-05	7.67182e-17
1.26e-05	1.26e-05	6.97007e-17
1.344e-05	1.26e-05	1.27562e-16
1.428e-05	1.26e-05	-4.5842e-18
1.512e-05	1.26e-05	5.06149e-17
1.596e-05	1.26e-05	-1.01662e-16

-1.596e-05	1.176e-05	-3.58906e-17
-1.512e-05	1.176e-05	2.08906e-16
-1.428e-05	1.176e-05	1.83414e-16
-1.344e-05	1.176e-05	5.09073e-16
-1.26e-05	1.176e-05	6.16797e-16
-1.176e-05	1.176e-05	7.24822e-16
-1.092e-05	1.176e-05	7.90168e-16
-1.008e-05	1.176e-05	8.40423e-16
-9.24e-06	1.176e-05	6.83109e-16
-8.4e-06	1.176e-05	-3.07512e-16
-7.56e-06	1.176e-05	-3.73752e-15
-6.72e-06	1.176e-05	-1.56584e-14
-5.88e-06	1.176e-05	-5.32186e-14
-5.04e-06	1.176e-05	-1.58666e-13
-4.2e-06	1.176e-05	-4.1305e-13
-3.36e-06	1.176e-05	-9.18666e-13
-2.52e-06	1.176e-05	-1.68827e-12
-1.68e-06	1.176e-05	-2.47692e-12
-8.4e-07	1.176e-05	-2.84724e-12
0	1.176e-05	-2.57251e-12
8.4e-07	1.176e-05	-1.82841e-12
1.68e-06	1.176e-05	-1.03295e-12
2.52e-06	1.176e-05	-4.78816e-13
3.36e-06	1.176e-05	-1.88404e-13
4.2e-06	1.176e-05	-6.45619e-14
5.04e-06	1.176e-05	-1.93593e-14
5.88e-06	1.176e-05	-4.74702e-15
6.72e-06	1.176e-05	-4.8164e-16
7.56e-06	1.176e-05	7.65945e-16
8.4e-06	1.176e-05	9.91591e-16
9.24e-06	1.176e-05	9.99677e-16
1.008e-05	1.176e-05	9.87513e-16
1.092e-05	1.176e-05	8.35694e-16
1.176e-05	1.176e-05	7.71377e-16
1.26e-05	1.176e-05	5.01072e-16
1.344e-05	1.176e-05	4.291e-16
1.428e-05	1.176e-05	2.8635e-16
1.512e-05	1.176e-05	2.24659e-16
1.596e-05	1.176e-05	3.01751e-16

-1.596e-05	1.092e-05	6.9938e-16
-1.512e-05	1.092e-05	1.12084e-15
-1.428e-05	1.092e-05	1.98867e-15
-1.344e-05	1.092e-05	3.0566e-15
-1.26e-05	1.092e-05	4.28052e-15
-1.176e-05	1.092e-05	5.4746e-15
-1.092e-05	1.092e-05	6.36965e-15
-1.008e-05	1.092e-05	6.71849e-15
-9.24e-06	1.092e-05	5.78689e-15
-8.4e-06	1.092e-05	6.57406e-16
-7.56e-06	1.092e-05	-1.96357e-14
-6.72e-06	1.092e-05	-9.35037e-14
-5.88e-06	1.092e-05	-3.3813e-13
-5.04e-06	1.092e-05	-1.06056e-12
-4.2e-06	1.092e-05	-2.90099e-12
-3.36e-06	1.092e-05	-6.75171e-12
-2.52e-06	1.092e-05	-1.28823e-11
-1.68e-06	1.092e-05	-1.93528e-11
-8.4e-07	1.092e-05	-2.2413e-11
0	1.092e-05	-2.01351e-11
8.4e-07	1.092e-05	-1.40247e-11
1.68e-06	1.092e-05	-7.64852e-12
2.52e-06	1.092e-05	-3.39118e-12
3.36e-06	1.092e-05	-1.27044e-12
4.2e-06	1.092e-05	-4.13099e-13
5.04e-06	1.092e-05	-1.16613e-13
5.88e-06	1.092e-05	-2.56312e-14
6.72e-06	1.092e-05	-2.8254e-16
7.56e-06	1.092e-05	6.30118e-15
8.4e-06	1.092e-05	7.837e-15
9.24e-06	1.092e-05	7.94129e-15
1.008e-05	1.092e-05	7.41693e-15
1.092e-05	1.092e-05	6.63347e-15
1.176e-05	1.092e-05	5.36122e-15
1.26e-05	1.092e-05	4.07118e-15
1.344e-05	1.092e-05	2.8331e-15
1.428e-05	1.092e-05	1.94422e-15
1.512e-05	1.092e-05	1.66691e-15
1.596e-05	1.092e-05	1.97439e-15

-1.596e-05	1.008e-05	4.91721e-15
-1.512e-05	1.008e-05	8.54072e-15
-1.428e-05	1.008e-05	1.4486e-14
-1.344e-05	1.008e-05	2.31809e-14
-1.26e-05	1.008e-05	3.3144e-14
-1.176e-05	1.008e-05	4.24885e-14
-1.092e-05	1.008e-05	4.92186e-14
-1.008e-05	1.008e-05	5.24716e-14
-9.24e-06	1.008e-05	4.82087e-14
-8.4e-06	1.008e-05	2.08163e-14
-7.56e-06	1.008e-05	-9.54599e-14
-6.72e-06	1.008e-05	-5.40034e-13
-5.88e-06	1.008e-05	-2.09644e-12
-5.04e-06	1.008e-05	-6.96676e-12
-4.2e-06	1.008e-05	-2.01242e-11
-3.36e-06	1.008e-05	-4.92792e-11
-2.52e-06	1.008e-05	-9.80994e-11
-1.68e-06	1.008e-05	-1.51354e-10
-8.4e-07	1.008e-05	-1.76695e-10
0	1.008e-05	-1.5776e-10
8.4e-07	1.008e-05	-1.07445e-10
1.68e-06	1.008e-05	-5.62964e-11
2.52e-06	1.008e-05	-2.37426e-11
3.36e-06	1.008e-05	-8.42236e-12
4.2e-06	1.008e-05	-2.58532e-12
5.04e-06	1.008e-05	-6.81254e-13
5.88e-06	1.008e-05	-1.29035e-13
6.72e-06	1.008e-05	1.7566e-14
7.56e-06	1.008e-05	5.36327e-14
8.4e-06	1.008e-05	6.13041e-14
9.24e-06	1.008e-05	6.09739e-14
1.008e-05	1.008e-05	5.71803e-14
1.092e-05	1.008e-05	5.05868e-14
1.176e-05	1.008e-05	4.14459e-14
1.26e-05	1.008e-05	3.09039e-14
1.344e-05	1.008e-05	2.1101e-14
1.428e-05	1.008e-05	1.45984e-14
1.512e-05	1.008e-05	1.20665e-14
1.596e-05	1.008e-05	1.41994e-14

-1.596e-05	9.24e-06	3.61419e-14
-1.512e-05	9.24e-06	6.26727e-14
-1.428e-05	9.24e-06	1.08076e-13
-1.344e-05	9.24e-06	1.75145e-13
-1.26e-05	9.24e-06	2.54302e-13
-1.176e-05	9.24e-06	3.26532e-13
-1.092e-05	9.24e-06	3.79868e-13
-1.008e-05	9.24e-06	4.0763e-13
-9.24e-06	9.24e-06	3.92904e-13
-8.4e-06	9.24e-06	2.49862e-13
-7.56e-06	9.24e-06	-3.93463e-13
-6.72e-06	9.24e-06	-2.99213e-12
-5.88e-06	9.24e-06	-1.26425e-11
-5.04e-06	9.24e-06	-4.48018e-11
-4.2e-06	9.24e-06	-1.37517e-10
-3.36e-06	9.24e-06	-3.56605e-10
-2.52e-06	9.24e-06	-7.45162e-10
-1.68e-06	9.24e-06	-1.18496e-09
-8.4e-07	9.24e-06	-1.39523e-09
0	9.24e-06	-1.23744e-09
8.4e-07	9.24e-06	-8.21921e-10
1.68e-06	9.24e-06	-4.11322e-10
2.52e-06	9.24e-06	-1.63915e-10
3.36e-06	9.24e-06	-5.47093e-11
4.2e-06	9.24e-06	-1.57478e-11
5.04e-06	9.24e-06	-3.82698e-12
5.88e-06	9.24e-06	-5.71495e-13
6.72e-06	9.24e-06	2.46803e-13
7.56e-06	9.24e-06	4.39488e-13
8.4e-06	9.24e-06	4.76871e-13
9.24e-06	9.24e-06	4.69656e-13
1.008e-05	9.24e-06	4.39807e-13
1.092e-05	9.24e-06	3.89162e-13
1.176e-05	9.24e-06	3.18367e-13
1.26e-05	9.24e-06	2.3533e-13
1.344e-05	9.24e-06	1.58586e-13
1.428e-05	9.24e-06	1.06712e-13
1.512e-05	9.24e-06	8.78268e-14
1.596e-05	9.24e-06	1.03089e-13

-1.596e-05	8.4e-06	2.63492e-13
-1.512e-05	8.4e-06	4.59413e-13
-1.428e-05	8.4e-06	8.03564e-13
-1.344e-05	8.4e-06	1.32638e-12
-1.26e-05	8.4e-06	1.94921e-12
-1.176e-05	8.4e-06	2.51506e-12
-1.092e-05	8.4e-06	2.92838e-12
-1.008e-05	8.4e-06	3.15895e-12
-9.24e-06	8.4e-06	3.13378e-12
-8.4e-06	8.4e-06	2.42178e-12
-7.56e-06	8.4e-06	-1.00766e-12
-6.72e-06	8.4e-06	-1.56647e-11
-5.88e-06	8.4e-06	-7.36587e-11
-5.04e-06	8.4e-06	-2.807e-10
-4.2e-06	8.4e-06	-9.22352e-10
-3.36e-06	8.4e-06	-2.55297e-09
-2.52e-06	8.4e-06	-5.64244e-09
-1.68e-06	8.4e-06	-9.28828e-09
-8.4e-07	8.4e-06	-1.10358e-08
0	8.4e-06	-9.71797e-09
8.4e-07	8.4e-06	-6.27602e-09
1.68e-06	8.4e-06	-2.97751e-09
2.52e-06	8.4e-06	-1.11209e-09
3.36e-06	8.4e-06	-3.46561e-10
4.2e-06	8.4e-06	-9.2774e-11
5.04e-06	8.4e-06	-2.03982e-11
5.88e-06	8.4e-06	-1.87602e-12
6.72e-06	8.4e-06	2.52639e-12
7.56e-06	8.4e-06	3.5174e-12
8.4e-06	8.4e-06	3.68998e-12
9.24e-06	8.4e-06	3.61209e-12
1.008e-05	8.4e-06	3.38196e-12
1.092e-05	8.4e-06	2.99464e-12
1.176e-05	8.4e-06	2.4449e-12
1.26e-05	8.4e-06	1.79218e-12
1.344e-05	8.4e-06	1.186e-12
1.428e-05	8.4e-06	7.82146e-13
1.512e-05	8.4e-06	6.36056e-13
1.596e-05	8.4e-06	7.48728e-13

-1.596e-05	7.56e-06	1.92313e-12
-1.512e-05	7.56e-06	3.35993e-12
-1.428e-05	7.56e-06	5.95937e-12
-1.344e-05	7.56e-06	1.0034e-11
-1.26e-05	7.56e-06	1.49534e-11
-1.176e-05	7.56e-06	1.93742e-11
-1.092e-05	7.56e-06	2.25641e-11
-1.008e-05	7.56e-06	2.44008e-11
-9.24e-06	7.56e-06	2.46521e-11
-8.4e-06	7.56e-06	2.12904e-11
-7.56e-06	7.56e-06	3.78938e-12
-6.72e-06	7.56e-06	-7.5425e-11
-5.88e-06	7.56e-06	-4.10824e-10
-5.04e-06	7.56e-06	-1.70233e-09
-4.2e-06	7.56e-06	-6.0425e-09
-3.36e-06	7.56e-06	-1.80275e-08
-2.52e-06	7.56e-06	-4.25543e-08
-1.68e-06	7.56e-06	-7.29066e-08
-8.4e-07	7.56e-06	-8.74459e-08
0	7.56e-06	-7.64196e-08
8.4e-07	7.56e-06	-4.78151e-08
1.68e-06	7.56e-06	-2.12983e-08
2.52e-06	7.56e-06	-7.3799e-09
3.36e-06	7.56e-06	-2.1272e-09
4.2e-06	7.56e-06	-5.23928e-10
5.04e-06	7.56e-06	-1.00864e-10
5.88e-06	7.56e-06	1.0998e-13
6.72e-06	7.56e-06	2.28005e-11
7.56e-06	7.56e-06	2.77185e-11
8.4e-06	7.56e-06	2.8454e-11
9.24e-06	7.56e-06	2.7758e-11
1.008e-05	7.56e-06	2.60041e-11
1.092e-05	7.56e-06	2.30487e-11
1.176e-05	7.56e-06	1.87886e-11
1.26e-05	7.56e-06	1.36473e-11
1.344e-05	7.56e-06	8.85756e-12
1.428e-05	7.56e-06	5.71446e-12
1.512e-05	7.56e-06	4.59738e-12
1.596e-05	7.56e-06	5.43305e-12

-1.596e-05	6.72e-06	1.40254e-11
-1.512e-05	6.72e-06	2.44939e-11
-1.428e-05	6.72e-06	4.404e-11
-1.344e-05	6.72e-06	7.58186e-11
-1.26e-05	6.72e-06	1.14775e-10
-1.176e-05	6.72e-06	1.49302e-10
-1.092e-05	6.72e-06	1.73804e-10
-1.008e-05	6.72e-06	1.88083e-10
-9.24e-06	6.72e-06	1.92088e-10
-8.4e-06	6.72e-06	1.77198e-10
-7.56e-06	6.72e-06	9.21748e-11
-6.72e-06	6.72e-06	-3.14392e-10
-5.88e-06	6.72e-06	-2.16337e-09
-5.04e-06	6.72e-06	-9.90197e-09
-4.2e-06	6.72e-06	-3.83982e-08
-3.36e-06	6.72e-06	-1.25024e-07
-2.52e-06	6.72e-06	-3.19286e-07
-1.68e-06	6.72e-06	-5.73191e-07
-8.4e-07	6.72e-06	-6.94203e-07
0	6.72e-06	-6.01832e-07
8.4e-07	6.72e-06	-3.63279e-07
1.68e-06	6.72e-06	-1.49966e-07
2.52e-06	6.72e-06	-4.75825e-08
3.36e-06	6.72e-06	-1.25377e-08
4.2e-06	6.72e-06	-2.79925e-09
5.04e-06	6.72e-06	-4.41482e-10
5.88e-06	6.72e-06	8.10148e-11
6.72e-06	6.72e-06	1.92463e-10
7.56e-06	6.72e-06	2.16107e-10
8.4e-06	6.72e-06	2.18901e-10
9.24e-06	6.72e-06	2.13195e-10
1.008e-05	6.72e-06	1.99937e-10
1.092e-05	6.72e-06	1.77456e-10
1.176e-05	6.72e-06	1.44471e-10
1.26e-05	6.72e-06	1.0393e-10
1.344e-05	6.72e-06	6.60135e-11
1.428e-05	6.72e-06	4.16072e-11
1.512e-05	6.72e-06	3.31446e-11
1.596e-05	6.72e-06	3.93941e-11

-1.596e-05	5.88e-06	1.02293e-10
-1.512e-05	5.88e-06	1.7794e-10
-1.428e-05	5.88e-06	3.2411e-10
-1.344e-05	5.88e-06	5.72089e-10
-1.26e-05	5.88e-06	8.81564e-10
-1.176e-05	5.88e-06	1.1511e-09
-1.092e-05	5.88e-06	1.33855e-09
-1.008e-05	5.88e-06	1.44775e-09
-9.24e-06	5.88e-06	1.48725e-09
-8.4e-06	5.88e-06	1.42611e-09
-7.56e-06	5.88e-06	1.03418e-09
-6.72e-06	5.88e-06	-9.25785e-10
-5.88e-06	5.88e-06	-1.05143e-08
-5.04e-06	5.88e-06	-5.45032e-08
-4.2e-06	5.88e-06	-2.34278e-07
-3.36e-06	5.88e-06	-8.46088e-07
-2.52e-06	5.88e-06	-2.37945e-06
-1.68e-06	5.88e-06	-4.51512e-06
-8.4e-07	5.88e-06	-5.52163e-06
0	5.88e-06	-4.74751e-06
8.4e-07	5.88e-06	-2.75053e-06
1.68e-06	5.88e-06	-1.03338e-06
2.52e-06	5.88e-06	-2.95117e-07
3.36e-06	5.88e-06	-7.00154e-08
4.2e-06	5.88e-06	-1.38526e-08
5.04e-06	5.88e-06	-1.49529e-09
5.88e-06	5.88e-06	1.04063e-09
6.72e-06	5.88e-06	1.56092e-09
7.56e-06	5.88e-06	1.67282e-09
8.4e-06	5.88e-06	1.68146e-09
9.24e-06	5.88e-06	1.63685e-09
1.008e-05	5.88e-06	1.53723e-09
1.092e-05	5.88e-06	1.36673e-09
1.176e-05	5.88e-06	1.11167e-09
1.26e-05	5.88e-06	7.91527e-10
1.344e-05	5.88e-06	4.90722e-10
1.428e-05	5.88e-06	3.01735e-10
1.512e-05	5.88e-06	2.38307e-10
1.596e-05	5.88e-06	2.85356e-10

-1.596e-05	5.04e-06	7.46645e-10
-1.512e-05	5.04e-06	1.28803e-09
-1.428e-05	5.04e-06	2.3733e-09
-1.344e-05	5.04e-06	4.30925e-09
-1.26e-05	5.04e-06	6.77712e-09
-1.176e-05	5.04e-06	8.87974e-09
-1.092e-05	5.04e-06	1.03084e-08
-1.008e-05	5.04e-06	1.11342e-08
-9.24e-06	5.04e-06	1.14682e-08
-8.4e-06	5.04e-06	1.12381e-08
-7.56e-06	5.04e-06	9.51407e-09
-6.72e-06	5.04e-06	7.47297e-10
-5.88e-06	5.04e-06	-4.5159e-08
-5.04e-06	5.04e-06	-2.77939e-07
-4.2e-06	5.04e-06	-1.35049e-06
-3.36e-06	5.04e-06	-5.52965e-06
-2.52e-06	5.04e-06	-1.75727e-05
-1.68e-06	5.04e-06	-3.56498e-05
-8.4e-07	5.04e-06	-4.40034e-05
0	5.04e-06	-3.75211e-05
8.4e-07	5.04e-06	-2.07354e-05
1.68e-06	5.04e-06	-6.90311e-06
2.52e-06	5.04e-06	-1.73305e-06
3.36e-06	5.04e-06	-3.62719e-07
4.2e-06	5.04e-06	-6.10647e-08
5.04e-06	5.04e-06	-1.35926e-09
5.88e-06	5.04e-06	1.00229e-08
6.72e-06	5.04e-06	1.23482e-08
7.56e-06	5.04e-06	1.28892e-08
8.4e-06	5.04e-06	1.29035e-08
9.24e-06	5.04e-06	1.25643e-08
1.008e-05	5.04e-06	1.1819e-08
1.092e-05	5.04e-06	1.05301e-08
1.176e-05	5.04e-06	8.56105e-09
1.26e-05	5.04e-06	6.02889e-09
1.344e-05	5.04e-06	3.63631e-09
1.428e-05	5.04e-06	2.17807e-09
1.512e-05	5.04e-06	1.70862e-09
1.596e-05	5.04e-06	2.06441e-09

-1.596e-05	4.2e-06	5.45975e-09
-1.512e-05	4.2e-06	9.28935e-09
-1.428e-05	4.2e-06	1.72717e-08
-1.344e-05	4.2e-06	3.23896e-08
-1.26e-05	4.2e-06	5.21589e-08
-1.176e-05	4.2e-06	6.85407e-08
-1.092e-05	4.2e-06	7.93862e-08
-1.008e-05	4.2e-06	8.55851e-08
-9.24e-06	4.2e-06	8.82132e-08
-8.4e-06	4.2e-06	8.74159e-08
-7.56e-06	4.2e-06	7.99567e-08
-6.72e-06	4.2e-06	4.38737e-08
-5.88e-06	4.2e-06	-1.53611e-07
-5.04e-06	4.2e-06	-1.266e-06
-4.2e-06	4.2e-06	-7.15582e-06
-3.36e-06	4.2e-06	-3.42692e-05
-2.52e-06	4.2e-06	-0.000128171
-1.68e-06	4.2e-06	-0.000282296
-8.4e-07	4.2e-06	-0.000351331
0	4.2e-06	-0.000297189
8.4e-07	4.2e-06	-0.000155462
1.68e-06	4.2e-06	-4.39588e-05
2.52e-06	4.2e-06	-9.37534e-06
3.36e-06	4.2e-06	-1.68054e-06
4.2e-06	4.2e-06	-2.18824e-07
5.04e-06	4.2e-06	3.92537e-08
5.88e-06	4.2e-06	8.59191e-08
