
-2.1e-05	4.8e-05	-0.01013
-1.8e-05	4.8e-05	0.00794686
-1.5e-05	4.8e-05	-0.00607292
-1.2e-05	4.8e-05	0.0044489
-9e-06	4.8e-05	-0.00301453
-6e-06	4.8e-05	0.0017114
-3e-06	4.8e-05	-0.000483601
0	4.8e-05	-0.000723016
3e-06	4.8e-05	0.00196214
6e-06	4.8e-05	-0.00328848
9e-06	4.8e-05	0.00475916
1.2e-05	4.8e-05	-0.00643448
1.5e-05	4.8e-05	0.00837755
1.8e-05	4.8e-05	-0.0106516
2.1e-05	4.8e-05	0.0133133
2.4e-05	4.8e-05	-0.0164009
2.7e-05	4.8e-05	0.0199163
3e-05	4.8e-05	-0.0238062
3.3e-05	4.8e-05	0.027957
3.6e-05	4.8e-05	-0.0322155
3.9e-05	4.8e-05	0.036416
4.2e-05	4.8e-05	-0.0404005
4.5e-05	4.8e-05	0.0440292
4.8e-05	4.8e-05	-0.0471852
5.1e-05	4.8e-05	0.0497734
5.4e-05	4.8e-05	-0.0517171
5.7e-05	4.8e-05	0.0529487

-5.7e-05	4.5e-05	0.0530109
-5.4e-05	4.5e-05	-0.0517432
-5.1e-05	4.5e-05	0.0496128
-4.8e-05	4.5e-05	-0.0466817
-4.5e-05	4.5e-05	0.0430548
-4.2e-05	4.5e-05	-0.0388754
-3.9e-05	4.5e-05	0.0343214
-3.6e-05	4.5e-05	-0.0296027
-3.3e-05	4.5e-05	0.0249515
-3e-05	4.5e-05	-0.0205976
-2.7e-05	4.5e-05	0.016719
-2.4e-05	4.5e-05	-0.0133842
-2.1e-05	4.5e-05	0.0105727
-1.8e-05	4.5e-05	-0.00821755
-1.5e-05	4.5e-05	0.00623599
-1.2e-05	4.5e-05	-0.0045454
-9e-06	4.5e-05	0.00306956
-6e-06	4.5e-05	-0.00173954
-3e-06	4.5e-05	0.000492399
0	4.5e-05	0.000731187
3e-06	4.5e-05	-0.00198945
6e-06	4.5e-05	0.00334223
9e-06	4.5e-05	-0.00485356
1.2e-05	4.5e-05	0.00659409
1.5e-05	4.5e-05	-0.00864259
1.8e-05	4.5e-05	0.0110852
2.1e-05	4.5e-05	-0.0140101
2.4e-05	4.5e-05	0.0174916
2.7e-05	4.5e-05	-0.0215611
3e-05	4.5e-05	0.0261644
3.3e-05	4.5e-05	-0.0311383
3.6e-05	4.5e-05	0.0362618
3.9e-05	4.5e-05	-0.041308
4.2e-05	4.5e-05	0.0460707
4.5e-05	4.5e-05	-0.0503744
4.8e-05	4.5e-05	0.0540742
5.1e-05	4.5e-05	-0.057053
5.4e-05	4.5e-05	0.0592169
5.7e-05	4.5e-05	-0.0604902

-5.7e-05	4.2e-05	-0.0601399
-5.4e-05	4.2e-05	0.0584615
-5.1e-05	4.2e-05	-0.0558034
-4.8e-05	4.2e-05	0.0522346
-4.5e-05	4.2e-05	-0.0478664
-4.2e-05	4.2e-05	0.0428529
-3.9e-05	4.2e-05	-0.0373936
-3.6e-05	4.2e-05	0.031739
-3.3e-05	4.2e-05	-0.0261929
-3e-05	4.2e-05	0.0210914
-2.7e-05	4.2e-05	-0.0167162
-2.4e-05	4.2e-05	0.0131153
-2.1e-05	4.2e-05	-0.0101986
-1.8e-05	4.2e-05	0.0078346
-1.5e-05	4.2e-05	-0.00589554
-1.2e-05	4.2e-05	0.00427222
-9e-06	4.2e-05	-0.00287412
-6e-06	4.2e-05	0.00162553
-3e-06	4.2e-05	-0.000460855
0	4.2e-05	-0.000679758
3e-06	4.2e-05	0.00185445
6e-06	4.2e-05	-0.00312349
9e-06	4.2e-05	0.00455333
1.2e-05	4.2e-05	-0.00622099
1.5e-05	4.2e-05	0.00821888
1.8e-05	4.2e-05	-0.0106589
2.1e-05	4.2e-05	0.0136726
2.4e-05	4.2e-05	-0.0173983
2.7e-05	4.2e-05	0.0219372
3e-05	4.2e-05	-0.0272603
3.3e-05	4.2e-05	0.0331086
3.6e-05	4.2e-05	-0.0391496
3.9e-05	4.2e-05	0.0450754
4.2e-05	4.2e-05	-0.0506297
4.5e-05	4.2e-05	0.0556064
4.8e-05	4.2e-05	-0.0598411
5.1e-05	4.2e-05	0.0632029
5.4e-05	4.2e-05	-0.0655891
5.7e-05	4.2e-05	0.0669212

-5.7e-05	3.9e-05	0.0662255
-5.4e-05	3.9e-05	-0.0641667
-5.1e-05	3.9e-05	0.0610026
-4.8e-05	3.9e-05	-0.0568065
-4.5e-05	3.9e-05	0.0516919
-4.2e-05	3.9e-05	-0.0458155
-3.9e-05	3.9e-05	0.0393864
-3.6e-05	3.9e-05	-0.0326852
-3.3e-05	3.9e-05	0.0260969
-3e-05	3.9e-05	-0.0201401
-2.7e-05	3.9e-05	0.0153694
-2.4e-05	3.9e-05	-0.011715
-2.1e-05	3.9e-05	0.00892444
-1.8e-05	3.9e-05	-0.00675961
-1.5e-05	3.9e-05	0.00503841
-1.2e-05	3.9e-05	-0.00362821
-9e-06	3.9e-05	0.00243122
-6e-06	3.9e-05	-0.00137219
-3e-06	3.9e-05	0.000389544
0	3.9e-05	0.000571083
3e-06	3.9e-05	-0.00156188
6e-06	3.9e-05	0.00263751
9e-06	3.9e-05	-0.00386008
1.2e-05	3.9e-05	0.00530563
1.5e-05	3.9e-05	-0.00707289
1.8e-05	3.9e-05	0.00929558
2.1e-05	3.9e-05	-0.0121572
2.4e-05	3.9e-05	0.0158987
2.7e-05	3.9e-05	-0.0207815
3e-05	3.9e-05	0.0269017
3.3e-05	3.9e-05	-0.0337576
3.6e-05	3.9e-05	0.0408183
3.9e-05	3.9e-05	-0.0476778
4.2e-05	3.9e-05	0.0540405
4.5e-05	3.9e-05	-0.0596853
4.8e-05	3.9e-05	0.0644412
5.1e-05	3.9e-05	-0.0681741
5.4e-05	3.9e-05	0.0707798
5.7e-05	3.9e-05	-0.072181

-5.7e-05	3.6e-05	-0.0711944
-5.4e-05	3.6e-05	0.0687903
-5.1e-05	3.6e-05	-0.0651546
-4.8e-05	3.6e-05	0.0603608
-4.5e-05	3.6e-05	-0.0545172
-4.2e-05	3.6e-05	0.0477693
-3.9e-05	3.6e-05	-0.040309
-3.6e-05	3.6e-05	0.0324042
-3.3e-05	3.6e-05	-0.0244798
-3e-05	3.6e-05	0.0173164
-2.7e-05	3.6e-05	-0.0123822
-2.4e-05	3.6e-05	0.00905159
-2.1e-05	3.6e-05	-0.00672034
-1.8e-05	3.6e-05	0.00501059
-1.5e-05	3.6e-05	-0.00369856
-1.2e-05	3.6e-05	0.00264733
-9e-06	3.6e-05	-0.00176748
-6e-06	3.6e-05	0.000995698
-3e-06	3.6e-05	-0.000282936
0	3.6e-05	-0.000412767
3e-06	3.6e-05	0.00113126
6e-06	3.6e-05	-0.00191467
9e-06	3.6e-05	0.00281229
1.2e-05	3.6e-05	-0.00388772
1.5e-05	3.6e-05	0.00523039
1.8e-05	3.6e-05	-0.00697652
2.1e-05	3.6e-05	0.00934747
2.4e-05	3.6e-05	-0.0127159
2.7e-05	3.6e-05	0.0176801
3e-05	3.6e-05	-0.0248904
3.3e-05	3.6e-05	0.0330514
3.6e-05	3.6e-05	-0.0412969
3.9e-05	3.6e-05	0.049152
4.2e-05	3.6e-05	-0.0563273
4.5e-05	3.6e-05	0.0626187
4.8e-05	3.6e-05	-0.067868
5.1e-05	3.6e-05	0.0719489
5.4e-05	3.6e-05	-0.0747624
5.7e-05	3.6e-05	0.0762359

-5.7e-05	3.3e-05	0.0750081
-5.4e-05	3.3e-05	-0.072301
-5.1e-05	3.3e-05	0.0682439
-4.8e-05	3.3e-05	-0.0629074
-4.5e-05	3.3e-05	0.0563887
-4.2e-05	3.3e-05	-0.0488072
-3.9e-05	3.3e-05	0.0403022
-3.6e-05	3.3e-05	-0.0310385
-3.3e-05	3.3e-05	0.0212673
-3e-05	3.3e-05	-0.0116733
-2.7e-05	3.3e-05	0.00736954
-2.4e-05	3.3e-05	-0.00508028
-2.1e-05	3.3e-05	0.00366567
-1.8e-05	3.3e-05	-0.00269307
-1.5e-05	3.3e-05	0.00197184
-1.2e-05	3.3e-05	-0.00140484
-9e-06	3.3e-05	0.000935423
-6e-06	3.3e-05	-0.000526251
-3e-06	3.3e-05	0.000149624
0	3.3e-05	0.000217589
3e-06	3.3e-05	-0.000597181
6e-06	3.3e-05	0.00101234
9e-06	3.3e-05	-0.00149085
1.2e-05	3.3e-05	0.00207004
1.5e-05	3.3e-05	-0.00280616
1.8e-05	3.3e-05	0.00379484
2.1e-05	3.3e-05	-0.00522172
2.4e-05	3.3e-05	0.00750375
2.7e-05	3.3e-05	-0.0117299
3e-05	3.3e-05	0.0210803
3.3e-05	3.3e-05	-0.0311339
3.6e-05	3.3e-05	0.0407584
3.9e-05	3.3e-05	-0.0496307
4.2e-05	3.3e-05	0.0575781
4.5e-05	3.3e-05	-0.0644598
4.8e-05	3.3e-05	0.0701499
5.1e-05	3.3e-05	-0.0745387
5.4e-05	3.3e-05	0.0775368
5.7e-05	3.3e-05	-0.0790781

-5.7e-05	3e-05	-0.0776568
-5.4e-05	3e-05	0.0746972
-5.1e-05	3e-05	-0.0702865
-4.8e-05	3e-05	0.0644923
-4.5e-05	3e-05	-0.0574008
-4.2e-05	3e-05	0.049105
-3.9e-05	3e-05	-0.0396803
-3.6e-05	3e-05	0.0291223
-3.3e-05	3e-05	-0.0171526
-3e-05	3e-05	0.000342108
-2.7e-05	3e-05	-9.11554e-05
-2.4e-05	3e-05	6.11481e-05
-2.1e-05	3e-05	-4.40736e-05
-1.8e-05	3e-05	3.23687e-05
-1.5e-05	3e-05	-2.36958e-05
-1.2e-05	3e-05	1.68803e-05
-9e-06	3e-05	-1.12392e-05
-6e-06	3e-05	6.32274e-06
-3e-06	3e-05	-1.79771e-06
0	3e-05	-2.6141e-06
3e-06	3e-05	7.17474e-06
6e-06	3e-05	-1.21631e-05
9e-06	3e-05	1.79133e-05
1.2e-05	3e-05	-2.48751e-05
1.5e-05	3e-05	3.37266e-05
1.8e-05	3e-05	-4.56237e-05
2.1e-05	3e-05	6.28314e-05
2.4e-05	3e-05	-9.17355e-05
2.7e-05	3e-05	0.000255874
3e-05	3e-05	-0.0158483
3.3e-05	3e-05	0.0285842
3.6e-05	3e-05	-0.039583
3.9e-05	3e-05	0.0493426
4.2e-05	3e-05	-0.0579321
4.5e-05	3e-05	0.0652955
4.8e-05	3e-05	-0.071342
5.1e-05	3e-05	0.0759786
5.4e-05	3e-05	-0.0791253
5.7e-05	3e-05	0.0807221

-5.7e-05	2.7e-05	0.0791528
-5.4e-05	2.7e-05	-0.0759984
-5.1e-05	2.7e-05	0.0713168
-4.8e-05	2.7e-05	-0.0651763
-4.5e-05	2.7e-05	0.0576608
-4.2e-05	2.7e-05	-0.0488581
-3.9e-05	2.7e-05	0.0388393
-3.6e-05	2.7e-05	-0.0276251
-3.3e-05	2.7e-05	0.0151389
-3e-05	2.7e-05	-0.000183584
-2.7e-05	2.7e-05	3.25345e-06
-2.4e-05	2.7e-05	-7.61557e-07
-2.1e-05	2.7e-05	5.30223e-07
-1.8e-05	2.7e-05	-3.89053e-07
-1.5e-05	2.7e-05	2.84754e-07
-1.2e-05	2.7e-05	-2.0283e-07
-9e-06	2.7e-05	1.35039e-07
-6e-06	2.7e-05	-7.59658e-08
-3e-06	2.7e-05	2.15992e-08
0	2.7e-05	3.14057e-08
3e-06	2.7e-05	-8.61999e-08
6e-06	2.7e-05	1.46137e-07
9e-06	2.7e-05	-2.15238e-07
1.2e-05	2.7e-05	2.98917e-07
1.5e-05	2.7e-05	-4.05358e-07
1.8e-05	2.7e-05	5.48796e-07
2.1e-05	2.7e-05	-7.79362e-07
2.4e-05	2.7e-05	3.07209e-06
2.7e-05	2.7e-05	-0.00016767
3e-05	2.7e-05	0.0139349
3.3e-05	2.7e-05	-0.0267974
3.6e-05	2.7e-05	0.0382977
3.9e-05	2.7e-05	-0.0485428
4.2e-05	2.7e-05	0.0575377
4.5e-05	2.7e-05	-0.0652226
4.8e-05	2.7e-05	0.0715122
5.1e-05	2.7e-05	-0.0763189
5.4e-05	2.7e-05	0.0795667
5.7e-05	2.7e-05	-0.0811996

-5.7e-05	2.4e-05	-0.0795241
-5.4e-05	2.4e-05	0.0762366
-5.1e-05	2.4e-05	-0.0713753
-4.8e-05	2.4e-05	0.0650138
-4.5e-05	2.4e-05	-0.0572428
-4.2e-05	2.4e-05	0.0481619
-3.9e-05	2.4e-05	-0.03787
-3.6e-05	2.4e-05	0.0264583
-3.3e-05	2.4e-05	-0.0140236
-3e-05	2.4e-05	0.000168493
-2.7e-05	2.4e-05	-2.03613e-06
-2.4e-05	2.4e-05	3.31447e-08
-2.1e-05	2.4e-05	-6.66312e-09
-1.8e-05	2.4e-05	4.67963e-09
-1.5e-05	2.4e-05	-3.42196e-09
-1.2e-05	2.4e-05	2.43717e-09
-9e-06	2.4e-05	-1.62251e-09
-6e-06	2.4e-05	9.12706e-10
-3e-06	2.4e-05	-2.59511e-10
0	2.4e-05	-3.77308e-10
3e-06	2.4e-05	1.03564e-09
6e-06	2.4e-05	-1.75581e-09
9e-06	2.4e-05	2.5862e-09
1.2e-05	2.4e-05	-3.59205e-09
1.5e-05	2.4e-05	4.87513e-09
1.8e-05	2.4e-05	-6.86378e-09
2.1e-05	2.4e-05	3.15135e-08
2.4e-05	2.4e-05	-1.88077e-06
2.7e-05	2.4e-05	0.000155573
3e-05	2.4e-05	-0.0129612
3.3e-05	2.4e-05	0.0254595
3.6e-05	2.4e-05	-0.0369621
3.9e-05	2.4e-05	0.0473388
4.2e-05	2.4e-05	-0.056492
4.5e-05	2.4e-05	0.0643219
4.8e-05	2.4e-05	-0.0707279
5.1e-05	2.4e-05	0.0756167
5.4e-05	2.4e-05	-0.078911
5.7e-05	2.4e-05	0.0805554

-5.7e-05	2.1e-05	0.0788098
-5.4e-05	2.1e-05	-0.0754503
-5.1e-05	2.1e-05	0.0705011
-4.8e-05	2.1e-05	-0.0640447
-4.5e-05	2.1e-05	0.0561835
-4.2e-05	2.1e-05	-0.0470352
-3.9e-05	2.1e-05	0.0367296
-3.6e-05	2.1e-05	-0.0254128
-3.3e-05	2.1e-05	0.0132664
-3e-05	2.1e-05	-0.000159338
-2.7e-05	2.1e-05	1.91333e-06
-2.4e-05	2.1e-05	-2.30779e-08
-2.1e-05	2.1e-05	3.52425e-10
-1.8e-05	2.1e-05	-5.95158e-11
-1.5e-05	2.1e-05	4.11617e-11
-1.2e-05	2.1e-05	-2.92852e-11
-9e-06	2.1e-05	1.94947e-11
-6e-06	2.1e-05	-1.0966e-11
-3e-06	2.1e-05	3.11779e-12
0	2.1e-05	4.53281e-12
3e-06	2.1e-05	-1.24431e-11
6e-06	2.1e-05	2.10957e-11
9e-06	2.1e-05	-3.10751e-11
1.2e-05	2.1e-05	4.32012e-11
1.5e-05	2.1e-05	-6.16056e-11
1.8e-05	2.1e-05	3.33381e-10
2.1e-05	2.1e-05	-2.12735e-08
2.4e-05	2.1e-05	1.76296e-06
2.7e-05	2.1e-05	-0.000146827
3e-05	2.1e-05	0.012234
3.3e-05	2.1e-05	-0.0242496
3.6e-05	2.1e-05	0.0354925
3.9e-05	2.1e-05	-0.0457449
4.2e-05	2.1e-05	0.0548441
4.5e-05	2.1e-05	-0.0626528
4.8e-05	2.1e-05	0.06905
5.1e-05	2.1e-05	-0.0739319
5.4e-05	2.1e-05	0.0772155
5.7e-05	2.1e-05	-0.0788439

-5.7e-05	1.8e-05	-0.077057
-5.4e-05	1.8e-05	0.0736821
-5.1e-05	1.8e-05	-0.0687312
-4.8e-05	1.8e-05	0.0622975
-4.5e-05	1.8e-05	-0.0544964
-4.2e-05	1.8e-05	0.0454626
-3.9e-05	1.8e-05	-0.0353487
-3.6e-05	1.8e-05	0.0243306
-3.3e-05	1.8e-05	-0.0126209
-3e-05	1.8e-05	0.000151572
-2.7e-05	1.8e-05	-1.81973e-06
-2.4e-05	1.8e-05	2.18483e-08
-2.1e-05	1.8e-05	-2.6321e-10
-1.8e-05	1.8e-05	3.82442e-12
-1.5e-05	1.8e-05	-5.31855e-13
-1.2e-05	1.8e-05	3.5235e-13
-9e-06	1.8e-05	-2.34472e-13
-6e-06	1.8e-05	1.31686e-13
-3e-06	1.8e-05	-3.74161e-14
0	1.8e-05	-5.47984e-14
3e-06	1.8e-05	1.49462e-13
6e-06	1.8e-05	-2.53305e-13
9e-06	1.8e-05	3.73743e-13
1.2e-05	1.8e-05	-5.53128e-13
1.5e-05	1.8e-05	3.57791e-12
1.8e-05	1.8e-05	-2.4035e-10
2.1e-05	1.8e-05	1.99426e-08
2.4e-05	1.8e-05	-1.66108e-06
2.7e-05	1.8e-05	0.000138365
3e-05	1.8e-05	-0.01153
3.3e-05	1.8e-05	0.0229859
3.6e-05	1.8e-05	-0.0338037
3.9e-05	1.8e-05	0.0437449
4.2e-05	1.8e-05	-0.0526173
4.5e-05	1.8e-05	0.0602596
4.8e-05	1.8e-05	-0.066534
5.1e-05	1.8e-05	0.0713252
5.4e-05	1.8e-05	-0.0745434
5.7e-05	1.8e-05	0.0761278

-5.7e-05	1.5e-05	0.07432
-5.4e-05	1.5e-05	-0.0709783
-5.1e-05	1.5e-05	0.0661015
-4.8e-05	1.5e-05	-0.0597942
-4.5e-05	1.5e-05	0.0521847
-4.2e-05	1.5e-05	-0.0434205
-3.9e-05	1.5e-05	0.033667
-3.6e-05	1.5e-05	-0.0231109
-3.3e-05	1.5e-05	0.0119669
-3e-05	1.5e-05	-0.000143716
-2.7e-05	1.5e-05	1.7253e-06
-2.4e-05	1.5e-05	-2.07121e-08
-2.1e-05	1.5e-05	2.48657e-10
-1.8e-05	1.5e-05	-2.9927e-12
-1.5e-05	1.5e-05	4.1559e-14
-1.2e-05	1.5e-05	-5.20699e-15
-9e-06	1.5e-05	2.86225e-15
-6e-06	1.5e-05	-1.56575e-15
-3e-06	1.5e-05	2.71106e-16
0	1.5e-05	1.0331e-15
3e-06	1.5e-05	-1.82724e-15
6e-06	1.5e-05	2.7579e-15
9e-06	1.5e-05	-4.88805e-15
1.2e-05	1.5e-05	3.88075e-14
1.5e-05	1.5e-05	-2.69168e-12
1.8e-05	1.5e-05	2.23536e-10
2.1e-05	1.5e-05	-1.86201e-08
2.4e-05	1.5e-05	1.55108e-06
2.7e-05	1.5e-05	-0.000129208
3e-05	1.5e-05	0.0107681
3.3e-05	1.5e-05	-0.0215768
3.6e-05	1.5e-05	0.0318393
3.9e-05	1.5e-05	-0.0413226
4.2e-05	1.5e-05	0.0498272
4.5e-05	1.5e-05	-0.0571804
4.8e-05	1.5e-05	0.0632334
5.1e-05	1.5e-05	-0.0678606
5.4e-05	1.5e-05	0.0709642
5.7e-05	1.5e-05	-0.0724782

-5.7e-05	1.2e-05	-0.0706609
-5.4e-05	1.2e-05	0.0673904
-5.1e-05	1.2e-05	-0.0626491
-4.8e-05	1.2e-05	0.0565551
-4.5e-05	1.2e-05	-0.049249
-4.2e-05	1.2e-05	0.0408876
-3.9e-05	1.2e-05	-0.0316404
-3.6e-05	1.2e-05	0.0216912
-3.3e-05	1.2e-05	-0.0112416
-3e-05	1.2e-05	0.000135012
-2.7e-05	1.2e-05	-1.62073e-06
-2.4e-05	1.2e-05	1.94559e-08
-2.1e-05	1.2e-05	-2.33557e-10
-1.8e-05	1.2e-05	2.80365e-12
-1.5e-05	1.2e-05	-3.40073e-14
-1.2e-05	1.2e-05	5.24438e-16
-9e-06	1.2e-05	-5.03163e-17
-6e-06	1.2e-05	-1.5688e-16
-3e-06	1.2e-05	-2.5782e-17
0	1.2e-05	-1.66175e-17
3e-06	1.2e-05	-2.51845e-16
6e-06	1.2e-05	-3.41099e-16
9e-06	1.2e-05	6.30896e-16
1.2e-05	1.2e-05	-2.95962e-14
1.5e-05	1.2e-05	2.47044e-12
1.8e-05	1.2e-05	-2.05792e-10
2.1e-05	1.2e-05	1.71432e-08
2.4e-05	1.2e-05	-1.4281e-06
2.7e-05	1.2e-05	0.000118966
3e-05	1.2e-05	-0.00991569
3.3e-05	1.2e-05	0.0199784
3.6e-05	1.2e-05	-0.0295688
3.9e-05	1.2e-05	0.0384707
4.2e-05	1.2e-05	-0.0464901
4.5e-05	1.2e-05	0.0534527
4.8e-05	1.2e-05	-0.0592031
5.1e-05	1.2e-05	0.0636067
5.4e-05	1.2e-05	-0.0665558
5.7e-05	1.2e-05	0.0679769

-5.7e-05	9e-06	0.0661512
-5.4e-05	9e-06	-0.0629762
-5.1e-05	9e-06	0.0584143
-4.8e-05	9e-06	-0.0526003
-4.5e-05	9e-06	0.04569
-4.2e-05	9e-06	-0.0378469
-3.9e-05	9e-06	0.0292375
-3.6e-05	9e-06	-0.0200325
-3.3e-05	9e-06	0.0104104
-3e-05	9e-06	-0.000125038
-2.7e-05	9e-06	1.50096e-06
-2.4e-05	9e-06	-1.80175e-08
-2.1e-05	9e-06	2.16282e-10
-1.8e-05	9e-06	-2.59654e-12
-1.5e-05	9e-06	3.13163e-14
-1.2e-05	9e-06	2.11583e-16
-9e-06	9e-06	3.36362e-17
-6e-06	9e-06	1.66807e-16
