
1.6e-05	6.08e-05	0.00285867
1.92e-05	6.08e-05	0.00357398
2.24e-05	6.08e-05	0.00442848
2.56e-05	6.08e-05	0.00540984
2.88e-05	6.08e-05	0.00648759
3.2e-05	6.08e-05	0.00761406
3.52e-05	6.08e-05	0.00873291
3.84e-05	6.08e-05	0.0097929
4.16e-05	6.08e-05	0.0107575
4.48e-05	6.08e-05	0.0116078
4.8e-05	6.08e-05	0.0123409
5.12e-05	6.08e-05	0.0129689
5.44e-05	6.08e-05	0.0135197
5.76e-05	6.08e-05	0.014044
6.08e-05	6.08e-05	0.0146214

-6.08e-05	5.76e-05	0.0157214
-5.76e-05	5.76e-05	0.0157399
-5.44e-05	5.76e-05	0.015385
-5.12e-05	5.76e-05	0.0146999
-4.8e-05	5.76e-05	0.0137294
-4.48e-05	5.76e-05	0.0125212
-4.16e-05	5.76e-05	0.0111343
-3.84e-05	5.76e-05	0.00964449
-3.52e-05	5.76e-05	0.00814297
-3.2e-05	5.76e-05	0.00672125
-2.88e-05	5.76e-05	0.00544878
-2.56e-05	5.76e-05	0.00436317
-2.24e-05	5.76e-05	0.00347393
-1.92e-05	5.76e-05	0.00277213
-1.6e-05	5.76e-05	0.00223983
-1.28e-05	5.76e-05	0.00185704
-9.6e-06	5.76e-05	0.00160604
-6.4e-06	5.76e-05	0.00147378
-3.2e-06	5.76e-05	0.00145302
0	5.76e-05	0.00154284
3.2e-06	5.76e-05	0.00174886
6.4e-06	5.76e-05	0.00208313
9.6e-06	5.76e-05	0.00256358
1.28e-05	5.76e-05	0.00321275
1.6e-05	5.76e-05	0.00405495
1.92e-05	5.76e-05	0.00511104
2.24e-05	5.76e-05	0.00639023
2.56e-05	5.76e-05	0.00787911
2.88e-05	5.76e-05	0.0095314
3.2e-05	5.76e-05	0.0112661
3.52e-05	5.76e-05	0.0129835
3.84e-05	5.76e-05	0.0145959
4.16e-05	5.76e-05	0.0160457
4.48e-05	5.76e-05	0.0173059
4.8e-05	5.76e-05	0.0183733
5.12e-05	5.76e-05	0.0192607
5.44e-05	5.76e-05	0.0199916
5.76e-05	5.76e-05	0.0205951
6.08e-05	5.76e-05	0.0210939

-6.08e-05	5.44e-05	0.0215684
-5.76e-05	5.44e-05	0.0213161
-5.44e-05	5.44e-05	0.020684
-5.12e-05	5.44e-05	0.0196768
-4.8e-05	5.44e-05	0.0183154
-4.48e-05	5.44e-05	0.0166369
-4.16e-05	5.44e-05	0.0147049
-3.84e-05	5.44e-05	0.0126201
-3.52e-05	5.44e-05	0.0105215
-3.2e-05	5.44e-05	0.00855884
-2.88e-05	5.44e-05	0.00683686
-2.56e-05	5.44e-05	0.00540039
-2.24e-05	5.44e-05	0.00424882
-1.92e-05	5.44e-05	0.00335684
-1.6e-05	5.44e-05	0.00269048
-1.28e-05	5.44e-05	0.00221675
-9.6e-06	5.44e-05	0.00190854
-6.4e-06	5.44e-05	0.00174673
-3.2e-06	5.44e-05	0.00172089
0	5.44e-05	0.00182953
3.2e-06	5.44e-05	0.00208021
6.4e-06	5.44e-05	0.00248963
9.6e-06	5.44e-05	0.00308361
1.28e-05	5.44e-05	0.00389629
1.6e-05	5.44e-05	0.00496756
1.92e-05	5.44e-05	0.00633708
2.24e-05	5.44e-05	0.00803235
2.56e-05	5.44e-05	0.0100494
2.88e-05	5.44e-05	0.0123288
3.2e-05	5.44e-05	0.0147417
3.52e-05	5.44e-05	0.0171155
3.84e-05	5.44e-05	0.0193104
4.16e-05	5.44e-05	0.0212475
4.48e-05	5.44e-05	0.0228992
4.8e-05	5.44e-05	0.0242695
5.12e-05	5.44e-05	0.0253777
5.44e-05	5.44e-05	0.026247
5.76e-05	5.44e-05	0.0268964
6.08e-05	5.44e-05	0.0273299

-6.08e-05	5.12e-05	0.0273988
-5.76e-05	5.12e-05	0.0269053
-5.44e-05	5.12e-05	0.026002
-5.12e-05	5.12e-05	0.0246695
-4.8e-05	5.12e-05	0.0229032
-4.48e-05	5.12e-05	0.0207199
-4.16e-05	5.12e-05	0.0181753
-3.84e-05	5.12e-05	0.0153925
-3.52e-05	5.12e-05	0.0125831
-3.2e-05	5.12e-05	0.0100085
-2.88e-05	5.12e-05	0.00782179
-2.56e-05	5.12e-05	0.00605978
-2.24e-05	5.12e-05	0.00469101
-1.92e-05	5.12e-05	0.00365818
-1.6e-05	5.12e-05	0.00290221
-1.28e-05	5.12e-05	0.00237279
-9.6e-06	5.12e-05	0.0020318
-6.4e-06	5.12e-05	0.00185364
-3.2e-06	5.12e-05	0.00182467
0	5.12e-05	0.00194271
3.2e-06	5.12e-05	0.00221701
6.4e-06	5.12e-05	0.00266874
9.6e-06	5.12e-05	0.0033319
1.28e-05	5.12e-05	0.00425418
1.6e-05	5.12e-05	0.00549646
1.92e-05	5.12e-05	0.00712832
2.24e-05	5.12e-05	0.00921448
2.56e-05	5.12e-05	0.0117845
2.88e-05	5.12e-05	0.0147806
3.2e-05	5.12e-05	0.0180026
3.52e-05	5.12e-05	0.021132
3.84e-05	5.12e-05	0.0239506
4.16e-05	5.12e-05	0.0263691
4.48e-05	5.12e-05	0.0283797
4.8e-05	5.12e-05	0.0300103
5.12e-05	5.12e-05	0.0312969
5.44e-05	5.12e-05	0.0322708
5.76e-05	5.12e-05	0.0329509
6.08e-05	5.12e-05	0.0333387

-6.08e-05	4.8e-05	0.0331298
-5.76e-05	4.8e-05	0.0324412
-5.44e-05	4.8e-05	0.031302
-5.12e-05	4.8e-05	0.0296715
-4.8e-05	4.8e-05	0.027514
-4.48e-05	4.8e-05	0.0248075
-4.16e-05	4.8e-05	0.0215712
-3.84e-05	4.8e-05	0.0179265
-3.52e-05	4.8e-05	0.0141934
-3.2e-05	4.8e-05	0.0108979
-2.88e-05	4.8e-05	0.00824745
-2.56e-05	4.8e-05	0.00622169
-2.24e-05	4.8e-05	0.00471655
-1.92e-05	4.8e-05	0.00361971
-1.6e-05	4.8e-05	0.00283745
-1.28e-05	4.8e-05	0.00229958
-9.6e-06	4.8e-05	0.00195728
-6.4e-06	4.8e-05	0.00177947
-3.2e-06	4.8e-05	0.00175004
0	4.8e-05	0.00186621
3.2e-06	4.8e-05	0.00213825
6.4e-06	4.8e-05	0.00259049
9.6e-06	4.8e-05	0.00326374
1.28e-05	4.8e-05	0.00421888
1.6e-05	4.8e-05	0.0055412
1.92e-05	4.8e-05	0.00734261
2.24e-05	4.8e-05	0.00975423
2.56e-05	4.8e-05	0.0128906
2.88e-05	4.8e-05	0.0167522
3.2e-05	4.8e-05	0.0210463
3.52e-05	4.8e-05	0.0250959
3.84e-05	4.8e-05	0.0285787
4.16e-05	4.8e-05	0.0314447
4.48e-05	4.8e-05	0.0337521
4.8e-05	4.8e-05	0.0355786
5.12e-05	4.8e-05	0.0369904
5.44e-05	4.8e-05	0.0380329
5.76e-05	4.8e-05	0.0387308
6.08e-05	4.8e-05	0.0390877

-6.08e-05	4.48e-05	0.0386963
-5.76e-05	4.48e-05	0.0378697
-5.44e-05	4.48e-05	0.0365548
-5.12e-05	4.48e-05	0.0346899
-4.8e-05	4.48e-05	0.0322003
-4.48e-05	4.48e-05	0.0289983
-4.16e-05	4.48e-05	0.0250044
-3.84e-05	4.48e-05	0.0202406
-3.52e-05	4.48e-05	0.0151218
-3.2e-05	4.48e-05	0.010955
-2.88e-05	4.48e-05	0.00790649
-2.56e-05	4.48e-05	0.00575592
-2.24e-05	4.48e-05	0.00425263
-1.92e-05	4.48e-05	0.0032044
-1.6e-05	4.48e-05	0.00247946
-1.28e-05	4.48e-05	0.00199125
-9.6e-06	4.48e-05	0.00168459
-6.4e-06	4.48e-05	0.00152631
-3.2e-06	4.48e-05	0.0014997
0	4.48e-05	0.00160173
3.2e-06	4.48e-05	0.00184248
6.4e-06	4.48e-05	0.00224668
9.6e-06	4.48e-05	0.00285752
1.28e-05	4.48e-05	0.00374381
1.6e-05	4.48e-05	0.0050115
1.92e-05	4.48e-05	0.00682038
2.24e-05	4.48e-05	0.00940138
2.56e-05	4.48e-05	0.0130498
2.88e-05	4.48e-05	0.0180031
3.2e-05	4.48e-05	0.0239723
3.52e-05	4.48e-05	0.0291948
3.84e-05	4.48e-05	0.0333317
4.16e-05	4.48e-05	0.0365382
4.48e-05	4.48e-05	0.0390244
4.8e-05	4.48e-05	0.0409496
5.12e-05	4.48e-05	0.0424166
5.44e-05	4.48e-05	0.0434854
5.76e-05	4.48e-05	0.0441851
6.08e-05	4.48e-05	0.0445213

-6.08e-05	4.16e-05	0.0440326
-5.76e-05	4.16e-05	0.0431347
-5.44e-05	4.16e-05	0.0417286
-5.12e-05	4.16e-05	0.0397362
-4.8e-05	4.16e-05	0.0370449
-4.48e-05	4.16e-05	0.0334821
-4.16e-05	4.16e-05	0.0287771
-3.84e-05	4.16e-05	0.0225614
-3.52e-05	4.16e-05	0.0148381
-3.2e-05	4.16e-05	0.00970516
-2.88e-05	4.16e-05	0.00653157
-2.56e-05	4.16e-05	0.00454383
-2.24e-05	4.16e-05	0.00326049
-1.92e-05	4.16e-05	0.00241066
-1.6e-05	4.16e-05	0.00184208
-1.28e-05	4.16e-05	0.0014671
-9.6e-06	4.16e-05	0.00123452
-6.4e-06	4.16e-05	0.00111522
-3.2e-06	4.16e-05	0.00109492
0	4.16e-05	0.00117095
3.2e-06	4.16e-05	0.00135158
6.4e-06	4.16e-05	0.00165757
9.6e-06	4.16e-05	0.00212669
1.28e-05	4.16e-05	0.00282291
1.6e-05	4.16e-05	0.00385441
1.92e-05	4.16e-05	0.00540865
2.24e-05	4.16e-05	0.00781941
2.56e-05	4.16e-05	0.0116794
2.88e-05	4.16e-05	0.0179284
3.2e-05	4.16e-05	0.0272325
3.52e-05	4.16e-05	0.0338769
3.84e-05	4.16e-05	0.0384417
4.16e-05	4.16e-05	0.0417231
4.48e-05	4.16e-05	0.0441864
4.8e-05	4.16e-05	0.0460743
5.12e-05	4.16e-05	0.0475112
5.44e-05	4.16e-05	0.0485588
5.76e-05	4.16e-05	0.0492428
6.08e-05	4.16e-05	0.0495661

-6.08e-05	3.84e-05	0.0490615
-5.76e-05	3.84e-05	0.0481656
-5.44e-05	3.84e-05	0.0467709
-5.12e-05	3.84e-05	0.0447978
-4.8e-05	3.84e-05	0.0421235
-4.48e-05	3.84e-05	0.0385318
-4.16e-05	3.84e-05	0.0335656
-3.84e-05	3.84e-05	0.0260014
-3.52e-05	3.84e-05	0.0117087
-3.2e-05	3.84e-05	0.00632903
-2.88e-05	3.84e-05	0.00385841
-2.56e-05	3.84e-05	0.00254918
-2.24e-05	3.84e-05	0.00177872
-1.92e-05	3.84e-05	0.0012942
-1.6e-05	3.84e-05	0.000979409
-1.28e-05	3.84e-05	0.000775311
-9.6e-06	3.84e-05	0.000649946
-6.4e-06	3.84e-05	0.000585936
-3.2e-06	3.84e-05	0.000574961
0	3.84e-05	0.000615442
3.2e-06	3.84e-05	0.000712054
6.4e-06	3.84e-05	0.0008768
9.6e-06	3.84e-05	0.00113216
1.28e-05	3.84e-05	0.00151818
1.6e-05	3.84e-05	0.00210824
1.92e-05	3.84e-05	0.00304735
2.24e-05	3.84e-05	0.00465366
2.56e-05	3.84e-05	0.00771909
2.88e-05	3.84e-05	0.0144901
3.2e-05	3.84e-05	0.0326837
3.52e-05	3.84e-05	0.0400559
3.84e-05	3.84e-05	0.0441736
4.16e-05	3.84e-05	0.0470082
4.48e-05	3.84e-05	0.0491635
4.8e-05	3.84e-05	0.0508572
5.12e-05	3.84e-05	0.0521777
5.44e-05	3.84e-05	0.0531602
5.76e-05	3.84e-05	0.0538138
6.08e-05	3.84e-05	0.0541325

-6.08e-05	3.52e-05	0.0536889
-5.76e-05	3.52e-05	0.0528664
-5.44e-05	3.52e-05	0.0515867
-5.12e-05	3.52e-05	0.0497899
-4.8e-05	3.52e-05	0.0473946
-4.48e-05	3.52e-05	0.0442932
-4.16e-05	3.52e-05	0.0403746
-3.84e-05	3.52e-05	0.0357227
-3.52e-05	3.52e-05	-0.000535352
-3.2e-05	3.52e-05	-6.50084e-05
-2.88e-05	3.52e-05	-4.25201e-05
-2.56e-05	3.52e-05	-2.80857e-05
-2.24e-05	3.52e-05	-1.96082e-05
-1.92e-05	3.52e-05	-1.42716e-05
-1.6e-05	3.52e-05	-1.08025e-05
-1.28e-05	3.52e-05	-8.55243e-06
-9.6e-06	3.52e-05	-7.17009e-06
-6.4e-06	3.52e-05	-6.46422e-06
-3.2e-06	3.52e-05	-6.34322e-06
0	3.52e-05	-6.78969e-06
3.2e-06	3.52e-05	-7.85515e-06
6.4e-06	3.52e-05	-9.67176e-06
9.6e-06	3.52e-05	-1.2487e-05
1.28e-05	3.52e-05	-1.67409e-05
1.6e-05	3.52e-05	-2.32397e-05
1.92e-05	3.52e-05	-3.35715e-05
2.24e-05	3.52e-05	-5.12729e-05
2.56e-05	3.52e-05	-7.96697e-05
2.88e-05	3.52e-05	-0.000619952
3.2e-05	3.52e-05	0.048394
3.52e-05	3.52e-05	0.0488003
3.84e-05	3.52e-05	0.0504283
4.16e-05	3.52e-05	0.052164
4.48e-05	3.52e-05	0.0537561
4.8e-05	3.52e-05	0.0551384
5.12e-05	3.52e-05	0.0562844
5.44e-05	3.52e-05	0.0571757
5.76e-05	3.52e-05	0.0577939
6.08e-05	3.52e-05	0.0581193

-6.08e-05	3.2e-05	0.0578045
-5.76e-05	3.2e-05	0.0571148
-5.44e-05	3.2e-05	0.0560322
-5.12e-05	3.2e-05	0.0545238
-4.8e-05	3.2e-05	0.0525564
-4.48e-05	3.2e-05	0.0501098
-4.16e-05	3.2e-05	0.047222
-3.84e-05	3.2e-05	0.044104
-3.52e-05	3.2e-05	-0.000491837
-3.2e-05	3.2e-05	6.21134e-06
-2.88e-05	3.2e-05	4.07322e-07
-2.56e-05	3.2e-05	3.10115e-07
-2.24e-05	3.2e-05	2.16152e-07
-1.92e-05	3.2e-05	1.57379e-07
-1.6e-05	3.2e-05	1.19147e-07
-1.28e-05	3.2e-05	9.43416e-08
-9.6e-06	3.2e-05	7.90993e-08
-6.4e-06	3.2e-05	7.13152e-08
-3.2e-06	3.2e-05	6.99811e-08
0	3.2e-05	7.49053e-08
3.2e-06	3.2e-05	8.66555e-08
6.4e-06	3.2e-05	1.06687e-07
9.6e-06	3.2e-05	1.37723e-07
1.28e-05	3.2e-05	1.84603e-07
1.6e-05	3.2e-05	2.56169e-07
1.92e-05	3.2e-05	3.70725e-07
2.24e-05	3.2e-05	4.85803e-07
2.56e-05	3.2e-05	7.96738e-06
2.88e-05	3.2e-05	-0.000633973
3.2e-05	3.2e-05	0.0567853
3.52e-05	3.2e-05	0.0554834
3.84e-05	3.2e-05	0.0557078
4.16e-05	3.2e-05	0.0565659
4.48e-05	3.2e-05	0.0576337
4.8e-05	3.2e-05	0.0587069
5.12e-05	3.2e-05	0.0596775
5.44e-05	3.2e-05	0.0604806
5.76e-05	3.2e-05	0.0610723
6.08e-05	3.2e-05	0.0614203

-6.08e-05	2.88e-05	0.0612891
-5.76e-05	2.88e-05	0.0607733
-5.44e-05	2.88e-05	0.0599392
-5.12e-05	2.88e-05	0.0587786
-4.8e-05	2.88e-05	0.0572929
-4.48e-05	2.88e-05	0.0555056
-4.16e-05	2.88e-05	0.053487
-3.84e-05	2.88e-05	0.0513901
-3.52e-05	2.88e-05	-0.000574715
-3.2e-05	2.88e-05	6.33964e-06
-2.88e-05	2.88e-05	-7.52653e-08
-2.56e-05	2.88e-05	-2.63499e-09
-2.24e-05	2.88e-05	-2.39148e-09
-1.92e-05	2.88e-05	-1.73539e-09
-1.6e-05	2.88e-05	-1.31415e-09
-1.28e-05	2.88e-05	-1.04068e-09
-9.6e-06	2.88e-05	-8.72611e-10
-6.4e-06	2.88e-05	-7.86772e-10
-3.2e-06	2.88e-05	-7.72061e-10
0	2.88e-05	-8.26373e-10
3.2e-06	2.88e-05	-9.55956e-10
6.4e-06	2.88e-05	-1.17684e-09
9.6e-06	2.88e-05	-1.51899e-09
1.28e-05	2.88e-05	-2.03551e-09
1.6e-05	2.88e-05	-2.83413e-09
1.92e-05	2.88e-05	-3.15351e-09
2.24e-05	2.88e-05	-8.95967e-08
2.56e-05	2.88e-05	7.53795e-06
2.88e-05	2.88e-05	-0.000683219
3.2e-05	2.88e-05	0.0611467
3.52e-05	2.88e-05	0.0596855
3.84e-05	2.88e-05	0.059395
4.16e-05	2.88e-05	0.0597848
4.48e-05	2.88e-05	0.0605142
4.8e-05	2.88e-05	0.0613681
5.12e-05	2.88e-05	0.0622114
5.44e-05	2.88e-05	0.0629562
5.76e-05	2.88e-05	0.0635436
6.08e-05	2.88e-05	0.0639333

-6.08e-05	2.56e-05	0.0640247
-5.76e-05	2.56e-05	0.0637046
-5.44e-05	2.56e-05	0.0631415
-5.12e-05	2.56e-05	0.0623471
-4.8e-05	2.56e-05	0.0613454
-4.48e-05	2.56e-05	0.0601774
-4.16e-05	2.56e-05	0.0589101
-3.84e-05	2.56e-05	0.0576393
-3.52e-05	2.56e-05	-0.000644452
-3.2e-05	2.56e-05	7.11847e-06
-2.88e-05	2.56e-05	-7.85703e-08
-2.56e-05	2.56e-05	9.0605e-10
-2.24e-05	2.56e-05	1.66764e-11
-1.92e-05	2.56e-05	1.92441e-11
-1.6e-05	2.56e-05	1.44934e-11
-1.28e-05	2.56e-05	1.14797e-11
-9.6e-06	2.56e-05	9.62653e-12
-6.4e-06	2.56e-05	8.67986e-12
-3.2e-06	2.56e-05	8.51769e-12
0	2.56e-05	9.11668e-12
3.2e-06	2.56e-05	1.05458e-11
6.4e-06	2.56e-05	1.29814e-11
9.6e-06	2.56e-05	1.67522e-11
1.28e-05	2.56e-05	2.25625e-11
1.6e-05	2.56e-05	2.06745e-11
1.92e-05	2.56e-05	9.91296e-10
2.24e-05	2.56e-05	-8.55999e-08
2.56e-05	2.56e-05	7.75478e-06
2.88e-05	2.56e-05	-0.000701951
3.2e-05	2.56e-05	0.062815
3.52e-05	2.56e-05	0.0616899
3.84e-05	2.56e-05	0.0613799
4.16e-05	2.56e-05	0.0616356
4.48e-05	2.56e-05	0.0622288
4.8e-05	2.56e-05	0.0629839
5.12e-05	2.56e-05	0.0637732
5.44e-05	2.56e-05	0.0645061
5.76e-05	2.56e-05	0.0651193
6.08e-05	2.56e-05	0.0655705

-6.08e-05	2.24e-05	0.0659045
-5.76e-05	2.24e-05	0.065783
-5.44e-05	2.24e-05	0.0654884
-5.12e-05	2.24e-05	0.0650503
-4.8e-05	2.24e-05	0.0645085
-4.48e-05	2.24e-05	0.0639133
-4.16e-05	2.24e-05	0.0633232
-3.84e-05	2.24e-05	0.0627989
-3.52e-05	2.24e-05	-0.000702034
-3.2e-05	2.24e-05	7.75441e-06
-2.88e-05	2.24e-05	-8.5653e-08
-2.56e-05	2.24e-05	9.45671e-10
-2.24e-05	2.24e-05	-1.07396e-11
-1.92e-05	2.24e-05	-9.55764e-14
-1.6e-05	2.24e-05	-1.6121e-13
-1.28e-05	2.24e-05	-1.26544e-13
-9.6e-06	2.24e-05	-1.06204e-13
-6.4e-06	2.24e-05	-9.58088e-14
-3.2e-06	2.24e-05	-9.40452e-14
0	2.24e-05	-1.00611e-13
3.2e-06	2.24e-05	-1.16364e-13
6.4e-06	2.24e-05	-1.43198e-13
9.6e-06	2.24e-05	-1.86087e-13
1.28e-05	2.24e-05	-1.32778e-13
1.6e-05	2.24e-05	-1.07339e-11
1.92e-05	2.24e-05	9.40134e-10
2.24e-05	2.24e-05	-8.5152e-08
2.56e-05	2.24e-05	7.70839e-06
2.88e-05	2.24e-05	-0.000697809
3.2e-05	2.24e-05	0.0624365
3.52e-05	2.24e-05	0.0618177
3.84e-05	2.24e-05	0.0617431
4.16e-05	2.24e-05	0.0620884
4.48e-05	2.24e-05	0.062711
4.8e-05	2.24e-05	0.0634817
5.12e-05	2.24e-05	0.0642942
5.44e-05	2.24e-05	0.0650659
5.76e-05	2.24e-05	0.0657364
6.08e-05	2.24e-05	0.066266

-6.08e-05	1.92e-05	0.066841
-5.76e-05	1.92e-05	0.0669024
-5.44e-05	1.92e-05	0.0668523
-5.12e-05	1.92e-05	0.0667378
-4.8e-05	1.92e-05	0.0666152
-4.48e-05	1.92e-05	0.0665443
-4.16e-05	1.92e-05	0.066581
-3.84e-05	1.92e-05	0.0667681
-3.52e-05	1.92e-05	-0.000746309
-3.2e-05	1.92e-05	8.24352e-06
-2.88e-05	1.92e-05	-9.10557e-08
-2.56e-05	1.92e-05	1.00578e-09
-2.24e-05	1.92e-05	-1.11063e-11
-1.92e-05	1.92e-05	1.25023e-13
-1.6e-05	1.92e-05	4.59395e-16
-1.28e-05	1.92e-05	1.38543e-15
-9.6e-06	1.92e-05	1.12139e-15
-6.4e-06	1.92e-05	9.88394e-16
-3.2e-06	1.92e-05	1.00656e-15
0	1.92e-05	1.04749e-15
3.2e-06	1.92e-05	1.2409e-15
6.4e-06	1.92e-05	1.55854e-15
9.6e-06	1.92e-05	7.58324e-16
1.28e-05	1.92e-05	1.13691e-13
1.6e-05	1.92e-05	-1.0047e-11
1.92e-05	1.92e-05	9.09894e-10
2.24e-05	1.92e-05	-8.23718e-08
2.56e-05	1.92e-05	7.45708e-06
2.88e-05	1.92e-05	-0.000675086
3.2e-05	1.92e-05	0.060396
3.52e-05	1.92e-05	0.0603378
3.84e-05	1.92e-05	0.0606241
4.16e-05	1.92e-05	0.0611954
4.48e-05	1.92e-05	0.0619661
4.8e-05	1.92e-05	0.0628456
5.12e-05	1.92e-05	0.0637497
5.44e-05	1.92e-05	0.0646072
5.76e-05	1.92e-05	0.0653634
6.08e-05	1.92e-05	0.0659824

-6.08e-05	1.6e-05	0.0667726
-5.76e-05	1.6e-05	0.0669822
-5.44e-05	1.6e-05	0.0671302
-5.12e-05	1.6e-05	0.0672851
-4.8e-05	1.6e-05	0.0675242
-4.48e-05	1.6e-05	0.0679227
-4.16e-05	1.6e-05	0.0685427
-3.84e-05	1.6e-05	0.0694214
-3.52e-05	1.6e-05	-0.000775876
-3.2e-05	1.6e-05	8.57023e-06
-2.88e-05	1.6e-05	-9.46658e-08
-2.56e-05	1.6e-05	1.04567e-09
-2.24e-05	1.6e-05	-1.15504e-11
-1.92e-05	1.6e-05	1.27632e-13
-1.6e-05	1.6e-05	-1.48774e-15
-1.28e-05	1.6e-05	-2.80041e-17
-9.6e-06	1.6e-05	-8.0968e-17
-6.4e-06	1.6e-05	-6.50564e-17
-3.2e-06	1.6e-05	-9.10573e-17
0	1.6e-05	-5.86447e-17
3.2e-06	1.6e-05	-4.24697e-17
6.4e-06	1.6e-05	-4.34134e-17
9.6e-06	1.6e-05	-1.24609e-15
1.28e-05	1.6e-05	1.04645e-13
1.6e-05	1.6e-05	-9.48058e-12
1.92e-05	1.6e-05	8.5829e-10
2.24e-05	1.6e-05	-7.77028e-08
2.56e-05	1.6e-05	7.0346e-06
2.88e-05	1.6e-05	-0.000636857
3.2e-05	1.6e-05	0.0569688
3.52e-05	1.6e-05	0.0574754
3.84e-05	1.6e-05	0.0581768
4.16e-05	1.6e-05	0.0590501
4.48e-05	1.6e-05	0.0600464
4.8e-05	1.6e-05	0.0611034
5.12e-05	1.6e-05	0.0621548
5.44e-05	1.6e-05	0.0631383
5.76e-05	1.6e-05	0.0640029
6.08e-05	1.6e-05	0.0647153

-6.08e-05	1.28e-05	0.0656688
-5.76e-05	1.28e-05	0.0659712
-5.44e-05	1.28e-05	0.0662461
-5.12e-05	1.28e-05	0.0665905
-4.8e-05	1.28e-05	0.0671118
-4.48e-05	1.28e-05	0.0679111
-4.16e-05	1.28e-05	0.0690662
-3.84e-05	1.28e-05	0.070619
-3.52e-05	1.28e-05	-0.00078917
-3.2e-05	1.28e-05	8.71725e-06
-2.88e-05	1.28e-05	-9.62917e-08
-2.56e-05	1.28e-05	1.06365e-09
-2.24e-05	1.28e-05	-1.17491e-11
-1.92e-05	1.28e-05	1.29722e-13
-1.6e-05	1.28e-05	-1.46528e-15
-1.28e-05	1.28e-05	-4.5007e-17
-9.6e-06	1.28e-05	-1.08249e-16
-6.4e-06	1.28e-05	-9.12915e-17
-3.2e-06	1.28e-05	-1.73143e-17
0	1.28e-05	-4.38284e-17
3.2e-06	1.28e-05	-3.63356e-17
6.4e-06	1.28e-05	-7.80943e-17
9.6e-06	1.28e-05	-1.11821e-15
1.28e-05	1.28e-05	9.62214e-14
1.6e-05	1.28e-05	-8.71752e-12
1.92e-05	1.28e-05	7.89233e-10
2.24e-05	1.28e-05	-7.14526e-08
2.56e-05	1.28e-05	6.4689e-06
2.88e-05	1.28e-05	-0.000585657
3.2e-05	1.28e-05	0.0523816
3.52e-05	1.28e-05	0.0534291
3.84e-05	1.28e-05	0.0545568
4.16e-05	1.28e-05	0.0557657
4.48e-05	1.28e-05	0.0570327
4.8e-05	1.28e-05	0.0583155
5.12e-05	1.28e-05	0.0595585
5.44e-05	1.28e-05	0.060702
5.76e-05	1.28e-05	0.0616933
6.08e-05	1.28e-05	0.0624973

-6.08e-05	9.6e-06	0.0635362
-5.76e-05	9.6e-06	0.0638524
-5.44e-05	9.6e-06	0.0641529
-5.12e-05	9.6e-06	0.0645732
-4.8e-05	9.6e-06	0.0652668
