
-6e-06	1.14e-05	-2.44355e-16
-5.4e-06	1.14e-05	1.44665e-16
-4.8e-06	1.14e-05	-8.42541e-17
-4.2e-06	1.14e-05	8.3542e-16
-3.6e-06	1.14e-05	1.07228e-15
-3e-06	1.14e-05	2.09428e-15
-2.4e-06	1.14e-05	3.29541e-15
-1.8e-06	1.14e-05	4.80508e-15
-1.2e-06	1.14e-05	6.1325e-15
-6e-07	1.14e-05	7.22667e-15
0	1.14e-05	7.49441e-15
6e-07	1.14e-05	6.93153e-15
1.2e-06	1.14e-05	5.6665e-15
1.8e-06	1.14e-05	4.40204e-15
2.4e-06	1.14e-05	3.05699e-15
3e-06	1.14e-05	1.90399e-15
3.6e-06	1.14e-05	1.23089e-15
4.2e-06	1.14e-05	6.32539e-16
4.8e-06	1.14e-05	2.72902e-16
5.4e-06	1.14e-05	2.59356e-16
6e-06	1.14e-05	6.82614e-16
6.6e-06	1.14e-05	1.5937e-16
7.2e-06	1.14e-05	4.71363e-16
7.8e-06	1.14e-05	-3.21061e-16
8.4e-06	1.14e-05	-2.05474e-16
9e-06	1.14e-05	-2.94335e-16
9.6e-06	1.14e-05	-3.65175e-16
1.02e-05	1.14e-05	-4.04177e-16
1.08e-05	1.14e-05	-6.98384e-16
1.14e-05	1.14e-05	-8.27338e-16

-1.14e-05	1.08e-05	-1.14773e-15
-1.08e-05	1.08e-05	-1.92241e-15
-1.02e-05	1.08e-05	-1.82819e-15
-9.6e-06	1.08e-05	-1.79102e-15
-9e-06	1.08e-05	-1.72225e-15
-8.4e-06	1.08e-05	-1.85543e-15
-7.8e-06	1.08e-05	-1.7138e-15
-7.2e-06	1.08e-05	-1.3332e-15
-6.6e-06	1.08e-05	-1.28151e-15
-6e-06	1.08e-05	-4.75997e-16
-5.4e-06	1.08e-05	-3.4473e-16
-4.8e-06	1.08e-05	1.03928e-15
-4.2e-06	1.08e-05	2.24758e-15
-3.6e-06	1.08e-05	5.21297e-15
-3e-06	1.08e-05	9.27625e-15
-2.4e-06	1.08e-05	1.50886e-14
-1.8e-06	1.08e-05	2.21604e-14
-1.2e-06	1.08e-05	2.92943e-14
-6e-07	1.08e-05	3.45085e-14
0	1.08e-05	3.61181e-14
6e-07	1.08e-05	3.33108e-14
1.2e-06	1.08e-05	2.73842e-14
1.8e-06	1.08e-05	2.04211e-14
2.4e-06	1.08e-05	1.38904e-14
3e-06	1.08e-05	9.13739e-15
3.6e-06	1.08e-05	5.59749e-15
4.2e-06	1.08e-05	3.73113e-15
4.8e-06	1.08e-05	2.11151e-15
5.4e-06	1.08e-05	1.80053e-15
6e-06	1.08e-05	9.09012e-16
6.6e-06	1.08e-05	7.52027e-16
7.2e-06	1.08e-05	2.63689e-16
7.8e-06	1.08e-05	-2.24869e-16
8.4e-06	1.08e-05	-7.54202e-16
9e-06	1.08e-05	-1.17575e-15
9.6e-06	1.08e-05	-1.69625e-15
1.02e-05	1.08e-05	-2.2713e-15
1.08e-05	1.08e-05	-3.48407e-15
1.14e-05	1.08e-05	-4.32117e-15

-1.14e-05	1.02e-05	-6.55381e-15
-1.08e-05	1.02e-05	-7.79749e-15
-1.02e-05	1.02e-05	-8.33223e-15
-9.6e-06	1.02e-05	-8.58983e-15
-9e-06	1.02e-05	-8.97015e-15
-8.4e-06	1.02e-05	-8.38973e-15
-7.8e-06	1.02e-05	-7.81236e-15
-7.2e-06	1.02e-05	-6.81759e-15
-6.6e-06	1.02e-05	-5.32338e-15
-6e-06	1.02e-05	-3.67123e-15
-5.4e-06	1.02e-05	-6.53808e-16
-4.8e-06	1.02e-05	3.25741e-15
-4.2e-06	1.02e-05	1.06509e-14
-3.6e-06	1.02e-05	2.25442e-14
-3e-06	1.02e-05	4.15871e-14
-2.4e-06	1.02e-05	6.93548e-14
-1.8e-06	1.02e-05	1.0424e-13
-1.2e-06	1.02e-05	1.39993e-13
-6e-07	1.02e-05	1.66542e-13
0	1.02e-05	1.73939e-13
6e-07	1.02e-05	1.5982e-13
1.2e-06	1.02e-05	1.30047e-13
1.8e-06	1.02e-05	9.52548e-14
2.4e-06	1.02e-05	6.40467e-14
3e-06	1.02e-05	4.06961e-14
3.6e-06	1.02e-05	2.55697e-14
4.2e-06	1.02e-05	1.5988e-14
4.8e-06	1.02e-05	1.07112e-14
5.4e-06	1.02e-05	7.02237e-15
6e-06	1.02e-05	4.93098e-15
6.6e-06	1.02e-05	2.72324e-15
7.2e-06	1.02e-05	9.14378e-16
7.8e-06	1.02e-05	-9.74006e-16
8.4e-06	1.02e-05	-2.99748e-15
9e-06	1.02e-05	-5.18785e-15
9.6e-06	1.02e-05	-7.81479e-15
1.02e-05	1.02e-05	-1.1122e-14
1.08e-05	1.02e-05	-1.50485e-14
1.14e-05	1.02e-05	-2.02287e-14

-1.14e-05	9.6e-06	-3.11722e-14
-1.08e-05	9.6e-06	-3.58266e-14
-1.02e-05	9.6e-06	-3.94979e-14
-9.6e-06	9.6e-06	-4.16977e-14
-9e-06	9.6e-06	-4.15296e-14
-8.4e-06	9.6e-06	-4.01349e-14
-7.8e-06	9.6e-06	-3.69264e-14
-7.2e-06	9.6e-06	-3.21169e-14
-6.6e-06	9.6e-06	-2.59309e-14
-6e-06	9.6e-06	-1.76913e-14
-5.4e-06	9.6e-06	-5.83272e-15
-4.8e-06	9.6e-06	1.30293e-14
-4.2e-06	9.6e-06	4.46088e-14
-3.6e-06	9.6e-06	9.84588e-14
-3e-06	9.6e-06	1.86859e-13
-2.4e-06	9.6e-06	3.18173e-13
-1.8e-06	9.6e-06	4.88685e-13
-1.2e-06	9.6e-06	6.67632e-13
-6e-07	9.6e-06	8.01888e-13
0	9.6e-06	8.39489e-13
6e-07	9.6e-06	7.66535e-13
1.2e-06	9.6e-06	6.16184e-13
1.8e-06	9.6e-06	4.43407e-13
2.4e-06	9.6e-06	2.92593e-13
3e-06	9.6e-06	1.82889e-13
3.6e-06	9.6e-06	1.12677e-13
4.2e-06	9.6e-06	7.13748e-14
4.8e-06	9.6e-06	4.73397e-14
5.4e-06	9.6e-06	3.26559e-14
6e-06	9.6e-06	2.19336e-14
6.6e-06	9.6e-06	1.30346e-14
7.2e-06	9.6e-06	4.46882e-15
7.8e-06	9.6e-06	-4.30221e-15
8.4e-06	9.6e-06	-1.3558e-14
9e-06	9.6e-06	-2.38918e-14
9.6e-06	9.6e-06	-3.61419e-14
1.02e-05	9.6e-06	-5.11662e-14
1.08e-05	9.6e-06	-7.02475e-14
1.14e-05	9.6e-06	-9.30609e-14

-1.14e-05	9e-06	-1.46096e-13
-1.08e-05	9e-06	-1.70059e-13
-1.02e-05	9e-06	-1.87455e-13
-9.6e-06	9e-06	-1.967e-13
-9e-06	9e-06	-1.97332e-13
-8.4e-06	9e-06	-1.89801e-13
-7.8e-06	9e-06	-1.74865e-13
-7.2e-06	9e-06	-1.52967e-13
-6.6e-06	9e-06	-1.24459e-13
-6e-06	9e-06	-8.66396e-14
-5.4e-06	9e-06	-3.38518e-14
-4.8e-06	9e-06	4.79317e-14
-4.2e-06	9e-06	1.85844e-13
-3.6e-06	9e-06	4.26829e-13
-3e-06	9e-06	8.31583e-13
-2.4e-06	9e-06	1.4553e-12
-1.8e-06	9e-06	2.28578e-12
-1.2e-06	9e-06	3.18258e-12
-6e-07	9e-06	3.86645e-12
0	9e-06	4.05822e-12
6e-07	9e-06	3.68091e-12
1.2e-06	9e-06	2.91698e-12
1.8e-06	9e-06	2.05962e-12
2.4e-06	9e-06	1.33138e-12
3e-06	9e-06	8.17956e-13
3.6e-06	9e-06	4.9965e-13
4.2e-06	9e-06	3.17133e-13
4.8e-06	9e-06	2.13244e-13
5.4e-06	9e-06	1.48737e-13
6e-06	9e-06	1.01742e-13
6.6e-06	9e-06	6.08065e-14
7.2e-06	9e-06	2.11976e-14
7.8e-06	9e-06	-1.93315e-14
8.4e-06	9e-06	-6.23725e-14
9e-06	9e-06	-1.10225e-13
9.6e-06	9e-06	-1.66506e-13
1.02e-05	9e-06	-2.36452e-13
1.08e-05	9e-06	-3.24754e-13
1.14e-05	9e-06	-4.34612e-13

-1.14e-05	8.4e-06	-6.90264e-13
-1.08e-05	8.4e-06	-8.04834e-13
-1.02e-05	8.4e-06	-8.8889e-13
-9.6e-06	8.4e-06	-9.32694e-13
-9e-06	8.4e-06	-9.35132e-13
-8.4e-06	8.4e-06	-8.98827e-13
-7.8e-06	8.4e-06	-8.27799e-13
-7.2e-06	8.4e-06	-7.2623e-13
-6.6e-06	8.4e-06	-5.93376e-13
-6e-06	8.4e-06	-4.2267e-13
-5.4e-06	8.4e-06	-1.8937e-13
-4.8e-06	8.4e-06	1.65543e-13
-4.2e-06	8.4e-06	7.65961e-13
-3.6e-06	8.4e-06	1.83079e-12
-3e-06	8.4e-06	3.67856e-12
-2.4e-06	8.4e-06	6.61767e-12
-1.8e-06	8.4e-06	1.06686e-11
-1.2e-06	8.4e-06	1.5168e-11
-6e-07	8.4e-06	1.86731e-11
0	8.4e-06	1.96522e-11
6e-07	8.4e-06	1.76899e-11
1.2e-06	8.4e-06	1.37984e-11
1.8e-06	8.4e-06	9.53703e-12
2.4e-06	8.4e-06	6.02939e-12
3e-06	8.4e-06	3.63744e-12
3.6e-06	8.4e-06	2.20507e-12
4.2e-06	8.4e-06	1.40686e-12
4.8e-06	8.4e-06	9.59748e-13
5.4e-06	8.4e-06	6.80665e-13
6e-06	8.4e-06	4.70652e-13
6.6e-06	8.4e-06	2.83996e-13
7.2e-06	8.4e-06	1.00461e-13
7.8e-06	8.4e-06	-8.79732e-14
8.4e-06	8.4e-06	-2.87639e-13
9e-06	8.4e-06	-5.08661e-13
9.6e-06	8.4e-06	-7.67758e-13
1.02e-05	8.4e-06	-1.09026e-12
1.08e-05	8.4e-06	-1.5038e-12
1.14e-05	8.4e-06	-2.02265e-12

-1.14e-05	7.8e-06	-3.25611e-12
-1.08e-05	7.8e-06	-3.81258e-12
-1.02e-05	7.8e-06	-4.21564e-12
-9.6e-06	7.8e-06	-4.42411e-12
-9e-06	7.8e-06	-4.43233e-12
-8.4e-06	7.8e-06	-4.25681e-12
-7.8e-06	7.8e-06	-3.92086e-12
-7.2e-06	7.8e-06	-3.44212e-12
-6.6e-06	7.8e-06	-2.82731e-12
-6e-06	7.8e-06	-2.05045e-12
-5.4e-06	7.8e-06	-1.01749e-12
-4.8e-06	7.8e-06	5.20171e-13
-4.2e-06	7.8e-06	3.10802e-12
-3.6e-06	7.8e-06	7.78022e-12
-3e-06	7.8e-06	1.61346e-11
-2.4e-06	7.8e-06	2.99231e-11
-1.8e-06	7.8e-06	4.96395e-11
-1.2e-06	7.8e-06	7.22775e-11
-6e-07	7.8e-06	9.03299e-11
0	7.8e-06	9.53621e-11
6e-07	7.8e-06	8.50931e-11
1.2e-06	7.8e-06	6.51927e-11
1.8e-06	7.8e-06	4.40074e-11
2.4e-06	7.8e-06	2.71517e-11
3e-06	7.8e-06	1.60808e-11
3.6e-06	7.8e-06	9.69109e-12
4.2e-06	7.8e-06	6.23877e-12
4.8e-06	7.8e-06	4.3309e-12
5.4e-06	7.8e-06	3.12308e-12
6e-06	7.8e-06	2.18631e-12
6.6e-06	7.8e-06	1.3291e-12
7.2e-06	7.8e-06	4.769e-13
7.8e-06	7.8e-06	-4.01251e-13
8.4e-06	7.8e-06	-1.32901e-12
9e-06	7.8e-06	-2.34832e-12
9.6e-06	7.8e-06	-3.53939e-12
1.02e-05	7.8e-06	-5.02524e-12
1.08e-05	7.8e-06	-6.95143e-12
1.14e-05	7.8e-06	-9.40925e-12

-1.14e-05	7.2e-06	-1.53673e-11
-1.08e-05	7.2e-06	-1.8064e-11
-1.02e-05	7.2e-06	-2.00027e-11
-9.6e-06	7.2e-06	-2.09861e-11
-9e-06	7.2e-06	-2.10076e-11
-8.4e-06	7.2e-06	-2.0161e-11
-7.8e-06	7.2e-06	-1.85621e-11
-7.2e-06	7.2e-06	-1.63099e-11
-6.6e-06	7.2e-06	-1.34475e-11
-6e-06	7.2e-06	-9.90047e-12
-5.4e-06	7.2e-06	-5.30943e-12
-4.8e-06	7.2e-06	1.33657e-12
-4.2e-06	7.2e-06	1.241e-11
-3.6e-06	7.2e-06	3.26807e-11
-3e-06	7.2e-06	7.00974e-11
-2.4e-06	7.2e-06	1.34355e-10
-1.8e-06	7.2e-06	2.30106e-10
-1.2e-06	7.2e-06	3.44248e-10
-6e-07	7.2e-06	4.37804e-10
0	7.2e-06	4.63809e-10
6e-07	7.2e-06	4.09688e-10
1.2e-06	7.2e-06	3.07537e-10
1.8e-06	7.2e-06	2.02178e-10
2.4e-06	7.2e-06	1.21481e-10
3e-06	7.2e-06	7.06272e-11
3.6e-06	7.2e-06	4.24344e-11
4.2e-06	7.2e-06	2.76768e-11
4.8e-06	7.2e-06	1.96014e-11
5.4e-06	7.2e-06	1.43815e-11
6e-06	7.2e-06	1.01819e-11
6.6e-06	7.2e-06	6.2373e-12
7.2e-06	7.2e-06	2.26636e-12
7.8e-06	7.2e-06	-1.83224e-12
8.4e-06	7.2e-06	-6.14434e-12
9e-06	7.2e-06	-1.08492e-11
9.6e-06	7.2e-06	-1.63123e-11
1.02e-05	7.2e-06	-2.31404e-11
1.08e-05	7.2e-06	-3.20913e-11
1.14e-05	7.2e-06	-4.3715e-11

-1.14e-05	6.6e-06	-7.25351e-11
-1.08e-05	6.6e-06	-8.56278e-11
-1.02e-05	6.6e-06	-9.49378e-11
-9.6e-06	6.6e-06	-9.95643e-11
-9e-06	6.6e-06	-9.95698e-11
-8.4e-06	6.6e-06	-9.54699e-11
-7.8e-06	6.6e-06	-8.78608e-11
-7.2e-06	6.6e-06	-7.7237e-11
-6.6e-06	6.6e-06	-6.38757e-11
-6e-06	6.6e-06	-4.75969e-11
-5.4e-06	6.6e-06	-2.71042e-11
-4.8e-06	6.6e-06	1.61643e-12
-4.2e-06	6.6e-06	4.86156e-11
-3.6e-06	6.6e-06	1.35514e-10
-3e-06	6.6e-06	3.01153e-10
-2.4e-06	6.6e-06	5.9817e-10
-1.8e-06	6.6e-06	1.06163e-09
-1.2e-06	6.6e-06	1.63833e-09
-6e-07	6.6e-06	2.12653e-09
0	6.6e-06	2.26174e-09
6e-07	6.6e-06	1.97422e-09
1.2e-06	6.6e-06	1.4478e-09
1.8e-06	6.6e-06	9.2388e-10
2.4e-06	6.6e-06	5.39394e-10
3e-06	6.6e-06	3.07986e-10
3.6e-06	6.6e-06	1.85198e-10
4.2e-06	6.6e-06	1.22951e-10
4.8e-06	6.6e-06	8.90439e-11
5.4e-06	6.6e-06	6.64586e-11
6e-06	6.6e-06	4.75458e-11
6.6e-06	6.6e-06	2.93167e-11
7.2e-06	6.6e-06	1.07775e-11
7.8e-06	6.6e-06	-8.3801e-12
8.4e-06	6.6e-06	-2.8443e-11
9e-06	6.6e-06	-5.01542e-11
9.6e-06	6.6e-06	-7.51783e-11
1.02e-05	6.6e-06	-1.06454e-10
1.08e-05	6.6e-06	-1.47922e-10
1.14e-05	6.6e-06	-2.02811e-10

-1.14e-05	6e-06	-3.42443e-10
-1.08e-05	6e-06	-4.0609e-10
-1.02e-05	6e-06	-4.50758e-10
-9.6e-06	6e-06	-4.72425e-10
-9e-06	6e-06	-4.71914e-10
-8.4e-06	6e-06	-4.52038e-10
-7.8e-06	6e-06	-4.15788e-10
-7.2e-06	6e-06	-3.65606e-10
-6.6e-06	6e-06	-3.03055e-10
-6e-06	6e-06	-2.27982e-10
-5.4e-06	6e-06	-1.35978e-10
-4.8e-06	6e-06	-1.16818e-11
-4.2e-06	6e-06	1.86361e-10
-3.6e-06	6e-06	5.53854e-10
-3e-06	6e-06	1.27697e-09
-2.4e-06	6e-06	2.6358e-09
-1.8e-06	6e-06	4.86848e-09
-1.2e-06	6e-06	7.78727e-09
-6e-07	6e-06	1.03549e-08
0	6e-06	1.10625e-08
6e-07	6e-06	9.52121e-09
1.2e-06	6e-06	6.79765e-09
1.8e-06	6e-06	4.19399e-09
2.4e-06	6e-06	2.37348e-09
3e-06	6e-06	1.33275e-09
3.6e-06	6e-06	8.06215e-10
4.2e-06	6e-06	5.47586e-10
4.8e-06	6e-06	4.06218e-10
5.4e-06	6e-06	3.08212e-10
6e-06	6e-06	2.2255e-10
6.6e-06	6e-06	1.37998e-10
7.2e-06	6e-06	5.12608e-11
7.8e-06	6e-06	-3.84021e-11
8.4e-06	6e-06	-1.31843e-10
9e-06	6e-06	-2.3206e-10
9.6e-06	6e-06	-3.46507e-10
1.02e-05	6e-06	-4.89283e-10
1.08e-05	6e-06	-6.80676e-10
1.14e-05	6e-06	-9.39361e-10

-1.14e-05	5.4e-06	-1.61713e-09
-1.08e-05	5.4e-06	-1.92696e-09
-1.02e-05	5.4e-06	-2.14097e-09
-9.6e-06	5.4e-06	-2.24189e-09
-9e-06	5.4e-06	-2.23656e-09
-8.4e-06	5.4e-06	-2.14009e-09
-7.8e-06	5.4e-06	-1.96729e-09
-7.2e-06	5.4e-06	-1.73e-09
-6.6e-06	5.4e-06	-1.43643e-09
-6e-06	5.4e-06	-1.08856e-09
-5.4e-06	5.4e-06	-6.72747e-10
-4.8e-06	5.4e-06	-1.32711e-10
-4.2e-06	5.4e-06	6.96836e-10
-3.6e-06	5.4e-06	2.22789e-09
-3e-06	5.4e-06	5.33219e-09
-2.4e-06	5.4e-06	1.14679e-08
-1.8e-06	5.4e-06	2.21531e-08
-1.2e-06	5.4e-06	3.69428e-08
-6e-07	5.4e-06	5.05689e-08
0	5.4e-06	5.42959e-08
6e-07	5.4e-06	4.59505e-08
1.2e-06	5.4e-06	3.18039e-08
1.8e-06	5.4e-06	1.88825e-08
2.4e-06	5.4e-06	1.03329e-08
3e-06	5.4e-06	5.72065e-09
3.6e-06	5.4e-06	3.50485e-09
4.2e-06	5.4e-06	2.44804e-09
4.8e-06	5.4e-06	1.86184e-09
5.4e-06	5.4e-06	1.4343e-09
6e-06	5.4e-06	1.04391e-09
6.6e-06	5.4e-06	6.50341e-10
7.2e-06	5.4e-06	2.43804e-10
7.8e-06	5.4e-06	-1.7637e-10
8.4e-06	5.4e-06	-6.12036e-10
9e-06	5.4e-06	-1.07486e-09
9.6e-06	5.4e-06	-1.5976e-09
1.02e-05	5.4e-06	-2.24696e-09
1.08e-05	5.4e-06	-3.12643e-09
1.14e-05	5.4e-06	-4.34233e-09

-1.14e-05	4.8e-06	-7.6393e-09
-1.08e-05	4.8e-06	-9.14977e-09
-1.02e-05	4.8e-06	-1.0173e-08
-9.6e-06	4.8e-06	-1.06399e-08
-9e-06	4.8e-06	-1.05991e-08
-8.4e-06	4.8e-06	-1.01306e-08
-7.8e-06	4.8e-06	-9.3067e-09
-7.2e-06	4.8e-06	-8.18377e-09
-6.6e-06	4.8e-06	-6.80309e-09
-6e-06	4.8e-06	-5.18402e-09
-5.4e-06	4.8e-06	-3.29096e-09
-4.8e-06	4.8e-06	-9.2935e-10
-4.2e-06	4.8e-06	2.53311e-09
-3.6e-06	4.8e-06	8.81025e-09
-3e-06	4.8e-06	2.18689e-08
-2.4e-06	4.8e-06	4.91137e-08
-1.8e-06	4.8e-06	9.97829e-08
-1.2e-06	4.8e-06	1.74739e-07
-6e-07	4.8e-06	2.47802e-07
0	4.8e-06	2.67564e-07
6e-07	4.8e-06	2.21864e-07
1.2e-06	4.8e-06	1.48112e-07
1.8e-06	4.8e-06	8.41336e-08
2.4e-06	4.8e-06	4.44167e-08
3e-06	4.8e-06	2.43551e-08
3.6e-06	4.8e-06	1.52411e-08
4.2e-06	4.8e-06	1.1e-08
4.8e-06	4.8e-06	8.57541e-09
5.4e-06	4.8e-06	6.69603e-09
6e-06	4.8e-06	4.90546e-09
6.6e-06	4.8e-06	3.06769e-09
7.2e-06	4.8e-06	1.15928e-09
7.8e-06	4.8e-06	-8.11959e-10
8.4e-06	4.8e-06	-2.84566e-09
9e-06	4.8e-06	-4.98485e-09
9.6e-06	4.8e-06	-7.36995e-09
1.02e-05	4.8e-06	-1.03116e-08
1.08e-05	4.8e-06	-1.43314e-08
1.14e-05	4.8e-06	-2.00266e-08

-1.14e-05	4.2e-06	-3.61052e-08
-1.08e-05	4.2e-06	-4.34792e-08
-1.02e-05	4.2e-06	-4.83573e-08
-9.6e-06	4.2e-06	-5.05002e-08
-9e-06	4.2e-06	-5.02254e-08
-8.4e-06	4.2e-06	-4.79496e-08
-7.8e-06	4.2e-06	-4.4021e-08
-7.2e-06	4.2e-06	-3.87043e-08
-6.6e-06	4.2e-06	-3.22003e-08
-6e-06	4.2e-06	-2.46353e-08
-5.4e-06	4.2e-06	-1.59521e-08
-4.8e-06	4.2e-06	-5.53059e-09
-4.2e-06	4.2e-06	8.92425e-09
-3.6e-06	4.2e-06	3.42427e-08
-3e-06	4.2e-06	8.78425e-08
-2.4e-06	4.2e-06	2.06221e-07
-1.8e-06	4.2e-06	4.43423e-07
-1.2e-06	4.2e-06	8.22796e-07
-6e-07	4.2e-06	1.21926e-06
0	4.2e-06	1.32472e-06
6e-07	4.2e-06	1.0713e-06
1.2e-06	4.2e-06	6.85547e-07
1.8e-06	4.2e-06	3.69892e-07
2.4e-06	4.2e-06	1.88066e-07
3e-06	4.2e-06	1.02898e-07
3.6e-06	4.2e-06	6.64453e-08
4.2e-06	4.2e-06	4.97376e-08
4.8e-06	4.2e-06	3.96922e-08
5.4e-06	4.2e-06	3.13497e-08
6e-06	4.2e-06	2.30857e-08
6.6e-06	4.2e-06	1.44805e-08
7.2e-06	4.2e-06	5.51026e-09
7.8e-06	4.2e-06	-3.74731e-09
8.4e-06	4.2e-06	-1.32526e-08
9e-06	4.2e-06	-2.31513e-08
9.6e-06	4.2e-06	-3.40271e-08
1.02e-05	4.2e-06	-4.72975e-08
1.08e-05	4.2e-06	-6.55553e-08
1.14e-05	4.2e-06	-9.21079e-08

-1.14e-05	3.6e-06	-1.70755e-07
-1.08e-05	3.6e-06	-2.06798e-07
-1.02e-05	3.6e-06	-2.29962e-07
-9.6e-06	3.6e-06	-2.39698e-07
-9e-06	3.6e-06	-2.37973e-07
-8.4e-06	3.6e-06	-2.26921e-07
-7.8e-06	3.6e-06	-2.08193e-07
-7.2e-06	3.6e-06	-1.83014e-07
-6.6e-06	3.6e-06	-1.52339e-07
-6e-06	3.6e-06	-1.16876e-07
-5.4e-06	3.6e-06	-7.67606e-08
-4.8e-06	3.6e-06	-3.02553e-08
-4.2e-06	3.6e-06	3.0415e-08
-3.6e-06	3.6e-06	1.31016e-07
-3e-06	3.6e-06	3.44596e-07
-2.4e-06	3.6e-06	8.44464e-07
-1.8e-06	3.6e-06	1.93494e-06
-1.2e-06	3.6e-06	3.84752e-06
-6e-07	3.6e-06	6.02892e-06
0	3.6e-06	6.59473e-06
6e-07	3.6e-06	5.16979e-06
1.2e-06	3.6e-06	3.14734e-06
1.8e-06	3.6e-06	1.59795e-06
2.4e-06	3.6e-06	7.82199e-07
3e-06	3.6e-06	4.32085e-07
3.6e-06	3.6e-06	2.91213e-07
4.2e-06	3.6e-06	2.26514e-07
4.8e-06	3.6e-06	1.84582e-07
5.4e-06	3.6e-06	1.4713e-07
6e-06	3.6e-06	1.0877e-07
6.6e-06	3.6e-06	6.83863e-08
7.2e-06	3.6e-06	2.61795e-08
7.8e-06	3.6e-06	-1.7337e-08
8.4e-06	3.6e-06	-6.1822e-08
9e-06	3.6e-06	-1.07695e-07
9.6e-06	3.6e-06	-1.57284e-07
1.02e-05	3.6e-06	-2.16898e-07
1.08e-05	3.6e-06	-2.99204e-07
1.14e-05	3.6e-06	-4.22246e-07

-1.14e-05	3e-06	-8.08321e-07
-1.08e-05	3e-06	-9.84633e-07
-1.02e-05	3e-06	-1.09402e-06
-9.6e-06	3e-06	-1.13771e-06
-9e-06	3e-06	-1.12738e-06
-8.4e-06	3e-06	-1.07375e-06
-7.8e-06	3e-06	-9.84513e-07
-7.2e-06	3e-06	-8.65262e-07
-6.6e-06	3e-06	-7.20462e-07
-6e-06	3e-06	-5.53795e-07
-5.4e-06	3e-06	-3.67278e-07
-4.8e-06	3e-06	-1.57166e-07
-4.2e-06	3e-06	1.00462e-07
-3.6e-06	3e-06	4.95971e-07
-3e-06	3e-06	1.3176e-06
-2.4e-06	3e-06	3.34889e-06
-1.8e-06	3e-06	8.23367e-06
-1.2e-06	3e-06	1.77969e-05
-6e-07	3e-06	2.99941e-05
0	3e-06	3.30415e-05
6e-07	3e-06	2.49062e-05
1.2e-06	3e-06	1.42926e-05
1.8e-06	3e-06	6.74125e-06
2.4e-06	3e-06	3.18634e-06
3e-06	3e-06	1.80909e-06
3.6e-06	3e-06	1.28703e-06
4.2e-06	3e-06	1.03952e-06
4.8e-06	3e-06	8.61996e-07
5.4e-06	3e-06	6.91863e-07
6e-06	3e-06	5.12921e-07
6.6e-06	3e-06	3.23071e-07
7.2e-06	3e-06	1.24322e-07
7.8e-06	3e-06	-8.03964e-08
8.4e-06	3e-06	-2.88862e-07
9e-06	3e-06	-5.01836e-07
9.6e-06	3e-06	-7.28104e-07
1.02e-05	3e-06	-9.94826e-07
1.08e-05	3e-06	-1.36259e-06
1.14e-05	3e-06	-1.92822e-06

-1.14e-05	2.4e-06	-3.83165e-06
-1.08e-05	2.4e-06	-4.69397e-06
-1.02e-05	2.4e-06	-5.20662e-06
-9.6e-06	2.4e-06	-5.39966e-06
-9e-06	2.4e-06	-5.33996e-06
-8.4e-06	2.4e-06	-5.08002e-06
-7.8e-06	2.4e-06	-4.65508e-06
-7.2e-06	2.4e-06	-4.09036e-06
-6.6e-06	2.4e-06	-3.40649e-06
-6e-06	2.4e-06	-2.62172e-06
