1.92e-05	-6.08e-05	-2.76433e-16
2.24e-05	-6.08e-05	-5.80796e-17
2.56e-05	-6.08e-05	-8.86419e-17
2.88e-05	-6.08e-05	1.55014e-16
3.2e-05	-6.08e-05	-1.71208e-17
3.52e-05	-6.08e-05	3.75886e-17
3.84e-05	-6.08e-05	-7.06369e-17
4.16e-05	-6.08e-05	-3.24678e-16
4.48e-05	-6.08e-05	-2.52836e-17
4.8e-05	-6.08e-05	-7.17017e-17
5.12e-05	-6.08e-05	-2.14866e-17
5.44e-05	-6.08e-05	-2.52668e-16
5.76e-05	-6.08e-05	3.53004e-17
6.08e-05	-6.08e-05	3.28276e-17
-6.4e-05	-5.76e-05	-2.41652e-17
-6.08e-05	-5.76e-05	-6.03066e-17
-5.76e-05	-5.76e-05	2.71714e-16
-5.44e-05	-5.76e-05	-1.37559e-16
-5.12e-05	-5.76e-05	-1.45745e-16
-4.8e-05	-5.76e-05	-1.50554e-16
-4.48e-05	-5.76e-05	-7.88761e-17
-4.16e-05	-5.76e-05	4.6632e-17
-3.84e-05	-5.76e-05	-7.41458e-17
-3.52e-05	-5.76e-05	-1.43999e-16
-3.2e-05	-5.76e-05	1.44875e-18
-2.88e-05	-5.76e-05	-1.16229e-16
-2.56e-05	-5.76e-05	8.77532e-17
-2.24e-05	-5.76e-05	-6.11263e-17
-1.92e-05	-5.76e-05	-7.19671e-17
-1.6e-05	-5.76e-05	-2.02745e-16
-1.28e-05	-5.76e-05	-5.70536e-16
-9.6e-06	-5.76e-05	-1.13265e-16
-6.4e-06	-5.76e-05	-5.99732e-17
-3.2e-06	-5.76e-05	3.45128e-16
0	-5.76e-05	1.86373e-16
3.2e-06	-5.76e-05	-3.10963e-16
6.4e-06	-5.76e-05	-6.08224e-18
9.6e-06	-5.76e-05	2.2914e-16
1.28e-05	-5.76e-05	2.50516e-16
1.6e-05	-5.76e-05	1.15808e-16
1.92e-05	-5.76e-05	-4.68837e-16
2.24e-05	-5.76e-05	-6.05429e-17
2.56e-05	-5.76e-05	1.12447e-16
2.88e-05	-5.76e-05	-3.00736e-16
3.2e-05	-5.76e-05	-5.82584e-16
3.52e-05	-5.76e-05	-8.8952e-17
3.84e-05	-5.76e-05	1.62823e-16
4.16e-05	-5.76e-05	-1.1559e-16
4.48e-05	-5.76e-05	1.99855e-17
4.8e-05	-5.76e-05	5.43614e-17
5.12e-05	-5.76e-05	-1.33854e-16
5.44e-05	-5.76e-05	-4.28157e-16
5.76e-05	-5.76e-05	-3.54342e-16
6.08e-05	-5.76e-05	7.30728e-17
-6.4e-05	-5.44e-05	-4.11239e-16
-6.08e-05	-5.44e-05	3.15653e-17
-5.76e-05	-5.44e-05	-3.00411e-16
-5.44e-05	-5.44e-05	-1.50491e-16
-5.12e-05	-5.44e-05	-1.1554e-16
-4.8e-05	-5.44e-05	6.48248e-17
-4.48e-05	-5.44e-05	-1.57626e-16
-4.16e-05	-5.44e-05	-2.34911e-18
-3.84e-05	-5.44e-05	-4.97201e-17
-3.52e-05	-5.44e-05	-1.46438e-16
-3.2e-05	-5.44e-05	-8.482e-18
-2.88e-05	-5.44e-05	-4.52487e-17
-2.56e-05	-5.44e-05	-1.17508e-16
-2.24e-05	-5.44e-05	-5.62019e-17
-1.92e-05	-5.44e-05	1.29615e-17
-1.6e-05	-5.44e-05	1.27739e-17
-1.28e-05	-5.44e-05	-5.11031e-17
-9.6e-06	-5.44e-05	-2.01953e-17
-6.4e-06	-5.44e-05	5.28553e-17
-3.2e-06	-5.44e-05	1.12066e-17
0	-5.44e-05	-2.28133e-17
3.2e-06	-5.44e-05	-1.17357e-17
6.4e-06	-5.44e-05	-2.48029e-17
9.6e-06	-5.44e-05	2.22804e-17
1.28e-05	-5.44e-05	-3.07576e-18
1.6e-05	-5.44e-05	9.36878e-18
1.92e-05	-5.44e-05	-2.15853e-17
2.24e-05	-5.44e-05	-6.76633e-17
2.56e-05	-5.44e-05	-5.3593e-17
2.88e-05	-5.44e-05	-9.64644e-17
3.2e-05	-5.44e-05	-2.1627e-17
3.52e-05	-5.44e-05	4.83051e-17
3.84e-05	-5.44e-05	-1.27002e-16
4.16e-05	-5.44e-05	-3.22125e-17
4.48e-05	-5.44e-05	-7.25974e-17
4.8e-05	-5.44e-05	-8.64351e-18
5.12e-05	-5.44e-05	3.96497e-17
5.44e-05	-5.44e-05	-6.18844e-17
5.76e-05	-5.44e-05	-1.26059e-17
6.08e-05	-5.44e-05	-1.49892e-16
-6.4e-05	-5.12e-05	-6.82793e-18
-6.08e-05	-5.12e-05	-1.56337e-16
-5.76e-05	-5.12e-05	-6.28928e-17
-5.44e-05	-5.12e-05	-1.07931e-16
-5.12e-05	-5.12e-05	1.06876e-16
-4.8e-05	-5.12e-05	-2.51063e-17
-4.48e-05	-5.12e-05	-5.45662e-17
-4.16e-05	-5.12e-05	4.66967e-17
-3.84e-05	-5.12e-05	-2.50648e-17
-3.52e-05	-5.12e-05	-1.23338e-16
-3.2e-05	-5.12e-05	2.55165e-17
-2.88e-05	-5.12e-05	-7.30522e-17
-2.56e-05	-5.12e-05	-1.49042e-17
-2.24e-05	-5.12e-05	-4.92391e-17
-1.92e-05	-5.12e-05	1.23631e-17
-1.6e-05	-5.12e-05	-2.11909e-17
-1.28e-05	-5.12e-05	4.23176e-17
-9.6e-06	-5.12e-05	2.57156e-17
-6.4e-06	-5.12e-05	1.32195e-17
-3.2e-06	-5.12e-05	1.06739e-17
0	-5.12e-05	-5.78513e-17
3.2e-06	-5.12e-05	-3.47533e-17
6.4e-06	-5.12e-05	-4.34006e-18
9.6e-06	-5.12e-05	-3.85874e-17
1.28e-05	-5.12e-05	-6.55081e-17
1.6e-05	-5.12e-05	2.3406e-17
1.92e-05	-5.12e-05	-2.32657e-17
2.24e-05	-5.12e-05	4.99048e-18
2.56e-05	-5.12e-05	-8.64266e-17
2.88e-05	-5.12e-05	-7.93708e-17
3.2e-05	-5.12e-05	-7.25368e-17
3.52e-05	-5.12e-05	-3.76824e-17
3.84e-05	-5.12e-05	-1.14671e-17
4.16e-05	-5.12e-05	-7.57137e-17
4.48e-05	-5.12e-05	-6.11064e-17
4.8e-05	-5.12e-05	-7.7303e-17
5.12e-05	-5.12e-05	-3.69377e-17
5.44e-05	-5.12e-05	-2.11804e-17
5.76e-05	-5.12e-05	-5.6242e-17
6.08e-05	-5.12e-05	3.40587e-17
-6.4e-05	-4.8e-05	-9.42524e-17
-6.08e-05	-4.8e-05	1.76343e-17
-5.76e-05	-4.8e-05	-9.99782e-17
-5.44e-05	-4.8e-05	2.01055e-17
-5.12e-05	-4.8e-05	-3.43781e-17
-4.8e-05	-4.8e-05	-1.10625e-16
-4.48e-05	-4.8e-05	2.29594e-17
-4.16e-05	-4.8e-05	-1.05803e-17
-3.84e-05	-4.8e-05	-5.78708e-17
-3.52e-05	-4.8e-05	-5.9638e-17
-3.2e-05	-4.8e-05	4.39465e-18
-2.88e-05	-4.8e-05	-6.45142e-17
-2.56e-05	-4.8e-05	-1.48327e-16
-2.24e-05	-4.8e-05	-2.15723e-17
-1.92e-05	-4.8e-05	3.31753e-18
-1.6e-05	-4.8e-05	6.90197e-17
-1.28e-05	-4.8e-05	-5.56643e-17
-9.6e-06	-4.8e-05	1.14061e-17
-6.4e-06	-4.8e-05	1.85433e-17
-3.2e-06	-4.8e-05	-3.48055e-17
0	-4.8e-05	-1.40677e-17
3.2e-06	-4.8e-05	-6.50358e-17
6.4e-06	-4.8e-05	1.81161e-17
9.6e-06	-4.8e-05	3.83495e-17
1.28e-05	-4.8e-05	-2.80015e-17
1.6e-05	-4.8e-05	-4.86969e-17
1.92e-05	-4.8e-05	2.55897e-17
2.24e-05	-4.8e-05	-2.65703e-17
2.56e-05	-4.8e-05	-9.68741e-18
2.88e-05	-4.8e-05	-7.49119e-17
3.2e-05	-4.8e-05	-1.14149e-16
3.52e-05	-4.8e-05	-1.18997e-16
3.84e-05	-4.8e-05	-6.55626e-17
4.16e-05	-4.8e-05	-5.42919e-17
4.48e-05	-4.8e-05	-4.2854e-17
4.8e-05	-4.8e-05	-1.74816e-17
5.12e-05	-4.8e-05	-3.84217e-17
5.44e-05	-4.8e-05	2.0276e-17
5.76e-05	-4.8e-05	-1.006e-17
6.08e-05	-4.8e-05	-4.27515e-17
-6.4e-05	-4.48e-05	3.3248e-17
-6.08e-05	-4.48e-05	-9.02718e-17
-5.76e-05	-4.48e-05	1.38738e-18
-5.44e-05	-4.48e-05	-6.15091e-17
-5.12e-05	-4.48e-05	-1.35789e-17
-4.8e-05	-4.48e-05	1.17569e-16
-4.48e-05	-4.48e-05	3.89462e-17
-4.16e-05	-4.48e-05	5.87245e-17
-3.84e-05	-4.48e-05	-1.36938e-16
-3.52e-05	-4.48e-05	-5.72975e-17
-3.2e-05	-4.48e-05	-4.34755e-17
-2.88e-05	-4.48e-05	-2.14427e-16
-2.56e-05	-4.48e-05	-8.98782e-17
-2.24e-05	-4.48e-05	3.33484e-18
-1.92e-05	-4.48e-05	2.15734e-17
-1.6e-05	-4.48e-05	-6.28745e-17
-1.28e-05	-4.48e-05	8.78999e-19
-9.6e-06	-4.48e-05	1.62532e-17
-6.4e-06	-4.48e-05	3.54188e-17
-3.2e-06	-4.48e-05	-7.18008e-17
0	-4.48e-05	-5.55049e-17
3.2e-06	-4.48e-05	-6.52852e-17
6.4e-06	-4.48e-05	-9.03344e-17
9.6e-06	-4.48e-05	8.71635e-17
1.28e-05	-4.48e-05	4.19263e-17
1.6e-05	-4.48e-05	-6.79991e-17
1.92e-05	-4.48e-05	-5.51837e-17
2.24e-05	-4.48e-05	4.26005e-17
2.56e-05	-4.48e-05	-1.73104e-17
2.88e-05	-4.48e-05	-1.24592e-16
3.2e-05	-4.48e-05	-9.78316e-17
3.52e-05	-4.48e-05	-5.71405e-17
3.84e-05	-4.48e-05	-1.77251e-16
4.16e-05	-4.48e-05	-1.04295e-16
4.48e-05	-4.48e-05	-1.27849e-16
4.8e-05	-4.48e-05	-4.80546e-17
5.12e-05	-4.48e-05	4.42393e-17
5.44e-05	-4.48e-05	-2.65832e-17
5.76e-05	-4.48e-05	9.96711e-17
6.08e-05	-4.48e-05	3.61025e-17
-6.4e-05	-4.16e-05	-9.08098e-17
-6.08e-05	-4.16e-05	5.22793e-17
-5.76e-05	-4.16e-05	8.58342e-17
-5.44e-05	-4.16e-05	4.75048e-17
-5.12e-05	-4.16e-05	1.20186e-16
-4.8e-05	-4.16e-05	-1.46539e-17
-4.48e-05	-4.16e-05	1.40977e-18
-4.16e-05	-4.16e-05	-1.74351e-16
-3.84e-05	-4.16e-05	-2.13168e-16
-3.52e-05	-4.16e-05	3.69127e-17
-3.2e-05	-4.16e-05	-1.17596e-16
-2.88e-05	-4.16e-05	-1.03651e-16
-2.56e-05	-4.16e-05	-4.40174e-17
-2.24e-05	-4.16e-05	6.56466e-18
-1.92e-05	-4.16e-05	-6.89661e-18
-1.6e-05	-4.16e-05	1.85132e-16
-1.28e-05	-4.16e-05	2.30917e-16
-9.6e-06	-4.16e-05	2.22595e-16
-6.4e-06	-4.16e-05	1.04887e-16
-3.2e-06	-4.16e-05	-1.37666e-18
0	-4.16e-05	-1.73765e-16
3.2e-06	-4.16e-05	-2.16656e-16
6.4e-06	-4.16e-05	-3.00677e-16
9.6e-06	-4.16e-05	-2.60777e-16
1.28e-05	-4.16e-05	-5.24985e-17
1.6e-05	-4.16e-05	-2.11876e-17
1.92e-05	-4.16e-05	-1.04974e-16
2.24e-05	-4.16e-05	-3.48632e-17
2.56e-05	-4.16e-05	-3.46136e-17
2.88e-05	-4.16e-05	-4.53199e-17
3.2e-05	-4.16e-05	-1.54184e-16
3.52e-05	-4.16e-05	-8.54166e-17
3.84e-05	-4.16e-05	-1.89693e-17
4.16e-05	-4.16e-05	-1.3745e-16
4.48e-05	-4.16e-05	-1.06547e-16
4.8e-05	-4.16e-05	-1.66534e-16
5.12e-05	-4.16e-05	-8.29558e-17
5.44e-05	-4.16e-05	-6.92335e-17
5.76e-05	-4.16e-05	-1.25923e-16
6.08e-05	-4.16e-05	-1.61989e-16
-6.4e-05	-3.84e-05	-2.92521e-17
-6.08e-05	-3.84e-05	-2.04748e-17
-5.76e-05	-3.84e-05	1.31595e-17
-5.44e-05	-3.84e-05	-6.27699e-17
-5.12e-05	-3.84e-05	-1.36798e-16
-4.8e-05	-3.84e-05	-1.72582e-16
-4.48e-05	-3.84e-05	-1.63156e-16
-4.16e-05	-3.84e-05	-1.80975e-16
-3.84e-05	-3.84e-05	6.50037e-17
-3.52e-05	-3.84e-05	1.82131e-17
-3.2e-05	-3.84e-05	-1.40921e-16
-2.88e-05	-3.84e-05	-2.13207e-16
-2.56e-05	-3.84e-05	6.17073e-17
-2.24e-05	-3.84e-05	3.99991e-16
-1.92e-05	-3.84e-05	5.87639e-15
-1.6e-05	-3.84e-05	1.73855e-14
-1.28e-05	-3.84e-05	2.35567e-14
-9.6e-06	-3.84e-05	2.19861e-14
-6.4e-06	-3.84e-05	1.32376e-14
-3.2e-06	-3.84e-05	1.69281e-16
0	-3.84e-05	-1.29928e-14
3.2e-06	-3.84e-05	-2.21422e-14
6.4e-06	-3.84e-05	-2.42859e-14
9.6e-06	-3.84e-05	-1.89904e-14
1.28e-05	-3.84e-05	-8.30829e-15
1.6e-05	-3.84e-05	-5.34798e-16
1.92e-05	-3.84e-05	-9.65279e-17
2.24e-05	-3.84e-05	-1.01551e-16
2.56e-05	-3.84e-05	1.6436e-18
2.88e-05	-3.84e-05	-6.76903e-17
3.2e-05	-3.84e-05	-1.07733e-16
3.52e-05	-3.84e-05	-1.50463e-16
3.84e-05	-3.84e-05	-1.19875e-16
4.16e-05	-3.84e-05	-9.16934e-18
4.48e-05	-3.84e-05	-8.47092e-17
4.8e-05	-3.84e-05	-1.38098e-17
5.12e-05	-3.84e-05	-1.41211e-16
5.44e-05	-3.84e-05	-9.26114e-17
5.76e-05	-3.84e-05	-1.62589e-16
6.08e-05	-3.84e-05	-5.34914e-17
-6.4e-05	-3.52e-05	-4.03296e-17
-6.08e-05	-3.52e-05	-2.82331e-17
-5.76e-05	-3.52e-05	-1.07027e-16
-5.44e-05	-3.52e-05	-1.401e-16
-5.12e-05	-3.52e-05	-1.70096e-16
-4.8e-05	-3.52e-05	-8.25628e-17
-4.48e-05	-3.52e-05	-6.73371e-17
-4.16e-05	-3.52e-05	3.56767e-17
-3.84e-05	-3.52e-05	2.70427e-17
-3.52e-05	-3.52e-05	-1.01152e-16
-3.2e-05	-3.52e-05	-2.61481e-16
-2.88e-05	-3.52e-05	7.36732e-17
-2.56e-05	-3.52e-05	1.19131e-15
-2.24e-05	-3.52e-05	3.19722e-14
-1.92e-05	-3.52e-05	6.18241e-13
-1.6e-05	-3.52e-05	1.86864e-12
-1.28e-05	-3.52e-05	2.52485e-12
-9.6e-06	-3.52e-05	2.3551e-12
-6.4e-06	-3.52e-05	1.42079e-12
-3.2e-06	-3.52e-05	2.43052e-14
0	-3.52e-05	-1.38755e-12
3.2e-06	-3.52e-05	-2.3651e-12
6.4e-06	-3.52e-05	-2.59981e-12
9.6e-06	-3.52e-05	-2.02693e-12
1.28e-05	-3.52e-05	-8.78048e-13
1.6e-05	-3.52e-05	-4.60996e-14
1.92e-05	-3.52e-05	-1.47963e-15
2.24e-05	-3.52e-05	-6.31598e-17
2.56e-05	-3.52e-05	-5.6017e-17
2.88e-05	-3.52e-05	2.67419e-17
3.2e-05	-3.52e-05	-6.36916e-17
3.52e-05	-3.52e-05	-1.75462e-16
3.84e-05	-3.52e-05	-1.44767e-16
4.16e-05	-3.52e-05	-1.48216e-16
4.48e-05	-3.52e-05	-3.38646e-17
4.8e-05	-3.52e-05	-1.07442e-16
5.12e-05	-3.52e-05	-6.99209e-17
5.44e-05	-3.52e-05	-9.60762e-17
5.76e-05	-3.52e-05	-1.47396e-17
6.08e-05	-3.52e-05	7.59208e-17
-6.4e-05	-3.2e-05	-3.62968e-17
-6.08e-05	-3.2e-05	-1.16033e-16
-5.76e-05	-3.2e-05	-9.44164e-17
-5.44e-05	-3.2e-05	-1.10956e-16
-5.12e-05	-3.2e-05	-5.86754e-17
-4.8e-05	-3.2e-05	1.03681e-18
-4.48e-05	-3.2e-05	5.44834e-18
-4.16e-05	-3.2e-05	-1.19119e-16
-3.84e-05	-3.2e-05	-1.04089e-16
-3.52e-05	-3.2e-05	-2.64341e-16
-3.2e-05	-3.2e-05	7.05928e-17
-2.88e-05	-3.2e-05	1.82357e-15
-2.56e-05	-3.2e-05	7.74668e-14
-2.24e-05	-3.2e-05	2.85093e-12
-1.92e-05	-3.2e-05	6.5366e-11
-1.6e-05	-3.2e-05	2.00133e-10
-1.28e-05	-3.2e-05	2.70447e-10
-9.6e-06	-3.2e-05	2.52255e-10
-6.4e-06	-3.2e-05	1.52194e-10
-3.2e-06	-3.2e-05	2.62054e-12
0	-3.2e-05	-1.48604e-10
3.2e-06	-3.2e-05	-2.53307e-10
6.4e-06	-3.2e-05	-2.7843e-10
9.6e-06	-3.2e-05	-2.17022e-10
1.28e-05	-3.2e-05	-9.34412e-11
1.6e-05	-3.2e-05	-4.13904e-12
1.92e-05	-3.2e-05	-1.13069e-13
2.24e-05	-3.2e-05	-2.43967e-15
2.56e-05	-3.2e-05	-5.25429e-17
2.88e-05	-3.2e-05	-5.55418e-17
3.2e-05	-3.2e-05	2.47536e-17
3.52e-05	-3.2e-05	-1.29129e-16
3.84e-05	-3.2e-05	-1.2561e-16
4.16e-05	-3.2e-05	-1.43767e-16
4.48e-05	-3.2e-05	-1.29312e-16
4.8e-05	-3.2e-05	-1.74267e-16
5.12e-05	-3.2e-05	-2.42978e-16
5.44e-05	-3.2e-05	-1.20523e-16
5.76e-05	-3.2e-05	-7.47166e-17
6.08e-05	-3.2e-05	-1.33057e-16
-6.4e-05	-2.88e-05	-2.53641e-16
-6.08e-05	-2.88e-05	-1.63406e-16
-5.76e-05	-2.88e-05	-1.85549e-16
-5.44e-05	-2.88e-05	-9.8007e-17
-5.12e-05	-2.88e-05	-5.66188e-17
-4.8e-05	-2.88e-05	-4.88784e-17
-4.48e-05	-2.88e-05	-1.85003e-16
-4.16e-05	-2.88e-05	-6.45308e-17
-3.84e-05	-2.88e-05	-1.66621e-16
-3.52e-05	-2.88e-05	9.72973e-17
-3.2e-05	-2.88e-05	1.76527e-15
-2.88e-05	-2.88e-05	1.02343e-13
-2.56e-05	-2.88e-05	5.57328e-12
-2.24e-05	-2.88e-05	2.4472e-10
-1.92e-05	-2.88e-05	6.90805e-09
-1.6e-05	-2.88e-05	2.14363e-08
-1.28e-05	-2.88e-05	2.89691e-08
-9.6e-06	-2.88e-05	2.70198e-08
-6.4e-06	-2.88e-05	1.63021e-08
-3.2e-06	-2.88e-05	2.81505e-10
0	-2.88e-05	-1.59157e-08
3.2e-06	-2.88e-05	-2.71298e-08
6.4e-06	-2.88e-05	-2.98196e-08
9.6e-06	-2.88e-05	-2.32376e-08
1.28e-05	-2.88e-05	-9.94413e-09
1.6e-05	-2.88e-05	-3.56714e-10
1.92e-05	-2.88e-05	-8.16088e-12
2.24e-05	-2.88e-05	-1.50085e-13
2.56e-05	-2.88e-05	-2.51961e-15
2.88e-05	-2.88e-05	-8.36081e-17
3.2e-05	-2.88e-05	-5.70248e-17
3.52e-05	-2.88e-05	5.11735e-18
3.84e-05	-2.88e-05	-1.3192e-16
4.16e-05	-2.88e-05	-1.73514e-17
4.48e-05	-2.88e-05	-8.05078e-17
4.8e-05	-2.88e-05	-1.08125e-16
5.12e-05	-2.88e-05	-1.19831e-16
5.44e-05	-2.88e-05	-1.95826e-17
5.76e-05	-2.88e-05	-1.15024e-16
6.08e-05	-2.88e-05	-2.84597e-16
-6.4e-05	-2.56e-05	-1.85655e-16
-6.08e-05	-2.56e-05	-1.29296e-16
-5.76e-05	-2.56e-05	-4.58106e-17
-5.44e-05	-2.56e-05	1.99132e-17
-5.12e-05	-2.56e-05	-7.90064e-17
-4.8e-05	-2.56e-05	-5.34227e-17
-4.48e-05	-2.56e-05	-2.23093e-17
-4.16e-05	-2.56e-05	2.31041e-17
-3.84e-05	-2.56e-05	6.36621e-17
-3.52e-05	-2.56e-05	1.09586e-15
-3.2e-05	-2.56e-05	7.69675e-14
-2.88e-05	-2.56e-05	5.55086e-12
-2.56e-05	-2.56e-05	3.61485e-10
-2.24e-05	-2.56e-05	1.97085e-08
-1.92e-05	-2.56e-05	7.29833e-07
-1.6e-05	-2.56e-05	2.29614e-06
-1.28e-05	-2.56e-05	3.10304e-06
-9.6e-06	-2.56e-05	2.89416e-06
-6.4e-06	-2.56e-05	1.74617e-06
-3.2e-06	-2.56e-05	3.02381e-08
0	-2.56e-05	-1.70459e-06
3.2e-06	-2.56e-05	-2.90566e-06
6.4e-06	-2.56e-05	-3.19365e-06
9.6e-06	-2.56e-05	-2.48821e-06
1.28e-05	-2.56e-05	-1.05821e-06
1.6e-05	-2.56e-05	-2.88532e-08
1.92e-05	-2.56e-05	-5.30906e-10
2.24e-05	-2.56e-05	-8.1632e-12
2.56e-05	-2.56e-05	-1.13087e-13
2.88e-05	-2.56e-05	-1.54359e-15
3.2e-05	-2.56e-05	-5.42546e-17
3.52e-05	-2.56e-05	-1.38717e-16
3.84e-05	-2.56e-05	-3.91685e-17
4.16e-05	-2.56e-05	-1.08299e-16
4.48e-05	-2.56e-05	-2.66334e-17
4.8e-05	-2.56e-05	-7.82548e-17
5.12e-05	-2.56e-05	8.20938e-17
5.44e-05	-2.56e-05	-8.54393e-17
5.76e-05	-2.56e-05	-7.71935e-17
6.08e-05	-2.56e-05	-9.85116e-17
-6.4e-05	-2.24e-05	6.60249e-17
-6.08e-05	-2.24e-05	-4.43022e-17
-5.76e-05	-2.24e-05	1.085e-16
-5.44e-05	-2.24e-05	-7.67851e-17
-5.12e-05	-2.24e-05	-1.08393e-17
-4.8e-05	-2.24e-05	-5.30282e-17
-4.48e-05	-2.24e-05	2.51058e-17
-4.16e-05	-2.24e-05	3.48232e-17
-3.84e-05	-2.24e-05	3.78863e-16
-3.52e-05	-2.24e-05	3.13482e-14
-3.2e-05	-2.24e-05	2.8087e-12
-2.88e-05	-2.24e-05	2.42272e-10
-2.56e-05	-2.24e-05	1.96091e-08
-2.24e-05	-2.24e-05	1.41379e-06
-1.92e-05	-2.24e-05	7.70813e-05
-1.6e-05	-2.24e-05	0.00024596
-1.28e-05	-2.24e-05	0.000332384
-9.6e-06	-2.24e-05	0.000310002
-6.4e-06	-2.24e-05	0.000187039
-3.2e-06	-2.24e-05	3.24796e-06
0	-2.24e-05	-0.000182564
3.2e-06	-2.24e-05	-0.000311204
6.4e-06	-2.24e-05	-0.000342038
9.6e-06	-2.24e-05	-0.000266436
1.28e-05	-2.24e-05	-0.000112604
1.6e-05	-2.24e-05	-2.08006e-06
1.92e-05	-2.24e-05	-2.88918e-08
2.24e-05	-2.24e-05	-3.56965e-10
2.56e-05	-2.24e-05	-4.1362e-12
2.88e-05	-2.24e-05	-4.6004e-14
3.2e-05	-2.24e-05	-5.26444e-16
3.52e-05	-2.24e-05	2.93112e-17
3.84e-05	-2.24e-05	-1.02562e-16
4.16e-05	-2.24e-05	-4.00351e-17
4.48e-05	-2.24e-05	-2.95967e-17
4.8e-05	-2.24e-05	4.86591e-17
5.12e-05	-2.24e-05	-7.586e-17
5.44e-05	-2.24e-05	1.77479e-17
5.76e-05	-2.24e-05	-6.92136e-17
6.08e-05	-2.24e-05	6.48073e-17
-6.4e-05	-1.92e-05	-3.81934e-17
-6.08e-05	-1.92e-05	4.03171e-17
-5.76e-05	-1.92e-05	5.5503e-17
-5.44e-05	-1.92e-05	-3.42606e-17
-5.12e-05	-1.92e-05	-5.94988e-17
-4.8e-05	-1.92e-05	-1.60075e-17
-4.48e-05	-1.92e-05	5.73637e-17
-4.16e-05	-1.92e-05	1.41024e-16
-3.84e-05	-1.92e-05	5.66447e-15
-3.52e-05	-1.92e-05	5.9263e-13
-3.2e-05	-1.92e-05	6.32039e-11
-2.88e-05	-1.92e-05	6.74111e-09
-2.56e-05	-1.92e-05	7.19023e-07
-2.24e-05	-1.92e-05	7.66967e-05
-1.92e-05	-1.92e-05	0.00813816
-1.6e-05	-1.92e-05	0.0263481
-1.28e-05	-1.92e-05	0.0356035
-9.6e-06	-1.92e-05	0.0332051
-6.4e-06	-1.92e-05	0.0200344
-3.2e-06	-1.92e-05	0.000348866
0	-1.92e-05	-0.0195529
3.2e-06	-1.92e-05	-0.0333307
6.4e-06	-1.92e-05	-0.0366321
9.6e-06	-1.92e-05	-0.0285305
