3.6e-05	-6.84e-05	5.54664e-17
3.96e-05	-6.84e-05	2.56002e-17
4.32e-05	-6.84e-05	1.70036e-16
4.68e-05	-6.84e-05	-1.75225e-16
5.04e-05	-6.84e-05	4.72989e-17
5.4e-05	-6.84e-05	-1.3851e-16
5.76e-05	-6.84e-05	-1.55085e-16
6.12e-05	-6.84e-05	8.87265e-17
6.48e-05	-6.84e-05	2.49646e-17
6.84e-05	-6.84e-05	-6.03634e-17
-7.2e-05	-6.48e-05	1.4237e-16
-6.84e-05	-6.48e-05	-1.41258e-16
-6.48e-05	-6.48e-05	1.95673e-16
-6.12e-05	-6.48e-05	-1.59735e-16
-5.76e-05	-6.48e-05	-1.01755e-16
-5.4e-05	-6.48e-05	-1.10677e-16
-5.04e-05	-6.48e-05	-1.27924e-16
-4.68e-05	-6.48e-05	-1.13168e-16
-4.32e-05	-6.48e-05	1.11294e-16
-3.96e-05	-6.48e-05	1.6322e-17
-3.6e-05	-6.48e-05	1.53305e-16
-3.24e-05	-6.48e-05	-7.13908e-17
-2.88e-05	-6.48e-05	1.62698e-16
-2.52e-05	-6.48e-05	8.36229e-17
-2.16e-05	-6.48e-05	8.75876e-17
-1.8e-05	-6.48e-05	-4.62157e-17
-1.44e-05	-6.48e-05	-1.60965e-16
-1.08e-05	-6.48e-05	2.62362e-17
-7.2e-06	-6.48e-05	-1.45783e-16
-3.6e-06	-6.48e-05	-2.18255e-16
0	-6.48e-05	-2.07305e-16
3.6e-06	-6.48e-05	7.37778e-17
7.2e-06	-6.48e-05	-7.60507e-17
1.08e-05	-6.48e-05	1.55405e-16
1.44e-05	-6.48e-05	-2.94498e-17
1.8e-05	-6.48e-05	1.89679e-17
2.16e-05	-6.48e-05	1.03392e-17
2.52e-05	-6.48e-05	-9.44462e-17
2.88e-05	-6.48e-05	1.08342e-16
3.24e-05	-6.48e-05	3.24048e-16
3.6e-05	-6.48e-05	4.52438e-17
3.96e-05	-6.48e-05	-1.09893e-17
4.32e-05	-6.48e-05	-4.50675e-18
4.68e-05	-6.48e-05	-3.5222e-16
5.04e-05	-6.48e-05	-1.01928e-16
5.4e-05	-6.48e-05	3.49196e-17
5.76e-05	-6.48e-05	2.80885e-16
6.12e-05	-6.48e-05	-5.45603e-17
6.48e-05	-6.48e-05	4.17115e-17
6.84e-05	-6.48e-05	-6.2531e-18
-7.2e-05	-6.12e-05	-6.27287e-16
-6.84e-05	-6.12e-05	3.87303e-16
-6.48e-05	-6.12e-05	-1.0217e-16
-6.12e-05	-6.12e-05	-1.56113e-17
-5.76e-05	-6.12e-05	2.68367e-17
-5.4e-05	-6.12e-05	1.29134e-16
-5.04e-05	-6.12e-05	-3.58213e-17
-4.68e-05	-6.12e-05	2.37696e-16
-4.32e-05	-6.12e-05	-3.93374e-18
-3.96e-05	-6.12e-05	-7.69747e-17
-3.6e-05	-6.12e-05	-6.29544e-17
-3.24e-05	-6.12e-05	-3.36266e-18
-2.88e-05	-6.12e-05	8.00293e-18
-2.52e-05	-6.12e-05	3.58446e-17
-2.16e-05	-6.12e-05	2.66507e-17
-1.8e-05	-6.12e-05	-3.40584e-17
-1.44e-05	-6.12e-05	-1.76334e-17
-1.08e-05	-6.12e-05	6.91051e-17
-7.2e-06	-6.12e-05	1.01932e-17
-3.6e-06	-6.12e-05	-3.08413e-17
0	-6.12e-05	-1.50253e-16
3.6e-06	-6.12e-05	-8.15233e-17
7.2e-06	-6.12e-05	1.40841e-16
1.08e-05	-6.12e-05	-3.08832e-16
1.44e-05	-6.12e-05	9.9442e-17
1.8e-05	-6.12e-05	-1.91251e-16
2.16e-05	-6.12e-05	-9.10527e-17
2.52e-05	-6.12e-05	-1.59684e-16
2.88e-05	-6.12e-05	-2.84509e-17
3.24e-05	-6.12e-05	1.79823e-17
3.6e-05	-6.12e-05	1.47878e-16
3.96e-05	-6.12e-05	5.36849e-17
4.32e-05	-6.12e-05	8.55598e-17
4.68e-05	-6.12e-05	-1.13292e-16
5.04e-05	-6.12e-05	7.80303e-17
5.4e-05	-6.12e-05	2.20686e-16
5.76e-05	-6.12e-05	4.26149e-16
6.12e-05	-6.12e-05	-1.42544e-16
6.48e-05	-6.12e-05	-3.40494e-16
6.84e-05	-6.12e-05	-3.86405e-17
-7.2e-05	-5.76e-05	-2.565e-16
-6.84e-05	-5.76e-05	-1.34815e-16
-6.48e-05	-5.76e-05	-6.97316e-17
-6.12e-05	-5.76e-05	2.5958e-16
-5.76e-05	-5.76e-05	5.77052e-17
-5.4e-05	-5.76e-05	1.09439e-16
-5.04e-05	-5.76e-05	1.07928e-16
-4.68e-05	-5.76e-05	-7.79423e-16
-4.32e-05	-5.76e-05	-1.01788e-16
-3.96e-05	-5.76e-05	2.04607e-16
-3.6e-05	-5.76e-05	6.64443e-18
-3.24e-05	-5.76e-05	-1.77496e-16
-2.88e-05	-5.76e-05	6.92037e-17
-2.52e-05	-5.76e-05	-7.39334e-17
-2.16e-05	-5.76e-05	2.43855e-16
-1.8e-05	-5.76e-05	3.98343e-16
-1.44e-05	-5.76e-05	-9.40464e-17
-1.08e-05	-5.76e-05	4.02848e-17
-7.2e-06	-5.76e-05	-7.48753e-17
-3.6e-06	-5.76e-05	-5.16522e-16
0	-5.76e-05	-3.53082e-16
3.6e-06	-5.76e-05	1.20309e-16
7.2e-06	-5.76e-05	2.31376e-16
1.08e-05	-5.76e-05	2.06192e-16
1.44e-05	-5.76e-05	4.8411e-16
1.8e-05	-5.76e-05	1.92782e-16
2.16e-05	-5.76e-05	8.79022e-17
2.52e-05	-5.76e-05	-6.68355e-17
2.88e-05	-5.76e-05	-1.276e-16
3.24e-05	-5.76e-05	3.7238e-18
3.6e-05	-5.76e-05	-9.44999e-17
3.96e-05	-5.76e-05	1.16963e-16
4.32e-05	-5.76e-05	5.9229e-17
4.68e-05	-5.76e-05	5.73851e-17
5.04e-05	-5.76e-05	2.07043e-16
5.4e-05	-5.76e-05	-2.44239e-17
5.76e-05	-5.76e-05	5.22576e-17
6.12e-05	-5.76e-05	-5.98804e-17
6.48e-05	-5.76e-05	-1.5318e-18
6.84e-05	-5.76e-05	-2.42176e-17
-7.2e-05	-5.4e-05	-1.55964e-16
-6.84e-05	-5.4e-05	1.24125e-16
-6.48e-05	-5.4e-05	-1.00452e-16
-6.12e-05	-5.4e-05	-5.6948e-18
-5.76e-05	-5.4e-05	-2.54826e-17
-5.4e-05	-5.4e-05	-6.0731e-17
-5.04e-05	-5.4e-05	3.36375e-17
-4.68e-05	-5.4e-05	9.30988e-17
-4.32e-05	-5.4e-05	8.76762e-17
-3.96e-05	-5.4e-05	1.18733e-16
-3.6e-05	-5.4e-05	7.631e-17
-3.24e-05	-5.4e-05	-3.75803e-17
-2.88e-05	-5.4e-05	8.03002e-17
-2.52e-05	-5.4e-05	-8.38471e-18
-2.16e-05	-5.4e-05	-1.93891e-17
-1.8e-05	-5.4e-05	-1.91284e-17
-1.44e-05	-5.4e-05	-4.00108e-17
-1.08e-05	-5.4e-05	2.86251e-17
-7.2e-06	-5.4e-05	-2.90864e-17
-3.6e-06	-5.4e-05	-4.25619e-17
0	-5.4e-05	1.26346e-17
3.6e-06	-5.4e-05	-5.42652e-17
7.2e-06	-5.4e-05	7.70299e-17
1.08e-05	-5.4e-05	-1.76759e-16
1.44e-05	-5.4e-05	8.56791e-17
1.8e-05	-5.4e-05	-1.78773e-16
2.16e-05	-5.4e-05	7.35678e-17
2.52e-05	-5.4e-05	-4.80154e-17
2.88e-05	-5.4e-05	-9.16317e-17
3.24e-05	-5.4e-05	-6.64675e-18
3.6e-05	-5.4e-05	-5.39493e-17
3.96e-05	-5.4e-05	-4.97989e-17
4.32e-05	-5.4e-05	1.8782e-16
4.68e-05	-5.4e-05	1.16913e-16
5.04e-05	-5.4e-05	8.69327e-17
5.4e-05	-5.4e-05	9.29232e-17
5.76e-05	-5.4e-05	9.26772e-17
6.12e-05	-5.4e-05	-1.56019e-17
6.48e-05	-5.4e-05	9.58687e-18
6.84e-05	-5.4e-05	-7.07335e-17
-7.2e-05	-5.04e-05	2.47873e-17
-6.84e-05	-5.04e-05	-2.86806e-17
-6.48e-05	-5.04e-05	-7.92076e-17
-6.12e-05	-5.04e-05	2.12751e-17
-5.76e-05	-5.04e-05	-9.74453e-17
-5.4e-05	-5.04e-05	8.03179e-17
-5.04e-05	-5.04e-05	2.70649e-17
-4.68e-05	-5.04e-05	6.7699e-17
-4.32e-05	-5.04e-05	9.05388e-17
-3.96e-05	-5.04e-05	7.13326e-17
-3.6e-05	-5.04e-05	6.68657e-17
-3.24e-05	-5.04e-05	2.62054e-17
-2.88e-05	-5.04e-05	3.53979e-17
-2.52e-05	-5.04e-05	9.23218e-17
-2.16e-05	-5.04e-05	-2.97884e-17
-1.8e-05	-5.04e-05	-5.86547e-17
-1.44e-05	-5.04e-05	8.81884e-17
-1.08e-05	-5.04e-05	2.52645e-17
-7.2e-06	-5.04e-05	-6.06208e-17
-3.6e-06	-5.04e-05	2.24951e-17
0	-5.04e-05	-1.12055e-18
3.6e-06	-5.04e-05	6.4072e-17
7.2e-06	-5.04e-05	-1.76721e-16
1.08e-05	-5.04e-05	5.59078e-18
1.44e-05	-5.04e-05	-8.24231e-17
1.8e-05	-5.04e-05	1.5292e-17
2.16e-05	-5.04e-05	-1.1065e-16
2.52e-05	-5.04e-05	2.83352e-17
2.88e-05	-5.04e-05	2.82597e-17
3.24e-05	-5.04e-05	-1.17043e-16
3.6e-05	-5.04e-05	9.64857e-17
3.96e-05	-5.04e-05	3.05694e-17
4.32e-05	-5.04e-05	5.89398e-17
4.68e-05	-5.04e-05	5.16755e-17
5.04e-05	-5.04e-05	1.19776e-16
5.4e-05	-5.04e-05	1.6089e-16
5.76e-05	-5.04e-05	-7.46164e-18
6.12e-05	-5.04e-05	1.49454e-16
6.48e-05	-5.04e-05	-2.72914e-17
6.84e-05	-5.04e-05	1.17073e-16
-7.2e-05	-4.68e-05	1.6274e-17
-6.84e-05	-4.68e-05	-3.73506e-17
-6.48e-05	-4.68e-05	8.05815e-17
-6.12e-05	-4.68e-05	-5.55489e-17
-5.76e-05	-4.68e-05	1.23189e-16
-5.4e-05	-4.68e-05	1.7798e-17
-5.04e-05	-4.68e-05	3.61685e-17
-4.68e-05	-4.68e-05	8.46325e-17
-4.32e-05	-4.68e-05	3.87993e-17
-3.96e-05	-4.68e-05	8.50548e-17
-3.6e-05	-4.68e-05	3.26046e-17
-3.24e-05	-4.68e-05	-4.25398e-17
-2.88e-05	-4.68e-05	8.7891e-17
-2.52e-05	-4.68e-05	6.27552e-17
-2.16e-05	-4.68e-05	9.43784e-18
-1.8e-05	-4.68e-05	6.19411e-17
-1.44e-05	-4.68e-05	1.00925e-16
-1.08e-05	-4.68e-05	-8.59247e-19
-7.2e-06	-4.68e-05	1.13003e-16
-3.6e-06	-4.68e-05	2.61991e-17
0	-4.68e-05	7.38024e-18
3.6e-06	-4.68e-05	-1.36202e-16
7.2e-06	-4.68e-05	5.74612e-17
1.08e-05	-4.68e-05	-1.63602e-16
1.44e-05	-4.68e-05	-1.48133e-16
1.8e-05	-4.68e-05	-2.17676e-17
2.16e-05	-4.68e-05	-3.77175e-17
2.52e-05	-4.68e-05	-3.37196e-17
2.88e-05	-4.68e-05	-4.65552e-18
3.24e-05	-4.68e-05	4.94689e-17
3.6e-05	-4.68e-05	-9.87628e-17
3.96e-05	-4.68e-05	4.85431e-17
4.32e-05	-4.68e-05	-1.76146e-17
4.68e-05	-4.68e-05	6.98348e-17
5.04e-05	-4.68e-05	1.75255e-16
5.4e-05	-4.68e-05	1.57264e-17
5.76e-05	-4.68e-05	2.00169e-16
6.12e-05	-4.68e-05	2.60706e-17
6.48e-05	-4.68e-05	1.58904e-16
6.84e-05	-4.68e-05	8.40013e-17
-7.2e-05	-4.32e-05	6.04184e-17
-6.84e-05	-4.32e-05	7.37442e-17
-6.48e-05	-4.32e-05	-8.49227e-18
-6.12e-05	-4.32e-05	7.897e-17
-5.76e-05	-4.32e-05	2.87987e-17
-5.4e-05	-4.32e-05	1.83151e-17
-5.04e-05	-4.32e-05	1.14139e-16
-4.68e-05	-4.32e-05	6.21116e-17
-4.32e-05	-4.32e-05	5.88529e-17
-3.96e-05	-4.32e-05	1.57136e-17
-3.6e-05	-4.32e-05	-3.60683e-17
-3.24e-05	-4.32e-05	6.27429e-17
-2.88e-05	-4.32e-05	4.53777e-17
-2.52e-05	-4.32e-05	1.12947e-16
-2.16e-05	-4.32e-05	1.76445e-15
-1.8e-05	-4.32e-05	5.65104e-15
-1.44e-05	-4.32e-05	7.88421e-15
-1.08e-05	-4.32e-05	8.05876e-15
-7.2e-06	-4.32e-05	6.01746e-15
-3.6e-06	-4.32e-05	2.566e-15
0	-4.32e-05	-1.58916e-15
3.6e-06	-4.32e-05	-4.98568e-15
7.2e-06	-4.32e-05	-7.31924e-15
1.08e-05	-4.32e-05	-7.35554e-15
1.44e-05	-4.32e-05	-5.45765e-15
1.8e-05	-4.32e-05	-2.32217e-15
2.16e-05	-4.32e-05	-5.95676e-17
2.52e-05	-4.32e-05	-8.90609e-17
2.88e-05	-4.32e-05	4.21652e-17
3.24e-05	-4.32e-05	-4.68755e-17
3.6e-05	-4.32e-05	2.04878e-17
3.96e-05	-4.32e-05	-1.20455e-17
4.32e-05	-4.32e-05	2.26555e-17
4.68e-05	-4.32e-05	6.70058e-17
5.04e-05	-4.32e-05	-4.55009e-17
5.4e-05	-4.32e-05	1.57033e-16
5.76e-05	-4.32e-05	1.27973e-16
6.12e-05	-4.32e-05	1.56253e-16
6.48e-05	-4.32e-05	1.06601e-16
6.84e-05	-4.32e-05	1.5956e-16
-7.2e-05	-3.96e-05	3.68116e-17
-6.84e-05	-3.96e-05	3.75212e-17
-6.48e-05	-3.96e-05	6.28092e-17
-6.12e-05	-3.96e-05	3.98846e-17
-5.76e-05	-3.96e-05	1.18854e-16
-5.4e-05	-3.96e-05	1.24066e-16
-5.04e-05	-3.96e-05	1.31781e-16
-4.68e-05	-3.96e-05	4.2422e-17
-4.32e-05	-3.96e-05	-3.22715e-18
-3.96e-05	-3.96e-05	-5.20826e-17
-3.6e-05	-3.96e-05	-3.40006e-17
-3.24e-05	-3.96e-05	5.66454e-18
-2.88e-05	-3.96e-05	2.45269e-16
-2.52e-05	-3.96e-05	1.00651e-14
-2.16e-05	-3.96e-05	2.45521e-13
-1.8e-05	-3.96e-05	7.53893e-13
-1.44e-05	-3.96e-05	1.06115e-12
-1.08e-05	-3.96e-05	1.08173e-12
-7.2e-06	-3.96e-05	8.17107e-13
-3.6e-06	-3.96e-05	3.43069e-13
0	-3.96e-05	-2.09422e-13
3.6e-06	-3.96e-05	-6.90441e-13
7.2e-06	-3.96e-05	-9.72451e-13
1.08e-05	-3.96e-05	-9.85697e-13
1.44e-05	-3.96e-05	-7.35729e-13
1.8e-05	-3.96e-05	-3.09635e-13
2.16e-05	-3.96e-05	-1.31125e-14
2.52e-05	-3.96e-05	-3.14313e-16
2.88e-05	-3.96e-05	-8.16783e-17
3.24e-05	-3.96e-05	-6.28451e-17
3.6e-05	-3.96e-05	7.00135e-17
3.96e-05	-3.96e-05	-1.67484e-17
4.32e-05	-3.96e-05	5.19602e-17
4.68e-05	-3.96e-05	-7.77e-17
5.04e-05	-3.96e-05	3.8675e-17
5.4e-05	-3.96e-05	6.71046e-17
5.76e-05	-3.96e-05	9.13557e-17
6.12e-05	-3.96e-05	1.24423e-16
6.48e-05	-3.96e-05	5.68278e-17
6.84e-05	-3.96e-05	4.44229e-17
-7.2e-05	-3.6e-05	-6.79146e-17
-6.84e-05	-3.6e-05	1.05173e-16
-6.48e-05	-3.6e-05	9.55102e-17
-6.12e-05	-3.6e-05	1.07988e-16
-5.76e-05	-3.6e-05	9.02028e-17
-5.4e-05	-3.6e-05	9.36495e-17
-5.04e-05	-3.6e-05	-6.25914e-17
-4.68e-05	-3.6e-05	-9.77309e-18
-4.32e-05	-3.6e-05	-5.62692e-17
-3.96e-05	-3.6e-05	1.9837e-17
-3.6e-05	-3.6e-05	-5.7444e-17
-3.24e-05	-3.6e-05	4.07812e-16
-2.88e-05	-3.6e-05	2.48505e-14
-2.52e-05	-3.6e-05	1.14992e-12
-2.16e-05	-3.6e-05	3.27944e-11
-1.8e-05	-3.6e-05	1.01738e-10
-1.44e-05	-3.6e-05	1.43183e-10
-1.08e-05	-3.6e-05	1.45984e-10
-7.2e-06	-3.6e-05	1.10251e-10
-3.6e-06	-3.6e-05	4.62705e-11
0	-3.6e-05	-2.8272e-11
3.6e-06	-3.6e-05	-9.31684e-11
7.2e-06	-3.6e-05	-1.31248e-10
1.08e-05	-3.6e-05	-1.33029e-10
1.44e-05	-3.6e-05	-9.92581e-11
1.8e-05	-3.6e-05	-4.15908e-11
2.16e-05	-3.6e-05	-1.47573e-12
2.52e-05	-3.6e-05	-3.22421e-14
2.88e-05	-3.6e-05	-6.38564e-16
3.24e-05	-3.6e-05	4.44906e-17
3.6e-05	-3.6e-05	-1.43552e-16
3.96e-05	-3.6e-05	1.11627e-16
4.32e-05	-3.6e-05	2.10914e-17
4.68e-05	-3.6e-05	1.60938e-17
5.04e-05	-3.6e-05	-4.19495e-17
5.4e-05	-3.6e-05	-3.07789e-18
5.76e-05	-3.6e-05	4.58303e-17
6.12e-05	-3.6e-05	-1.13505e-16
6.48e-05	-3.6e-05	-2.45554e-18
6.84e-05	-3.6e-05	-1.33731e-16
-7.2e-05	-3.24e-05	4.80507e-17
-6.84e-05	-3.24e-05	5.94078e-17
-6.48e-05	-3.24e-05	1.33196e-16
-6.12e-05	-3.24e-05	2.37922e-17
-5.76e-05	-3.24e-05	-2.28218e-17
-5.4e-05	-3.24e-05	-1.44854e-16
-5.04e-05	-3.24e-05	-4.66577e-20
-4.68e-05	-3.24e-05	-1.00033e-16
-4.32e-05	-3.24e-05	5.72947e-17
-3.96e-05	-3.24e-05	-8.83778e-17
-3.6e-05	-3.24e-05	5.3367e-16
-3.24e-05	-3.24e-05	3.28397e-14
-2.88e-05	-3.24e-05	2.25803e-12
-2.52e-05	-3.24e-05	1.24371e-10
-2.16e-05	-3.24e-05	4.37946e-09
-1.8e-05	-3.24e-05	1.37296e-08
-1.44e-05	-3.24e-05	1.93226e-08
-1.08e-05	-3.24e-05	1.96997e-08
-7.2e-06	-3.24e-05	1.48769e-08
-3.6e-06	-3.24e-05	6.24227e-09
0	-3.24e-05	-3.81731e-09
3.6e-06	-3.24e-05	-1.25747e-08
7.2e-06	-3.24e-05	-1.77129e-08
1.08e-05	-3.24e-05	-1.7952e-08
1.44e-05	-3.24e-05	-1.3392e-08
1.8e-05	-3.24e-05	-5.5839e-09
2.16e-05	-3.24e-05	-1.60085e-10
2.52e-05	-3.24e-05	-2.91638e-12
2.88e-05	-3.24e-05	-4.26667e-14
3.24e-05	-3.24e-05	-7.30536e-16
3.6e-05	-3.24e-05	1.08083e-16
3.96e-05	-3.24e-05	-8.86179e-17
4.32e-05	-3.24e-05	7.49341e-17
4.68e-05	-3.24e-05	3.03957e-17
5.04e-05	-3.24e-05	-1.45924e-17
5.4e-05	-3.24e-05	1.11258e-16
5.76e-05	-3.24e-05	-1.02314e-16
6.12e-05	-3.24e-05	1.07927e-16
6.48e-05	-3.24e-05	-1.299e-16
6.84e-05	-3.24e-05	9.21614e-17
-7.2e-05	-2.88e-05	-1.87606e-18
-6.84e-05	-2.88e-05	2.41118e-16
-6.48e-05	-2.88e-05	-3.32644e-17
-6.12e-05	-2.88e-05	-3.77325e-17
-5.76e-05	-2.88e-05	-5.86343e-17
-5.4e-05	-2.88e-05	8.71247e-17
-5.04e-05	-2.88e-05	3.14913e-17
-4.68e-05	-2.88e-05	1.38879e-16
-4.32e-05	-2.88e-05	-9.07e-17
-3.96e-05	-2.88e-05	3.68072e-16
-3.6e-05	-2.88e-05	2.45091e-14
-3.24e-05	-2.88e-05	2.2499e-12
-2.88e-05	-2.88e-05	1.84224e-10
-2.52e-05	-2.88e-05	1.26171e-08
-2.16e-05	-2.88e-05	5.84732e-07
-1.8e-05	-2.88e-05	1.85286e-06
-1.44e-05	-2.88e-05	2.60759e-06
-1.08e-05	-2.88e-05	2.65836e-06
-7.2e-06	-2.88e-05	2.00744e-06
-3.6e-06	-2.88e-05	8.42136e-07
0	-2.88e-05	-5.15419e-07
3.6e-06	-2.88e-05	-1.69719e-06
7.2e-06	-2.88e-05	-2.39047e-06
1.08e-05	-2.88e-05	-2.42258e-06
1.44e-05	-2.88e-05	-1.80689e-06
1.8e-05	-2.88e-05	-7.49656e-07
2.16e-05	-2.88e-05	-1.62933e-08
2.52e-05	-2.88e-05	-2.38463e-10
2.88e-05	-2.88e-05	-2.915e-12
3.24e-05	-2.88e-05	-3.19665e-14
3.6e-05	-2.88e-05	-4.10041e-16
3.96e-05	-2.88e-05	3.61826e-17
4.32e-05	-2.88e-05	-5.84605e-17
4.68e-05	-2.88e-05	-4.32107e-17
5.04e-05	-2.88e-05	1.37312e-17
5.4e-05	-2.88e-05	-2.48947e-17
5.76e-05	-2.88e-05	8.94156e-17
6.12e-05	-2.88e-05	-1.13588e-16
6.48e-05	-2.88e-05	1.06787e-16
6.84e-05	-2.88e-05	-3.72485e-17
-7.2e-05	-2.52e-05	2.41457e-16
-6.84e-05	-2.52e-05	-7.18391e-17
-6.48e-05	-2.52e-05	8.10916e-19
-6.12e-05	-2.52e-05	-5.34179e-17
-5.76e-05	-2.52e-05	9.07776e-17
-5.4e-05	-2.52e-05	-2.20059e-17
-5.04e-05	-2.52e-05	-2.8649e-18
-4.68e-05	-2.52e-05	-1.23712e-16
-4.32e-05	-2.52e-05	1.30017e-16
-3.96e-05	-2.52e-05	9.87679e-15
-3.6e-05	-2.52e-05	1.13463e-12
-3.24e-05	-2.52e-05	1.23252e-10
-2.88e-05	-2.52e-05	1.25596e-08
-2.52e-05	-2.52e-05	1.13956e-06
-2.16e-05	-2.52e-05	7.80557e-05
-1.8e-05	-2.52e-05	0.000250057
-1.44e-05	-2.52e-05	0.000351894
-1.08e-05	-2.52e-05	0.000358731
-7.2e-06	-2.52e-05	0.000270877
-3.6e-06	-2.52e-05	0.000113611
0	-2.52e-05	-6.95925e-05
3.6e-06	-2.52e-05	-0.000229066
7.2e-06	-2.52e-05	-0.000322611
1.08e-05	-2.52e-05	-0.000326921
1.44e-05	-2.52e-05	-0.000243794
1.8e-05	-2.52e-05	-0.00010064
2.16e-05	-2.52e-05	-1.47704e-06
2.52e-05	-2.52e-05	-1.62958e-08
2.88e-05	-2.52e-05	-1.59909e-10
3.24e-05	-2.52e-05	-1.47148e-12
3.6e-05	-2.52e-05	-1.29276e-14
3.96e-05	-2.52e-05	-1.55019e-16
4.32e-05	-2.52e-05	6.99327e-17
4.68e-05	-2.52e-05	-3.4686e-17
5.04e-05	-2.52e-05	2.56066e-17
5.4e-05	-2.52e-05	6.27212e-17
5.76e-05	-2.52e-05	-1.22938e-16
6.12e-05	-2.52e-05	1.60746e-17
6.48e-05	-2.52e-05	-6.72995e-17
6.84e-05	-2.52e-05	8.54564e-17
-7.2e-05	-2.16e-05	-1.85199e-16
-6.84e-05	-2.16e-05	2.89485e-17
-6.48e-05	-2.16e-05	-1.0254e-16
-6.12e-05	-2.16e-05	-5.24854e-17
-5.76e-05	-2.16e-05	-2.09841e-16
-5.4e-05	-2.16e-05	-1.1733e-17
-5.04e-05	-2.16e-05	-1.5223e-16
-4.68e-05	-2.16e-05	3.11461e-17
-4.32e-05	-2.16e-05	1.6918e-15
-3.96e-05	-2.16e-05	2.36266e-13
-3.6e-05	-2.16e-05	3.18159e-11
-3.24e-05	-2.16e-05	4.28406e-09
-2.88e-05	-2.16e-05	5.76876e-07
-2.52e-05	-2.16e-05	7.76829e-05
-2.16e-05	-2.16e-05	0.0104175
-1.8e-05	-2.16e-05	0.0337479
-1.44e-05	-2.16e-05	0.0474882
-1.08e-05	-2.16e-05	0.0484086
-7.2e-06	-2.16e-05	0.0365511
-3.6e-06	-2.16e-05	0.0153271
0	-2.16e-05	-0.00939646
3.6e-06	-2.16e-05	-0.0309166
7.2e-06	-2.16e-05	-0.0435385
1.08e-05	-2.16e-05	-0.0441172
1.44e-05	-2.16e-05	-0.0328942
1.8e-05	-2.16e-05	-0.0135102
2.16e-05	-2.16e-05	-0.00010122
2.52e-05	-2.16e-05	-7.49993e-07
2.88e-05	-2.16e-05	-5.55742e-09
