
-1.96e-05	5.32e-05	-2.80945e-16
-1.68e-05	5.32e-05	2.81812e-17
-1.4e-05	5.32e-05	-4.22495e-18
-1.12e-05	5.32e-05	-4.16666e-17
-8.4e-06	5.32e-05	-8.77972e-18
-5.6e-06	5.32e-05	-4.69101e-17
-2.8e-06	5.32e-05	-1.63861e-17
0	5.32e-05	9.81785e-19
2.8e-06	5.32e-05	-8.37484e-17
5.6e-06	5.32e-05	5.94771e-17
8.4e-06	5.32e-05	-4.78273e-17
1.12e-05	5.32e-05	-9.10993e-17
1.4e-05	5.32e-05	-3.17512e-16
1.68e-05	5.32e-05	9.17845e-17
1.96e-05	5.32e-05	-5.63151e-16
2.24e-05	5.32e-05	-2.19914e-16
2.52e-05	5.32e-05	-1.49382e-17
2.8e-05	5.32e-05	-4.67249e-17
3.08e-05	5.32e-05	4.11404e-16
3.36e-05	5.32e-05	4.10085e-17
3.64e-05	5.32e-05	-3.79241e-17
3.92e-05	5.32e-05	-7.99899e-18
4.2e-05	5.32e-05	-6.32699e-17
4.48e-05	5.32e-05	-5.11863e-18
4.76e-05	5.32e-05	1.79588e-16
5.04e-05	5.32e-05	1.99191e-16
5.32e-05	5.32e-05	8.70419e-17

-5.32e-05	5.04e-05	-6.88467e-17
-5.04e-05	5.04e-05	2.71861e-16
-4.76e-05	5.04e-05	-1.56788e-17
-4.48e-05	5.04e-05	-2.78138e-16
-4.2e-05	5.04e-05	1.73538e-16
-3.92e-05	5.04e-05	-1.19099e-16
-3.64e-05	5.04e-05	-4.01887e-17
-3.36e-05	5.04e-05	2.73801e-17
-3.08e-05	5.04e-05	5.29941e-17
-2.8e-05	5.04e-05	1.76778e-17
-2.52e-05	5.04e-05	6.49058e-17
-2.24e-05	5.04e-05	1.7228e-17
-1.96e-05	5.04e-05	1.39647e-18
-1.68e-05	5.04e-05	-5.44966e-17
-1.4e-05	5.04e-05	3.8921e-17
-1.12e-05	5.04e-05	-1.42246e-16
-8.4e-06	5.04e-05	-2.20026e-20
-5.6e-06	5.04e-05	-1.19534e-16
-2.8e-06	5.04e-05	-8.69113e-17
0	5.04e-05	-4.35444e-17
2.8e-06	5.04e-05	2.25073e-17
5.6e-06	5.04e-05	-5.81008e-19
8.4e-06	5.04e-05	-5.06729e-18
1.12e-05	5.04e-05	5.72935e-17
1.4e-05	5.04e-05	1.14413e-16
1.68e-05	5.04e-05	1.39673e-16
1.96e-05	5.04e-05	-2.13949e-16
2.24e-05	5.04e-05	-6.62021e-17
2.52e-05	5.04e-05	2.30586e-16
2.8e-05	5.04e-05	-3.2816e-16
3.08e-05	5.04e-05	-6.02264e-18
3.36e-05	5.04e-05	-3.3816e-16
3.64e-05	5.04e-05	-1.3308e-16
3.92e-05	5.04e-05	-4.63374e-16
4.2e-05	5.04e-05	-6.77692e-17
4.48e-05	5.04e-05	1.34024e-16
4.76e-05	5.04e-05	-2.25318e-16
5.04e-05	5.04e-05	-2.6883e-17
5.32e-05	5.04e-05	-3.29995e-16

-5.32e-05	4.76e-05	-4.05788e-17
-5.04e-05	4.76e-05	-1.4937e-16
-4.76e-05	4.76e-05	-4.00708e-17
-4.48e-05	4.76e-05	9.88361e-17
-4.2e-05	4.76e-05	3.85188e-16
-3.92e-05	4.76e-05	2.0595e-16
-3.64e-05	4.76e-05	-3.49706e-16
-3.36e-05	4.76e-05	9.4763e-17
-3.08e-05	4.76e-05	-9.81054e-17
-2.8e-05	4.76e-05	-4.63461e-16
-2.52e-05	4.76e-05	-4.75945e-16
-2.24e-05	4.76e-05	-7.25038e-16
-1.96e-05	4.76e-05	-1.21357e-15
-1.68e-05	4.76e-05	-1.47447e-15
-1.4e-05	4.76e-05	-1.43671e-15
-1.12e-05	4.76e-05	-1.04136e-15
-8.4e-06	4.76e-05	-8.29164e-16
-5.6e-06	4.76e-05	-5.97953e-16
-2.8e-06	4.76e-05	-1.48091e-16
0	4.76e-05	4.01637e-16
2.8e-06	4.76e-05	8.79707e-16
5.6e-06	4.76e-05	1.06102e-15
8.4e-06	4.76e-05	1.14018e-15
1.12e-05	4.76e-05	1.46563e-15
1.4e-05	4.76e-05	1.13728e-15
1.68e-05	4.76e-05	1.00254e-15
1.96e-05	4.76e-05	6.41278e-16
2.24e-05	4.76e-05	3.3623e-16
2.52e-05	4.76e-05	3.42103e-17
2.8e-05	4.76e-05	-1.04496e-17
3.08e-05	4.76e-05	2.47859e-17
3.36e-05	4.76e-05	1.43473e-16
3.64e-05	4.76e-05	-1.09523e-16
3.92e-05	4.76e-05	5.19242e-18
4.2e-05	4.76e-05	2.57173e-17
4.48e-05	4.76e-05	1.52942e-16
4.76e-05	4.76e-05	7.13169e-17
5.04e-05	4.76e-05	-1.8453e-17
5.32e-05	4.76e-05	6.12861e-17

-5.32e-05	4.48e-05	3.34561e-17
-5.04e-05	4.48e-05	-8.83441e-17
-4.76e-05	4.48e-05	1.06364e-16
-4.48e-05	4.48e-05	3.05441e-16
-4.2e-05	4.48e-05	1.46715e-16
-3.92e-05	4.48e-05	-1.69048e-16
-3.64e-05	4.48e-05	-7.68115e-17
-3.36e-05	4.48e-05	4.17736e-17
-3.08e-05	4.48e-05	-1.13363e-15
-2.8e-05	4.48e-05	-1.45419e-14
-2.52e-05	4.48e-05	-4.36481e-14
-2.24e-05	4.48e-05	-6.90424e-14
-1.96e-05	4.48e-05	-8.64852e-14
-1.68e-05	4.48e-05	-9.44263e-14
-1.4e-05	4.48e-05	-9.1943e-14
-1.12e-05	4.48e-05	-7.9352e-14
-8.4e-06	4.48e-05	-5.81028e-14
-5.6e-06	4.48e-05	-3.03958e-14
-2.8e-06	4.48e-05	7.26727e-16
0	4.48e-05	3.18521e-14
2.8e-06	4.48e-05	5.98025e-14
5.6e-06	4.48e-05	8.11225e-14
8.4e-06	4.48e-05	9.39717e-14
1.12e-05	4.48e-05	9.66553e-14
1.4e-05	4.48e-05	8.89976e-14
1.68e-05	4.48e-05	7.1989e-14
1.96e-05	4.48e-05	4.77024e-14
2.24e-05	4.48e-05	1.96757e-14
2.52e-05	4.48e-05	1.67161e-15
2.8e-05	4.48e-05	1.27643e-16
3.08e-05	4.48e-05	7.03469e-17
3.36e-05	4.48e-05	9.16774e-18
3.64e-05	4.48e-05	9.33599e-17
3.92e-05	4.48e-05	-3.95045e-17
4.2e-05	4.48e-05	-5.09177e-17
4.48e-05	4.48e-05	-4.04086e-18
4.76e-05	4.48e-05	7.74088e-17
5.04e-05	4.48e-05	8.83071e-17
5.32e-05	4.48e-05	8.99306e-17

-5.32e-05	4.2e-05	1.31402e-16
-5.04e-05	4.2e-05	1.79192e-16
-4.76e-05	4.2e-05	2.23612e-16
-4.48e-05	4.2e-05	1.21402e-16
-4.2e-05	4.2e-05	-2.04268e-16
-3.92e-05	4.2e-05	-1.10483e-16
-3.64e-05	4.2e-05	1.22169e-16
-3.36e-05	4.2e-05	-3.43637e-15
-3.08e-05	4.2e-05	-7.53639e-14
-2.8e-05	4.2e-05	-1.03605e-12
-2.52e-05	4.2e-05	-3.18047e-12
-2.24e-05	4.2e-05	-5.02158e-12
-1.96e-05	4.2e-05	-6.29716e-12
-1.68e-05	4.2e-05	-6.87472e-12
-1.4e-05	4.2e-05	-6.69543e-12
-1.12e-05	4.2e-05	-5.78027e-12
-8.4e-06	4.2e-05	-4.22951e-12
-5.6e-06	4.2e-05	-2.21157e-12
-2.8e-06	4.2e-05	5.45479e-14
0	4.2e-05	2.32303e-12
2.8e-06	4.2e-05	4.34808e-12
5.6e-06	4.2e-05	5.91022e-12
8.4e-06	4.2e-05	6.83991e-12
1.12e-05	4.2e-05	7.03738e-12
1.4e-05	4.2e-05	6.48259e-12
1.68e-05	4.2e-05	5.2408e-12
1.96e-05	4.2e-05	3.46157e-12
2.24e-05	4.2e-05	1.42094e-12
2.52e-05	4.2e-05	1.05826e-13
2.8e-05	4.2e-05	4.92149e-15
3.08e-05	4.2e-05	2.5394e-16
3.36e-05	4.2e-05	3.85048e-17
3.64e-05	4.2e-05	7.23513e-17
3.92e-05	4.2e-05	1.47549e-16
4.2e-05	4.2e-05	-7.779e-17
4.48e-05	4.2e-05	-3.88337e-17
4.76e-05	4.2e-05	6.49434e-17
5.04e-05	4.2e-05	9.83414e-18
5.32e-05	4.2e-05	5.65753e-17

-5.32e-05	3.92e-05	-9.10613e-18
-5.04e-05	3.92e-05	4.48447e-17
-4.76e-05	3.92e-05	-4.25496e-17
-4.48e-05	3.92e-05	-8.15478e-17
-4.2e-05	3.92e-05	-1.59631e-16
-3.92e-05	3.92e-05	1.07234e-16
-3.64e-05	3.92e-05	-5.62533e-15
-3.36e-05	3.92e-05	-1.80093e-13
-3.08e-05	3.92e-05	-4.5885e-12
-2.8e-05	3.92e-05	-7.4157e-11
-2.52e-05	3.92e-05	-2.31563e-10
-2.24e-05	3.92e-05	-3.65698e-10
-1.96e-05	3.92e-05	-4.58581e-10
-1.68e-05	3.92e-05	-5.0064e-10
-1.4e-05	3.92e-05	-4.8758e-10
-1.12e-05	3.92e-05	-4.2094e-10
-8.4e-06	3.92e-05	-3.08008e-10
-5.6e-06	3.92e-05	-1.61059e-10
-2.8e-06	3.92e-05	3.96296e-12
0	3.92e-05	1.69163e-10
2.8e-06	3.92e-05	3.1663e-10
5.6e-06	3.92e-05	4.30379e-10
8.4e-06	3.92e-05	4.98089e-10
1.12e-05	3.92e-05	5.12459e-10
1.4e-05	3.92e-05	4.72056e-10
1.68e-05	3.92e-05	3.81608e-10
1.96e-05	3.92e-05	2.51962e-10
2.24e-05	3.92e-05	1.02588e-10
2.52e-05	3.92e-05	6.48108e-12
2.8e-05	3.92e-05	2.56399e-13
3.08e-05	3.92e-05	8.01131e-15
3.36e-05	3.92e-05	3.00365e-16
3.64e-05	3.92e-05	4.61414e-17
3.92e-05	3.92e-05	1.24963e-16
4.2e-05	3.92e-05	1.17145e-16
4.48e-05	3.92e-05	-2.30653e-18
4.76e-05	3.92e-05	8.23611e-17
5.04e-05	3.92e-05	-4.26555e-17
5.32e-05	3.92e-05	1.32104e-16

-5.32e-05	3.64e-05	9.99293e-17
-5.04e-05	3.64e-05	-1.22351e-16
-4.76e-05	3.64e-05	1.57876e-16
-4.48e-05	3.64e-05	-1.26819e-16
-4.2e-05	3.64e-05	1.48739e-16
-3.92e-05	3.64e-05	-5.59283e-15
-3.64e-05	3.64e-05	-2.36447e-13
-3.36e-05	3.64e-05	-8.85998e-12
-3.08e-05	3.64e-05	-2.68481e-10
-2.8e-05	3.64e-05	-5.30433e-09
-2.52e-05	3.64e-05	-1.68609e-08
-2.24e-05	3.64e-05	-2.66323e-08
-1.96e-05	3.64e-05	-3.33957e-08
-1.68e-05	3.64e-05	-3.64582e-08
-1.4e-05	3.64e-05	-3.5507e-08
-1.12e-05	3.64e-05	-3.06542e-08
-8.4e-06	3.64e-05	-2.24303e-08
-5.6e-06	3.64e-05	-1.17292e-08
-2.8e-06	3.64e-05	2.8798e-10
0	3.64e-05	1.23181e-08
2.8e-06	3.64e-05	2.30569e-08
5.6e-06	3.64e-05	3.13403e-08
8.4e-06	3.64e-05	3.62709e-08
1.12e-05	3.64e-05	3.73173e-08
1.4e-05	3.64e-05	3.43747e-08
1.68e-05	3.64e-05	2.77871e-08
1.96e-05	3.64e-05	1.83407e-08
2.24e-05	3.64e-05	7.40625e-09
2.52e-05	3.64e-05	3.81351e-10
2.8e-05	3.64e-05	1.26654e-11
3.08e-05	3.64e-05	3.39081e-13
3.36e-05	3.64e-05	7.93625e-15
3.64e-05	3.64e-05	3.67844e-16
3.92e-05	3.64e-05	4.39792e-17
4.2e-05	3.64e-05	9.3528e-17
4.48e-05	3.64e-05	1.60471e-17
4.76e-05	3.64e-05	8.58488e-17
5.04e-05	3.64e-05	1.35931e-16
5.32e-05	3.64e-05	-2.2891e-18

-5.32e-05	3.36e-05	-8.31295e-17
-5.04e-05	3.36e-05	1.96312e-16
-4.76e-05	3.36e-05	-1.08239e-16
-4.48e-05	3.36e-05	7.96783e-17
-4.2e-05	3.36e-05	-3.30878e-15
-3.92e-05	3.36e-05	-1.77826e-13
-3.64e-05	3.36e-05	-8.80007e-12
-3.36e-05	3.36e-05	-3.93191e-10
-3.08e-05	3.36e-05	-1.4745e-08
-2.8e-05	3.36e-05	-3.79172e-07
-2.52e-05	3.36e-05	-1.2278e-06
-2.24e-05	3.36e-05	-1.93952e-06
-1.96e-05	3.36e-05	-2.43201e-06
-1.68e-05	3.36e-05	-2.655e-06
-1.4e-05	3.36e-05	-2.58573e-06
-1.12e-05	3.36e-05	-2.23233e-06
-8.4e-06	3.36e-05	-1.63345e-06
-5.6e-06	3.36e-05	-8.54181e-07
-2.8e-06	3.36e-05	2.0927e-08
0	3.36e-05	8.96978e-07
2.8e-06	3.36e-05	1.67899e-06
5.6e-06	3.36e-05	2.2822e-06
8.4e-06	3.36e-05	2.64126e-06
1.12e-05	3.36e-05	2.71744e-06
1.4e-05	3.36e-05	2.50314e-06
1.68e-05	3.36e-05	2.02334e-06
1.96e-05	3.36e-05	1.3351e-06
2.24e-05	3.36e-05	5.34621e-07
2.52e-05	3.36e-05	2.10718e-08
2.8e-05	3.36e-05	5.64489e-10
3.08e-05	3.36e-05	1.26586e-11
3.36e-05	3.36e-05	2.55982e-13
3.64e-05	3.36e-05	4.90026e-15
3.92e-05	3.36e-05	2.42842e-16
4.2e-05	3.36e-05	9.03745e-18
4.48e-05	3.36e-05	1.98119e-16
4.76e-05	3.36e-05	-1.07609e-17
5.04e-05	3.36e-05	9.31124e-17
5.32e-05	3.36e-05	3.6884e-17

-5.32e-05	3.08e-05	5.52042e-17
-5.04e-05	3.08e-05	7.3674e-17
-4.76e-05	3.08e-05	-2.09673e-17
-4.48e-05	3.08e-05	-1.05097e-15
-4.2e-05	3.08e-05	-7.29155e-14
-3.92e-05	3.08e-05	-4.47595e-12
-3.64e-05	3.08e-05	-2.64006e-10
-3.36e-05	3.08e-05	-1.46193e-08
-3.08e-05	3.08e-05	-7.22011e-07
-2.8e-05	3.08e-05	-2.70865e-05
-2.52e-05	3.08e-05	-8.94137e-05
-2.24e-05	3.08e-05	-0.000141248
-1.96e-05	3.08e-05	-0.000177108
-1.68e-05	3.08e-05	-0.000193346
-1.4e-05	3.08e-05	-0.0001883
-1.12e-05	3.08e-05	-0.000162565
-8.4e-06	3.08e-05	-0.000118954
-5.6e-06	3.08e-05	-6.2206e-05
-2.8e-06	3.08e-05	1.52072e-06
0	3.08e-05	6.53161e-05
2.8e-06	3.08e-05	0.000122264
5.6e-06	3.08e-05	0.00016619
8.4e-06	3.08e-05	0.000192337
1.12e-05	3.08e-05	0.000197884
1.4e-05	3.08e-05	0.000182276
1.68e-05	3.08e-05	0.000147332
1.96e-05	3.08e-05	9.71912e-05
2.24e-05	3.08e-05	3.8587e-05
2.52e-05	3.08e-05	1.03906e-06
2.8e-05	3.08e-05	2.10854e-08
3.08e-05	3.08e-05	3.80848e-10
3.36e-05	3.08e-05	6.45317e-12
3.64e-05	3.08e-05	1.05002e-13
3.92e-05	3.08e-05	1.69233e-15
4.2e-05	3.08e-05	2.17582e-16
4.48e-05	3.08e-05	1.73997e-17
4.76e-05	3.08e-05	1.62681e-16
5.04e-05	3.08e-05	-4.66575e-17
5.32e-05	3.08e-05	1.35348e-16

-5.32e-05	2.8e-05	7.95292e-17
-5.04e-05	2.8e-05	-3.85956e-18
-4.76e-05	2.8e-05	-1.02843e-16
-4.48e-05	2.8e-05	-1.33109e-14
-4.2e-05	2.8e-05	-9.67892e-13
-3.92e-05	2.8e-05	-7.02273e-11
-3.64e-05	2.8e-05	-5.09572e-09
-3.36e-05	2.8e-05	-3.69787e-07
-3.08e-05	2.8e-05	-2.68377e-05
-2.8e-05	2.8e-05	-0.00193357
-2.52e-05	2.8e-05	-0.00651204
-2.24e-05	2.8e-05	-0.0102866
-1.96e-05	2.8e-05	-0.0128977
-1.68e-05	2.8e-05	-0.0140801
-1.4e-05	2.8e-05	-0.0137126
-1.12e-05	2.8e-05	-0.0118385
-8.4e-06	2.8e-05	-0.00866263
-5.6e-06	2.8e-05	-0.00453017
-2.8e-06	2.8e-05	0.000110508
0	2.8e-05	0.00475618
2.8e-06	2.8e-05	0.00890319
5.6e-06	2.8e-05	0.012102
8.4e-06	2.8e-05	0.014006
1.12e-05	2.8e-05	0.0144099
1.4e-05	2.8e-05	0.0132732
1.68e-05	2.8e-05	0.0107282
1.96e-05	2.8e-05	0.00707554
2.24e-05	2.8e-05	0.00278472
2.52e-05	2.8e-05	3.90164e-05
2.8e-05	2.8e-05	5.35641e-07
3.08e-05	2.8e-05	7.35506e-09
3.36e-05	2.8e-05	1.01014e-10
3.64e-05	2.8e-05	1.38759e-12
3.92e-05	2.8e-05	1.91675e-14
4.2e-05	2.8e-05	2.32412e-16
4.48e-05	2.8e-05	7.30389e-17
4.76e-05	2.8e-05	-2.82631e-17
5.04e-05	2.8e-05	1.13666e-16
5.32e-05	2.8e-05	-5.43041e-17

-5.32e-05	2.52e-05	-5.93346e-17
-5.04e-05	2.52e-05	4.09724e-17
-4.76e-05	2.52e-05	-4.18404e-16
-4.48e-05	2.52e-05	-2.77321e-14
-4.2e-05	2.52e-05	-2.01758e-12
-3.92e-05	2.52e-05	-1.46696e-10
-3.64e-05	2.52e-05	-1.06664e-08
-3.36e-05	2.52e-05	-7.75578e-07
-3.08e-05	2.52e-05	-5.63943e-05
-2.8e-05	2.52e-05	-0.00405701
-2.52e-05	2.52e-05	-0.0128992
-2.24e-05	2.52e-05	-0.0202693
-1.96e-05	2.52e-05	-0.0253846
-1.68e-05	2.52e-05	-0.0277016
-1.4e-05	2.52e-05	-0.0269759
-1.12e-05	2.52e-05	-0.0232902
-8.4e-06	2.52e-05	-0.0170463
-5.6e-06	2.52e-05	-0.0089224
-2.8e-06	2.52e-05	0.000200254
0	2.52e-05	0.00933263
2.8e-06	2.52e-05	0.0174847
5.6e-06	2.52e-05	0.0237725
8.4e-06	2.52e-05	0.0275144
1.12e-05	2.52e-05	0.0283051
1.4e-05	2.52e-05	0.0260616
1.68e-05	2.52e-05	0.0210337
1.96e-05	2.52e-05	0.01378
2.24e-05	2.52e-05	0.00510564
2.52e-05	2.52e-05	7.14297e-05
2.8e-05	2.52e-05	9.81898e-07
3.08e-05	2.52e-05	1.34975e-08
3.36e-05	2.52e-05	1.85539e-10
3.64e-05	2.52e-05	2.55045e-12
3.92e-05	2.52e-05	3.51165e-14
4.2e-05	2.52e-05	4.10622e-16
4.48e-05	2.52e-05	-3.95812e-19
4.76e-05	2.52e-05	7.52697e-17
5.04e-05	2.52e-05	-6.52768e-17
5.32e-05	2.52e-05	8.6076e-18

-5.32e-05	2.24e-05	-3.83915e-17
-5.04e-05	2.24e-05	-8.53007e-17
-4.76e-05	2.24e-05	-6.18987e-16
-4.48e-05	2.24e-05	-4.23362e-14
-4.2e-05	2.24e-05	-3.07195e-12
-3.92e-05	2.24e-05	-2.23418e-10
-3.64e-05	2.24e-05	-1.62488e-08
-3.36e-05	2.24e-05	-1.18174e-06
-3.08e-05	2.24e-05	-8.5946e-05
-2.8e-05	2.24e-05	-0.00617615
-2.52e-05	2.24e-05	-0.0190957
-2.24e-05	2.24e-05	-0.029894
-1.96e-05	2.24e-05	-0.0373975
-1.68e-05	2.24e-05	-0.0407951
-1.4e-05	2.24e-05	-0.0397221
-1.12e-05	2.24e-05	-0.0342978
-8.4e-06	2.24e-05	-0.0251126
-5.6e-06	2.24e-05	-0.0131633
-2.8e-06	2.24e-05	0.000254465
0	2.24e-05	0.0136864
2.8e-06	2.24e-05	0.0256766
5.6e-06	2.24e-05	0.0349247
8.4e-06	2.24e-05	0.0404272
1.12e-05	2.24e-05	0.041586
1.4e-05	2.24e-05	0.0382749
1.68e-05	2.24e-05	0.0308536
1.96e-05	2.24e-05	0.0201289
2.24e-05	2.24e-05	0.00726132
2.52e-05	2.24e-05	0.000101493
2.8e-05	2.24e-05	1.39536e-06
3.08e-05	2.24e-05	1.91838e-08
3.36e-05	2.24e-05	2.63745e-10
3.64e-05	2.24e-05	3.62609e-12
3.92e-05	2.24e-05	4.98484e-14
4.2e-05	2.24e-05	7.71869e-16
4.48e-05	2.24e-05	6.90009e-17
4.76e-05	2.24e-05	2.22139e-17
5.04e-05	2.24e-05	3.89673e-17
5.32e-05	2.24e-05	-1.31428e-16

-5.32e-05	1.96e-05	-5.61826e-17
-5.04e-05	1.96e-05	1.12584e-17
-4.76e-05	1.96e-05	-7.88612e-16
-4.48e-05	1.96e-05	-5.60403e-14
-4.2e-05	1.96e-05	-4.08067e-12
-3.92e-05	1.96e-05	-2.96796e-10
-3.64e-05	1.96e-05	-2.15864e-08
-3.36e-05	1.96e-05	-1.57001e-06
-3.08e-05	1.96e-05	-0.000114189
-2.8e-05	1.96e-05	-0.00820029
-2.52e-05	1.96e-05	-0.0249521
-2.24e-05	1.96e-05	-0.03896
-1.96e-05	1.96e-05	-0.0486956
-1.68e-05	1.96e-05	-0.0531007
-1.4e-05	1.96e-05	-0.0516992
-1.12e-05	1.96e-05	-0.0446453
-8.4e-06	1.96e-05	-0.0327058
-5.6e-06	1.96e-05	-0.0171758
-2.8e-06	1.96e-05	0.000261691
0	1.96e-05	0.0177177
2.8e-06	1.96e-05	0.0333007
5.6e-06	1.96e-05	0.0453207
8.4e-06	1.96e-05	0.0524724
1.12e-05	1.96e-05	0.0539762
1.4e-05	1.96e-05	0.0496645
1.68e-05	1.96e-05	0.04
1.96e-05	1.96e-05	0.0260261
2.24e-05	1.96e-05	0.00925111
2.52e-05	1.96e-05	0.000129232
2.8e-05	1.96e-05	1.77677e-06
3.08e-05	1.96e-05	2.44282e-08
3.36e-05	1.96e-05	3.35854e-10
3.64e-05	1.96e-05	4.61752e-12
3.92e-05	1.96e-05	6.34638e-14
4.2e-05	1.96e-05	9.48918e-16
4.48e-05	1.96e-05	2.74922e-17
4.76e-05	1.96e-05	5.88963e-17
5.04e-05	1.96e-05	-7.34944e-17
5.32e-05	1.96e-05	1.26041e-16

-5.32e-05	1.68e-05	2.49618e-17
-5.04e-05	1.68e-05	4.11769e-17
-4.76e-05	1.68e-05	-9.53121e-16
-4.48e-05	1.68e-05	-6.88599e-14
-4.2e-05	1.68e-05	-5.01497e-12
-3.92e-05	1.68e-05	-3.6475e-10
-3.64e-05	1.68e-05	-2.65291e-08
-3.36e-05	1.68e-05	-1.92952e-06
-3.08e-05	1.68e-05	-0.000140339
-2.8e-05	1.68e-05	-0.0100738
-2.52e-05	1.68e-05	-0.0303359
-2.24e-05	1.68e-05	-0.0472764
-1.96e-05	1.68e-05	-0.0590471
-1.68e-05	1.68e-05	-0.0643682
-1.4e-05	1.68e-05	-0.0626643
-1.12e-05	1.68e-05	-0.0541234
-8.4e-06	1.68e-05	-0.0396737
-5.6e-06	1.68e-05	-0.020882
-2.8e-06	1.68e-05	0.000216714
0	1.68e-05	0.0213382
2.8e-06	1.68e-05	0.0401951
5.6e-06	1.68e-05	0.0547432
8.4e-06	1.68e-05	0.0634015
1.12e-05	1.68e-05	0.0652244
1.4e-05	1.68e-05	0.0600049
1.68e-05	1.68e-05	0.0482995
1.96e-05	1.68e-05	0.0313696
2.24e-05	1.68e-05	0.0110446
2.52e-05	1.68e-05	0.000154229
2.8e-05	1.68e-05	2.12046e-06
3.08e-05	1.68e-05	2.91538e-08
3.36e-05	1.68e-05	4.0083e-10
3.64e-05	1.68e-05	5.51089e-12
3.92e-05	1.68e-05	7.58532e-14
4.2e-05	1.68e-05	1.02178e-15
4.48e-05	1.68e-05	6.91959e-17
4.76e-05	1.68e-05	-3.63768e-17
5.04e-05	1.68e-05	1.45913e-16
5.32e-05	1.68e-05	3.32351e-17

-5.32e-05	1.4e-05	2.05449e-17
-5.04e-05	1.4e-05	-7.31981e-17
-4.76e-05	1.4e-05	-1.06602e-15
-4.48e-05	1.4e-05	-8.05194e-14
-4.2e-05	1.4e-05	-5.85293e-12
-3.92e-05	1.4e-05	-4.257e-10
-3.64e-05	1.4e-05	-3.09623e-08
-3.36e-05	1.4e-05	-2.25197e-06
-3.08e-05	1.4e-05	-0.000163792
-2.8e-05	1.4e-05	-0.0117537
-2.52e-05	1.4e-05	-0.035131
-2.24e-05	1.4e-05	-0.0546684
-1.96e-05	1.4e-05	-0.0682368
-1.68e-05	1.4e-05	-0.0743635
-1.4e-05	1.4e-05	-0.072389
-1.12e-05	1.4e-05	-0.0625336
-8.4e-06	1.4e-05	-0.0458696
-5.6e-06	1.4e-05	-0.0242032
-2.8e-06	1.4e-05	0.000121004
0	1.4e-05	0.0244726
2.8e-06	1.4e-05	0.0462172
5.6e-06	1.4e-05	0.0629987
8.4e-06	1.4e-05	0.0729935
1.12e-05	1.4e-05	0.0751073
1.4e-05	1.4e-05	0.0690964
1.68e-05	1.4e-05	0.0555977
1.96e-05	1.4e-05	0.0360644
2.24e-05	1.4e-05	0.0126111
2.52e-05	1.4e-05	0.000176056
2.8e-05	1.4e-05	2.42058e-06
3.08e-05	1.4e-05	3.32802e-08
3.36e-05	1.4e-05	4.57566e-10
3.64e-05	1.4e-05	6.29118e-12
3.92e-05	1.4e-05	8.64356e-14
4.2e-05	1.4e-05	1.29339e-15
4.48e-05	1.4e-05	-2.59425e-17
4.76e-05	1.4e-05	1.53937e-16
5.04e-05	1.4e-05	3.69938e-17
5.32e-05	1.4e-05	7.41209e-17

