
-5.04e-06	1.064e-05	-2.65654e-15
-4.48e-06	1.064e-05	-2.54345e-15
-3.92e-06	1.064e-05	-2.35899e-15
-3.36e-06	1.064e-05	-1.92605e-15
-2.8e-06	1.064e-05	-1.64254e-15
-2.24e-06	1.064e-05	-1.14523e-15
-1.68e-06	1.064e-05	-7.76209e-16
-1.12e-06	1.064e-05	-2.61081e-16
-5.6e-07	1.064e-05	5.77797e-16
0	1.064e-05	8.83504e-16
5.6e-07	1.064e-05	1.49812e-15
1.12e-06	1.064e-05	1.60324e-15
1.68e-06	1.064e-05	2.0807e-15
2.24e-06	1.064e-05	2.16116e-15
2.8e-06	1.064e-05	2.49586e-15
3.36e-06	1.064e-05	2.46667e-15
3.92e-06	1.064e-05	2.43921e-15
4.48e-06	1.064e-05	2.37056e-15
5.04e-06	1.064e-05	3.08269e-15
5.6e-06	1.064e-05	2.25213e-15
6.16e-06	1.064e-05	2.66229e-15
6.72e-06	1.064e-05	1.89916e-15
7.28e-06	1.064e-05	2.41316e-15
7.84e-06	1.064e-05	1.49765e-15
8.4e-06	1.064e-05	1.47867e-15
8.96e-06	1.064e-05	6.31503e-16
9.52e-06	1.064e-05	2.71335e-16
1.008e-05	1.064e-05	-7.67045e-16
1.064e-05	1.064e-05	-1.73528e-15

-1.064e-05	1.008e-05	-4.36591e-15
-1.008e-05	1.008e-05	-5.69201e-15
-9.52e-06	1.008e-05	-7.11538e-15
-8.96e-06	1.008e-05	-8.45501e-15
-8.4e-06	1.008e-05	-9.3853e-15
-7.84e-06	1.008e-05	-1.07757e-14
-7.28e-06	1.008e-05	-1.11451e-14
-6.72e-06	1.008e-05	-1.18598e-14
-6.16e-06	1.008e-05	-1.19326e-14
-5.6e-06	1.008e-05	-1.17787e-14
-5.04e-06	1.008e-05	-1.14573e-14
-4.48e-06	1.008e-05	-1.08754e-14
-3.92e-06	1.008e-05	-9.73397e-15
-3.36e-06	1.008e-05	-8.71302e-15
-2.8e-06	1.008e-05	-7.1218e-15
-2.24e-06	1.008e-05	-5.22773e-15
-1.68e-06	1.008e-05	-2.88087e-15
-1.12e-06	1.008e-05	-3.31036e-16
-5.6e-07	1.008e-05	2.08155e-15
0	1.008e-05	4.73826e-15
5.6e-07	1.008e-05	6.40542e-15
1.12e-06	1.008e-05	7.99562e-15
1.68e-06	1.008e-05	8.54591e-15
2.24e-06	1.008e-05	9.5676e-15
2.8e-06	1.008e-05	1.00276e-14
3.36e-06	1.008e-05	1.06091e-14
3.92e-06	1.008e-05	1.11557e-14
4.48e-06	1.008e-05	1.19098e-14
5.04e-06	1.008e-05	1.13515e-14
5.6e-06	1.008e-05	1.14419e-14
6.16e-06	1.008e-05	1.09334e-14
6.72e-06	1.008e-05	1.06672e-14
7.28e-06	1.008e-05	9.05792e-15
7.84e-06	1.008e-05	7.46645e-15
8.4e-06	1.008e-05	6.14265e-15
8.96e-06	1.008e-05	4.10325e-15
9.52e-06	1.008e-05	7.51116e-16
1.008e-05	1.008e-05	-2.95486e-15
1.064e-05	1.008e-05	-7.11382e-15

-1.064e-05	9.52e-06	-1.77551e-14
-1.008e-05	9.52e-06	-2.39449e-14
-9.52e-06	9.52e-06	-3.01023e-14
-8.96e-06	9.52e-06	-3.59416e-14
-8.4e-06	9.52e-06	-4.13351e-14
-7.84e-06	9.52e-06	-4.5304e-14
-7.28e-06	9.52e-06	-4.8631e-14
-6.72e-06	9.52e-06	-5.05686e-14
-6.16e-06	9.52e-06	-5.1503e-14
-5.6e-06	9.52e-06	-5.11024e-14
-5.04e-06	9.52e-06	-4.9273e-14
-4.48e-06	9.52e-06	-4.66595e-14
-3.92e-06	9.52e-06	-4.27713e-14
-3.36e-06	9.52e-06	-3.72871e-14
-2.8e-06	9.52e-06	-3.0814e-14
-2.24e-06	9.52e-06	-2.23846e-14
-1.68e-06	9.52e-06	-1.28196e-14
-1.12e-06	9.52e-06	-1.54362e-15
-5.6e-07	9.52e-06	9.68194e-15
0	9.52e-06	1.97829e-14
5.6e-07	9.52e-06	2.81431e-14
1.12e-06	9.52e-06	3.3553e-14
1.68e-06	9.52e-06	3.79627e-14
2.24e-06	9.52e-06	4.08036e-14
2.8e-06	9.52e-06	4.36776e-14
3.36e-06	9.52e-06	4.60551e-14
3.92e-06	9.52e-06	4.84703e-14
4.48e-06	9.52e-06	4.97417e-14
5.04e-06	9.52e-06	5.04349e-14
5.6e-06	9.52e-06	4.94448e-14
6.16e-06	9.52e-06	4.80615e-14
6.72e-06	9.52e-06	4.44522e-14
7.28e-06	9.52e-06	4.03865e-14
7.84e-06	9.52e-06	3.3897e-14
8.4e-06	9.52e-06	2.65882e-14
8.96e-06	9.52e-06	1.66178e-14
9.52e-06	9.52e-06	4.39665e-15
1.008e-05	9.52e-06	-1.12348e-14
1.064e-05	9.52e-06	-3.02278e-14

-1.064e-05	8.96e-06	-7.7574e-14
-1.008e-05	8.96e-06	-1.03808e-13
-9.52e-06	8.96e-06	-1.30281e-13
-8.96e-06	8.96e-06	-1.55223e-13
-8.4e-06	8.96e-06	-1.77358e-13
-7.84e-06	8.96e-06	-1.95546e-13
-7.28e-06	8.96e-06	-2.09571e-13
-6.72e-06	8.96e-06	-2.18404e-13
-6.16e-06	8.96e-06	-2.22042e-13
-5.6e-06	8.96e-06	-2.20285e-13
-5.04e-06	8.96e-06	-2.13698e-13
-4.48e-06	8.96e-06	-2.01622e-13
-3.92e-06	8.96e-06	-1.84651e-13
-3.36e-06	8.96e-06	-1.62145e-13
-2.8e-06	8.96e-06	-1.33604e-13
-2.24e-06	8.96e-06	-9.86427e-14
-1.68e-06	8.96e-06	-5.57875e-14
-1.12e-06	8.96e-06	-7.82337e-15
-5.6e-07	8.96e-06	4.22764e-14
0	8.96e-06	8.73283e-14
5.6e-07	8.96e-06	1.22455e-13
1.12e-06	8.96e-06	1.47106e-13
1.68e-06	8.96e-06	1.6302e-13
2.24e-06	8.96e-06	1.7609e-13
2.8e-06	8.96e-06	1.87588e-13
3.36e-06	8.96e-06	1.987e-13
3.92e-06	8.96e-06	2.08101e-13
4.48e-06	8.96e-06	2.14822e-13
5.04e-06	8.96e-06	2.17095e-13
5.6e-06	8.96e-06	2.14743e-13
6.16e-06	8.96e-06	2.06774e-13
6.72e-06	8.96e-06	1.934e-13
7.28e-06	8.96e-06	1.74063e-13
7.84e-06	8.96e-06	1.48342e-13
8.4e-06	8.96e-06	1.15463e-13
8.96e-06	8.96e-06	7.41217e-14
9.52e-06	8.96e-06	2.14157e-14
1.008e-05	8.96e-06	-4.42839e-14
1.064e-05	8.96e-06	-1.2563e-13

-1.064e-05	8.4e-06	-3.30983e-13
-1.008e-05	8.4e-06	-4.4655e-13
-9.52e-06	8.4e-06	-5.6166e-13
-8.96e-06	8.4e-06	-6.7005e-13
-8.4e-06	8.4e-06	-7.65353e-13
-7.84e-06	8.4e-06	-8.44511e-13
-7.28e-06	8.4e-06	-9.04228e-13
-6.72e-06	8.4e-06	-9.4256e-13
-6.16e-06	8.4e-06	-9.58836e-13
-5.6e-06	8.4e-06	-9.52397e-13
-5.04e-06	8.4e-06	-9.23172e-13
-4.48e-06	8.4e-06	-8.71987e-13
-3.92e-06	8.4e-06	-7.98753e-13
-3.36e-06	8.4e-06	-7.02961e-13
-2.8e-06	8.4e-06	-5.81568e-13
-2.24e-06	8.4e-06	-4.30409e-13
-1.68e-06	8.4e-06	-2.46506e-13
-1.12e-06	8.4e-06	-3.41974e-14
-5.6e-07	8.4e-06	1.8622e-13
0	8.4e-06	3.85787e-13
5.6e-07	8.4e-06	5.38471e-13
1.12e-06	8.4e-06	6.39252e-13
1.68e-06	8.4e-06	7.05119e-13
2.24e-06	8.4e-06	7.56782e-13
2.8e-06	8.4e-06	8.06819e-13
3.36e-06	8.4e-06	8.55295e-13
3.92e-06	8.4e-06	8.97383e-13
4.48e-06	8.4e-06	9.26748e-13
5.04e-06	8.4e-06	9.37734e-13
5.6e-06	8.4e-06	9.27982e-13
6.16e-06	8.4e-06	8.9413e-13
6.72e-06	8.4e-06	8.36944e-13
7.28e-06	8.4e-06	7.54255e-13
7.84e-06	8.4e-06	6.45124e-13
8.4e-06	8.4e-06	5.05506e-13
8.96e-06	8.4e-06	3.29306e-13
9.52e-06	8.4e-06	1.06735e-13
1.008e-05	8.4e-06	-1.74451e-13
1.064e-05	8.4e-06	-5.23385e-13

-1.064e-05	7.84e-06	-1.41501e-12
-1.008e-05	7.84e-06	-1.91839e-12
-9.52e-06	7.84e-06	-2.42055e-12
-8.96e-06	7.84e-06	-2.89022e-12
-8.4e-06	7.84e-06	-3.30508e-12
-7.84e-06	7.84e-06	-3.64744e-12
-7.28e-06	7.84e-06	-3.90551e-12
-6.72e-06	7.84e-06	-4.07241e-12
-6.16e-06	7.84e-06	-4.14247e-12
-5.6e-06	7.84e-06	-4.1146e-12
-5.04e-06	7.84e-06	-3.98908e-12
-4.48e-06	7.84e-06	-3.76872e-12
-3.92e-06	7.84e-06	-3.45512e-12
-3.36e-06	7.84e-06	-3.04598e-12
-2.8e-06	7.84e-06	-2.53006e-12
-2.24e-06	7.84e-06	-1.88382e-12
-1.68e-06	7.84e-06	-1.08736e-12
-1.12e-06	7.84e-06	-1.56591e-13
-5.6e-07	7.84e-06	8.23076e-13
0	7.84e-06	1.707e-12
5.6e-07	7.84e-06	2.36768e-12
1.12e-06	7.84e-06	2.78342e-12
1.68e-06	7.84e-06	3.04373e-12
2.24e-06	7.84e-06	3.25382e-12
2.8e-06	7.84e-06	3.4666e-12
3.36e-06	7.84e-06	3.68061e-12
3.92e-06	7.84e-06	3.86853e-12
4.48e-06	7.84e-06	3.99933e-12
5.04e-06	7.84e-06	4.0511e-12
5.6e-06	7.84e-06	4.00914e-12
6.16e-06	7.84e-06	3.86734e-12
6.72e-06	7.84e-06	3.6208e-12
7.28e-06	7.84e-06	3.26826e-12
7.84e-06	7.84e-06	2.80258e-12
8.4e-06	7.84e-06	2.21029e-12
8.96e-06	7.84e-06	1.464e-12
9.52e-06	7.84e-06	5.19349e-13
1.008e-05	7.84e-06	-6.77462e-13
1.064e-05	7.84e-06	-2.17577e-12

-1.064e-05	7.28e-06	-6.04574e-12
-1.008e-05	7.28e-06	-8.24266e-12
-9.52e-06	7.28e-06	-1.04289e-11
-8.96e-06	7.28e-06	-1.2473e-11
-8.4e-06	7.28e-06	-1.42724e-11
-7.84e-06	7.28e-06	-1.57553e-11
-7.28e-06	7.28e-06	-1.68732e-11
-6.72e-06	7.28e-06	-1.75933e-11
-6.16e-06	7.28e-06	-1.78969e-11
-5.6e-06	7.28e-06	-1.77762e-11
-5.04e-06	7.28e-06	-1.72354e-11
-4.48e-06	7.28e-06	-1.6286e-11
-3.92e-06	7.28e-06	-1.49415e-11
-3.36e-06	7.28e-06	-1.31974e-11
-2.8e-06	7.28e-06	-1.10035e-11
-2.24e-06	7.28e-06	-8.24932e-12
-1.68e-06	7.28e-06	-4.81186e-12
-1.12e-06	7.28e-06	-7.22606e-13
-5.6e-07	7.28e-06	3.63565e-12
0	7.28e-06	7.56722e-12
5.6e-07	7.28e-06	1.04273e-11
1.12e-06	7.28e-06	1.21199e-11
1.68e-06	7.28e-06	1.31273e-11
2.24e-06	7.28e-06	1.3974e-11
2.8e-06	7.28e-06	1.48891e-11
3.36e-06	7.28e-06	1.58377e-11
3.92e-06	7.28e-06	1.66759e-11
4.48e-06	7.28e-06	1.72631e-11
5.04e-06	7.28e-06	1.74988e-11
5.6e-06	7.28e-06	1.73272e-11
6.16e-06	7.28e-06	1.67197e-11
6.72e-06	7.28e-06	1.56662e-11
7.28e-06	7.28e-06	1.41568e-11
7.84e-06	7.28e-06	1.21724e-11
8.4e-06	7.28e-06	9.65751e-12
8.96e-06	7.28e-06	6.49725e-12
9.52e-06	7.28e-06	2.49958e-12
1.008e-05	7.28e-06	-2.59306e-12
1.064e-05	7.28e-06	-9.01793e-12

-1.064e-05	6.72e-06	-2.58261e-11
-1.008e-05	6.72e-06	-3.54143e-11
-9.52e-06	6.72e-06	-4.4946e-11
-8.96e-06	6.72e-06	-5.38327e-11
-8.4e-06	6.72e-06	-6.16376e-11
-7.84e-06	6.72e-06	-6.80591e-11
-7.28e-06	6.72e-06	-7.28946e-11
-6.72e-06	6.72e-06	-7.60088e-11
-6.16e-06	6.72e-06	-7.73206e-11
-5.6e-06	6.72e-06	-7.6799e-11
-5.04e-06	6.72e-06	-7.44614e-11
-4.48e-06	6.72e-06	-7.03707e-11
-3.92e-06	6.72e-06	-6.46008e-11
-3.36e-06	6.72e-06	-5.71615e-11
-2.8e-06	6.72e-06	-4.78559e-11
-2.24e-06	6.72e-06	-3.61531e-11
-1.68e-06	6.72e-06	-2.13524e-11
-1.12e-06	6.72e-06	-3.38523e-12
-5.6e-07	6.72e-06	1.6067e-11
0	6.72e-06	3.36285e-11
5.6e-07	6.72e-06	4.6016e-11
1.12e-06	6.72e-06	5.27814e-11
1.68e-06	6.72e-06	5.65587e-11
2.24e-06	6.72e-06	5.99526e-11
2.8e-06	6.72e-06	6.39189e-11
3.36e-06	6.72e-06	6.81434e-11
3.92e-06	6.72e-06	7.18935e-11
4.48e-06	6.72e-06	7.45193e-11
5.04e-06	6.72e-06	7.55941e-11
5.6e-06	6.72e-06	7.48852e-11
6.16e-06	6.72e-06	7.22889e-11
6.72e-06	6.72e-06	6.77703e-11
7.28e-06	6.72e-06	6.13117e-11
7.84e-06	6.72e-06	5.28455e-11
8.4e-06	6.72e-06	4.21643e-11
8.96e-06	6.72e-06	2.8795e-11
9.52e-06	6.72e-06	1.18929e-11
1.008e-05	6.72e-06	-9.73033e-12
1.064e-05	6.72e-06	-3.72575e-11

-1.064e-05	6.16e-06	-1.1029e-10
-1.008e-05	6.16e-06	-1.52174e-10
-9.52e-06	6.16e-06	-1.93734e-10
-8.96e-06	6.16e-06	-2.32369e-10
-8.4e-06	6.16e-06	-2.66211e-10
-7.84e-06	6.16e-06	-2.94009e-10
-7.28e-06	6.16e-06	-3.14921e-10
-6.72e-06	6.16e-06	-3.28384e-10
-6.16e-06	6.16e-06	-3.34051e-10
-5.6e-06	6.16e-06	-3.3179e-10
-5.04e-06	6.16e-06	-3.21687e-10
-4.48e-06	6.16e-06	-3.04037e-10
-3.92e-06	6.16e-06	-2.79246e-10
-3.36e-06	6.16e-06	-2.47502e-10
-2.8e-06	6.16e-06	-2.08089e-10
-2.24e-06	6.16e-06	-1.58553e-10
-1.68e-06	6.16e-06	-9.50413e-11
-1.12e-06	6.16e-06	-1.609e-11
-5.6e-07	6.16e-06	7.10065e-11
0	6.16e-06	1.4988e-10
5.6e-07	6.16e-06	2.03558e-10
1.12e-06	6.16e-06	2.29867e-10
1.68e-06	6.16e-06	2.43358e-10
2.24e-06	6.16e-06	2.56925e-10
2.8e-06	6.16e-06	2.74283e-10
3.36e-06	6.16e-06	2.93197e-10
3.92e-06	6.16e-06	3.09988e-10
4.48e-06	6.16e-06	3.21718e-10
5.04e-06	6.16e-06	3.26581e-10
5.6e-06	6.16e-06	3.23648e-10
6.16e-06	6.16e-06	3.12532e-10
6.72e-06	6.16e-06	2.93144e-10
7.28e-06	6.16e-06	2.65474e-10
7.84e-06	6.16e-06	2.29333e-10
8.4e-06	6.16e-06	1.83954e-10
8.96e-06	6.16e-06	1.27421e-10
9.52e-06	6.16e-06	5.60736e-11
1.008e-05	6.16e-06	-3.55622e-11
1.064e-05	6.16e-06	-1.53342e-10

-1.064e-05	5.6e-06	-4.70855e-10
-1.008e-05	5.6e-06	-6.53963e-10
-9.52e-06	5.6e-06	-8.35225e-10
-8.96e-06	5.6e-06	-1.00315e-09
-8.4e-06	5.6e-06	-1.14983e-09
-7.84e-06	5.6e-06	-1.27012e-09
-7.28e-06	5.6e-06	-1.36055e-09
-6.72e-06	5.6e-06	-1.41874e-09
-6.16e-06	5.6e-06	-1.44322e-09
-5.6e-06	5.6e-06	-1.43342e-09
-5.04e-06	5.6e-06	-1.38971e-09
-4.48e-06	5.6e-06	-1.31348e-09
-3.92e-06	5.6e-06	-1.2068e-09
-3.36e-06	5.6e-06	-1.07122e-09
-2.8e-06	5.6e-06	-9.04514e-10
-2.24e-06	5.6e-06	-6.95764e-10
-1.68e-06	5.6e-06	-4.24442e-10
-1.12e-06	5.6e-06	-7.7617e-11
-5.6e-07	5.6e-06	3.13681e-10
0	5.6e-06	6.70237e-10
5.6e-07	5.6e-06	9.03084e-10
1.12e-06	5.6e-06	1.00089e-09
1.68e-06	5.6e-06	1.04531e-09
2.24e-06	5.6e-06	1.09964e-09
2.8e-06	5.6e-06	1.1765e-09
3.36e-06	5.6e-06	1.2616e-09
3.92e-06	5.6e-06	1.33682e-09
4.48e-06	5.6e-06	1.38912e-09
5.04e-06	5.6e-06	1.41099e-09
5.6e-06	5.6e-06	1.3988e-09
6.16e-06	5.6e-06	1.35116e-09
6.72e-06	5.6e-06	1.2679e-09
7.28e-06	5.6e-06	1.14925e-09
7.84e-06	5.6e-06	9.94831e-10
8.4e-06	5.6e-06	8.0195e-10
8.96e-06	5.6e-06	5.62995e-10
9.52e-06	5.6e-06	2.62302e-10
1.008e-05	5.6e-06	-1.25156e-10
1.064e-05	5.6e-06	-6.28249e-10

-1.064e-05	5.04e-06	-2.00957e-09
-1.008e-05	5.04e-06	-2.81088e-09
-9.52e-06	5.04e-06	-3.60158e-09
-8.96e-06	5.04e-06	-4.3312e-09
-8.4e-06	5.04e-06	-4.96674e-09
-7.84e-06	5.04e-06	-5.48708e-09
-7.28e-06	5.04e-06	-5.87798e-09
-6.72e-06	5.04e-06	-6.12949e-09
-6.16e-06	5.04e-06	-6.23527e-09
-5.6e-06	5.04e-06	-6.19276e-09
-5.04e-06	5.04e-06	-6.00358e-09
-4.48e-06	5.04e-06	-5.67395e-09
-3.92e-06	5.04e-06	-5.21416e-09
-3.36e-06	5.04e-06	-4.63418e-09
-2.8e-06	5.04e-06	-3.92968e-09
-2.24e-06	5.04e-06	-3.0545e-09
-1.68e-06	5.04e-06	-1.90237e-09
-1.12e-06	5.04e-06	-3.79839e-10
-5.6e-07	5.04e-06	1.38411e-09
0	5.04e-06	3.00872e-09
5.6e-07	5.04e-06	4.02073e-09
1.12e-06	5.04e-06	4.35565e-09
1.68e-06	5.04e-06	4.47999e-09
2.24e-06	5.04e-06	4.69979e-09
2.8e-06	5.04e-06	5.04479e-09
3.36e-06	5.04e-06	5.4293e-09
3.92e-06	5.04e-06	5.76619e-09
4.48e-06	5.04e-06	5.99874e-09
5.04e-06	5.04e-06	6.09658e-09
5.6e-06	5.04e-06	6.0457e-09
6.16e-06	5.04e-06	5.84125e-09
6.72e-06	5.04e-06	5.48338e-09
7.28e-06	5.04e-06	4.9742e-09
7.84e-06	5.04e-06	4.31381e-09
8.4e-06	5.04e-06	3.49342e-09
8.96e-06	5.04e-06	2.48361e-09
9.52e-06	5.04e-06	1.21842e-09
1.008e-05	5.04e-06	-4.15518e-10
1.064e-05	5.04e-06	-2.55995e-09

-1.064e-05	4.48e-06	-8.57411e-09
-1.008e-05	4.48e-06	-1.20845e-08
-9.52e-06	4.48e-06	-1.55341e-08
-8.96e-06	4.48e-06	-1.8703e-08
-8.4e-06	4.48e-06	-2.14552e-08
-7.84e-06	4.48e-06	-2.37053e-08
-7.28e-06	4.48e-06	-2.53949e-08
-6.72e-06	4.48e-06	-2.64818e-08
-6.16e-06	4.48e-06	-2.69389e-08
-5.6e-06	4.48e-06	-2.67546e-08
-5.04e-06	4.48e-06	-2.59354e-08
-4.48e-06	4.48e-06	-2.45089e-08
-3.92e-06	4.48e-06	-2.25236e-08
-3.36e-06	4.48e-06	-2.00373e-08
-2.8e-06	4.48e-06	-1.70601e-08
-2.24e-06	4.48e-06	-1.34122e-08
-1.68e-06	4.48e-06	-8.56007e-09
-1.12e-06	4.48e-06	-1.88374e-09
-5.6e-07	4.48e-06	6.09301e-09
0	4.48e-06	1.35661e-08
5.6e-07	4.48e-06	1.79802e-08
1.12e-06	4.48e-06	1.89325e-08
1.68e-06	4.48e-06	1.9145e-08
2.24e-06	4.48e-06	2.00562e-08
2.8e-06	4.48e-06	2.16272e-08
3.36e-06	4.48e-06	2.33704e-08
3.92e-06	4.48e-06	2.48774e-08
4.48e-06	4.48e-06	2.59084e-08
5.04e-06	4.48e-06	2.63436e-08
5.6e-06	4.48e-06	2.61302e-08
6.16e-06	4.48e-06	2.52519e-08
6.72e-06	4.48e-06	2.37127e-08
7.28e-06	4.48e-06	2.15256e-08
7.84e-06	4.48e-06	1.86985e-08
8.4e-06	4.48e-06	1.5206e-08
8.96e-06	4.48e-06	1.09384e-08
9.52e-06	4.48e-06	5.62354e-09
1.008e-05	4.48e-06	-1.24585e-09
1.064e-05	4.48e-06	-1.03618e-08

-1.064e-05	3.92e-06	-3.65724e-08
-1.008e-05	3.92e-06	-5.19699e-08
-9.52e-06	3.92e-06	-6.70189e-08
-8.96e-06	3.92e-06	-8.07744e-08
-8.4e-06	3.92e-06	-9.26861e-08
-7.84e-06	3.92e-06	-1.02413e-07
-7.28e-06	3.92e-06	-1.09715e-07
-6.72e-06	3.92e-06	-1.14413e-07
-6.16e-06	3.92e-06	-1.16388e-07
-5.6e-06	3.92e-06	-1.15589e-07
-5.04e-06	3.92e-06	-1.12042e-07
-4.48e-06	3.92e-06	-1.05863e-07
-3.92e-06	3.92e-06	-9.72756e-08
-3.36e-06	3.92e-06	-8.65873e-08
-2.8e-06	3.92e-06	-7.39905e-08
-2.24e-06	3.92e-06	-5.88816e-08
-1.68e-06	3.92e-06	-3.86825e-08
-1.12e-06	3.92e-06	-9.45032e-09
-5.6e-07	3.92e-06	2.67092e-08
0	3.92e-06	6.1479e-08
5.6e-07	3.92e-06	8.0857e-08
1.12e-06	3.92e-06	8.2112e-08
1.68e-06	3.92e-06	8.15115e-08
2.24e-06	3.92e-06	8.54568e-08
2.8e-06	3.92e-06	9.27132e-08
3.36e-06	3.92e-06	1.0063e-07
3.92e-06	3.92e-06	1.07357e-07
4.48e-06	3.92e-06	1.11913e-07
5.04e-06	3.92e-06	1.13838e-07
5.6e-06	3.92e-06	1.12939e-07
6.16e-06	3.92e-06	1.09163e-07
6.72e-06	3.92e-06	1.02537e-07
7.28e-06	3.92e-06	9.31356e-08
7.84e-06	3.92e-06	8.102e-08
8.4e-06	3.92e-06	6.61356e-08
8.96e-06	3.92e-06	4.80937e-08
9.52e-06	3.92e-06	2.58e-08
1.008e-05	3.92e-06	-2.97925e-09
1.064e-05	3.92e-06	-4.15957e-08

-1.064e-05	3.36e-06	-1.55962e-07
-1.008e-05	3.36e-06	-2.23588e-07
-9.52e-06	3.36e-06	-2.89227e-07
-8.96e-06	3.36e-06	-3.48895e-07
-8.4e-06	3.36e-06	-4.0042e-07
-7.84e-06	3.36e-06	-4.42457e-07
-7.28e-06	3.36e-06	-4.74007e-07
-6.72e-06	3.36e-06	-4.94311e-07
-6.16e-06	3.36e-06	-5.0285e-07
-5.6e-06	3.36e-06	-4.99392e-07
-5.04e-06	3.36e-06	-4.84032e-07
-4.48e-06	3.36e-06	-4.57256e-07
-3.92e-06	3.36e-06	-4.2005e-07
-3.36e-06	3.36e-06	-3.73946e-07
-2.8e-06	3.36e-06	-3.20487e-07
-2.24e-06	3.36e-06	-2.58299e-07
-1.68e-06	3.36e-06	-1.75631e-07
-1.12e-06	3.36e-06	-4.78354e-08
-5.6e-07	3.36e-06	1.16238e-07
0	3.36e-06	2.80208e-07
5.6e-07	3.36e-06	3.6627e-07
1.12e-06	3.36e-06	3.54734e-07
1.68e-06	3.36e-06	3.454e-07
2.24e-06	3.36e-06	3.63589e-07
2.8e-06	3.36e-06	3.97526e-07
3.36e-06	3.36e-06	4.33482e-07
3.92e-06	3.36e-06	4.63413e-07
4.48e-06	3.36e-06	4.83472e-07
5.04e-06	3.36e-06	4.91949e-07
5.6e-06	3.36e-06	4.88146e-07
6.16e-06	3.36e-06	4.71895e-07
6.72e-06	3.36e-06	4.43362e-07
7.28e-06	3.36e-06	4.02915e-07
7.84e-06	3.36e-06	3.50936e-07
8.4e-06	3.36e-06	2.87419e-07
8.96e-06	3.36e-06	2.11086e-07
9.52e-06	3.36e-06	1.17687e-07
1.008e-05	3.36e-06	-2.40727e-09
1.064e-05	3.36e-06	-1.65246e-07

-1.064e-05	2.8e-06	-6.65024e-07
-1.008e-05	2.8e-06	-9.62443e-07
-9.52e-06	2.8e-06	-1.2486e-06
-8.96e-06	2.8e-06	-1.50719e-06
-8.4e-06	2.8e-06	-1.72994e-06
-7.84e-06	2.8e-06	-1.91155e-06
-7.28e-06	2.8e-06	-2.04788e-06
-6.72e-06	2.8e-06	-2.13563e-06
-6.16e-06	2.8e-06	-2.17256e-06
-5.6e-06	2.8e-06	-2.1576e-06
-5.04e-06	2.8e-06	-2.09111e-06
-4.48e-06	2.8e-06	-1.97507e-06
-3.92e-06	2.8e-06	-1.81364e-06
-3.36e-06	2.8e-06	-1.61403e-06
-2.8e-06	2.8e-06	-1.38593e-06
-2.24e-06	2.8e-06	-1.1312e-06
-1.68e-06	2.8e-06	-8.01717e-07
-1.12e-06	2.8e-06	-2.43431e-07
-5.6e-07	2.8e-06	4.99731e-07
0	2.8e-06	1.28524e-06
5.6e-07	2.8e-06	1.67524e-06
1.12e-06	2.8e-06	1.52195e-06
1.68e-06	2.8e-06	1.45497e-06
2.24e-06	2.8e-06	1.54516e-06
2.8e-06	2.8e-06	1.7053e-06
3.36e-06	2.8e-06	1.86824e-06
