
1.08e-05	1.944e-05	-8.49661e-17
1.188e-05	1.944e-05	9.04264e-17
1.296e-05	1.944e-05	-7.35027e-17
1.404e-05	1.944e-05	1.4124e-17
1.512e-05	1.944e-05	-3.42555e-17
1.62e-05	1.944e-05	4.61404e-17
1.728e-05	1.944e-05	1.45509e-17
1.836e-05	1.944e-05	-2.92027e-17
1.944e-05	1.944e-05	5.15152e-17
2.052e-05	1.944e-05	-2.733e-17

-2.052e-05	1.836e-05	2.93439e-17
-1.944e-05	1.836e-05	5.05841e-17
-1.836e-05	1.836e-05	-1.53408e-16
-1.728e-05	1.836e-05	7.97199e-17
-1.62e-05	1.836e-05	8.9938e-17
-1.512e-05	1.836e-05	2.21091e-17
-1.404e-05	1.836e-05	-5.72753e-17
-1.296e-05	1.836e-05	1.67817e-17
-1.188e-05	1.836e-05	-1.64649e-17
-1.08e-05	1.836e-05	7.36017e-18
-9.72e-06	1.836e-05	7.04848e-18
-8.64e-06	1.836e-05	-3.46535e-17
-7.56e-06	1.836e-05	-3.35414e-17
-6.48e-06	1.836e-05	-9.58525e-17
-5.4e-06	1.836e-05	-3.20096e-16
-4.32e-06	1.836e-05	-6.55062e-16
-3.24e-06	1.836e-05	-1.13059e-15
-2.16e-06	1.836e-05	-1.47226e-15
-1.08e-06	1.836e-05	-1.62419e-15
0	1.836e-05	-1.44988e-15
1.08e-06	1.836e-05	-1.11734e-15
2.16e-06	1.836e-05	-6.57072e-16
3.24e-06	1.836e-05	-3.4867e-16
4.32e-06	1.836e-05	-9.03189e-17
5.4e-06	1.836e-05	-9.63731e-17
6.48e-06	1.836e-05	9.67551e-18
7.56e-06	1.836e-05	-7.51153e-17
8.64e-06	1.836e-05	5.07673e-17
9.72e-06	1.836e-05	-4.9416e-17
1.08e-05	1.836e-05	6.33355e-17
1.188e-05	1.836e-05	-3.80249e-17
1.296e-05	1.836e-05	2.6852e-17
1.404e-05	1.836e-05	-4.35214e-17
1.512e-05	1.836e-05	-1.01158e-17
1.62e-05	1.836e-05	-5.47179e-17
1.728e-05	1.836e-05	5.38321e-17
1.836e-05	1.836e-05	2.96425e-17
1.944e-05	1.836e-05	-1.10548e-17
2.052e-05	1.836e-05	3.28198e-17

-2.052e-05	1.728e-05	7.9265e-17
-1.944e-05	1.728e-05	-3.83448e-17
-1.836e-05	1.728e-05	2.4646e-17
-1.728e-05	1.728e-05	1.3669e-16
-1.62e-05	1.728e-05	1.05364e-17
-1.512e-05	1.728e-05	-5.02523e-17
-1.404e-05	1.728e-05	7.35509e-18
-1.296e-05	1.728e-05	3.74362e-17
-1.188e-05	1.728e-05	1.2393e-17
-1.08e-05	1.728e-05	-3.1119e-18
-9.72e-06	1.728e-05	-2.56981e-17
-8.64e-06	1.728e-05	-1.21622e-16
-7.56e-06	1.728e-05	-3.8858e-16
-6.48e-06	1.728e-05	-1.24303e-15
-5.4e-06	1.728e-05	-3.42243e-15
-4.32e-06	1.728e-05	-7.74084e-15
-3.24e-06	1.728e-05	-1.32093e-14
-2.16e-06	1.728e-05	-1.76735e-14
-1.08e-06	1.728e-05	-1.91648e-14
0	1.728e-05	-1.74725e-14
1.08e-06	1.728e-05	-1.29711e-14
2.16e-06	1.728e-05	-7.77133e-15
3.24e-06	1.728e-05	-3.49133e-15
4.32e-06	1.728e-05	-1.33935e-15
5.4e-06	1.728e-05	-3.51877e-16
6.48e-06	1.728e-05	-1.27568e-16
7.56e-06	1.728e-05	5.91782e-17
8.64e-06	1.728e-05	-4.52892e-17
9.72e-06	1.728e-05	2.3807e-17
1.08e-05	1.728e-05	-5.45861e-17
1.188e-05	1.728e-05	2.95069e-17
1.296e-05	1.728e-05	-4.49585e-17
1.404e-05	1.728e-05	3.80412e-17
1.512e-05	1.728e-05	-1.76428e-17
1.62e-05	1.728e-05	2.65067e-17
1.728e-05	1.728e-05	-3.99922e-17
1.836e-05	1.728e-05	7.30516e-17
1.944e-05	1.728e-05	-6.35378e-18
2.052e-05	1.728e-05	6.03413e-17

-2.052e-05	1.62e-05	5.91733e-17
-1.944e-05	1.62e-05	1.59979e-17
-1.836e-05	1.62e-05	6.64433e-17
-1.728e-05	1.62e-05	-1.10518e-17
-1.62e-05	1.62e-05	-5.43736e-17
-1.512e-05	1.62e-05	4.99624e-17
-1.404e-05	1.62e-05	-6.90786e-18
-1.296e-05	1.62e-05	-4.33759e-18
-1.188e-05	1.62e-05	-2.68915e-17
-1.08e-05	1.62e-05	-2.27168e-17
-9.72e-06	1.62e-05	-2.10277e-16
-8.64e-06	1.62e-05	-9.17591e-16
-7.56e-06	1.62e-05	-3.69906e-15
-6.48e-06	1.62e-05	-1.30798e-14
-5.4e-06	1.62e-05	-3.85334e-14
-4.32e-06	1.62e-05	-8.93831e-14
-3.24e-06	1.62e-05	-1.56845e-13
-2.16e-06	1.62e-05	-2.10972e-13
-1.08e-06	1.62e-05	-2.29986e-13
0	1.62e-05	-2.08066e-13
1.08e-06	1.62e-05	-1.54535e-13
2.16e-06	1.62e-05	-8.98769e-14
3.24e-06	1.62e-05	-3.96753e-14
4.32e-06	1.62e-05	-1.36753e-14
5.4e-06	1.62e-05	-3.96817e-15
6.48e-06	1.62e-05	-9.57964e-16
7.56e-06	1.62e-05	-2.56119e-16
8.64e-06	1.62e-05	3.60472e-18
9.72e-06	1.62e-05	-1.15345e-16
1.08e-05	1.62e-05	7.14441e-18
1.188e-05	1.62e-05	-3.06942e-17
1.296e-05	1.62e-05	8.61491e-17
1.404e-05	1.62e-05	-7.35792e-17
1.512e-05	1.62e-05	1.29718e-17
1.62e-05	1.62e-05	5.31071e-18
1.728e-05	1.62e-05	7.00193e-18
1.836e-05	1.62e-05	-2.60538e-17
1.944e-05	1.62e-05	2.59273e-17
2.052e-05	1.62e-05	1.10443e-17

-2.052e-05	1.512e-05	1.43566e-17
-1.944e-05	1.512e-05	-6.23697e-18
-1.836e-05	1.512e-05	7.85939e-18
-1.728e-05	1.512e-05	-4.95216e-17
-1.62e-05	1.512e-05	-9.54522e-19
-1.512e-05	1.512e-05	-2.24074e-17
-1.404e-05	1.512e-05	-4.30864e-17
-1.296e-05	1.512e-05	-2.53544e-17
-1.188e-05	1.512e-05	-5.26856e-17
-1.08e-05	1.512e-05	-3.09201e-16
-9.72e-06	1.512e-05	-1.78373e-15
-8.64e-06	1.512e-05	-8.54957e-15
-7.56e-06	1.512e-05	-3.70982e-14
-6.48e-06	1.512e-05	-1.38466e-13
-5.4e-06	1.512e-05	-4.28148e-13
-4.32e-06	1.512e-05	-1.03722e-12
-3.24e-06	1.512e-05	-1.86328e-12
-2.16e-06	1.512e-05	-2.52431e-12
-1.08e-06	1.512e-05	-2.75337e-12
0	1.512e-05	-2.48641e-12
1.08e-06	1.512e-05	-1.8328e-12
2.16e-06	1.512e-05	-1.04636e-12
3.24e-06	1.512e-05	-4.4251e-13
4.32e-06	1.512e-05	-1.45902e-13
5.4e-06	1.512e-05	-3.94729e-14
6.48e-06	1.512e-05	-9.26544e-15
7.56e-06	1.512e-05	-1.87063e-15
8.64e-06	1.512e-05	-4.69036e-16
9.72e-06	1.512e-05	-1.9617e-17
1.08e-05	1.512e-05	-1.09531e-16
1.188e-05	1.512e-05	5.30431e-17
1.296e-05	1.512e-05	-4.16188e-17
1.404e-05	1.512e-05	5.14579e-17
1.512e-05	1.512e-05	-7.74409e-17
1.62e-05	1.512e-05	4.50133e-17
1.728e-05	1.512e-05	-7.07381e-17
1.836e-05	1.512e-05	4.99372e-17
1.944e-05	1.512e-05	-4.85508e-17
2.052e-05	1.512e-05	1.29359e-17

-2.052e-05	1.404e-05	1.0789e-17
-1.944e-05	1.404e-05	-4.40556e-18
-1.836e-05	1.404e-05	-2.76145e-17
-1.728e-05	1.404e-05	-5.35708e-18
-1.62e-05	1.404e-05	3.96446e-17
-1.512e-05	1.404e-05	-2.47944e-17
-1.404e-05	1.404e-05	1.37975e-18
-1.296e-05	1.404e-05	-1.49028e-17
-1.188e-05	1.404e-05	-4.5716e-16
-1.08e-05	1.404e-05	-2.75495e-15
-9.72e-06	1.404e-05	-1.53452e-14
-8.64e-06	1.404e-05	-7.92072e-14
-7.56e-06	1.404e-05	-3.63778e-13
-6.48e-06	1.404e-05	-1.44353e-12
-5.4e-06	1.404e-05	-4.72868e-12
-4.32e-06	1.404e-05	-1.20158e-11
-3.24e-06	1.404e-05	-2.21439e-11
-2.16e-06	1.404e-05	-3.02101e-11
-1.08e-06	1.404e-05	-3.29764e-11
0	1.404e-05	-2.97167e-11
1.08e-06	1.404e-05	-2.17526e-11
2.16e-06	1.404e-05	-1.21572e-11
3.24e-06	1.404e-05	-4.9113e-12
4.32e-06	1.404e-05	-1.52741e-12
5.4e-06	1.404e-05	-3.90087e-13
6.48e-06	1.404e-05	-8.55463e-14
7.56e-06	1.404e-05	-1.67667e-14
8.64e-06	1.404e-05	-2.92991e-15
9.72e-06	1.404e-05	-5.73458e-16
1.08e-05	1.404e-05	-7.82243e-18
1.188e-05	1.404e-05	-8.9361e-17
1.296e-05	1.404e-05	3.11288e-17
1.404e-05	1.404e-05	-4.39946e-17
1.512e-05	1.404e-05	8.56251e-18
1.62e-05	1.404e-05	-2.2084e-17
1.728e-05	1.404e-05	3.66312e-17
1.836e-05	1.404e-05	-6.62289e-17
1.944e-05	1.404e-05	4.23895e-17
2.052e-05	1.404e-05	-2.10232e-17

-2.052e-05	1.296e-05	-2.51958e-17
-1.944e-05	1.296e-05	9.8958e-18
-1.836e-05	1.296e-05	-3.95375e-17
-1.728e-05	1.296e-05	7.88626e-19
-1.62e-05	1.296e-05	-1.35472e-17
-1.512e-05	1.296e-05	-5.60913e-17
-1.404e-05	1.296e-05	-2.10305e-17
-1.296e-05	1.296e-05	-5.05734e-16
-1.188e-05	1.296e-05	-3.40423e-15
-1.08e-05	1.296e-05	-2.15212e-14
-9.72e-06	1.296e-05	-1.29459e-13
-8.64e-06	1.296e-05	-7.11017e-13
-7.56e-06	1.296e-05	-3.48953e-12
-6.48e-06	1.296e-05	-1.48057e-11
-5.4e-06	1.296e-05	-5.17468e-11
-4.32e-06	1.296e-05	-1.3887e-10
-3.24e-06	1.296e-05	-2.63271e-10
-2.16e-06	1.296e-05	-3.61674e-10
-1.08e-06	1.296e-05	-3.95034e-10
0	1.296e-05	-3.55255e-10
1.08e-06	1.296e-05	-2.58219e-10
2.16e-06	1.296e-05	-1.41032e-10
3.24e-06	1.296e-05	-5.4041e-11
4.32e-06	1.296e-05	-1.57545e-11
5.4e-06	1.296e-05	-3.75975e-12
6.48e-06	1.296e-05	-7.7271e-13
7.56e-06	1.296e-05	-1.41324e-13
8.64e-06	1.296e-05	-2.36992e-14
9.72e-06	1.296e-05	-3.65793e-15
1.08e-05	1.296e-05	-6.11847e-16
1.188e-05	1.296e-05	2.36237e-19
1.296e-05	1.296e-05	-1.18902e-16
1.404e-05	1.296e-05	3.02841e-17
1.512e-05	1.296e-05	-7.06019e-17
1.62e-05	1.296e-05	4.71768e-17
1.728e-05	1.296e-05	-5.24869e-17
1.836e-05	1.296e-05	1.51834e-17
1.944e-05	1.296e-05	-4.02803e-17
2.052e-05	1.296e-05	2.18643e-17

-2.052e-05	1.188e-05	-1.65021e-18
-1.944e-05	1.188e-05	-3.68106e-17
-1.836e-05	1.188e-05	-9.78688e-18
-1.728e-05	1.188e-05	-9.37056e-18
-1.62e-05	1.188e-05	-5.81885e-17
-1.512e-05	1.188e-05	-5.30954e-17
-1.404e-05	1.188e-05	-3.94127e-16
-1.296e-05	1.188e-05	-3.30552e-15
-1.188e-05	1.188e-05	-2.37666e-14
-1.08e-05	1.188e-05	-1.63574e-13
-9.72e-06	1.188e-05	-1.04882e-12
-8.64e-06	1.188e-05	-6.17073e-12
-7.56e-06	1.188e-05	-3.25546e-11
-6.48e-06	1.188e-05	-1.48823e-10
-5.4e-06	1.188e-05	-5.59844e-10
-4.32e-06	1.188e-05	-1.60049e-09
-3.24e-06	1.188e-05	-3.13153e-09
-2.16e-06	1.188e-05	-4.33155e-09
-1.08e-06	1.188e-05	-4.7332e-09
0	1.188e-05	-4.24799e-09
1.08e-06	1.188e-05	-3.06606e-09
2.16e-06	1.188e-05	-1.63312e-09
3.24e-06	1.188e-05	-5.88395e-10
4.32e-06	1.188e-05	-1.59345e-10
5.4e-06	1.188e-05	-3.52694e-11
6.48e-06	1.188e-05	-6.736e-12
7.56e-06	1.188e-05	-1.15044e-12
8.64e-06	1.188e-05	-1.79857e-13
9.72e-06	1.188e-05	-2.62223e-14
1.08e-05	1.188e-05	-3.57991e-15
1.188e-05	1.188e-05	-5.33163e-16
1.296e-05	1.188e-05	-1.45014e-17
1.404e-05	1.188e-05	-6.86805e-17
1.512e-05	1.188e-05	4.6916e-17
1.62e-05	1.188e-05	-7.82349e-17
1.728e-05	1.188e-05	2.06506e-17
1.836e-05	1.188e-05	-4.28555e-17
1.944e-05	1.188e-05	4.49787e-17
2.052e-05	1.188e-05	-3.83652e-17

-2.052e-05	1.08e-05	-2.09251e-17
-1.944e-05	1.08e-05	1.64841e-17
-1.836e-05	1.08e-05	-1.38446e-17
-1.728e-05	1.08e-05	-1.36666e-18
-1.62e-05	1.08e-05	2.74052e-17
-1.512e-05	1.08e-05	-2.87586e-16
-1.404e-05	1.08e-05	-2.50414e-15
-1.296e-05	1.08e-05	-2.06365e-14
-1.188e-05	1.08e-05	-1.60201e-13
-1.08e-05	1.08e-05	-1.17664e-12
-9.72e-06	1.08e-05	-8.09279e-12
-8.64e-06	1.08e-05	-5.13361e-11
-7.56e-06	1.08e-05	-2.93376e-10
-6.48e-06	1.08e-05	-1.45847e-09
-5.4e-06	1.08e-05	-5.96961e-09
-4.32e-06	1.08e-05	-1.83847e-08
-3.24e-06	1.08e-05	-3.72705e-08
-2.16e-06	1.08e-05	-5.18957e-08
-1.08e-06	1.08e-05	-5.67225e-08
0	1.08e-05	-5.08079e-08
1.08e-06	1.08e-05	-3.64178e-08
2.16e-06	1.08e-05	-1.88723e-08
3.24e-06	1.08e-05	-6.32045e-09
4.32e-06	1.08e-05	-1.5723e-09
5.4e-06	1.08e-05	-3.19701e-10
6.48e-06	1.08e-05	-5.63044e-11
7.56e-06	1.08e-05	-8.90863e-12
8.64e-06	1.08e-05	-1.29748e-12
9.72e-06	1.08e-05	-1.76707e-13
1.08e-05	1.08e-05	-2.27352e-14
1.188e-05	1.08e-05	-2.7046e-15
1.296e-05	1.08e-05	-3.32049e-16
1.404e-05	1.08e-05	9.32639e-18
1.512e-05	1.08e-05	-3.69703e-17
1.62e-05	1.08e-05	2.27748e-17
1.728e-05	1.08e-05	-5.90398e-17
1.836e-05	1.08e-05	7.06756e-18
1.944e-05	1.08e-05	-1.99564e-17
2.052e-05	1.08e-05	2.74714e-17

-2.052e-05	9.72e-06	1.58075e-17
-1.944e-05	9.72e-06	-2.33126e-17
-1.836e-05	9.72e-06	1.92492e-17
-1.728e-05	9.72e-06	5.00481e-17
-1.62e-05	9.72e-06	2.6358e-17
-1.512e-05	9.72e-06	-1.17684e-15
-1.404e-05	9.72e-06	-1.3441e-14
-1.296e-05	9.72e-06	-1.20363e-13
-1.188e-05	9.72e-06	-1.00325e-12
-1.08e-05	9.72e-06	-7.91331e-12
-9.72e-06	9.72e-06	-5.87679e-11
-8.64e-06	9.72e-06	-4.04909e-10
-7.56e-06	9.72e-06	-2.52971e-09
-6.48e-06	9.72e-06	-1.38319e-08
-5.4e-06	9.72e-06	-6.24557e-08
-4.32e-06	9.72e-06	-2.1034e-07
-3.24e-06	9.72e-06	-4.43905e-07
-2.16e-06	9.72e-06	-6.21992e-07
-1.08e-06	9.72e-06	-6.79875e-07
0	9.72e-06	-6.07828e-07
1.08e-06	9.72e-06	-4.32736e-07
2.16e-06	9.72e-06	-2.17578e-07
3.24e-06	9.72e-06	-6.66952e-08
4.32e-06	9.72e-06	-1.50241e-08
5.4e-06	9.72e-06	-2.77359e-09
6.48e-06	9.72e-06	-4.46163e-10
7.56e-06	9.72e-06	-6.49012e-11
8.64e-06	9.72e-06	-8.74254e-12
9.72e-06	9.72e-06	-1.10706e-12
1.08e-05	9.72e-06	-1.32372e-13
1.188e-05	9.72e-06	-1.45511e-14
1.296e-05	9.72e-06	-1.15283e-15
1.404e-05	9.72e-06	1.29965e-16
1.512e-05	9.72e-06	1.72128e-16
1.62e-05	9.72e-06	3.78853e-17
1.728e-05	9.72e-06	3.48227e-17
1.836e-05	9.72e-06	-1.2629e-17
1.944e-05	9.72e-06	-1.54915e-17
2.052e-05	9.72e-06	-1.03787e-16

-2.052e-05	8.64e-06	1.02909e-17
-1.944e-05	8.64e-06	1.83757e-16
-1.836e-05	8.64e-06	3.94352e-16
-1.728e-05	8.64e-06	1.19245e-15
-1.62e-05	8.64e-06	1.88083e-15
-1.512e-05	8.64e-06	-2.35362e-15
-1.404e-05	8.64e-06	-6.16465e-14
-1.296e-05	8.64e-06	-6.3381e-13
-1.188e-05	8.64e-06	-5.73043e-12
-1.08e-05	8.64e-06	-4.88901e-11
-9.72e-06	8.64e-06	-3.94786e-10
-8.64e-06	8.64e-06	-2.98035e-09
-7.56e-06	8.64e-06	-2.05824e-08
-6.48e-06	8.64e-06	-1.25544e-07
-5.4e-06	8.64e-06	-6.36747e-07
-4.32e-06	8.64e-06	-2.39479e-06
-3.24e-06	8.64e-06	-5.29183e-06
-2.16e-06	8.64e-06	-7.45761e-06
-1.08e-06	8.64e-06	-8.15017e-06
0	8.64e-06	-7.27328e-06
1.08e-06	8.64e-06	-5.14458e-06
2.16e-06	8.64e-06	-2.50169e-06
3.24e-06	8.64e-06	-6.86811e-07
4.32e-06	8.64e-06	-1.37495e-07
5.4e-06	8.64e-06	-2.27077e-08
6.48e-06	8.64e-06	-3.29797e-09
7.56e-06	8.64e-06	-4.37018e-10
8.64e-06	8.64e-06	-5.40413e-11
9.72e-06	8.64e-06	-6.31397e-12
1.08e-05	8.64e-06	-6.93246e-13
1.188e-05	8.64e-06	-6.55187e-14
1.296e-05	8.64e-06	-1.28038e-15
1.404e-05	8.64e-06	2.90178e-15
1.512e-05	8.64e-06	1.99922e-15
1.62e-05	8.64e-06	9.43552e-16
1.728e-05	8.64e-06	3.89712e-16
1.836e-05	8.64e-06	1.269e-16
1.944e-05	8.64e-06	1.04758e-17
2.052e-05	8.64e-06	4.02405e-17

-2.052e-05	7.56e-06	4.76373e-16
-1.944e-05	7.56e-06	1.53786e-15
-1.836e-05	7.56e-06	5.16299e-15
-1.728e-05	7.56e-06	1.36835e-14
-1.62e-05	7.56e-06	2.77866e-14
-1.512e-05	7.56e-06	2.80772e-14
-1.404e-05	7.56e-06	-2.05881e-13
-1.296e-05	7.56e-06	-2.88387e-12
-1.188e-05	7.56e-06	-2.9013e-11
-1.08e-05	7.56e-06	-2.70167e-10
-9.72e-06	7.56e-06	-2.39164e-09
-8.64e-06	7.56e-06	-1.99854e-08
-7.56e-06	7.56e-06	-1.54632e-07
-6.48e-06	7.56e-06	-1.07139e-06
-5.4e-06	7.56e-06	-6.25531e-06
-4.32e-06	7.56e-06	-2.71009e-05
-3.24e-06	7.56e-06	-6.31547e-05
-2.16e-06	7.56e-06	-8.94482e-05
-1.08e-06	7.56e-06	-9.77142e-05
0	7.56e-06	-8.7051e-05
1.08e-06	7.56e-06	-6.11993e-05
2.16e-06	7.56e-06	-2.86747e-05
3.24e-06	7.56e-06	-6.8271e-06
4.32e-06	7.56e-06	-1.1839e-06
5.4e-06	7.56e-06	-1.71617e-07
6.48e-06	7.56e-06	-2.21853e-08
7.56e-06	7.56e-06	-2.64892e-09
8.64e-06	7.56e-06	-2.98022e-10
9.72e-06	7.56e-06	-3.17966e-11
1.08e-05	7.56e-06	-3.11014e-12
1.188e-05	7.56e-06	-1.99734e-13
1.296e-05	7.56e-06	4.52079e-14
1.404e-05	7.56e-06	4.04765e-14
1.512e-05	7.56e-06	2.27987e-14
1.62e-05	7.56e-06	1.09591e-14
1.728e-05	7.56e-06	4.17026e-15
1.836e-05	7.56e-06	1.35194e-15
1.944e-05	7.56e-06	4.87887e-16
2.052e-05	7.56e-06	4.24862e-16

-2.052e-05	6.48e-06	4.43912e-15
-1.944e-05	6.48e-06	1.6431e-14
-1.836e-05	6.48e-06	5.54208e-14
-1.728e-05	6.48e-06	1.55877e-13
-1.62e-05	6.48e-06	3.42084e-13
-1.512e-05	6.48e-06	5.69472e-13
-1.404e-05	6.48e-06	6.02245e-14
-1.296e-05	6.48e-06	-1.01767e-11
-1.188e-05	6.48e-06	-1.23921e-10
-1.08e-05	6.48e-06	-1.28039e-09
-9.72e-06	6.48e-06	-1.25458e-08
-8.64e-06	6.48e-06	-1.17395e-07
-7.56e-06	6.48e-06	-1.03434e-06
-6.48e-06	6.48e-06	-8.3355e-06
-5.4e-06	6.48e-06	-5.80151e-05
-4.32e-06	6.48e-06	-0.000304357
-3.24e-06	6.48e-06	-0.00075475
-2.16e-06	6.48e-06	-0.00107322
-1.08e-06	6.48e-06	-0.00117163
0	6.48e-06	-0.00104209
1.08e-06	6.48e-06	-0.000728581
2.16e-06	6.48e-06	-0.000327479
3.24e-06	6.48e-06	-6.42151e-05
4.32e-06	6.48e-06	-9.29639e-06
5.4e-06	6.48e-06	-1.15326e-06
6.48e-06	6.48e-06	-1.30369e-07
7.56e-06	6.48e-06	-1.38468e-08
8.64e-06	6.48e-06	-1.40182e-09
9.72e-06	6.48e-06	-1.33892e-10
1.08e-05	6.48e-06	-1.0479e-11
1.188e-05	6.48e-06	3.58122e-13
1.296e-05	6.48e-06	7.88647e-13
1.404e-05	6.48e-06	4.90082e-13
1.512e-05	6.48e-06	2.63961e-13
1.62e-05	6.48e-06	1.2369e-13
1.728e-05	6.48e-06	4.58806e-14
1.836e-05	6.48e-06	1.42032e-14
1.944e-05	6.48e-06	4.55504e-15
2.052e-05	6.48e-06	4.0498e-15

-2.052e-05	5.4e-06	4.34298e-14
-1.944e-05	5.4e-06	1.66159e-13
-1.836e-05	5.4e-06	5.91774e-13
-1.728e-05	5.4e-06	1.75305e-12
-1.62e-05	5.4e-06	3.9944e-12
-1.512e-05	5.4e-06	7.47401e-12
-1.404e-05	5.4e-06	1.06489e-11
-1.296e-05	5.4e-06	-1.45077e-11
-1.188e-05	5.4e-06	-4.00455e-10
-1.08e-05	5.4e-06	-4.83201e-09
-9.72e-06	5.4e-06	-5.30692e-08
-8.64e-06	5.4e-06	-5.62581e-07
-7.56e-06	5.4e-06	-5.74915e-06
-6.48e-06	5.4e-06	-5.55765e-05
-5.4e-06	5.4e-06	-0.000486305
-4.32e-06	5.4e-06	-0.00338463
-3.24e-06	5.4e-06	-0.00903525
-2.16e-06	5.4e-06	-0.0128805
-1.08e-06	5.4e-06	-0.0140493
0	5.4e-06	-0.012477
1.08e-06	5.4e-06	-0.00868198
2.16e-06	5.4e-06	-0.00372396
