-2e-05	-3.6e-05	1.47298e-13
-2e-05	-3.2e-05	-5.87958e-14
-2e-05	-2.8e-05	-3.26312e-14
-2e-05	-2.4e-05	1.21037e-13
-2e-05	-2e-05	-2.01938e-13
-2e-05	-1.6e-05	2.71062e-13
-2e-05	-1.2e-05	-3.23496e-13
-2e-05	-8e-06	4.10335e-13
-2e-05	-4e-06	9.77834e-13
-2e-05	0	6.38926e-13
-2e-05	4e-06	-3.32632e-13
-2e-05	8e-06	2.97609e-13
-2e-05	1.2e-05	-2.37144e-13
-2e-05	1.6e-05	1.65089e-13
-2e-05	2e-05	-8.48706e-14
-2e-05	2.4e-05	7.82187e-16
-2e-05	2.8e-05	8.24369e-14
-2e-05	3.2e-05	-1.60511e-13
-2e-05	3.6e-05	2.28926e-13
-2e-05	4e-05	-2.84731e-13
-2e-05	4.4e-05	3.24512e-13
-2e-05	4.8e-05	-3.45965e-13
-2e-05	5.2e-05	3.48269e-13
-2e-05	5.6e-05	-3.30285e-13
-2e-05	6e-05	2.93094e-13
-2e-05	6.4e-05	-2.36989e-13
-2e-05	6.8e-05	1.63817e-13
-2e-05	7.2e-05	-8.33968e-14
-2e-05	7.6e-05	-4.3366e-13
-1.6e-05	-8e-05	-1.05138e-11
-1.6e-05	-7.6e-05	2.36689e-11
-1.6e-05	-7.2e-05	-3.45239e-11
-1.6e-05	-6.8e-05	4.34841e-11
-1.6e-05	-6.4e-05	-5.02015e-11
-1.6e-05	-6e-05	5.42944e-11
-1.6e-05	-5.6e-05	-5.54952e-11
-1.6e-05	-5.2e-05	5.36992e-11
-1.6e-05	-4.8e-05	-4.89828e-11
-1.6e-05	-4.4e-05	4.15992e-11
-1.6e-05	-4e-05	-3.19619e-11
-1.6e-05	-3.6e-05	2.06187e-11
-1.6e-05	-3.2e-05	-8.21618e-12
-1.6e-05	-2.8e-05	-4.54126e-12
-1.6e-05	-2.4e-05	1.6935e-11
-1.6e-05	-2e-05	-2.82757e-11
-1.6e-05	-1.6e-05	3.79478e-11
-1.6e-05	-1.2e-05	-4.53368e-11
-1.6e-05	-8e-06	5.60238e-11
-1.6e-05	-4e-06	1.33972e-10
-1.6e-05	0	8.76169e-11
-1.6e-05	4e-06	-4.6892e-11
-1.6e-05	8e-06	4.167e-11
-1.6e-05	1.2e-05	-3.32495e-11
-1.6e-05	1.6e-05	2.31465e-11
-1.6e-05	2e-05	-1.19051e-11
-1.6e-05	2.4e-05	1.4026e-13
-1.6e-05	2.8e-05	1.15147e-11
-1.6e-05	3.2e-05	-2.24398e-11
-1.6e-05	3.6e-05	3.20577e-11
-1.6e-05	4e-05	-3.98614e-11
-1.6e-05	4.4e-05	4.54349e-11
-1.6e-05	4.8e-05	-4.84699e-11
-1.6e-05	5.2e-05	4.87783e-11
-1.6e-05	5.6e-05	-4.62916e-11
-1.6e-05	6e-05	4.10584e-11
-1.6e-05	6.4e-05	-3.32211e-11
-1.6e-05	6.8e-05	2.29558e-11
-1.6e-05	7.2e-05	-1.12257e-11
-1.6e-05	7.6e-05	-4.93124e-11
-1.2e-05	-8e-05	-1.4753e-09
-1.2e-05	-7.6e-05	3.31396e-09
-1.2e-05	-7.2e-05	-4.83527e-09
-1.2e-05	-6.8e-05	6.09037e-09
-1.2e-05	-6.4e-05	-7.03116e-09
-1.2e-05	-6e-05	7.60438e-09
-1.2e-05	-5.6e-05	-7.77249e-09
-1.2e-05	-5.2e-05	7.52094e-09
-1.2e-05	-4.8e-05	-6.86039e-09
-1.2e-05	-4.4e-05	5.82626e-09
-1.2e-05	-4e-05	-4.47651e-09
-1.2e-05	-3.6e-05	2.88785e-09
-1.2e-05	-3.2e-05	-1.15081e-09
-1.2e-05	-2.8e-05	-6.35937e-10
-1.2e-05	-2.4e-05	2.37174e-09
-1.2e-05	-2e-05	-3.9601e-09
-1.2e-05	-1.6e-05	5.31466e-09
-1.2e-05	-1.2e-05	-6.3555e-09
-1.2e-05	-8e-06	7.64885e-09
-1.2e-05	-4e-06	1.83593e-08
-1.2e-05	0	1.20138e-08
-1.2e-05	4e-06	-6.60559e-09
-1.2e-05	8e-06	5.83521e-09
-1.2e-05	1.2e-05	-4.65693e-09
-1.2e-05	1.6e-05	3.24192e-09
-1.2e-05	2e-05	-1.66749e-09
-1.2e-05	2.4e-05	1.97253e-11
-1.2e-05	2.8e-05	1.61265e-09
-1.2e-05	3.2e-05	-3.14278e-09
-1.2e-05	3.6e-05	4.48985e-09
-1.2e-05	4e-05	-5.5828e-09
-1.2e-05	4.4e-05	6.36337e-09
-1.2e-05	4.8e-05	-6.78846e-09
-1.2e-05	5.2e-05	6.83156e-09
-1.2e-05	5.6e-05	-6.48321e-09
-1.2e-05	6e-05	5.75011e-09
-1.2e-05	6.4e-05	-4.65221e-09
-1.2e-05	6.8e-05	3.21491e-09
-1.2e-05	7.2e-05	-1.52405e-09
-1.2e-05	7.6e-05	-5.32396e-09
-8e-06	-8e-05	-2.07021e-07
-8e-06	-7.6e-05	4.64005e-07
-8e-06	-7.2e-05	-6.77209e-07
-8e-06	-6.8e-05	8.53014e-07
-8e-06	-6.4e-05	-9.84776e-07
-8e-06	-6e-05	1.06505e-06
-8e-06	-5.6e-05	-1.08859e-06
-8e-06	-5.2e-05	1.05336e-06
-8e-06	-4.8e-05	-9.60843e-07
-8e-06	-4.4e-05	8.16008e-07
-8e-06	-4e-05	-6.2697e-07
-8e-06	-3.6e-05	4.04471e-07
-8e-06	-3.2e-05	-1.61192e-07
-8e-06	-2.8e-05	-8.90508e-08
-8e-06	-2.4e-05	3.3216e-07
-8e-06	-2e-05	-5.5462e-07
-8e-06	-1.6e-05	7.44329e-07
-8e-06	-1.2e-05	-8.90728e-07
-8e-06	-8e-06	1.04439e-06
-8e-06	-4e-06	2.51596e-06
-8e-06	0	1.64748e-06
-8e-06	4e-06	-9.30154e-07
-8e-06	8e-06	8.1717e-07
-8e-06	1.2e-05	-6.52251e-07
-8e-06	1.6e-05	4.5407e-07
-8e-06	2e-05	-2.3356e-07
-8e-06	2.4e-05	2.77911e-09
-8e-06	2.8e-05	2.25847e-07
-8e-06	3.2e-05	-4.40155e-07
-8e-06	3.6e-05	6.28824e-07
-8e-06	4e-05	-7.819e-07
-8e-06	4.4e-05	8.91224e-07
-8e-06	4.8e-05	-9.50757e-07
-8e-06	5.2e-05	9.56786e-07
-8e-06	5.6e-05	-9.07985e-07
-8e-06	6e-05	8.0529e-07
-8e-06	6.4e-05	-6.51487e-07
-8e-06	6.8e-05	4.50191e-07
-8e-06	7.2e-05	-2.08379e-07
-8e-06	7.6e-05	-5.26742e-07
-4e-06	-8e-05	-2.90505e-05
-4e-06	-7.6e-05	6.49685e-05
-4e-06	-7.2e-05	-9.4847e-05
-4e-06	-6.8e-05	0.000119473
-4e-06	-6.4e-05	-0.000137927
-4e-06	-6e-05	0.000149169
-4e-06	-5.6e-05	-0.000152465
-4e-06	-5.2e-05	0.00014753
-4e-06	-4.8e-05	-0.000134572
-4e-06	-4.4e-05	0.000114288
-4e-06	-4e-05	-8.7812e-05
-4e-06	-3.6e-05	5.66501e-05
-4e-06	-3.2e-05	-2.25778e-05
-4e-06	-2.8e-05	-1.24699e-05
-4e-06	-2.4e-05	4.65186e-05
-4e-06	-2e-05	-7.76757e-05
-4e-06	-1.6e-05	0.000104245
-4e-06	-1.2e-05	-0.000124808
-4e-06	-8e-06	0.000142616
-4e-06	-4e-06	0.00034479
-4e-06	0	0.000225949
-4e-06	4e-06	-0.000130929
-4e-06	8e-06	0.000114443
-4e-06	1.2e-05	-9.13544e-05
-4e-06	1.6e-05	6.35979e-05
-4e-06	2e-05	-3.27141e-05
-4e-06	2.4e-05	3.91539e-07
-4e-06	2.8e-05	3.16294e-05
-4e-06	3.2e-05	-6.16449e-05
-4e-06	3.6e-05	8.80696e-05
-4e-06	4e-05	-0.000109509
-4e-06	4.4e-05	0.000124821
-4e-06	4.8e-05	-0.000133158
-4e-06	5.2e-05	0.000134002
-4e-06	5.6e-05	-0.000127165
-4e-06	6e-05	0.000112779
-4e-06	6.4e-05	-9.12331e-05
-4e-06	6.8e-05	6.30362e-05
-4e-06	7.2e-05	-2.87028e-05
-4e-06	7.6e-05	-4.34884e-05
0	-8e-05	-0.00407664
0	-7.6e-05	0.00909677
0	-7.2e-05	-0.0132839
0	-6.8e-05	0.0167333
0	-6.4e-05	-0.0193178
0	-6e-05	0.0208923
0	-5.6e-05	-0.0213538
0	-5.2e-05	0.0206626
0	-4.8e-05	-0.0188478
0	-4.4e-05	0.0160068
0	-4e-05	-0.0122987
0	-3.6e-05	0.0079344
0	-3.2e-05	-0.00316243
0	-2.8e-05	-0.00174617
0	-2.4e-05	0.00651489
0	-2e-05	-0.0108786
0	-1.6e-05	0.0145999
0	-1.2e-05	-0.0174843
0	-8e-06	0.019397
0	-4e-06	-0.0202983
0	0	0.0198429
0	4e-06	-0.0184232
0	8e-06	0.0160281
0	1.2e-05	-0.0127951
0	1.6e-05	0.00890764
0	2e-05	-0.00458217
0	2.4e-05	5.51605e-05
0	2.8e-05	0.00442963
0	3.2e-05	-0.00863355
0	3.6e-05	0.0123345
0	4e-05	-0.0153373
0	4.4e-05	0.0174818
0	4.8e-05	-0.0186494
0	5.2e-05	0.0187674
0	5.6e-05	-0.0178097
0	6e-05	0.0157944
0	6.4e-05	-0.0127761
0	6.8e-05	0.00882594
0	7.2e-05	-0.00398372
0	7.6e-05	-0.00187782
4e-06	-8e-05	0.00952489
4e-06	-7.6e-05	-0.0177831
4e-06	-7.2e-05	0.0254896
4e-06	-6.8e-05	-0.0320441
4e-06	-6.4e-05	0.0370052
4e-06	-6e-05	-0.0400417
4e-06	-5.6e-05	0.0409416
4e-06	-5.2e-05	-0.0396243
4e-06	-4.8e-05	0.0361454
4e-06	-4.4e-05	-0.0306925
4e-06	-4e-05	0.0235727
4e-06	-3.6e-05	-0.0151919
4e-06	-3.2e-05	0.00602919
4e-06	-2.8e-05	0.00339353
4e-06	-2.4e-05	-0.0125442
4e-06	-2e-05	0.0209127
4e-06	-1.6e-05	-0.0280411
4e-06	-1.2e-05	0.0335501
4e-06	-8e-06	-0.0371583
4e-06	-4e-06	0.0386888
4e-06	0	-0.038022
4e-06	4e-06	0.0353029
4e-06	8e-06	-0.0307032
4e-06	1.2e-05	0.0244956
4e-06	1.6e-05	-0.0170357
4e-06	2e-05	0.00873952
4e-06	2.4e-05	-6.05604e-05
4e-06	2.8e-05	-0.00853463
4e-06	3.2e-05	0.0165899
4e-06	3.6e-05	-0.0236813
4e-06	4e-05	0.0294365
4e-06	4.4e-05	-0.0335507
4e-06	4.8e-05	0.0357993
4e-06	5.2e-05	-0.0360452
4e-06	5.6e-05	0.0342424
4e-06	6e-05	-0.0304329
4e-06	6.4e-05	0.0247377
4e-06	6.8e-05	-0.0173375
4e-06	7.2e-05	0.00844249
4e-06	7.6e-05	0.0017435
8e-06	-8e-05	-0.012992
8e-06	-7.6e-05	0.0244634
8e-06	-7.2e-05	-0.0351813
8e-06	-6.8e-05	0.0443392
8e-06	-6.4e-05	-0.0512946
8e-06	-6e-05	0.0555684
8e-06	-5.6e-05	-0.0568578
8e-06	-5.2e-05	0.0550483
8e-06	-4.8e-05	-0.0502181
8e-06	-4.4e-05	0.0426308
8e-06	-4e-05	-0.032717
8e-06	-3.6e-05	0.0210461
8e-06	-3.2e-05	-0.00828883
8e-06	-2.8e-05	-0.00482485
8e-06	-2.4e-05	0.0175514
8e-06	-2e-05	-0.0291789
8e-06	-1.6e-05	0.0390686
8e-06	-1.2e-05	-0.046691
8e-06	-8e-06	0.0516527
8e-06	-4e-06	-0.0537119
8e-06	0	0.0527845
8e-06	4e-06	-0.0489855
8e-06	8e-06	0.0425699
8e-06	1.2e-05	-0.0339253
8e-06	1.6e-05	0.0235497
8e-06	2e-05	-0.0120226
8e-06	2.4e-05	-2.6519e-05
8e-06	2.8e-05	0.011952
8e-06	3.2e-05	-0.0231239
8e-06	3.6e-05	0.0329581
8e-06	4e-05	-0.0409426
8e-06	4.4e-05	0.0466597
8e-06	4.8e-05	-0.0498027
8e-06	5.2e-05	0.0501873
8e-06	5.6e-05	-0.0477565
8e-06	6e-05	0.04258
8e-06	6.4e-05	-0.0348462
8e-06	6.8e-05	0.0248501
8e-06	7.2e-05	-0.0129779
8e-06	7.6e-05	-0.000295924
1.2e-05	-8e-05	0.0143674
1.2e-05	-7.6e-05	-0.0283786
1.2e-05	-7.2e-05	0.0413727
1.2e-05	-6.8e-05	-0.0524593
1.2e-05	-6.4e-05	0.0608878
1.2e-05	-6e-05	-0.0660871
1.2e-05	-5.6e-05	0.0676948
1.2e-05	-5.2e-05	-0.0655753
1.2e-05	-4.8e-05	0.0598249
1.2e-05	-4.4e-05	-0.0507637
1.2e-05	-4e-05	0.0389128
1.2e-05	-3.6e-05	-0.0249595
1.2e-05	-3.2e-05	0.00971268
1.2e-05	-2.8e-05	0.00594929
1.2e-05	-2.4e-05	-0.0211333
1.2e-05	-2e-05	0.034986
1.2e-05	-1.6e-05	-0.0467441
1.2e-05	-1.2e-05	0.055777
1.2e-05	-8e-06	-0.0616202
1.2e-05	-4e-06	0.0639962
1.2e-05	0	-0.0628266
1.2e-05	4e-06	0.0582389
1.2e-05	8e-06	-0.0505428
1.2e-05	1.2e-05	0.0402066
1.2e-05	1.6e-05	-0.0278278
1.2e-05	2e-05	0.0140986
1.2e-05	2.4e-05	0.000233441
1.2e-05	2.8e-05	-0.0144039
1.2e-05	3.2e-05	0.0276697
1.2e-05	3.6e-05	-0.0393441
1.2e-05	4e-05	0.0488272
1.2e-05	4.4e-05	-0.0556316
1.2e-05	4.8e-05	0.0594014
1.2e-05	5.2e-05	-0.0599262
1.2e-05	5.6e-05	0.0571475
1.2e-05	6e-05	-0.0511598
1.2e-05	6.4e-05	0.0422051
1.2e-05	6.8e-05	-0.0306646
1.2e-05	7.2e-05	0.0170484
1.2e-05	7.6e-05	-0.00199185
1.6e-05	-8e-05	-0.0137367
1.6e-05	-7.6e-05	0.0292293
1.6e-05	-7.2e-05	-0.0435206
1.6e-05	-6.8e-05	0.0556924
1.6e-05	-6.4e-05	-0.0649526
1.6e-05	-6e-05	0.0706918
1.6e-05	-5.6e-05	-0.0725224
1.6e-05	-5.2e-05	0.0703012
1.6e-05	-4.8e-05	-0.0641378
1.6e-05	-4.4e-05	0.054385
1.6e-05	-4e-05	-0.041614
1.6e-05	-3.6e-05	0.0265765
1.6e-05	-3.2e-05	-0.0101547
1.6e-05	-2.8e-05	-0.006696
1.6e-05	-2.4e-05	0.0230068
1.6e-05	-2e-05	-0.0378556
1.6e-05	-1.6e-05	0.0504213
1.6e-05	-1.2e-05	-0.0600303
1.6e-05	-8e-06	0.066192
1.6e-05	-4e-06	-0.0686214
1.6e-05	0	0.0672501
1.6e-05	4e-06	-0.0622243
1.6e-05	8e-06	0.0538862
1.6e-05	1.2e-05	-0.0427472
1.6e-05	1.6e-05	0.029454
1.6e-05	2e-05	-0.0147495
1.6e-05	2.4e-05	-0.000568367
1.6e-05	2.8e-05	0.0156887
1.6e-05	3.2e-05	-0.0298271
1.6e-05	3.6e-05	0.0422625
1.6e-05	4e-05	-0.0523678
1.6e-05	4.4e-05	0.0596363
1.6e-05	4.8e-05	-0.0637012
1.6e-05	5.2e-05	0.0643492
1.6e-05	5.6e-05	-0.061528
1.6e-05	6e-05	0.0553481
1.6e-05	6.4e-05	-0.0460794
1.6e-05	6.8e-05	0.0341442
1.6e-05	7.2e-05	-0.0201071
1.6e-05	7.6e-05	0.0046651
2e-05	-8e-05	0.011366
2e-05	-7.6e-05	-0.0270772
2e-05	-7.2e-05	0.0415286
2e-05	-6.8e-05	-0.0538266
2e-05	-6.4e-05	0.063196
2e-05	-6e-05	-0.0690376
2e-05	-5.6e-05	0.0709705
2e-05	-5.2e-05	-0.0688578
2e-05	-4.8e-05	0.0628151
2e-05	-4.4e-05	-0.0532019
2e-05	-4e-05	0.0405963
2e-05	-3.6e-05	-0.0257554
2e-05	-3.2e-05	0.00956491
2e-05	-2.8e-05	0.00701946
2e-05	-2.4e-05	-0.0230333
2e-05	-2e-05	0.0375634
2e-05	-1.6e-05	-0.049803
2e-05	-1.2e-05	0.0590967
2e-05	-8e-06	-0.0649754
2e-05	-4e-06	0.0671773
2e-05	0	-0.0656554
2e-05	4e-06	0.060572
2e-05	8e-06	-0.0522798
2e-05	1.2e-05	0.0412937
2e-05	1.6e-05	-0.0282549
2e-05	2e-05	0.0138923
2e-05	2.4e-05	0.00101912
2e-05	2.8e-05	-0.0156987
2e-05	3.2e-05	0.0293975
2e-05	3.6e-05	-0.0414321
2e-05	4e-05	0.0512129
2e-05	4.4e-05	-0.058267
2e-05	4.8e-05	0.0622556
2e-05	5.2e-05	-0.0629859
2e-05	5.6e-05	0.0604175
2e-05	6e-05	-0.0546642
2e-05	6.4e-05	0.0459925
2e-05	6.8e-05	-0.0348145
2e-05	7.2e-05	0.0216788
2e-05	7.6e-05	-0.00725637
2.4e-05	-8e-05	-0.00768026
2.4e-05	-7.6e-05	0.0222904
2.4e-05	-7.2e-05	-0.0357167
2.4e-05	-6.8e-05	0.0471473
2.4e-05	-6.4e-05	-0.0558775
2.4e-05	-6e-05	0.0613622
2.4e-05	-5.6e-05	-0.0632564
2.4e-05	-5.2e-05	0.0614404
2.4e-05	-4.8e-05	-0.0560282
2.4e-05	-4.4e-05	0.0473592
2.4e-05	-4e-05	-0.0359747
2.4e-05	-3.6e-05	0.0225794
2.4e-05	-3.2e-05	-0.00799328
2.4e-05	-2.8e-05	-0.00690386
2.4e-05	-2.4e-05	0.0212304
2.4e-05	-2e-05	-0.0341591
2.4e-05	-1.6e-05	0.0449672
2.4e-05	-1.2e-05	-0.0530779
2.4e-05	-8e-06	0.0580901
2.4e-05	-4e-06	-0.0597947
2.4e-05	0	0.0581787
2.4e-05	4e-06	-0.0534162
2.4e-05	8e-06	0.045848
2.4e-05	1.2e-05	-0.0359534
2.4e-05	1.6e-05	0.0243157
2.4e-05	2e-05	-0.0115859
2.4e-05	2.4e-05	-0.00155517
2.4e-05	2.8e-05	0.0144316
2.4e-05	3.2e-05	-0.0264039
2.4e-05	3.6e-05	0.0368963
2.4e-05	4e-05	-0.0454186
2.4e-05	4.4e-05	0.0515824
2.4e-05	4.8e-05	-0.0551141
2.4e-05	5.2e-05	0.0558621
2.4e-05	5.6e-05	-0.0538017
2.4e-05	6e-05	0.0490364
2.4e-05	6.4e-05	-0.0417966
2.4e-05	6.8e-05	0.032435
2.4e-05	7.2e-05	-0.0214191
2.4e-05	7.6e-05	0.00931816
2.8e-05	-8e-05	0.00321639
2.8e-05	-7.6e-05	-0.0154813
2.8e-05	-7.2e-05	0.0267632
2.8e-05	-6.8e-05	-0.0363873
2.8e-05	-6.4e-05	0.0437676
2.8e-05	-6e-05	-0.0484514
2.8e-05	-5.6e-05	0.0501542
2.8e-05	-5.2e-05	-0.0487821
2.8e-05	-4.8e-05	0.0444392
2.8e-05	-4.4e-05	-0.0374203
2.8e-05	-4e-05	0.0281896
2.8e-05	-3.6e-05	-0.0173465
2.8e-05	-3.2e-05	0.00558299
2.8e-05	-2.8e-05	0.00636584
2.8e-05	-2.4e-05	-0.0177718
2.8e-05	-2e-05	0.0279621
2.8e-05	-1.6e-05	-0.036361
2.8e-05	-1.2e-05	0.0425235
2.8e-05	-8e-06	-0.0461571
2.8e-05	-4e-06	0.0471323
2.8e-05	0	-0.0454807
2.8e-05	4e-06	0.0413831
2.8e-05	8e-06	-0.0351482
2.8e-05	1.2e-05	0.0271848
2.8e-05	1.6e-05	-0.0179714
2.8e-05	2e-05	0.0080243
2.8e-05	2.4e-05	0.00213224
2.8e-05	2.8e-05	-0.0119927
2.8e-05	3.2e-05	0.0210924
2.8e-05	3.6e-05	-0.0290239
2.8e-05	4e-05	0.03545
2.8e-05	4.4e-05	-0.0401108
2.8e-05	4.8e-05	0.042829
2.8e-05	5.2e-05	-0.0435118
2.8e-05	5.6e-05	0.0421523
2.8e-05	6e-05	-0.0388302
2.8e-05	6.4e-05	0.0337109
2.8e-05	6.8e-05	-0.0270447
2.8e-05	7.2e-05	0.0191636
2.8e-05	7.6e-05	-0.0104733
3.2e-05	-8e-05	0.00144051
3.2e-05	-7.6e-05	0.00742866
3.2e-05	-7.2e-05	-0.0156181
3.2e-05	-6.8e-05	0.0226374
3.2e-05	-6.4e-05	-0.028059
3.2e-05	-6e-05	0.0315526
3.2e-05	-5.6e-05	-0.0329131
3.2e-05	-5.2e-05	0.0320782
3.2e-05	-4.8e-05	-0.0291344
3.2e-05	-4.4e-05	0.024311
3.2e-05	-4e-05	-0.0179622
3.2e-05	-3.6e-05	0.0105392
3.2e-05	-3.2e-05	-0.00255496
3.2e-05	-2.8e-05	-0.00545504
3.2e-05	-2.4e-05	0.0129728
3.2e-05	-2e-05	-0.0195345
3.2e-05	-1.6e-05	0.0247614
3.2e-05	-1.2e-05	-0.0283817
3.2e-05	-8e-06	0.0302438
3.2e-05	-4e-06	-0.0303175
3.2e-05	0	0.028687
3.2e-05	4e-06	-0.0255352
3.2e-05	8e-06	0.0211213
3.2e-05	1.2e-05	-0.0157561
3.2e-05	1.6e-05	0.00977581
3.2e-05	2e-05	-0.00351802
3.2e-05	2.4e-05	-0.00269866
3.2e-05	2.8e-05	0.00858985
3.2e-05	3.2e-05	-0.0139151
3.2e-05	3.6e-05	0.0184824
3.2e-05	4e-05	-0.0221478
3.2e-05	4.4e-05	0.0248127
3.2e-05	4.8e-05	-0.0264191
3.2e-05	5.2e-05	0.0269452
3.2e-05	5.6e-05	-0.0264028
3.2e-05	6e-05	0.0248361
3.2e-05	6.4e-05	-0.0223232
3.2e-05	6.8e-05	0.0189796
3.2e-05	7.2e-05	-0.0149609
3.2e-05	7.6e-05	0.0104646
3.6e-05	-8e-05	-0.00572658
3.6e-05	-7.6e-05	0.00101279
3.6e-05	-7.2e-05	0.00339681
3.6e-05	-6.8e-05	-0.00722924
3.6e-05	-6.4e-05	0.0102424
3.6e-05	-6e-05	-0.0122486
3.6e-05	-5.6e-05	0.0131336
3.6e-05	-5.2e-05	-0.0128693
3.6e-05	-4.8e-05	0.0115187
3.6e-05	-4.4e-05	-0.00923035
3.6e-05	-4e-05	0.00622542
3.6e-05	-3.6e-05	-0.00277716
3.6e-05	-3.2e-05	-0.000814754
3.6e-05	-2.8e-05	0.00425188
3.6e-05	-2.4e-05	-0.00726394
3.6e-05	-2e-05	0.00963218
3.6e-05	-1.6e-05	-0.0112067
3.6e-05	-1.2e-05	0.011916
3.6e-05	-8e-06	-0.0117687
3.6e-05	-4e-06	0.0108461
3.6e-05	0	-0.00928866
3.6e-05	4e-06	0.00727656
3.6e-05	8e-06	-0.00500786
3.6e-05	1.2e-05	0.00267631
3.6e-05	1.6e-05	-0.000451676
3.6e-05	2e-05	-0.00153539
3.6e-05	2.4e-05	0.00320241
3.6e-05	2.8e-05	-0.00451737
3.6e-05	3.2e-05	0.00549447
3.6e-05	3.6e-05	-0.00618435
3.6e-05	4e-05	0.00666054
3.6e-05	4.4e-05	-0.00700418
3.6e-05	4.8e-05	0.00728945
3.6e-05	5.2e-05	-0.00757171
3.6e-05	5.6e-05	0.00788014
3.6e-05	6e-05	-0.00821583
3.6e-05	6.4e-05	0.00855543
3.6e-05	6.8e-05	-0.00885953
3.6e-05	7.2e-05	0.00908407
3.6e-05	7.6e-05	-0.00919233
4e-05	-8e-05	0.00916478
4e-05	-7.6e-05	-0.00900438
4e-05	-7.2e-05	0.0087359
4e-05	-6.8e-05	-0.00839951
4e-05	-6.4e-05	0.00804023
4e-05	-6e-05	-0.00769584
4e-05	-5.6e-05	0.0073859
4e-05	-5.2e-05	-0.00710415
4e-05	-4.8e-05	0.00681596
4e-05	-4.4e-05	-0.00646136
4e-05	-4e-05	0.00596341
4e-05	-3.6e-05	-0.00524064
4e-05	-3.2e-05	0.00422207
4e-05	-2.8e-05	-0.00286221
4e-05	-2.4e-05	0.00115411
4e-05	-2e-05	0.000861831
4e-05	-1.6e-05	-0.00309475
4e-05	-1.2e-05	0.00540689
4e-05	-8e-06	-0.00762382
4e-05	-4e-06	0.00955039
4e-05	0	-0.0109911
4e-05	4e-06	0.0117721
4e-05	8e-06	-0.011763
4e-05	1.2e-05	0.0108953
4e-05	1.6e-05	-0.00917499
4e-05	2e-05	0.00668801
4e-05	2.4e-05	-0.00359762
4e-05	2.8e-05	0.000133017
4e-05	3.2e-05	0.00342926
4e-05	3.6e-05	-0.0067895
4e-05	4e-05	0.00965217
4e-05	4.4e-05	-0.0117534
4e-05	4.8e-05	0.0128856
4e-05	5.2e-05	-0.0129171
4e-05	5.6e-05	0.0118032
4e-05	6e-05	-0.00959002
4e-05	6.4e-05	0.00640737
4e-05	6.8e-05	-0.00245523
4e-05	7.2e-05	-0.00201691
4e-05	7.6e-05	0.00673373
4.4e-05	-8e-05	-0.0114176
4.4e-05	-7.6e-05	0.0158089
4.4e-05	-7.2e-05	-0.01968
4.4e-05	-6.8e-05	0.022843
4.4e-05	-6.4e-05	-0.0251516
4.4e-05	-6e-05	0.026499
4.4e-05	-5.6e-05	-0.0268148
4.4e-05	-5.2e-05	0.0260623
4.4e-05	-4.8e-05	-0.0242367
4.4e-05	-4.4e-05	0.0213671
4.4e-05	-4e-05	-0.0175193
4.4e-05	-3.6e-05	0.0128005
4.4e-05	-3.2e-05	-0.00736341
4.4e-05	-2.8e-05	0.00140911
4.4e-05	-2.4e-05	0.00481389
4.4e-05	-2e-05	-0.0110149
4.4e-05	-1.6e-05	0.0168718
4.4e-05	-1.2e-05	-0.0220474
4.4e-05	-8e-06	0.0262101
4.4e-05	-4e-06	-0.0290591
4.4e-05	0	0.0303496
4.4e-05	4e-06	-0.0299176
4.4e-05	8e-06	0.0277007
4.4e-05	1.2e-05	-0.0237526
4.4e-05	1.6e-05	0.0182486
4.4e-05	2e-05	-0.0114821
4.4e-05	2.4e-05	0.00384959
4.4e-05	2.8e-05	0.0041728
4.4e-05	3.2e-05	-0.0120618
4.4e-05	3.6e-05	0.0192844
4.4e-05	4e-05	-0.0253381
4.4e-05	4.4e-05	0.0297894
4.4e-05	4.8e-05	-0.0323081
4.4e-05	5.2e-05	0.0326932
4.4e-05	5.6e-05	-0.0308884
4.4e-05	6e-05	0.0269859
4.4e-05	6.4e-05	-0.0212181
4.4e-05	6.8e-05	0.0139369
4.4e-05	7.2e-05	-0.00558502
4.4e-05	7.6e-05	-0.00333953
4.8e-05	-8e-05	0.0123209
4.8e-05	-7.6e-05	-0.0208599
4.8e-05	-7.2e-05	0.0285016
4.8e-05	-6.8e-05	-0.0348554
4.8e-05	-6.4e-05	0.0396064
4.8e-05	-6e-05	-0.0425222
4.8e-05	-5.6e-05	0.0434554
4.8e-05	-5.2e-05	-0.0423448
4.8e-05	-4.8e-05	0.0392154
4.8e-05	-4.4e-05	-0.0341777
4.8e-05	-4e-05	0.0274264
4.8e-05	-3.6e-05	-0.0192375
4.8e-05	-3.2e-05	0.00996288
4.8e-05	-2.8e-05	-2.20295e-05
4.8e-05	-2.4e-05	-0.0101115
4.8e-05	-2e-05	0.0199278
4.8e-05	-1.6e-05	-0.0289036
4.8e-05	-1.2e-05	0.0365294
4.8e-05	-8e-06	-0.0423403
4.8e-05	-4e-06	0.0459468
4.8e-05	0	-0.0470654
4.8e-05	4e-06	0.0455448
4.8e-05	8e-06	-0.0413853
4.8e-05	1.2e-05	0.0347492
4.8e-05	1.6e-05	-0.0259601
4.8e-05	2e-05	0.0154906
4.8e-05	2.4e-05	-0.00393777
4.8e-05	2.8e-05	-0.00801186
4.8e-05	3.2e-05	0.0196258
4.8e-05	3.6e-05	-0.0301745
4.8e-05	4e-05	0.0389818
