
2.304e-05	1.792e-05	9.81171e-18
2.432e-05	1.792e-05	-3.80744e-17

-2.432e-05	1.664e-05	2.12172e-17
-2.304e-05	1.664e-05	1.57535e-17
-2.176e-05	1.664e-05	2.79086e-17
-2.048e-05	1.664e-05	1.60437e-17
-1.92e-05	1.664e-05	2.01704e-18
-1.792e-05	1.664e-05	1.5044e-19
-1.664e-05	1.664e-05	1.05353e-17
-1.536e-05	1.664e-05	8.68389e-17
-1.408e-05	1.664e-05	-9.69855e-17
-1.28e-05	1.664e-05	-7.90611e-16
-1.152e-05	1.664e-05	-5.00296e-15
-1.024e-05	1.664e-05	-3.16508e-14
-8.96e-06	1.664e-05	-1.72324e-13
-7.68e-06	1.664e-05	-7.5653e-13
-6.4e-06	1.664e-05	-2.4615e-12
-5.12e-06	1.664e-05	-5.30855e-12
-3.84e-06	1.664e-05	-8.38761e-12
-2.56e-06	1.664e-05	-1.11719e-11
-1.28e-06	1.664e-05	-1.32046e-11
0	1.664e-05	-1.38803e-11
1.28e-06	1.664e-05	-1.26129e-11
2.56e-06	1.664e-05	-9.29888e-12
3.84e-06	1.664e-05	-4.90319e-12
5.12e-06	1.664e-05	-1.60534e-12
6.4e-06	1.664e-05	-3.78647e-13
7.68e-06	1.664e-05	-7.11549e-14
8.96e-06	1.664e-05	-1.14467e-14
1.024e-05	1.664e-05	-1.63174e-15
1.152e-05	1.664e-05	-2.68106e-16
1.28e-05	1.664e-05	-2.85979e-18
1.408e-05	1.664e-05	-2.92689e-17
1.536e-05	1.664e-05	-6.2355e-17
1.664e-05	1.664e-05	-5.43848e-17
1.792e-05	1.664e-05	7.44891e-18
1.92e-05	1.664e-05	-2.7959e-18
2.048e-05	1.664e-05	8.87941e-17
2.176e-05	1.664e-05	-2.095e-17
2.304e-05	1.664e-05	3.49273e-17
2.432e-05	1.664e-05	-4.0506e-17

-2.432e-05	1.536e-05	4.54114e-17
-2.304e-05	1.536e-05	8.34273e-18
-2.176e-05	1.536e-05	5.8601e-18
-2.048e-05	1.536e-05	1.14875e-17
-1.92e-05	1.536e-05	4.17252e-17
-1.792e-05	1.536e-05	-2.11169e-17
-1.664e-05	1.536e-05	8.03542e-17
-1.536e-05	1.536e-05	-1.05966e-16
-1.408e-05	1.536e-05	-1.01062e-15
-1.28e-05	1.536e-05	-7.5191e-15
-1.152e-05	1.536e-05	-5.74126e-14
-1.024e-05	1.536e-05	-3.93353e-13
-8.96e-06	1.536e-05	-2.31042e-12
-7.68e-06	1.536e-05	-1.09743e-11
-6.4e-06	1.536e-05	-3.82168e-11
-5.12e-06	1.536e-05	-8.466e-11
-3.84e-06	1.536e-05	-1.34427e-10
-2.56e-06	1.536e-05	-1.79412e-10
-1.28e-06	1.536e-05	-2.12526e-10
0	1.536e-05	-2.2392e-10
1.28e-06	1.536e-05	-2.03754e-10
2.56e-06	1.536e-05	-1.49791e-10
3.84e-06	1.536e-05	-7.73078e-11
5.12e-06	1.536e-05	-2.35936e-11
6.4e-06	1.536e-05	-5.13118e-12
7.68e-06	1.536e-05	-8.91139e-13
8.96e-06	1.536e-05	-1.31836e-13
1.024e-05	1.536e-05	-1.74275e-14
1.152e-05	1.536e-05	-2.03975e-15
1.28e-05	1.536e-05	-3.0568e-16
1.408e-05	1.536e-05	-1.82718e-18
1.536e-05	1.536e-05	-8.77535e-17
1.664e-05	1.536e-05	1.46804e-17
1.792e-05	1.536e-05	-2.10075e-17
1.92e-05	1.536e-05	2.64539e-17
2.048e-05	1.536e-05	-2.09018e-18
2.176e-05	1.536e-05	2.46723e-17
2.304e-05	1.536e-05	1.64918e-17
2.432e-05	1.536e-05	9.54677e-18

-2.432e-05	1.408e-05	-3.59382e-17
-2.304e-05	1.408e-05	3.37827e-17
-2.176e-05	1.408e-05	3.42422e-17
-2.048e-05	1.408e-05	3.46967e-17
-1.92e-05	1.408e-05	-2.40453e-17
-1.792e-05	1.408e-05	4.36178e-17
-1.664e-05	1.408e-05	-1.45008e-16
-1.536e-05	1.408e-05	-9.79469e-16
-1.408e-05	1.408e-05	-8.52408e-15
-1.28e-05	1.408e-05	-7.61181e-14
-1.152e-05	1.408e-05	-6.31911e-13
-1.024e-05	1.408e-05	-4.70171e-12
-8.96e-06	1.408e-05	-3.01739e-11
-7.68e-06	1.408e-05	-1.56848e-10
-6.4e-06	1.408e-05	-5.91879e-10
-5.12e-06	1.408e-05	-1.35052e-09
-3.84e-06	1.408e-05	-2.15452e-09
-2.56e-06	1.408e-05	-2.88102e-09
-1.28e-06	1.408e-05	-3.42046e-09
0	1.408e-05	-3.61253e-09
1.28e-06	1.408e-05	-3.2923e-09
2.56e-06	1.408e-05	-2.41399e-09
3.84e-06	1.408e-05	-1.21744e-09
5.12e-06	1.408e-05	-3.41918e-10
6.4e-06	1.408e-05	-6.77773e-11
7.68e-06	1.408e-05	-1.07537e-11
8.96e-06	1.408e-05	-1.46269e-12
1.024e-05	1.408e-05	-1.77584e-13
1.152e-05	1.408e-05	-1.98687e-14
1.28e-05	1.408e-05	-2.01426e-15
1.408e-05	1.408e-05	-2.85386e-16
1.536e-05	1.408e-05	-2.18382e-17
1.664e-05	1.408e-05	-9.293e-17
1.792e-05	1.408e-05	1.077e-17
1.92e-05	1.408e-05	-6.58379e-17
2.048e-05	1.408e-05	-2.72268e-17
2.176e-05	1.408e-05	-5.16285e-17
2.304e-05	1.408e-05	-2.0699e-17
2.432e-05	1.408e-05	1.70372e-17

-2.432e-05	1.28e-05	-2.1694e-18
-2.304e-05	1.28e-05	-1.68383e-17
-2.176e-05	1.28e-05	5.70042e-18
-2.048e-05	1.28e-05	-5.45267e-17
-1.92e-05	1.28e-05	-1.40521e-16
-1.792e-05	1.28e-05	-3.10657e-16
-1.664e-05	1.28e-05	-1.0207e-15
-1.536e-05	1.28e-05	-7.55352e-15
-1.408e-05	1.28e-05	-7.46498e-14
-1.28e-05	1.28e-05	-7.26762e-13
-1.152e-05	1.28e-05	-6.57251e-12
-1.024e-05	1.28e-05	-5.36878e-11
-8.96e-06	1.28e-05	-3.80906e-10
-7.68e-06	1.28e-05	-2.19873e-09
-6.4e-06	1.28e-05	-9.14033e-09
-5.12e-06	1.28e-05	-2.15514e-08
-3.84e-06	1.28e-05	-3.45322e-08
-2.56e-06	1.28e-05	-4.62602e-08
-1.28e-06	1.28e-05	-5.50476e-08
0	1.28e-05	-5.82847e-08
1.28e-06	1.28e-05	-5.32096e-08
2.56e-06	1.28e-05	-3.89232e-08
3.84e-06	1.28e-05	-1.91468e-08
5.12e-06	1.28e-05	-4.86424e-09
6.4e-06	1.28e-05	-8.65861e-10
7.68e-06	1.28e-05	-1.2402e-10
8.96e-06	1.28e-05	-1.53435e-11
1.024e-05	1.28e-05	-1.70863e-12
1.152e-05	1.28e-05	-1.75912e-13
1.28e-05	1.28e-05	-1.73663e-14
1.408e-05	1.28e-05	-1.86667e-15
1.536e-05	1.28e-05	-4.46475e-16
1.664e-05	1.28e-05	-1.67845e-16
1.792e-05	1.28e-05	-1.40999e-16
1.92e-05	1.28e-05	-7.78488e-17
2.048e-05	1.28e-05	-1.10753e-16
2.176e-05	1.28e-05	-6.56944e-17
2.304e-05	1.28e-05	-7.67374e-17
2.432e-05	1.28e-05	-2.86421e-17

-2.432e-05	1.152e-05	-8.49646e-17
-2.304e-05	1.152e-05	-1.42362e-16
-2.176e-05	1.152e-05	-4.52937e-16
-2.048e-05	1.152e-05	-1.25436e-15
-1.92e-05	1.152e-05	-2.53858e-15
-1.792e-05	1.152e-05	-4.23195e-15
-1.664e-05	1.152e-05	-9.70166e-15
-1.536e-05	1.152e-05	-5.93655e-14
-1.408e-05	1.152e-05	-6.06055e-13
-1.28e-05	1.152e-05	-6.39712e-12
-1.152e-05	1.152e-05	-6.36162e-11
-1.024e-05	1.152e-05	-5.77111e-10
-8.96e-06	1.152e-05	-4.59436e-09
-7.68e-06	1.152e-05	-3.00183e-08
-6.4e-06	1.152e-05	-1.40679e-07
-5.12e-06	1.152e-05	-3.44071e-07
-3.84e-06	1.152e-05	-5.53485e-07
-2.56e-06	1.152e-05	-7.4273e-07
-1.28e-06	1.152e-05	-8.85876e-07
0	1.152e-05	-9.40414e-07
1.28e-06	1.152e-05	-8.60157e-07
2.56e-06	1.152e-05	-6.27957e-07
3.84e-06	1.152e-05	-3.00675e-07
5.12e-06	1.152e-05	-6.74655e-08
6.4e-06	1.152e-05	-1.05764e-08
7.68e-06	1.152e-05	-1.34712e-09
8.96e-06	1.152e-05	-1.49825e-10
1.024e-05	1.152e-05	-1.51497e-11
1.152e-05	1.152e-05	-1.43226e-12
1.28e-05	1.152e-05	-1.32998e-13
1.408e-05	1.152e-05	-1.61225e-14
1.536e-05	1.152e-05	-5.12975e-15
1.664e-05	1.152e-05	-3.32108e-15
1.792e-05	1.152e-05	-2.12228e-15
1.92e-05	1.152e-05	-1.09665e-15
2.048e-05	1.152e-05	-4.6237e-16
2.176e-05	1.152e-05	-1.35794e-16
2.304e-05	1.152e-05	-7.5199e-17
2.432e-05	1.152e-05	6.14119e-18

-2.432e-05	1.024e-05	-3.22621e-16
-2.304e-05	1.024e-05	-1.7515e-15
-2.176e-05	1.024e-05	-6.64007e-15
-2.048e-05	1.024e-05	-1.93929e-14
-1.92e-05	1.024e-05	-3.99132e-14
-1.792e-05	1.024e-05	-6.42337e-14
-1.664e-05	1.024e-05	-1.1046e-13
-1.536e-05	1.024e-05	-4.50944e-13
-1.408e-05	1.024e-05	-4.41043e-12
-1.28e-05	1.024e-05	-5.05474e-11
-1.152e-05	1.024e-05	-5.5846e-10
-1.024e-05	1.024e-05	-5.70763e-09
-8.96e-06	1.024e-05	-5.19711e-08
-7.68e-06	1.024e-05	-3.94484e-07
-6.4e-06	1.024e-05	-2.15663e-06
-5.12e-06	1.024e-05	-5.49622e-06
-3.84e-06	1.024e-05	-8.8714e-06
-2.56e-06	1.024e-05	-1.19238e-05
-1.28e-06	1.024e-05	-1.42556e-05
0	1.024e-05	-1.51741e-05
1.28e-06	1.024e-05	-1.39079e-05
2.56e-06	1.024e-05	-1.01375e-05
3.84e-06	1.024e-05	-4.71388e-06
5.12e-06	1.024e-05	-9.0192e-07
6.4e-06	1.024e-05	-1.2127e-07
7.68e-06	1.024e-05	-1.3471e-08
8.96e-06	1.024e-05	-1.32735e-09
1.024e-05	1.024e-05	-1.20551e-10
1.152e-05	1.024e-05	-1.03989e-11
1.28e-05	1.024e-05	-9.36707e-13
1.408e-05	1.024e-05	-1.50301e-13
1.536e-05	1.024e-05	-7.45011e-14
1.664e-05	1.024e-05	-5.28258e-14
1.792e-05	1.024e-05	-3.43719e-14
1.92e-05	1.024e-05	-1.75833e-14
2.048e-05	1.024e-05	-6.19963e-15
2.176e-05	1.024e-05	-1.68243e-15
2.304e-05	1.024e-05	-3.39905e-16
2.432e-05	1.024e-05	-2.53596e-16

-2.432e-05	8.96e-06	-4.8186e-15
-2.304e-05	8.96e-06	-2.41657e-14
-2.176e-05	8.96e-06	-9.88491e-14
-2.048e-05	8.96e-06	-3.02656e-13
-1.92e-05	8.96e-06	-6.35742e-13
-1.792e-05	8.96e-06	-1.00557e-12
-1.664e-05	8.96e-06	-1.47144e-12
-1.536e-05	8.96e-06	-3.56177e-12
-1.408e-05	8.96e-06	-2.80229e-11
-1.28e-05	8.96e-06	-3.43327e-10
-1.152e-05	8.96e-06	-4.26076e-09
-1.024e-05	8.96e-06	-4.994e-08
-8.96e-06	8.96e-06	-5.33511e-07
-7.68e-06	8.96e-06	-4.88349e-06
-6.4e-06	8.96e-06	-3.29048e-05
-5.12e-06	8.96e-06	-8.78578e-05
-3.84e-06	8.96e-06	-0.000142193
-2.56e-06	8.96e-06	-0.000191405
-1.28e-06	8.96e-06	-0.00022939
0	8.96e-06	-0.000244853
1.28e-06	8.96e-06	-0.000224924
2.56e-06	8.96e-06	-0.000163775
3.84e-06	8.96e-06	-7.37653e-05
5.12e-06	8.96e-06	-1.13808e-05
6.4e-06	8.96e-06	-1.26347e-06
7.68e-06	8.96e-06	-1.19263e-07
8.96e-06	8.96e-06	-1.02229e-08
1.024e-05	8.96e-06	-8.23552e-10
1.152e-05	8.96e-06	-6.4825e-11
1.28e-05	8.96e-06	-6.22863e-12
1.408e-05	8.96e-06	-1.6873e-12
1.536e-05	8.96e-06	-1.13655e-12
1.664e-05	8.96e-06	-8.41876e-13
1.792e-05	8.96e-06	-5.48139e-13
1.92e-05	8.96e-06	-2.75075e-13
2.048e-05	8.96e-06	-9.30708e-14
2.176e-05	8.96e-06	-2.32771e-14
2.304e-05	8.96e-06	-4.87249e-15
2.432e-05	8.96e-06	-2.12251e-15

-2.432e-05	7.68e-06	-6.14403e-14
-2.304e-05	7.68e-06	-3.31813e-13
-2.176e-05	7.68e-06	-1.45169e-12
-2.048e-05	7.68e-06	-4.71167e-12
-1.92e-05	7.68e-06	-1.01308e-11
-1.792e-05	7.68e-06	-1.5985e-11
-1.664e-05	7.68e-06	-2.18881e-11
-1.536e-05	7.68e-06	-3.43594e-11
-1.408e-05	7.68e-06	-1.54632e-10
-1.28e-05	7.68e-06	-1.85916e-09
-1.152e-05	7.68e-06	-2.60829e-08
-1.024e-05	7.68e-06	-3.58147e-07
-8.96e-06	7.68e-06	-4.64673e-06
-7.68e-06	7.68e-06	-5.43347e-05
-6.4e-06	7.68e-06	-0.000499172
-5.12e-06	7.68e-06	-0.00140561
-3.84e-06	7.68e-06	-0.00227904
-2.56e-06	7.68e-06	-0.00307216
-1.28e-06	7.68e-06	-0.00369094
0	7.68e-06	-0.00395114
1.28e-06	7.68e-06	-0.00363829
2.56e-06	7.68e-06	-0.002648
3.84e-06	7.68e-06	-0.00115191
5.12e-06	7.68e-06	-0.000129541
6.4e-06	7.68e-06	-1.11896e-05
7.68e-06	7.68e-06	-8.66034e-07
8.96e-06	7.68e-06	-6.3153e-08
1.024e-05	7.68e-06	-4.46028e-09
1.152e-05	7.68e-06	-3.30185e-10
1.28e-05	7.68e-06	-4.50046e-11
1.408e-05	7.68e-06	-2.29469e-11
1.536e-05	7.68e-06	-1.79165e-11
1.664e-05	7.68e-06	-1.34625e-11
1.792e-05	7.68e-06	-8.74471e-12
1.92e-05	7.68e-06	-4.30877e-12
2.048e-05	7.68e-06	-1.37492e-12
2.176e-05	7.68e-06	-3.21105e-13
2.304e-05	7.68e-06	-6.21888e-14
2.432e-05	7.68e-06	-2.50555e-14

-2.432e-05	6.4e-06	-7.64671e-13
-2.304e-05	6.4e-06	-4.45295e-12
-2.176e-05	6.4e-06	-2.10684e-11
-2.048e-05	6.4e-06	-7.31807e-11
-1.92e-05	6.4e-06	-1.61571e-10
-1.792e-05	6.4e-06	-2.55572e-10
-1.664e-05	6.4e-06	-3.43356e-10
-1.536e-05	6.4e-06	-4.40251e-10
-1.408e-05	6.4e-06	-8.70215e-10
-1.28e-05	6.4e-06	-6.98485e-09
-1.152e-05	6.4e-06	-1.06638e-07
-1.024e-05	6.4e-06	-1.74331e-06
-8.96e-06	6.4e-06	-2.86666e-05
-7.68e-06	6.4e-06	-0.000472269
-6.4e-06	6.4e-06	-0.00751931
-5.12e-06	6.4e-06	-0.0225111
-3.84e-06	6.4e-06	-0.0365263
-2.56e-06	6.4e-06	-0.049304
-1.28e-06	6.4e-06	-0.0593843
0	6.4e-06	-0.0637606
1.28e-06	6.4e-06	-0.0588624
