
-4.8e-06	2.04e-05	-2.14845e-17
-3.6e-06	2.04e-05	3.12163e-17
-2.4e-06	2.04e-05	2.38467e-17
-1.2e-06	2.04e-05	6.61735e-17
0	2.04e-05	5.03685e-17
1.2e-06	2.04e-05	3.39501e-17
2.4e-06	2.04e-05	3.57909e-17
3.6e-06	2.04e-05	6.79107e-18
4.8e-06	2.04e-05	1.4286e-17
6e-06	2.04e-05	-2.88829e-17
7.2e-06	2.04e-05	2.97789e-18
8.4e-06	2.04e-05	9.35455e-18
9.6e-06	2.04e-05	-1.04062e-17
1.08e-05	2.04e-05	-4.74033e-18
1.2e-05	2.04e-05	-4.10098e-19
1.32e-05	2.04e-05	1.41969e-17
1.44e-05	2.04e-05	-2.47078e-17
1.56e-05	2.04e-05	-2.71176e-17
1.68e-05	2.04e-05	-9.46913e-18
1.8e-05	2.04e-05	-1.13219e-17
1.92e-05	2.04e-05	-5.83281e-17
2.04e-05	2.04e-05	2.31272e-17
2.16e-05	2.04e-05	-1.58426e-17
2.28e-05	2.04e-05	3.37767e-17

-2.28e-05	1.92e-05	5.71304e-17
-2.16e-05	1.92e-05	-2.81955e-17
-2.04e-05	1.92e-05	5.55986e-17
-1.92e-05	1.92e-05	-7.61044e-17
-1.8e-05	1.92e-05	-8.89765e-18
-1.68e-05	1.92e-05	6.17632e-17
-1.56e-05	1.92e-05	-4.78604e-17
-1.44e-05	1.92e-05	-7.59467e-17
-1.32e-05	1.92e-05	-3.62143e-18
-1.2e-05	1.92e-05	1.56289e-17
-1.08e-05	1.92e-05	1.05557e-17
-9.6e-06	1.92e-05	-1.2415e-17
-8.4e-06	1.92e-05	8.11879e-18
-7.2e-06	1.92e-05	-4.73012e-18
-6e-06	1.92e-05	3.63594e-17
-4.8e-06	1.92e-05	1.95843e-16
-3.6e-06	1.92e-05	3.50288e-16
-2.4e-06	1.92e-05	5.51639e-16
-1.2e-06	1.92e-05	6.10121e-16
0	1.92e-05	6.28796e-16
1.2e-06	1.92e-05	5.50683e-16
2.4e-06	1.92e-05	3.76544e-16
3.6e-06	1.92e-05	2.35217e-16
4.8e-06	1.92e-05	5.35712e-17
6e-06	1.92e-05	4.91113e-17
7.2e-06	1.92e-05	5.50581e-18
8.4e-06	1.92e-05	-1.5067e-17
9.6e-06	1.92e-05	-7.76101e-19
1.08e-05	1.92e-05	-1.05249e-17
1.2e-05	1.92e-05	1.09621e-17
1.32e-05	1.92e-05	2.17522e-18
1.44e-05	1.92e-05	-1.08827e-17
1.56e-05	1.92e-05	-2.98174e-17
1.68e-05	1.92e-05	-5.01027e-17
1.8e-05	1.92e-05	-1.4305e-18
1.92e-05	1.92e-05	-1.76432e-17
2.04e-05	1.92e-05	-3.5138e-17
2.16e-05	1.92e-05	3.69834e-17
2.28e-05	1.92e-05	-5.22914e-18

-2.28e-05	1.8e-05	6.00251e-18
-2.16e-05	1.8e-05	9.70334e-17
-2.04e-05	1.8e-05	5.30642e-18
-1.92e-05	1.8e-05	-5.08708e-17
-1.8e-05	1.8e-05	2.19891e-17
-1.68e-05	1.8e-05	-8.02628e-17
-1.56e-05	1.8e-05	-9.73724e-17
-1.44e-05	1.8e-05	-5.8768e-17
-1.32e-05	1.8e-05	3.42632e-17
-1.2e-05	1.8e-05	6.17884e-17
-1.08e-05	1.8e-05	-2.01798e-17
-9.6e-06	1.8e-05	1.47816e-17
-8.4e-06	1.8e-05	1.31566e-17
-7.2e-06	1.8e-05	2.94818e-16
-6e-06	1.8e-05	1.06519e-15
-4.8e-06	1.8e-05	2.73801e-15
-3.6e-06	1.8e-05	5.41068e-15
-2.4e-06	1.8e-05	7.75705e-15
-1.2e-06	1.8e-05	9.22252e-15
0	1.8e-05	9.27204e-15
1.2e-06	1.8e-05	7.99186e-15
2.4e-06	1.8e-05	5.75052e-15
3.6e-06	1.8e-05	3.14357e-15
4.8e-06	1.8e-05	1.28691e-15
6e-06	1.8e-05	3.28065e-16
7.2e-06	1.8e-05	1.01331e-16
8.4e-06	1.8e-05	2.21114e-17
9.6e-06	1.8e-05	-1.44433e-17
1.08e-05	1.8e-05	-2.04502e-17
1.2e-05	1.8e-05	-1.91564e-17
1.32e-05	1.8e-05	3.21509e-17
1.44e-05	1.8e-05	3.79522e-18
1.56e-05	1.8e-05	4.30424e-18
1.68e-05	1.8e-05	-3.70496e-17
1.8e-05	1.8e-05	-4.17792e-17
1.92e-05	1.8e-05	-1.32243e-17
2.04e-05	1.8e-05	-3.05416e-17
2.16e-05	1.8e-05	-8.71732e-18
2.28e-05	1.8e-05	-3.48369e-17

-2.28e-05	1.68e-05	-3.17456e-17
-2.16e-05	1.68e-05	1.69458e-18
-2.04e-05	1.68e-05	-6.18624e-17
-1.92e-05	1.68e-05	-1.87438e-18
-1.8e-05	1.68e-05	-7.70196e-17
-1.68e-05	1.68e-05	-9.57137e-17
-1.56e-05	1.68e-05	-2.44535e-17
-1.44e-05	1.68e-05	2.49952e-17
-1.32e-05	1.68e-05	6.02403e-17
-1.2e-05	1.68e-05	-1.7501e-18
-1.08e-05	1.68e-05	-6.88973e-18
-9.6e-06	1.68e-05	1.40532e-16
-8.4e-06	1.68e-05	8.90166e-16
-7.2e-06	1.68e-05	3.92794e-15
-6e-06	1.68e-05	1.43627e-14
-4.8e-06	1.68e-05	4.00723e-14
-3.6e-06	1.68e-05	7.93042e-14
-2.4e-06	1.68e-05	1.15411e-13
-1.2e-06	1.68e-05	1.36421e-13
0	1.68e-05	1.37489e-13
1.2e-06	1.68e-05	1.186e-13
2.4e-06	1.68e-05	8.45369e-14
3.6e-06	1.68e-05	4.58244e-14
4.8e-06	1.68e-05	1.73219e-14
6e-06	1.68e-05	5.01966e-15
7.2e-06	1.68e-05	1.12282e-15
8.4e-06	1.68e-05	2.37031e-16
9.6e-06	1.68e-05	3.52643e-17
1.08e-05	1.68e-05	-1.28228e-17
1.2e-05	1.68e-05	-5.68119e-18
1.32e-05	1.68e-05	-2.91335e-17
1.44e-05	1.68e-05	-5.4267e-18
1.56e-05	1.68e-05	2.90348e-17
1.68e-05	1.68e-05	-5.47967e-17
1.8e-05	1.68e-05	-4.86659e-17
1.92e-05	1.68e-05	-5.28615e-17
2.04e-05	1.68e-05	-6.21141e-17
2.16e-05	1.68e-05	-4.76297e-17
2.28e-05	1.68e-05	-4.84478e-17

-2.28e-05	1.56e-05	-2.32435e-18
-2.16e-05	1.56e-05	-3.73159e-17
-2.04e-05	1.56e-05	-5.56459e-17
-1.92e-05	1.56e-05	-2.90532e-17
-1.8e-05	1.56e-05	-8.19723e-17
-1.68e-05	1.56e-05	-2.84078e-17
-1.56e-05	1.56e-05	2.82095e-17
-1.44e-05	1.56e-05	-7.29873e-18
-1.32e-05	1.56e-05	3.48102e-17
-1.2e-05	1.56e-05	2.13793e-17
-1.08e-05	1.56e-05	2.38125e-16
-9.6e-06	1.56e-05	1.95853e-15
-8.4e-06	1.56e-05	1.069e-14
-7.2e-06	1.56e-05	5.09721e-14
-6e-06	1.56e-05	1.96704e-13
-4.8e-06	1.56e-05	5.74937e-13
-3.6e-06	1.56e-05	1.169e-12
-2.4e-06	1.56e-05	1.71104e-12
-1.2e-06	1.56e-05	2.02526e-12
0	1.56e-05	2.04083e-12
1.2e-06	1.56e-05	1.75859e-12
2.4e-06	1.56e-05	1.24726e-12
3.6e-06	1.56e-05	6.6277e-13
4.8e-06	1.56e-05	2.3913e-13
6e-06	1.56e-05	6.41334e-14
7.2e-06	1.56e-05	1.39409e-14
8.4e-06	1.56e-05	2.53578e-15
9.6e-06	1.56e-05	4.2912e-16
1.08e-05	1.56e-05	3.94713e-17
1.2e-05	1.56e-05	-4.89359e-17
1.32e-05	1.56e-05	2.67455e-17
1.44e-05	1.56e-05	8.62598e-18
1.56e-05	1.56e-05	1.06244e-17
1.68e-05	1.56e-05	3.60752e-17
1.8e-05	1.56e-05	-4.42519e-17
1.92e-05	1.56e-05	-2.99222e-17
2.04e-05	1.56e-05	-5.98391e-17
2.16e-05	1.56e-05	-3.29969e-17
2.28e-05	1.56e-05	-9.02454e-17

-2.28e-05	1.44e-05	-1.06237e-16
-2.16e-05	1.44e-05	-8.14574e-17
-2.04e-05	1.44e-05	-1.17198e-16
-1.92e-05	1.44e-05	-3.82591e-17
-1.8e-05	1.44e-05	-4.5444e-17
-1.68e-05	1.44e-05	3.10194e-17
-1.56e-05	1.44e-05	6.4819e-18
-1.44e-05	1.44e-05	4.31308e-17
-1.32e-05	1.44e-05	1.35515e-16
-1.2e-05	1.44e-05	3.4145e-16
-1.08e-05	1.44e-05	3.26252e-15
-9.6e-06	1.44e-05	2.14663e-14
-8.4e-06	1.44e-05	1.27033e-13
-7.2e-06	1.44e-05	6.43926e-13
-6e-06	1.44e-05	2.65745e-12
-4.8e-06	1.44e-05	8.23467e-12
-3.6e-06	1.44e-05	1.72355e-11
-2.4e-06	1.44e-05	2.53799e-11
-1.2e-06	1.44e-05	3.00699e-11
0	1.44e-05	3.02975e-11
1.2e-06	1.44e-05	2.60804e-11
2.4e-06	1.44e-05	1.84072e-11
3.6e-06	1.44e-05	9.5808e-12
4.8e-06	1.44e-05	3.2648e-12
6e-06	1.44e-05	8.18146e-13
7.2e-06	1.44e-05	1.65098e-13
8.4e-06	1.44e-05	2.84879e-14
9.6e-06	1.44e-05	4.28228e-15
1.08e-05	1.44e-05	5.74885e-16
1.2e-05	1.44e-05	3.89195e-17
1.32e-05	1.44e-05	-4.3235e-17
1.44e-05	1.44e-05	6.07105e-18
1.56e-05	1.44e-05	1.7465e-17
1.68e-05	1.44e-05	2.6698e-17
1.8e-05	1.44e-05	4.21866e-17
1.92e-05	1.44e-05	3.44481e-20
2.04e-05	1.44e-05	3.02622e-17
2.16e-05	1.44e-05	-2.32716e-17
2.28e-05	1.44e-05	1.6955e-18

-2.28e-05	1.32e-05	7.4063e-18
-2.16e-05	1.32e-05	-9.39561e-18
-2.04e-05	1.32e-05	-2.91303e-17
-1.92e-05	1.32e-05	3.85054e-17
-1.8e-05	1.32e-05	5.84178e-17
-1.68e-05	1.32e-05	6.00914e-17
-1.56e-05	1.32e-05	3.18159e-17
-1.44e-05	1.32e-05	1.00137e-16
-1.32e-05	1.32e-05	4.04691e-16
-1.2e-05	1.32e-05	4.07043e-15
-1.08e-05	1.32e-05	3.21655e-14
-9.6e-06	1.32e-05	2.29068e-13
-8.4e-06	1.32e-05	1.45467e-12
-7.2e-06	1.32e-05	7.96108e-12
-6e-06	1.32e-05	3.54838e-11
-4.8e-06	1.32e-05	1.17605e-10
-3.6e-06	1.32e-05	2.5421e-10
-2.4e-06	1.32e-05	3.76536e-10
-1.2e-06	1.32e-05	4.46489e-10
0	1.32e-05	4.49818e-10
1.2e-06	1.32e-05	3.86835e-10
2.4e-06	1.32e-05	2.71732e-10
3.6e-06	1.32e-05	1.38309e-10
4.8e-06	1.32e-05	4.41037e-11
6e-06	1.32e-05	1.02238e-11
7.2e-06	1.32e-05	1.90766e-12
8.4e-06	1.32e-05	3.04628e-13
9.6e-06	1.32e-05	4.33278e-14
1.08e-05	1.32e-05	5.59858e-15
1.2e-05	1.32e-05	6.1432e-16
1.32e-05	1.32e-05	2.27608e-17
1.44e-05	1.32e-05	-3.01133e-17
1.56e-05	1.32e-05	-5.34317e-17
1.68e-05	1.32e-05	-2.78093e-17
1.8e-05	1.32e-05	-2.06825e-17
1.92e-05	1.32e-05	1.42849e-17
2.04e-05	1.32e-05	-4.10497e-18
2.16e-05	1.32e-05	2.86293e-17
2.28e-05	1.32e-05	1.16528e-18

-2.28e-05	1.2e-05	-1.18881e-17
-2.16e-05	1.2e-05	3.74102e-17
-2.04e-05	1.2e-05	2.80625e-17
-1.92e-05	1.2e-05	5.60881e-18
-1.8e-05	1.2e-05	3.29815e-17
-1.68e-05	1.2e-05	3.81141e-18
-1.56e-05	1.2e-05	-5.64528e-18
-1.44e-05	1.2e-05	3.57621e-16
-1.32e-05	1.2e-05	4.0509e-15
-1.2e-05	1.2e-05	3.63939e-14
-1.08e-05	1.2e-05	3.04161e-13
-9.6e-06	1.2e-05	2.33224e-12
-8.4e-06	1.2e-05	1.60742e-11
-7.2e-06	1.2e-05	9.59043e-11
-6e-06	1.2e-05	4.66745e-10
-4.8e-06	1.2e-05	1.674e-09
-3.6e-06	1.2e-05	3.75104e-09
-2.4e-06	1.2e-05	5.58743e-09
-1.2e-06	1.2e-05	6.63e-09
0	1.2e-05	6.67863e-09
1.2e-06	1.2e-05	5.73856e-09
2.4e-06	1.2e-05	4.01267e-09
3.6e-06	1.2e-05	1.99365e-09
4.8e-06	1.2e-05	5.87702e-10
6e-06	1.2e-05	1.24596e-10
7.2e-06	1.2e-05	2.12923e-11
8.4e-06	1.2e-05	3.1293e-12
9.6e-06	1.2e-05	4.11418e-13
1.08e-05	1.2e-05	4.97059e-14
1.2e-05	1.2e-05	5.59936e-15
1.32e-05	1.2e-05	5.62102e-16
1.44e-05	1.2e-05	1.93673e-17
1.56e-05	1.2e-05	-2.93775e-17
1.68e-05	1.2e-05	-1.36447e-17
1.8e-05	1.2e-05	-2.88208e-17
1.92e-05	1.2e-05	-3.78185e-17
2.04e-05	1.2e-05	-1.72886e-18
2.16e-05	1.2e-05	5.98953e-18
2.28e-05	1.2e-05	1.42816e-17

-2.28e-05	1.08e-05	1.03335e-17
-2.16e-05	1.08e-05	5.37367e-18
-2.04e-05	1.08e-05	-1.11855e-17
-1.92e-05	1.08e-05	-1.0349e-17
-1.8e-05	1.08e-05	-1.07765e-17
-1.68e-05	1.08e-05	2.77566e-18
-1.56e-05	1.08e-05	2.47819e-16
-1.44e-05	1.08e-05	3.20716e-15
-1.32e-05	1.08e-05	3.13072e-14
-1.2e-05	1.08e-05	2.99658e-13
-1.08e-05	1.08e-05	2.69658e-12
-9.6e-06	1.08e-05	2.24996e-11
-8.4e-06	1.08e-05	1.69832e-10
-7.2e-06	1.08e-05	1.11728e-09
-6e-06	1.08e-05	6.02068e-09
-4.8e-06	1.08e-05	2.37331e-08
-3.6e-06	1.08e-05	5.53792e-08
-2.4e-06	1.08e-05	8.29287e-08
-1.2e-06	1.08e-05	9.84548e-08
0	1.08e-05	9.91644e-08
1.2e-06	1.08e-05	8.51422e-08
2.4e-06	1.08e-05	5.92778e-08
3.6e-06	1.08e-05	2.86896e-08
4.8e-06	1.08e-05	7.69184e-09
6e-06	1.08e-05	1.46993e-09
7.2e-06	1.08e-05	2.27381e-10
8.4e-06	1.08e-05	3.04615e-11
9.6e-06	1.08e-05	3.67772e-12
1.08e-05	1.08e-05	4.10458e-13
1.2e-05	1.08e-05	4.31289e-14
1.32e-05	1.08e-05	4.28134e-15
1.44e-05	1.08e-05	3.99086e-16
1.56e-05	1.08e-05	2.94816e-18
1.68e-05	1.08e-05	-5.25194e-17
1.8e-05	1.08e-05	1.69087e-18
1.92e-05	1.08e-05	-5.19358e-17
2.04e-05	1.08e-05	-1.52169e-17
2.16e-05	1.08e-05	-3.30605e-17
2.28e-05	1.08e-05	-2.31847e-17

-2.28e-05	9.6e-06	-4.57408e-17
-2.16e-05	9.6e-06	-6.2994e-18
-2.04e-05	9.6e-06	3.50508e-18
-1.92e-05	9.6e-06	-9.59128e-18
-1.8e-05	9.6e-06	9.55099e-17
-1.68e-05	9.6e-06	2.49814e-16
-1.56e-05	9.6e-06	2.20013e-15
-1.44e-05	9.6e-06	2.08761e-14
-1.32e-05	9.6e-06	2.19803e-13
-1.2e-05	9.6e-06	2.2587e-12
-1.08e-05	9.6e-06	2.21125e-11
-9.6e-06	9.6e-06	2.024e-10
-8.4e-06	9.6e-06	1.69177e-09
-7.2e-06	9.6e-06	1.24474e-08
-6e-06	9.6e-06	7.56337e-08
-4.8e-06	9.6e-06	3.34866e-07
-3.6e-06	9.6e-06	8.18149e-07
-2.4e-06	9.6e-06	1.23107e-06
-1.2e-06	9.6e-06	1.4621e-06
0	9.6e-06	1.47245e-06
1.2e-06	9.6e-06	1.26343e-06
2.4e-06	9.6e-06	8.76086e-07
3.6e-06	9.6e-06	4.12084e-07
4.8e-06	9.6e-06	9.82244e-08
6e-06	9.6e-06	1.66029e-08
7.2e-06	9.6e-06	2.29088e-09
8.4e-06	9.6e-06	2.76569e-10
9.6e-06	9.6e-06	3.03819e-11
1.08e-05	9.6e-06	3.11291e-12
1.2e-05	9.6e-06	3.03035e-13
1.32e-05	9.6e-06	2.8798e-14
1.44e-05	9.6e-06	2.82088e-15
1.56e-05	9.6e-06	3.73107e-16
1.68e-05	9.6e-06	7.20063e-17
1.8e-05	9.6e-06	-4.44795e-17
1.92e-05	9.6e-06	-2.77091e-17
2.04e-05	9.6e-06	-8.85028e-17
2.16e-05	9.6e-06	-1.17783e-17
2.28e-05	9.6e-06	-6.99191e-17

-2.28e-05	8.4e-06	-9.95929e-17
-2.16e-05	8.4e-06	3.78349e-17
-2.04e-05	8.4e-06	3.95629e-17
-1.92e-05	8.4e-06	5.03076e-16
-1.8e-05	8.4e-06	1.25384e-15
-1.68e-05	8.4e-06	3.4991e-15
-1.56e-05	8.4e-06	1.5014e-14
-1.44e-05	8.4e-06	1.27013e-13
-1.32e-05	8.4e-06	1.37467e-12
-1.2e-05	8.4e-06	1.52414e-11
-1.08e-05	8.4e-06	1.63415e-10
-9.6e-06	8.4e-06	1.65732e-09
-8.4e-06	8.4e-06	1.55468e-08
-7.2e-06	8.4e-06	1.30266e-07
-6e-06	8.4e-06	9.1484e-07
-4.8e-06	8.4e-06	4.69729e-06
-3.6e-06	8.4e-06	1.20969e-05
-2.4e-06	8.4e-06	1.82786e-05
-1.2e-06	8.4e-06	2.17136e-05
0	8.4e-06	2.18643e-05
1.2e-06	8.4e-06	1.87506e-05
2.4e-06	8.4e-06	1.29548e-05
3.6e-06	8.4e-06	5.90655e-06
4.8e-06	8.4e-06	1.21058e-06
6e-06	8.4e-06	1.76401e-07
7.2e-06	8.4e-06	2.13051e-08
8.4e-06	8.4e-06	2.2856e-09
9.6e-06	8.4e-06	2.26063e-10
1.08e-05	8.4e-06	2.10997e-11
1.2e-05	8.4e-06	1.89727e-12
1.32e-05	8.4e-06	1.72206e-13
1.44e-05	8.4e-06	1.915e-14
1.56e-05	8.4e-06	3.85499e-15
1.68e-05	8.4e-06	1.44311e-15
1.8e-05	8.4e-06	4.90432e-16
1.92e-05	8.4e-06	1.50781e-16
2.04e-05	8.4e-06	-4.4075e-17
2.16e-05	8.4e-06	-3.25718e-17
2.28e-05	8.4e-06	-7.35705e-17

-2.28e-05	7.2e-06	4.54123e-17
-2.16e-05	7.2e-06	4.06003e-16
-2.04e-05	7.2e-06	2.14525e-15
-1.92e-05	7.2e-06	7.24962e-15
-1.8e-05	7.2e-06	1.86639e-14
-1.68e-05	7.2e-06	4.22143e-14
-1.56e-05	7.2e-06	1.21231e-13
-1.44e-05	7.2e-06	7.19693e-13
-1.32e-05	7.2e-06	7.46132e-12
-1.2e-05	7.2e-06	8.85109e-11
-1.08e-05	7.2e-06	1.04535e-09
-9.6e-06	7.2e-06	1.18762e-08
-8.4e-06	7.2e-06	1.27064e-07
-7.2e-06	7.2e-06	1.24138e-06
-6e-06	7.2e-06	1.04362e-05
-4.8e-06	7.2e-06	6.54145e-05
-3.6e-06	7.2e-06	0.000179038
-2.4e-06	7.2e-06	0.000271441
-1.2e-06	7.2e-06	0.000322473
0	7.2e-06	0.000324669
1.2e-06	7.2e-06	0.000278315
2.4e-06	7.2e-06	0.000191685
3.6e-06	7.2e-06	8.44595e-05
4.8e-06	7.2e-06	1.41171e-05
6e-06	7.2e-06	1.70928e-06
7.2e-06	7.2e-06	1.76253e-07
8.4e-06	7.2e-06	1.65156e-08
9.6e-06	7.2e-06	1.45339e-09
1.08e-05	7.2e-06	1.22711e-10
1.2e-05	7.2e-06	1.02363e-11
1.32e-05	7.2e-06	9.43307e-13
1.44e-05	7.2e-06	1.41206e-13
1.56e-05	7.2e-06	4.5294e-14
1.68e-05	7.2e-06	1.98163e-14
1.8e-05	7.2e-06	8.09109e-15
1.92e-05	7.2e-06	2.36134e-15
2.04e-05	7.2e-06	5.74963e-16
2.16e-05	7.2e-06	9.77955e-18
2.28e-05	7.2e-06	3.3634e-17

-2.28e-05	6e-06	1.07136e-15
-2.16e-05	6e-06	6.05552e-15
-2.04e-05	6e-06	2.8424e-14
-1.92e-05	6e-06	1.01612e-13
-1.8e-05	6e-06	2.63107e-13
-1.68e-05	6e-06	5.65024e-13
-1.56e-05	6e-06	1.25627e-12
-1.44e-05	6e-06	4.35808e-12
-1.32e-05	6e-06	3.45021e-11
-1.2e-05	6e-06	4.16034e-10
-1.08e-05	6e-06	5.39969e-09
-9.6e-06	6e-06	6.93657e-08
-8.4e-06	6e-06	8.61712e-07
-7.2e-06	6e-06	1.01211e-05
-6e-06	6e-06	0.000107417
-4.8e-06	6e-06	0.000902655
-3.6e-06	6e-06	0.00265304
-2.4e-06	6e-06	0.00403156
-1.2e-06	6e-06	0.00478919
0	6e-06	0.00482118
1.2e-06	6e-06	0.0041315
2.4e-06	6e-06	0.00283831
3.6e-06	6e-06	0.00120445
4.8e-06	6e-06	0.000149326
6e-06	6e-06	1.41904e-05
7.2e-06	6e-06	1.20818e-06
8.4e-06	6e-06	9.69302e-08
9.6e-06	6e-06	7.50517e-09
1.08e-05	6e-06	5.72815e-10
1.2e-05	6e-06	4.60831e-11
1.32e-05	6e-06	5.26666e-12
1.44e-05	6e-06	1.36056e-12
1.56e-05	6e-06	5.94101e-13
1.68e-05	6e-06	2.7876e-13
1.8e-05	6e-06	1.12618e-13
1.92e-05	6e-06	3.25742e-14
2.04e-05	6e-06	7.12578e-15
2.16e-05	6e-06	1.32989e-15
2.28e-05	6e-06	3.95897e-16

-2.28e-05	4.8e-06	1.20443e-14
