
-1.48e-05	2.516e-05	-5.4299e-17
-1.332e-05	2.516e-05	5.21455e-17
-1.184e-05	2.516e-05	-6.6874e-18
-1.036e-05	2.516e-05	3.24158e-17
-8.88e-06	2.516e-05	-2.73354e-17
-7.4e-06	2.516e-05	4.67183e-17
-5.92e-06	2.516e-05	-3.07267e-17
-4.44e-06	2.516e-05	3.32111e-17
-2.96e-06	2.516e-05	1.21798e-17
-1.48e-06	2.516e-05	4.13844e-17
0	2.516e-05	-9.30315e-18
1.48e-06	2.516e-05	1.5469e-17
2.96e-06	2.516e-05	3.86663e-17
4.44e-06	2.516e-05	3.65537e-17
5.92e-06	2.516e-05	4.88123e-17
7.4e-06	2.516e-05	-7.68376e-18
8.88e-06	2.516e-05	2.88779e-17
1.036e-05	2.516e-05	-1.83073e-18
1.184e-05	2.516e-05	7.24764e-17
1.332e-05	2.516e-05	1.00115e-17
1.48e-05	2.516e-05	4.09132e-17
1.628e-05	2.516e-05	-1.3865e-17
1.776e-05	2.516e-05	3.97667e-17
1.924e-05	2.516e-05	-3.21937e-17
2.072e-05	2.516e-05	2.88175e-17
2.22e-05	2.516e-05	-1.16531e-17
2.368e-05	2.516e-05	4.93302e-17
2.516e-05	2.516e-05	3.98828e-17
2.664e-05	2.516e-05	-2.02863e-17
2.812e-05	2.516e-05	1.04187e-16

-2.812e-05	2.368e-05	1.23652e-16
-2.664e-05	2.368e-05	-3.01935e-17
-2.516e-05	2.368e-05	6.41609e-17
-2.368e-05	2.368e-05	4.5851e-17
-2.22e-05	2.368e-05	-1.31365e-17
-2.072e-05	2.368e-05	4.05718e-17
-1.924e-05	2.368e-05	-2.43683e-17
-1.776e-05	2.368e-05	-6.75146e-17
-1.628e-05	2.368e-05	-2.96054e-17
-1.48e-05	2.368e-05	4.4851e-17
-1.332e-05	2.368e-05	-2.87927e-17
-1.184e-05	2.368e-05	3.76319e-17
-1.036e-05	2.368e-05	-3.44586e-17
-8.88e-06	2.368e-05	1.44337e-17
-7.4e-06	2.368e-05	-1.05265e-16
-5.92e-06	2.368e-05	-9.35914e-17
-4.44e-06	2.368e-05	-2.12696e-16
-2.96e-06	2.368e-05	-1.62179e-16
-1.48e-06	2.368e-05	-2.50453e-16
0	2.368e-05	-2.4408e-16
1.48e-06	2.368e-05	-1.85853e-16
2.96e-06	2.368e-05	-7.49134e-17
4.44e-06	2.368e-05	-5.08274e-18
5.92e-06	2.368e-05	1.5142e-17
7.4e-06	2.368e-05	6.90172e-17
8.88e-06	2.368e-05	-1.30474e-17
1.036e-05	2.368e-05	3.83994e-17
1.184e-05	2.368e-05	-7.99289e-18
1.332e-05	2.368e-05	8.03188e-17
1.48e-05	2.368e-05	-1.9476e-17
1.628e-05	2.368e-05	2.79591e-17
1.776e-05	2.368e-05	-2.34811e-17
1.924e-05	2.368e-05	-1.48182e-17
2.072e-05	2.368e-05	-3.32527e-17
2.22e-05	2.368e-05	-2.86097e-18
2.368e-05	2.368e-05	1.02778e-18
2.516e-05	2.368e-05	6.14473e-17
2.664e-05	2.368e-05	-1.1938e-18
2.812e-05	2.368e-05	4.2373e-17

-2.812e-05	2.22e-05	1.82613e-17
-2.664e-05	2.22e-05	3.97912e-17
-2.516e-05	2.22e-05	5.60531e-17
-2.368e-05	2.22e-05	2.5212e-17
-2.22e-05	2.22e-05	3.83463e-17
-2.072e-05	2.22e-05	-9.78646e-19
-1.924e-05	2.22e-05	-6.89815e-17
-1.776e-05	2.22e-05	-5.5722e-17
-1.628e-05	2.22e-05	5.69824e-17
-1.48e-05	2.22e-05	-9.02945e-17
-1.332e-05	2.22e-05	6.48011e-17
-1.184e-05	2.22e-05	-2.11775e-17
-1.036e-05	2.22e-05	-4.27492e-17
-8.88e-06	2.22e-05	-4.37012e-16
-7.4e-06	2.22e-05	-1.3531e-15
-5.92e-06	2.22e-05	-3.05742e-15
-4.44e-06	2.22e-05	-4.47785e-15
-2.96e-06	2.22e-05	-5.51322e-15
-1.48e-06	2.22e-05	-5.73476e-15
0	2.22e-05	-5.34334e-15
1.48e-06	2.22e-05	-4.27331e-15
2.96e-06	2.22e-05	-2.89927e-15
4.44e-06	2.22e-05	-1.42704e-15
5.92e-06	2.22e-05	-4.14285e-16
7.4e-06	2.22e-05	-5.77522e-17
8.88e-06	2.22e-05	6.44831e-17
1.036e-05	2.22e-05	-1.76787e-17
1.184e-05	2.22e-05	2.59479e-17
1.332e-05	2.22e-05	2.64864e-19
1.48e-05	2.22e-05	1.15239e-16
1.628e-05	2.22e-05	-1.65165e-17
1.776e-05	2.22e-05	3.21516e-17
1.924e-05	2.22e-05	-6.1006e-17
2.072e-05	2.22e-05	-2.14891e-17
2.22e-05	2.22e-05	-2.45238e-17
2.368e-05	2.22e-05	-3.74811e-18
2.516e-05	2.22e-05	-1.2252e-17
2.664e-05	2.22e-05	3.7539e-17
2.812e-05	2.22e-05	-2.58346e-17

-2.812e-05	2.072e-05	-5.4949e-18
-2.664e-05	2.072e-05	5.83511e-17
-2.516e-05	2.072e-05	-1.47948e-17
-2.368e-05	2.072e-05	4.27793e-17
-2.22e-05	2.072e-05	-2.72607e-18
-2.072e-05	2.072e-05	-1.28508e-16
-1.924e-05	2.072e-05	-5.7301e-17
-1.776e-05	2.072e-05	4.7775e-17
-1.628e-05	2.072e-05	-6.26618e-17
-1.48e-05	2.072e-05	7.34662e-17
-1.332e-05	2.072e-05	-7.85032e-17
-1.184e-05	2.072e-05	-2.49061e-16
-1.036e-05	2.072e-05	-1.63069e-15
-8.88e-06	2.072e-05	-8.07932e-15
-7.4e-06	2.072e-05	-2.94357e-14
-5.92e-06	2.072e-05	-6.50587e-14
-4.44e-06	2.072e-05	-9.76362e-14
-2.96e-06	2.072e-05	-1.18238e-13
-1.48e-06	2.072e-05	-1.24062e-13
0	2.072e-05	-1.14944e-13
1.48e-06	2.072e-05	-9.29628e-14
2.96e-06	2.072e-05	-6.22595e-14
4.44e-06	2.072e-05	-3.01395e-14
5.92e-06	2.072e-05	-8.70344e-15
7.4e-06	2.072e-05	-1.7283e-15
8.88e-06	2.072e-05	-2.40961e-16
1.036e-05	2.072e-05	9.01008e-17
1.184e-05	2.072e-05	1.62387e-17
1.332e-05	2.072e-05	3.22151e-17
1.48e-05	2.072e-05	-4.44243e-17
1.628e-05	2.072e-05	6.47123e-17
1.776e-05	2.072e-05	-1.36906e-17
1.924e-05	2.072e-05	4.53276e-17
2.072e-05	2.072e-05	-4.84276e-17
2.22e-05	2.072e-05	-3.78495e-17
2.368e-05	2.072e-05	-2.74931e-17
2.516e-05	2.072e-05	-5.0225e-17
2.664e-05	2.072e-05	-3.97446e-17
2.812e-05	2.072e-05	-7.87341e-17

-2.812e-05	1.924e-05	-5.88999e-17
-2.664e-05	1.924e-05	-2.68619e-17
-2.516e-05	1.924e-05	-8.4342e-17
-2.368e-05	1.924e-05	-5.02187e-17
-2.22e-05	1.924e-05	-1.37507e-16
-2.072e-05	1.924e-05	-5.91434e-17
-1.924e-05	1.924e-05	3.6241e-17
-1.776e-05	1.924e-05	-6.88803e-17
-1.628e-05	1.924e-05	6.4456e-17
-1.48e-05	1.924e-05	-1.18067e-16
-1.332e-05	1.924e-05	-5.39565e-16
-1.184e-05	1.924e-05	-4.2631e-15
-1.036e-05	1.924e-05	-2.90716e-14
-8.88e-06	1.924e-05	-1.58514e-13
-7.4e-06	1.924e-05	-6.11748e-13
-5.92e-06	1.924e-05	-1.38933e-12
-4.44e-06	1.924e-05	-2.09119e-12
-2.96e-06	1.924e-05	-2.53409e-12
-1.48e-06	1.924e-05	-2.65728e-12
0	1.924e-05	-2.46081e-12
1.48e-06	1.924e-05	-1.98928e-12
2.96e-06	1.924e-05	-1.32871e-12
4.44e-06	1.924e-05	-6.32054e-13
5.92e-06	1.924e-05	-1.70136e-13
7.4e-06	1.924e-05	-3.19601e-14
8.88e-06	1.924e-05	-4.66403e-15
1.036e-05	1.924e-05	-5.32898e-16
1.184e-05	1.924e-05	3.50676e-17
1.332e-05	1.924e-05	2.616e-17
1.48e-05	1.924e-05	2.60204e-17
1.628e-05	1.924e-05	-4.94107e-17
1.776e-05	1.924e-05	7.15782e-17
1.924e-05	1.924e-05	-2.41124e-17
2.072e-05	1.924e-05	4.5806e-17
2.22e-05	1.924e-05	-3.49232e-17
2.368e-05	1.924e-05	-3.72666e-17
2.516e-05	1.924e-05	-3.39968e-17
2.664e-05	1.924e-05	-7.77952e-17
2.812e-05	1.924e-05	-3.60774e-17

-2.812e-05	1.776e-05	-2.66989e-17
-2.664e-05	1.776e-05	-1.07372e-16
-2.516e-05	1.776e-05	-7.82771e-18
-2.368e-05	1.776e-05	-5.08923e-17
-2.22e-05	1.776e-05	-3.27183e-17
-2.072e-05	1.776e-05	4.82302e-17
-1.924e-05	1.776e-05	-8.45225e-17
-1.776e-05	1.776e-05	6.20261e-17
-1.628e-05	1.776e-05	-1.55715e-16
-1.48e-05	1.776e-05	-8.25518e-16
-1.332e-05	1.776e-05	-7.90839e-15
-1.184e-05	1.776e-05	-6.90599e-14
-1.036e-05	1.776e-05	-5.14858e-13
-8.88e-06	1.776e-05	-3.05046e-12
-7.4e-06	1.776e-05	-1.27008e-11
-5.92e-06	1.776e-05	-2.96586e-11
-4.44e-06	1.776e-05	-4.4788e-11
-2.96e-06	1.776e-05	-5.42785e-11
-1.48e-06	1.776e-05	-5.69011e-11
0	1.776e-05	-5.26747e-11
1.48e-06	1.776e-05	-4.25486e-11
2.96e-06	1.776e-05	-2.83289e-11
4.44e-06	1.776e-05	-1.32255e-11
5.92e-06	1.776e-05	-3.29985e-12
7.4e-06	1.776e-05	-5.68072e-13
8.88e-06	1.776e-05	-7.71153e-14
1.036e-05	1.776e-05	-8.77503e-15
1.184e-05	1.776e-05	-7.97614e-16
1.332e-05	1.776e-05	-4.71108e-17
1.48e-05	1.776e-05	-4.43799e-19
1.628e-05	1.776e-05	3.25481e-17
1.776e-05	1.776e-05	-6.46574e-18
1.924e-05	1.776e-05	2.85159e-17
2.072e-05	1.776e-05	-5.47671e-17
2.22e-05	1.776e-05	1.16036e-17
2.368e-05	1.776e-05	-4.28806e-17
2.516e-05	1.776e-05	-4.38893e-17
2.664e-05	1.776e-05	-2.17914e-17
2.812e-05	1.776e-05	-3.80661e-17

-2.812e-05	1.628e-05	-3.60141e-17
-2.664e-05	1.628e-05	-4.01086e-17
-2.516e-05	1.628e-05	-1.19537e-17
-2.368e-05	1.628e-05	-2.62547e-17
-2.22e-05	1.628e-05	5.97788e-17
-2.072e-05	1.628e-05	-1.02142e-16
-1.924e-05	1.628e-05	4.66647e-17
-1.776e-05	1.628e-05	-1.54838e-16
-1.628e-05	1.628e-05	-9.38483e-16
-1.48e-05	1.628e-05	-1.0638e-14
-1.332e-05	1.628e-05	-1.13556e-13
-1.184e-05	1.628e-05	-1.08476e-12
-1.036e-05	1.628e-05	-8.86777e-12
-8.88e-06	1.628e-05	-5.78236e-11
-7.4e-06	1.628e-05	-2.63114e-10
-5.92e-06	1.628e-05	-6.3335e-10
-4.44e-06	1.628e-05	-9.59317e-10
-2.96e-06	1.628e-05	-1.16263e-09
-1.48e-06	1.628e-05	-1.21845e-09
0	1.628e-05	-1.12751e-09
1.48e-06	1.628e-05	-9.10084e-10
2.96e-06	1.628e-05	-6.04089e-10
4.44e-06	1.628e-05	-2.7642e-10
5.92e-06	1.628e-05	-6.30583e-11
7.4e-06	1.628e-05	-9.85103e-12
8.88e-06	1.628e-05	-1.21781e-12
1.036e-05	1.628e-05	-1.28283e-13
1.184e-05	1.628e-05	-1.19692e-14
1.332e-05	1.628e-05	-9.54327e-16
1.48e-05	1.628e-05	-3.80757e-17
1.628e-05	1.628e-05	1.54009e-17
1.776e-05	1.628e-05	2.59703e-17
1.924e-05	1.628e-05	-5.35137e-19
2.072e-05	1.628e-05	-2.71586e-18
2.22e-05	1.628e-05	-1.69993e-17
2.368e-05	1.628e-05	-2.42249e-18
2.516e-05	1.628e-05	-4.46414e-17
2.664e-05	1.628e-05	2.29997e-17
2.812e-05	1.628e-05	-4.68522e-17

-2.812e-05	1.48e-05	-5.42956e-17
-2.664e-05	1.48e-05	5.53252e-18
-2.516e-05	1.48e-05	-7.15873e-17
-2.368e-05	1.48e-05	4.0263e-17
-2.22e-05	1.48e-05	-1.18792e-16
-2.072e-05	1.48e-05	7.13047e-17
-1.924e-05	1.48e-05	-1.21911e-16
-1.776e-05	1.48e-05	-7.72725e-16
-1.628e-05	1.48e-05	-1.05021e-14
-1.48e-05	1.48e-05	-1.32486e-13
-1.332e-05	1.48e-05	-1.54789e-12
-1.184e-05	1.48e-05	-1.62669e-11
-1.036e-05	1.48e-05	-1.4755e-10
-8.88e-06	1.48e-05	-1.07456e-09
-7.4e-06	1.48e-05	-5.43716e-09
-5.92e-06	1.48e-05	-1.35302e-08
-4.44e-06	1.48e-05	-2.05495e-08
-2.96e-06	1.48e-05	-2.49036e-08
-1.48e-06	1.48e-05	-2.60915e-08
0	1.48e-05	-2.41346e-08
1.48e-06	1.48e-05	-1.94671e-08
2.96e-06	1.48e-05	-1.28845e-08
4.44e-06	1.48e-05	-5.77122e-09
5.92e-06	1.48e-05	-1.1822e-09
7.4e-06	1.48e-05	-1.6508e-10
8.88e-06	1.48e-05	-1.83676e-11
1.036e-05	1.48e-05	-1.75708e-12
1.184e-05	1.48e-05	-1.5075e-13
1.332e-05	1.48e-05	-1.19047e-14
1.48e-05	1.48e-05	-8.50058e-16
1.628e-05	1.48e-05	-4.05767e-17
1.776e-05	1.48e-05	5.57909e-17
1.924e-05	1.48e-05	-3.43303e-17
2.072e-05	1.48e-05	7.66189e-18
2.22e-05	1.48e-05	-3.88479e-17
2.368e-05	1.48e-05	1.21263e-18
2.516e-05	1.48e-05	-4.0913e-17
2.664e-05	1.48e-05	-2.10035e-17
2.812e-05	1.48e-05	-2.13444e-17

-2.812e-05	1.332e-05	-3.83017e-19
-2.664e-05	1.332e-05	-6.52495e-17
-2.516e-05	1.332e-05	1.24707e-17
-2.368e-05	1.332e-05	-1.06819e-16
-2.22e-05	1.332e-05	4.5423e-17
-2.072e-05	1.332e-05	-6.06211e-17
-1.924e-05	1.332e-05	-4.91217e-16
-1.776e-05	1.332e-05	-7.59759e-15
-1.628e-05	1.332e-05	-1.10174e-13
-1.48e-05	1.332e-05	-1.52341e-12
-1.332e-05	1.332e-05	-1.9613e-11
-1.184e-05	1.332e-05	-2.29484e-10
-1.036e-05	1.332e-05	-2.3441e-09
-8.88e-06	1.332e-05	-1.94376e-08
-7.4e-06	1.332e-05	-1.12034e-07
-5.92e-06	1.332e-05	-2.89173e-07
-4.44e-06	1.332e-05	-4.4023e-07
-2.96e-06	1.332e-05	-5.33442e-07
-1.48e-06	1.332e-05	-5.58714e-07
0	1.332e-05	-5.16613e-07
1.48e-06	1.332e-05	-4.1643e-07
2.96e-06	1.332e-05	-2.7488e-07
4.44e-06	1.332e-05	-1.20356e-07
5.92e-06	1.332e-05	-2.1593e-08
7.4e-06	1.332e-05	-2.64253e-09
8.88e-06	1.332e-05	-2.60645e-10
1.036e-05	1.332e-05	-2.23642e-11
1.184e-05	1.332e-05	-1.74026e-12
1.332e-05	1.332e-05	-1.25882e-13
1.48e-05	1.332e-05	-8.5587e-15
1.628e-05	1.332e-05	-5.52126e-16
1.776e-05	1.332e-05	-2.43286e-17
1.924e-05	1.332e-05	4.34457e-17
2.072e-05	1.332e-05	-4.40203e-17
2.22e-05	1.332e-05	3.27927e-18
2.368e-05	1.332e-05	-8.32577e-17
2.516e-05	1.332e-05	-2.11082e-17
2.664e-05	1.332e-05	-6.79841e-17
2.812e-05	1.332e-05	-1.4651e-17

-2.812e-05	1.184e-05	-5.18584e-17
-2.664e-05	1.184e-05	-2.79482e-17
-2.516e-05	1.184e-05	-9.3245e-17
-2.368e-05	1.184e-05	-3.96306e-17
-2.22e-05	1.184e-05	-6.11079e-17
-2.072e-05	1.184e-05	-2.09134e-16
-1.924e-05	1.184e-05	-3.95416e-15
-1.776e-05	1.184e-05	-6.45339e-14
-1.628e-05	1.184e-05	-1.03062e-12
-1.48e-05	1.184e-05	-1.5698e-11
-1.332e-05	1.184e-05	-2.25212e-10
-1.184e-05	1.184e-05	-2.97613e-09
-1.036e-05	1.184e-05	-3.48964e-08
-8.88e-06	1.184e-05	-3.38217e-07
-7.4e-06	1.184e-05	-2.30082e-06
-5.92e-06	1.184e-05	-6.18346e-06
-4.44e-06	1.184e-05	-9.43173e-06
-2.96e-06	1.184e-05	-1.14266e-05
-1.48e-06	1.184e-05	-1.19641e-05
0	1.184e-05	-1.10584e-05
1.48e-06	1.184e-05	-8.90844e-06
2.96e-06	1.184e-05	-5.86599e-06
4.44e-06	1.184e-05	-2.50685e-06
5.92e-06	1.184e-05	-3.79797e-07
7.4e-06	1.184e-05	-3.96574e-08
8.88e-06	1.184e-05	-3.40015e-09
1.036e-05	1.184e-05	-2.57839e-10
1.184e-05	1.184e-05	-1.79777e-11
1.332e-05	1.184e-05	-1.17914e-12
1.48e-05	1.184e-05	-7.36783e-14
1.628e-05	1.184e-05	-4.3412e-15
1.776e-05	1.184e-05	-2.14368e-16
1.924e-05	1.184e-05	9.5258e-18
2.072e-05	1.184e-05	4.6754e-17
2.22e-05	1.184e-05	-2.07195e-17
2.368e-05	1.184e-05	1.00645e-17
2.516e-05	1.184e-05	-3.53626e-17
2.664e-05	1.184e-05	-2.24134e-18
2.812e-05	1.184e-05	-5.85903e-17

-2.812e-05	1.036e-05	-3.01128e-17
-2.664e-05	1.036e-05	-4.5656e-17
-2.516e-05	1.036e-05	-4.16852e-18
-2.368e-05	1.036e-05	4.89439e-17
-2.22e-05	1.036e-05	1.97981e-16
-2.072e-05	1.036e-05	-1.04438e-15
-1.924e-05	1.036e-05	-2.51185e-14
-1.776e-05	1.036e-05	-4.6542e-13
-1.628e-05	1.036e-05	-8.17861e-12
-1.48e-05	1.036e-05	-1.38626e-10
-1.332e-05	1.036e-05	-2.24496e-09
-1.184e-05	1.036e-05	-3.41112e-08
-1.036e-05	1.036e-05	-4.7094e-07
-8.88e-06	1.036e-05	-5.53877e-06
-7.4e-06	1.036e-05	-4.70671e-05
-5.92e-06	1.036e-05	-0.000132299
-4.44e-06	1.036e-05	-0.000202085
-2.96e-06	1.036e-05	-0.000244766
-1.48e-06	1.036e-05	-0.000256198
0	1.036e-05	-0.000236712
1.48e-06	1.036e-05	-0.000190581
2.96e-06	1.036e-05	-0.000125221
4.44e-06	1.036e-05	-5.21434e-05
5.92e-06	1.036e-05	-6.2963e-06
7.4e-06	1.036e-05	-5.39757e-07
8.88e-06	1.036e-05	-3.9183e-08
1.036e-05	1.036e-05	-2.57744e-09
1.184e-05	1.036e-05	-1.5884e-10
1.332e-05	1.036e-05	-9.34394e-12
1.48e-05	1.036e-05	-5.29446e-13
1.628e-05	1.036e-05	-2.82888e-14
1.776e-05	1.036e-05	-9.52658e-16
1.924e-05	1.036e-05	2.79232e-16
2.072e-05	1.036e-05	1.6452e-16
2.22e-05	1.036e-05	7.98482e-17
2.368e-05	1.036e-05	-6.47059e-18
2.516e-05	1.036e-05	-1.70928e-17
2.664e-05	1.036e-05	-7.39017e-17
2.812e-05	1.036e-05	-4.38962e-17

-2.812e-05	8.88e-06	-4.72811e-17
-2.664e-05	8.88e-06	5.39008e-17
-2.516e-05	8.88e-06	4.39135e-16
-2.368e-05	8.88e-06	1.81771e-15
-2.22e-05	8.88e-06	4.22184e-15
-2.072e-05	8.88e-06	2.50252e-15
-1.924e-05	8.88e-06	-1.16639e-13
-1.776e-05	8.88e-06	-2.59188e-12
-1.628e-05	8.88e-06	-5.07665e-11
-1.48e-05	8.88e-06	-9.6667e-10
-1.332e-05	8.88e-06	-1.79221e-08
-1.184e-05	8.88e-06	-3.19988e-07
-1.036e-05	8.88e-06	-5.38389e-06
-8.88e-06	8.88e-06	-8.13979e-05
-7.4e-06	8.88e-06	-0.000958399
-5.92e-06	8.88e-06	-0.00283251
-4.44e-06	8.88e-06	-0.00433013
-2.96e-06	8.88e-06	-0.00524309
-1.48e-06	8.88e-06	-0.00548617
0	8.88e-06	-0.00506698
1.48e-06	8.88e-06	-0.00407729
2.96e-06	8.88e-06	-0.00267405
4.44e-06	8.88e-06	-0.001083
5.92e-06	8.88e-06	-9.38918e-05
7.4e-06	8.88e-06	-6.22271e-06
8.88e-06	8.88e-06	-3.68791e-07
1.036e-05	8.88e-06	-2.05574e-08
1.184e-05	8.88e-06	-1.10254e-09
1.332e-05	8.88e-06	-5.75387e-11
1.48e-05	8.88e-06	-2.91313e-12
1.628e-05	8.88e-06	-1.26384e-13
1.776e-05	8.88e-06	5.44802e-15
1.924e-05	8.88e-06	6.79174e-15
2.072e-05	8.88e-06	3.6615e-15
2.22e-05	8.88e-06	1.48797e-15
2.368e-05	8.88e-06	3.4989e-16
2.516e-05	8.88e-06	6.3285e-17
2.664e-05	8.88e-06	-2.15155e-17
2.812e-05	8.88e-06	-1.40886e-17

-2.812e-05	7.4e-06	1.34323e-16
-2.664e-05	7.4e-06	1.38311e-15
-2.516e-05	7.4e-06	8.53151e-15
-2.368e-05	7.4e-06	3.68671e-14
-2.22e-05	7.4e-06	9.66681e-14
-2.072e-05	7.4e-06	1.726e-13
-1.924e-05	7.4e-06	-1.05003e-13
-1.776e-05	7.4e-06	-9.14661e-12
-1.628e-05	7.4e-06	-2.0744e-10
-1.48e-05	7.4e-06	-4.45043e-09
-1.332e-05	7.4e-06	-9.50995e-08
-1.184e-05	7.4e-06	-2.03255e-06
-1.036e-05	7.4e-06	-4.34703e-05
-8.88e-06	7.4e-06	-0.000930493
-7.4e-06	7.4e-06	-0.0194079
-5.92e-06	7.4e-06	-0.0606895
-4.44e-06	7.4e-06	-0.0927869
-2.96e-06	7.4e-06	-0.112312
-1.48e-06	7.4e-06	-0.11748
0	7.4e-06	-0.108462
1.48e-06	7.4e-06	-0.0872316
2.96e-06	7.4e-06	-0.0571264
4.44e-06	7.4e-06	-0.0224569
5.92e-06	7.4e-06	-0.0010959
