3.6569e+12	3.16201e+09
3.6569e+12	-3.16201e+09
3.20239e+12	0
3.65375e+12	0
3.20518e+12	0
3.65243e+12	0
3.64877e+12	1.19789e+09
3.64877e+12	-1.19789e+09
3.20636e+12	2.76371e+08
3.20636e+12	-2.76371e+08
3.20701e+12	0
3.21125e+12	0
3.20958e+12	0
1.16038e+13	2.38758e+07
1.16038e+13	-2.38758e+07
3.21269e+12	1.91057e+09
3.21269e+12	-1.91057e+09
3.2104e+12	0
3.21343e+12	0
3.2254e+12	1.21033e+09
3.2254e+12	-1.21033e+09
3.21992e+12	6.47634e+08
3.21992e+12	-6.47634e+08
3.21958e+12	0
3.64617e+12	0
3.64487e+12	0
3.64187e+12	1.81552e+09
3.64187e+12	-1.81552e+09
3.64253e+12	0
3.63938e+12	0
3.63161e+12	2.64075e+09
3.63161e+12	-2.64075e+09
3.63636e+12	0
3.63404e+12	0
3.63144e+12	0
1.16062e+13	0
1.1607e+13	0
1.16547e+13	4.71974e+08
1.16547e+13	-4.71974e+08
1.16565e+13	0
1.16548e+13	0
1.16574e+13	0
1.16575e+13	0
1.16588e+13	0
1.1659e+13	0
1.16104e+13	0
1.16106e+13	0
1.16436e+13	0
1.16193e+13	0
1.16234e+13	0
1.16234e+13	0
1.16258e+13	0
1.16265e+13	0
1.16186e+13	0
1.16397e+13	1.43729e+09
1.16397e+13	-1.43729e+09
1.16414e+13	0
1.16426e+13	0
1.16411e+13	0
1.16407e+13	0
3.22879e+12	1.19905e+09
3.22879e+12	-1.19905e+09
3.23178e+12	1.17845e+09
3.23178e+12	-1.17845e+09
3.23338e+12	0
3.62744e+12	0
3.62233e+12	2.21361e+09
3.62233e+12	-2.21361e+09
3.62534e+12	0
3.2342e+12	0
3.62341e+12	0
3.62097e+12	0
1.16124e+13	2.86719e+08
1.16124e+13	-2.86719e+08
1.16165e+13	0
1.16179e+13	6.08982e+08
1.16179e+13	-6.08982e+08
3.23778e+12	0
3.23574e+12	0
3.23511e+12	0
3.24564e+12	2.20023e+09
3.24564e+12	-2.20023e+09
3.24491e+12	0
3.25121e+12	2.46903e+09
3.25121e+12	-2.46903e+09
3.24732e+12	0
3.24842e+12	0
3.60606e+12	3.70474e+09
3.60606e+12	-3.70474e+09
3.61242e+12	2.38252e+09
3.61242e+12	-2.38252e+09
3.60994e+12	0
3.61841e+12	0
3.61875e+12	0
3.61605e+12	0
3.61471e+12	0
3.61577e+12	0
3.60536e+12	0
1.16173e+13	0
3.59434e+12	8.99946e+08
3.59434e+12	-8.99946e+08
3.59872e+12	1.10877e+09
3.59872e+12	-1.10877e+09
1.16365e+13	0
1.16363e+13	3.45383e+08
1.16363e+13	-3.45383e+08
1.16362e+13	0
1.16131e+13	0
3.59886e+12	0
1.16323e+13	4.93742e+07
1.16323e+13	-4.93742e+07
1.16385e+13	0
1.16129e+13	0
1.16385e+13	0
1.163e+13	0
1.16301e+13	0
3.24981e+12	0
3.25116e+12	0
3.25515e+12	0
3.25591e+12	0
3.25726e+12	0
3.58938e+12	2.20598e+09
3.58938e+12	-2.20598e+09
3.58555e+12	0
3.59571e+12	0
3.59192e+12	0
3.59295e+12	0
3.58469e+12	0
3.26179e+12	2.07266e+09
3.26179e+12	-2.07266e+09
3.26181e+12	0
3.26326e+12	3.0336e+08
3.26326e+12	-3.0336e+08
3.26402e+12	0
3.26566e+12	0
3.57927e+12	3.12759e+09
3.57927e+12	-3.12759e+09
3.26891e+12	2.87227e+08
3.26891e+12	-2.87227e+08
3.58098e+12	0
3.27306e+12	0
3.58009e+12	0
3.28455e+12	0
3.28355e+12	1.86632e+09
3.28355e+12	-1.86632e+09
3.57504e+12	2.90517e+09
3.57504e+12	-2.90517e+09
3.57895e+12	0
3.27841e+12	2.46211e+09
3.27841e+12	-2.46211e+09
3.28154e+12	0
3.57321e+12	0
3.27645e+12	0
3.57049e+12	0
3.27886e+12	0
3.27723e+12	0
3.55524e+12	1.67236e+09
3.55524e+12	-1.67236e+09
3.5685e+12	0
3.55819e+12	1.75029e+09
3.55819e+12	-1.75029e+09
3.56013e+12	1.1308e+09
3.56013e+12	-1.1308e+09
3.56619e+12	0
3.56291e+12	0
3.56556e+12	0
3.56709e+12	0
3.28623e+12	0
3.55361e+12	0
3.29033e+12	0
3.28345e+12	0
3.29633e+12	3.02667e+09
3.29633e+12	-3.02667e+09
3.28769e+12	0
3.29278e+12	0
3.29596e+12	9.53166e+08
3.29596e+12	-9.53166e+08
3.29419e+12	0
3.55129e+12	0
3.54978e+12	1.23855e+09
3.54978e+12	-1.23855e+09
3.54951e+12	0
3.5467e+12	0
3.53529e+12	0
3.5409e+12	3.07156e+09
3.5409e+12	-3.07156e+09
3.54203e+12	1.81913e+09
3.54203e+12	-1.81913e+09
3.54375e+12	0
3.53837e+12	1.01558e+09
3.53837e+12	-1.01558e+09
3.54034e+12	0
3.54176e+12	0
3.29736e+12	0
3.30088e+12	1.50678e+09
3.30088e+12	-1.50678e+09
3.30103e+12	0
3.30194e+12	0
3.30802e+12	0
3.30913e+12	0
3.30852e+12	0
3.31101e+12	0
3.31149e+12	0
3.31756e+12	1.82784e+09
3.31756e+12	-1.82784e+09
3.53262e+12	1.8215e+09
3.53262e+12	-1.8215e+09
3.31406e+12	0
3.32254e+12	2.6459e+08
3.32254e+12	-2.6459e+08
3.31463e+12	0
3.32105e+12	0
3.52466e+12	3.15191e+09
3.52466e+12	-3.15191e+09
3.52566e+12	1.24213e+08
3.52566e+12	-1.24213e+08
3.52456e+12	0
3.51866e+12	2.45952e+09
3.51866e+12	-2.45952e+09
3.51828e+12	8.50815e+08
3.51828e+12	-8.50815e+08
3.52103e+12	0
3.5162e+12	0
3.50659e+12	3.3773e+09
3.50659e+12	-3.3773e+09
3.51129e+12	0
3.50862e+12	1.48197e+09
3.50862e+12	-1.48197e+09
3.50466e+12	9.30293e+08
3.50466e+12	-9.30293e+08
3.50948e+12	0
3.50518e+12	0
3.50407e+12	0
3.50877e+12	0
3.32527e+12	3.02095e+09
3.32527e+12	-3.02095e+09
3.32461e+12	0
3.32063e+12	0
3.50022e+12	0
3.50459e+12	0
3.32682e+12	0
3.32876e+12	0
3.33078e+12	0
3.33265e+12	1.38119e+09
3.33265e+12	-1.38119e+09
3.33198e+12	0
3.4974e+12	1.34582e+09
3.4974e+12	-1.34582e+09
3.49706e+12	0
3.49581e+12	0
3.33503e+12	0
3.49124e+12	1.18105e+09
3.49124e+12	-1.18105e+09
3.49204e+12	0
3.48734e+12	8.10996e+08
3.48734e+12	-8.10996e+08
3.49068e+12	0
3.33646e+12	9.61392e+08
3.33646e+12	-9.61392e+08
3.33781e+12	0
3.34145e+12	0
3.33913e+12	0
3.34543e+12	2.83064e+09
3.34543e+12	-2.83064e+09
3.34263e+12	0
3.33949e+12	0
3.33835e+12	0
3.34599e+12	0
3.48378e+12	0
3.48173e+12	1.62545e+09
3.48173e+12	-1.62545e+09
3.34871e+12	0
3.36725e+12	0
3.36299e+12	4.21674e+09
3.36299e+12	-4.21674e+09
3.35027e+12	0
3.36604e+12	0
3.35409e+12	1.80132e+09
3.35409e+12	-1.80132e+09
3.36382e+12	0
3.36281e+12	0
3.48213e+12	1.34979e+08
3.48213e+12	-1.34979e+08
3.357e+12	0
3.36003e+12	6.05845e+08
3.36003e+12	-6.05845e+08
3.35418e+12	0
3.35572e+12	0
3.47996e+12	2.72135e+08
3.47996e+12	-2.72135e+08
3.35211e+12	0
3.47168e+12	3.03669e+09
3.47168e+12	-3.03669e+09
3.47566e+12	0
3.47607e+12	0
3.47817e+12	0
3.47332e+12	4.33675e+08
3.47332e+12	-4.33675e+08
3.46364e+12	2.0131e+09
3.46364e+12	-2.0131e+09
3.4707e+12	0
3.46769e+12	5.74536e+08
3.46769e+12	-5.74536e+08
3.46994e+12	0
3.46238e+12	0
3.46397e+12	0
3.44758e+12	0
3.35164e+12	0
3.45097e+12	1.28393e+09
3.45097e+12	-1.28393e+09
3.45894e+12	0
3.45605e+12	9.83001e+08
3.45605e+12	-9.83001e+08
3.4549e+12	6.70315e+08
3.4549e+12	-6.70315e+08
3.4567e+12	0
3.45745e+12	0
3.47031e+12	0
3.45262e+12	0
3.45396e+12	0
3.4468e+12	0
3.4459e+12	0
3.44454e+12	0
3.44394e+12	0
3.44249e+12	9.61511e+08
3.44249e+12	-9.61511e+08
3.3683e+12	1.06805e+08
3.3683e+12	-1.06805e+08
3.44274e+12	0
3.44294e+12	0
3.44031e+12	3.97462e+08
3.44031e+12	-3.97462e+08
3.43883e+12	0
3.37088e+12	4.13699e+08
3.37088e+12	-4.13699e+08
3.43288e+12	3.37931e+09
3.43288e+12	-3.37931e+09
3.43743e+12	0
3.43683e+12	0
3.37162e+12	6.98506e+07
3.37162e+12	-6.98506e+07
3.38952e+12	2.08154e+09
3.38952e+12	-2.08154e+09
3.43537e+12	0
3.37653e+12	2.10389e+09
3.37653e+12	-2.10389e+09
3.38364e+12	1.27014e+09
3.38364e+12	-1.27014e+09
3.38464e+12	0
3.38182e+12	0
3.38988e+12	0
3.3756e+12	4.7542e+08
3.3756e+12	-4.7542e+08
3.37715e+12	4.16551e+08
3.37715e+12	-4.16551e+08
3.38013e+12	7.88686e+07
3.38013e+12	-7.88686e+07
3.43287e+12	0
3.37477e+12	0
3.42958e+12	0
3.38663e+12	1.23538e+08
3.38663e+12	-1.23538e+08
3.43108e+12	4.41851e+08
3.43108e+12	-4.41851e+08
3.43342e+12	0
3.39164e+12	0
3.39202e+12	0
3.39333e+12	7.9876e+08
3.39333e+12	-7.9876e+08
3.42546e+12	2.98451e+09
3.42546e+12	-2.98451e+09
3.39844e+12	3.63647e+09
3.39844e+12	-3.63647e+09
3.42755e+12	6.07212e+07
3.42755e+12	-6.07212e+07
3.39719e+12	0
3.39484e+12	0
3.39568e+12	0
3.39811e+12	0
3.42529e+12	0
3.42447e+12	0
3.4242e+12	0
3.40121e+12	1.11624e+09
3.40121e+12	-1.11624e+09
3.41874e+12	2.45691e+09
3.41874e+12	-2.45691e+09
3.42256e+12	0
3.39868e+12	0
3.4018e+12	0
3.42329e+12	0
3.42194e+12	0
3.40238e+12	0
3.40388e+12	0
3.42033e+12	0
3.41881e+12	0
3.40594e+12	0
3.40886e+12	0
3.4082e+12	0
3.40996e+12	0
3.41493e+12	0
3.41468e+12	0
3.41118e+12	8.39535e+08
3.41118e+12	-8.39535e+08
3.40692e+12	1.75574e+08
3.40692e+12	-1.75574e+08
3.41679e+12	0
3.4174e+12	0
3.41167e+12	0
3.41099e+12	0
3.40295e+12	0
3.40563e+12	0
3.41798e+12	0
3.41714e+12	0
3.41328e+12	0
3.41265e+12	0
