
-3.2e-06	6.08e-06	0.0142845
-2.88e-06	6.08e-06	-0.0152274
-2.56e-06	6.08e-06	0.0160754
-2.24e-06	6.08e-06	-0.0168242
-1.92e-06	6.08e-06	0.0174706
-1.6e-06	6.08e-06	-0.0180123
-1.28e-06	6.08e-06	0.0184475
-9.6e-07	6.08e-06	-0.0187752
-6.4e-07	6.08e-06	0.0189948
-3.2e-07	6.08e-06	-0.0191059
0	6.08e-06	0.0191082
3.2e-07	6.08e-06	-0.0190016
6.4e-07	6.08e-06	0.018786
9.6e-07	6.08e-06	-0.0184614
1.28e-06	6.08e-06	0.0180281
1.6e-06	6.08e-06	-0.0174864
1.92e-06	6.08e-06	0.0168373
2.24e-06	6.08e-06	-0.0160823
2.56e-06	6.08e-06	0.0152235
2.88e-06	6.08e-06	-0.0142637
3.2e-06	6.08e-06	0.0132063
3.52e-06	6.08e-06	-0.0120555
3.84e-06	6.08e-06	0.010816
4.16e-06	6.08e-06	-0.00949251
4.48e-06	6.08e-06	0.00808994
4.8e-06	6.08e-06	-0.0066122
5.12e-06	6.08e-06	0.00506117
5.44e-06	6.08e-06	-0.00343449
5.76e-06	6.08e-06	0.0017218
6.08e-06	6.08e-06	0.000100098

-6.08e-06	5.76e-06	0.00410553
-5.76e-06	5.76e-06	-0.0061855
-5.44e-06	5.76e-06	0.0082671
-5.12e-06	5.76e-06	-0.0103234
-4.8e-06	5.76e-06	0.0123318
-4.48e-06	5.76e-06	-0.014273
-4.16e-06	5.76e-06	0.0161298
-3.84e-06	5.76e-06	-0.0178875
-3.52e-06	5.76e-06	0.0195328
-3.2e-06	5.76e-06	-0.0210548
-2.88e-06	5.76e-06	0.0224438
-2.56e-06	5.76e-06	-0.0236924
-2.24e-06	5.76e-06	0.0247943
-1.92e-06	5.76e-06	-0.025745
-1.6e-06	5.76e-06	0.0265411
-1.28e-06	5.76e-06	-0.0271806
-9.6e-07	5.76e-06	0.0276619
-6.4e-07	5.76e-06	-0.0279844
-3.2e-07	5.76e-06	0.0281475
0	5.76e-06	-0.0281511
3.2e-07	5.76e-06	0.027995
6.4e-07	5.76e-06	-0.0276788
9.6e-07	5.76e-06	0.0272027
1.28e-06	5.76e-06	-0.0265667
1.6e-06	5.76e-06	0.0257713
1.92e-06	5.76e-06	-0.0248179
2.24e-06	5.76e-06	0.0237084
2.56e-06	5.76e-06	-0.0224458
2.88e-06	5.76e-06	0.0210343
3.2e-06	5.76e-06	-0.0194789
3.52e-06	5.76e-06	0.017786
3.84e-06	5.76e-06	-0.0159626
4.16e-06	5.76e-06	0.0140164
4.48e-06	5.76e-06	-0.0119555
4.8e-06	5.76e-06	0.00978728
5.12e-06	5.76e-06	-0.00751813
5.44e-06	5.76e-06	0.00515197
5.76e-06	5.76e-06	-0.0026895
6.08e-06	5.76e-06	0.000129211

-6.08e-06	5.44e-06	-0.00523953
-5.76e-06	5.44e-06	0.00797924
-5.44e-06	5.44e-06	-0.0107095
-5.12e-06	5.44e-06	0.0133999
-4.8e-06	5.44e-06	-0.0160237
-4.48e-06	5.44e-06	0.0185566
-4.16e-06	5.44e-06	-0.0209774
-3.84e-06	5.44e-06	0.0232669
-3.52e-06	5.44e-06	-0.0254086
-3.2e-06	5.44e-06	0.0273881
-2.88e-06	5.44e-06	-0.0291935
-2.56e-06	5.44e-06	0.0308149
-2.24e-06	5.44e-06	-0.0322447
-1.92e-06	5.44e-06	0.0334772
-1.6e-06	5.44e-06	-0.0345085
-1.28e-06	5.44e-06	0.0353362
-9.6e-07	5.44e-06	-0.0359589
-6.4e-07	5.44e-06	0.0363759
-3.2e-07	5.44e-06	-0.036587
0	5.44e-06	0.036592
3.2e-07	5.44e-06	-0.0363907
6.4e-07	5.44e-06	0.0359827
9.6e-07	5.44e-06	-0.0353677
1.28e-06	5.44e-06	0.0345457
1.6e-06	5.44e-06	-0.0335171
1.92e-06	5.44e-06	0.032283
2.24e-06	5.44e-06	-0.030846
2.56e-06	5.44e-06	0.0292097
2.88e-06	5.44e-06	-0.0273795
3.2e-06	5.44e-06	0.025362
3.52e-06	5.44e-06	-0.0231656
3.84e-06	5.44e-06	0.0208
4.16e-06	5.44e-06	-0.0182758
4.48e-06	5.44e-06	0.0156047
4.8e-06	5.44e-06	-0.0127985
5.12e-06	5.44e-06	0.00986866
5.44e-06	5.44e-06	-0.00682636
5.76e-06	5.44e-06	0.00368225
6.08e-06	5.44e-06	-0.000448381

-6.08e-06	5.12e-06	0.00620711
-5.76e-06	5.12e-06	-0.00956654
-5.44e-06	5.12e-06	0.0129019
-5.12e-06	5.12e-06	-0.0161806
-4.8e-06	5.12e-06	0.0193727
-4.48e-06	5.12e-06	-0.0224503
-4.16e-06	5.12e-06	0.0253884
-3.84e-06	5.12e-06	-0.0281646
-3.52e-06	5.12e-06	0.0307589
-3.2e-06	5.12e-06	-0.0331545
-2.88e-06	5.12e-06	0.0353371
-2.56e-06	5.12e-06	-0.0372951
-2.24e-06	5.12e-06	0.0390197
-1.92e-06	5.12e-06	-0.0405047
-1.6e-06	5.12e-06	0.0417458
-1.28e-06	5.12e-06	-0.0427407
-9.6e-07	5.12e-06	0.0434886
-6.4e-07	5.12e-06	-0.0439891
-3.2e-07	5.12e-06	0.0442426
0	5.12e-06	-0.044249
3.2e-07	5.12e-06	0.0440083
6.4e-07	5.12e-06	-0.0435198
9.6e-07	5.12e-06	0.0427828
1.28e-06	5.12e-06	-0.0417966
1.6e-06	5.12e-06	0.0405612
1.92e-06	5.12e-06	-0.0390775
2.24e-06	5.12e-06	0.0373482
2.56e-06	5.12e-06	-0.0353772
2.88e-06	5.12e-06	0.033171
3.2e-06	5.12e-06	-0.0307377
3.52e-06	5.12e-06	0.0280876
3.84e-06	5.12e-06	-0.025233
4.16e-06	5.12e-06	0.0221877
4.48e-06	5.12e-06	-0.0189669
4.8e-06	5.12e-06	0.0155869
5.12e-06	5.12e-06	-0.0120646
5.44e-06	5.12e-06	0.00841781
5.76e-06	5.12e-06	-0.00466513
6.08e-06	5.12e-06	0.000827539

-6.08e-06	4.8e-06	-0.00699681
-5.76e-06	4.8e-06	0.0109191
-5.44e-06	4.8e-06	-0.0148017
-5.12e-06	4.8e-06	0.0186102
-4.8e-06	4.8e-06	-0.0223119
-4.48e-06	4.8e-06	0.025876
-4.16e-06	4.8e-06	-0.0292745
-3.84e-06	4.8e-06	0.0324818
-3.52e-06	4.8e-06	-0.0354757
-3.2e-06	4.8e-06	0.0382368
-2.88e-06	4.8e-06	-0.040749
-2.56e-06	4.8e-06	0.0429995
-2.24e-06	4.8e-06	-0.0449786
-1.92e-06	4.8e-06	0.04668
-1.6e-06	4.8e-06	-0.0480995
-1.28e-06	4.8e-06	0.0492358
-9.6e-07	4.8e-06	-0.0500886
-6.4e-07	4.8e-06	0.050659
-3.2e-07	4.8e-06	-0.0509479
0	4.8e-06	0.0509559
3.2e-07	4.8e-06	-0.0506828
6.4e-07	4.8e-06	0.0501278
9.6e-07	4.8e-06	-0.0492893
1.28e-06	4.8e-06	0.0481656
1.6e-06	4.8e-06	-0.0467559
1.92e-06	4.8e-06	0.0450604
2.24e-06	4.8e-06	-0.0430812
2.56e-06	4.8e-06	0.0408227
2.88e-06	4.8e-06	-0.0382919
3.2e-06	4.8e-06	0.0354983
3.52e-06	4.8e-06	-0.0324541
3.84e-06	4.8e-06	0.0291739
4.16e-06	4.8e-06	-0.0256746
4.48e-06	4.8e-06	0.0219751
4.8e-06	4.8e-06	-0.0180958
5.12e-06	4.8e-06	0.0140587
5.44e-06	4.8e-06	-0.00988733
5.76e-06	4.8e-06	0.0056067
6.08e-06	4.8e-06	-0.00124419

-6.08e-06	4.48e-06	0.00760178
-5.76e-06	4.48e-06	-0.0120158
-5.44e-06	4.48e-06	0.016375
-5.12e-06	4.48e-06	-0.0206431
-4.8e-06	4.48e-06	0.0247849
-4.48e-06	4.48e-06	-0.0287672
-4.16e-06	4.48e-06	0.0325594
-3.84e-06	4.48e-06	-0.0361337
-3.52e-06	4.48e-06	0.0394654
-3.2e-06	4.48e-06	-0.0425333
-2.88e-06	4.48e-06	0.0453199
-2.56e-06	4.48e-06	-0.0478116
-2.24e-06	4.48e-06	0.0499983
-1.92e-06	4.48e-06	-0.0518738
-1.6e-06	4.48e-06	0.0534351
-1.28e-06	4.48e-06	-0.0546819
-9.6e-07	4.48e-06	0.0556159
-6.4e-07	4.48e-06	-0.0562395
-3.2e-07	4.48e-06	0.0565554
0	4.48e-06	-0.0565649
3.2e-07	4.48e-06	0.0562679
6.4e-07	4.48e-06	-0.0556629
9.6e-07	4.48e-06	0.0547471
1.28e-06	4.48e-06	-0.0535173
1.6e-06	4.48e-06	0.0519712
1.92e-06	4.48e-06	-0.0501075
2.24e-06	4.48e-06	0.0479277
2.56e-06	4.48e-06	-0.0454359
2.88e-06	4.48e-06	0.0426395
3.2e-06	4.48e-06	-0.039549
3.52e-06	4.48e-06	0.0361783
3.84e-06	4.48e-06	-0.0325444
4.16e-06	4.48e-06	0.028667
4.48e-06	4.48e-06	-0.0245683
4.8e-06	4.48e-06	0.0202727
5.12e-06	4.48e-06	-0.0158067
5.44e-06	4.48e-06	0.0111985
5.76e-06	4.48e-06	-0.00647841
6.08e-06	4.48e-06	0.0016787

-6.08e-06	4.16e-06	-0.00801901
-5.76e-06	4.16e-06	0.0128421
-5.44e-06	4.16e-06	-0.0175964
-5.12e-06	4.16e-06	0.0222436
-4.8e-06	4.16e-06	-0.0267466
-4.48e-06	4.16e-06	0.0310701
-4.16e-06	4.16e-06	-0.0351812
-3.84e-06	4.16e-06	0.0390503
-3.52e-06	4.16e-06	-0.0426508
-3.2e-06	4.16e-06	0.0459601
-2.88e-06	4.16e-06	-0.0489595
-2.56e-06	4.16e-06	0.0516348
-2.24e-06	4.16e-06	-0.0539762
-1.92e-06	4.16e-06	0.0559781
-1.6e-06	4.16e-06	-0.0576391
-1.28e-06	4.16e-06	0.0589611
-9.6e-07	4.16e-06	-0.0599484
-6.4e-07	4.16e-06	0.0606061
-3.2e-07	4.16e-06	-0.0609389
0	4.16e-06	0.0609496
3.2e-07	4.16e-06	-0.0606384
6.4e-07	4.16e-06	0.0600025
9.6e-07	4.16e-06	-0.0590373
1.28e-06	4.16e-06	0.0577373
1.6e-06	4.16e-06	-0.0560975
1.92e-06	4.16e-06	0.0541149
2.24e-06	4.16e-06	-0.0517894
2.56e-06	4.16e-06	0.0491243
2.88e-06	4.16e-06	-0.0461273
3.2e-06	4.16e-06	0.0428096
3.52e-06	4.16e-06	-0.0391868
3.84e-06	4.16e-06	0.0352778
4.16e-06	4.16e-06	-0.031105
4.48e-06	4.16e-06	0.0266936
4.8e-06	4.16e-06	-0.0220716
5.12e-06	4.16e-06	0.0172691
5.44e-06	4.16e-06	-0.0123186
5.76e-06	4.16e-06	0.00725442
6.08e-06	4.16e-06	-0.00211279

-6.08e-06	3.84e-06	0.00824919
-5.76e-06	3.84e-06	-0.0133896
-5.44e-06	3.84e-06	0.0184487
-5.12e-06	3.84e-06	-0.0233865
-4.8e-06	3.84e-06	0.0281641
-4.48e-06	3.84e-06	-0.0327445
-4.16e-06	3.84e-06	0.0370932
-3.84e-06	3.84e-06	-0.0411788
-3.52e-06	3.84e-06	0.0449733
-3.2e-06	3.84e-06	-0.048453
-2.88e-06	3.84e-06	0.0515984
-2.56e-06	3.84e-06	-0.0543948
-2.24e-06	3.84e-06	0.0568329
-1.92e-06	3.84e-06	-0.0589085
-1.6e-06	3.84e-06	0.0606224
-1.28e-06	3.84e-06	-0.0619796
-9.6e-07	3.84e-06	0.0629882
-6.4e-07	3.84e-06	-0.0636575
-3.2e-07	3.84e-06	0.0639955
0	3.84e-06	-0.0640071
3.2e-07	3.84e-06	0.0636926
6.4e-07	3.84e-06	-0.0630478
9.6e-07	3.84e-06	0.0620649
1.28e-06	3.84e-06	-0.0607347
1.6e-06	3.84e-06	0.0590488
1.92e-06	3.84e-06	-0.0570009
2.24e-06	3.84e-06	0.054589
2.56e-06	3.84e-06	-0.0518154
2.88e-06	3.84e-06	0.0486874
3.2e-06	3.84e-06	-0.045217
3.52e-06	3.84e-06	0.0414211
3.84e-06	3.84e-06	-0.0373205
4.16e-06	3.84e-06	0.0329399
4.48e-06	3.84e-06	-0.0283072
4.8e-06	3.84e-06	0.0234536
5.12e-06	3.84e-06	-0.0184123
5.44e-06	3.84e-06	0.0132191
5.76e-06	3.84e-06	-0.00791157
6.08e-06	3.84e-06	0.0025291

-6.08e-06	3.52e-06	-0.0082967
-5.76e-06	3.52e-06	0.013656
-5.44e-06	3.52e-06	-0.0189232
-5.12e-06	3.52e-06	0.0240568
-4.8e-06	3.52e-06	-0.0290166
-4.48e-06	3.52e-06	0.0337644
-4.16e-06	3.52e-06	-0.0382644
-3.84e-06	3.52e-06	0.0424839
-3.52e-06	3.52e-06	-0.0463938
-3.2e-06	3.52e-06	0.0499692
-2.88e-06	3.52e-06	-0.0531899
-2.56e-06	3.52e-06	0.0560412
-2.24e-06	3.52e-06	-0.0585143
-1.92e-06	3.52e-06	0.0606066
-1.6e-06	3.52e-06	-0.0623219
-1.28e-06	3.52e-06	0.0636695
-9.6e-07	3.52e-06	-0.064663
-6.4e-07	3.52e-06	0.0653176
-3.2e-07	3.52e-06	-0.0656468
0	3.52e-06	0.0656586
3.2e-07	3.52e-06	-0.0653536
6.4e-07	3.52e-06	0.064725
9.6e-07	3.52e-06	-0.0637602
1.28e-06	3.52e-06	0.0624445
1.6e-06	3.52e-06	-0.060764
1.92e-06	3.52e-06	0.0587086
2.24e-06	3.52e-06	-0.0562732
2.56e-06	3.52e-06	0.0534588
2.88e-06	3.52e-06	-0.0502723
3.2e-06	3.52e-06	0.0467265
3.52e-06	3.52e-06	-0.0428392
3.84e-06	3.52e-06	0.0386332
4.16e-06	3.52e-06	-0.0341353
4.48e-06	3.52e-06	0.0293759
4.8e-06	3.52e-06	-0.0243885
5.12e-06	3.52e-06	0.0192091
5.44e-06	3.52e-06	-0.0138761
5.76e-06	3.52e-06	0.00842958
6.08e-06	3.52e-06	-0.0029112

-6.08e-06	3.2e-06	0.00816955
-5.76e-06	3.2e-06	-0.0136449
-5.44e-06	3.2e-06	0.0190192
-5.12e-06	3.2e-06	-0.0242499
-4.8e-06	3.2e-06	0.029296
-4.48e-06	3.2e-06	-0.0341186
-4.16e-06	3.2e-06	0.0386808
-3.84e-06	3.2e-06	-0.0429491
-3.52e-06	3.2e-06	0.0468934
-3.2e-06	3.2e-06	-0.0504878
-2.88e-06	3.2e-06	0.0537114
-2.56e-06	3.2e-06	-0.0565493
-2.24e-06	3.2e-06	0.0589931
-1.92e-06	3.2e-06	-0.0610418
-1.6e-06	3.2e-06	0.0627026
-1.28e-06	3.2e-06	-0.0639905
-9.6e-07	3.2e-06	0.0649268
-6.4e-07	3.2e-06	-0.0655357
-3.2e-07	3.2e-06	0.065839
0	3.2e-06	-0.06585
3.2e-07	3.2e-06	0.0655699
6.4e-07	3.2e-06	-0.064987
9.6e-07	3.2e-06	0.0640811
1.28e-06	3.2e-06	-0.0628291
1.6e-06	3.2e-06	0.0612098
1.92e-06	3.2e-06	-0.0592075
2.24e-06	3.2e-06	0.0568136
2.56e-06	3.2e-06	-0.0540277
2.88e-06	3.2e-06	0.0508563
3.2e-06	3.2e-06	-0.0473128
3.52e-06	3.2e-06	0.0434168
3.84e-06	3.2e-06	-0.0391924
4.16e-06	3.2e-06	0.0346686
4.48e-06	3.2e-06	-0.0298778
4.8e-06	3.2e-06	0.0248554
5.12e-06	3.2e-06	-0.0196398
5.44e-06	3.2e-06	0.0142711
5.76e-06	3.2e-06	-0.00879135
6.08e-06	3.2e-06	0.00324365

-6.08e-06	2.88e-06	-0.0078792
-5.76e-06	2.88e-06	0.0133658
-5.44e-06	2.88e-06	-0.018744
-5.12e-06	2.88e-06	0.0239713
-4.8e-06	2.88e-06	-0.0290063
-4.48e-06	2.88e-06	0.0338097
-4.16e-06	2.88e-06	-0.0383444
-3.84e-06	2.88e-06	0.0425761
-3.52e-06	2.88e-06	-0.0464738
-3.2e-06	2.88e-06	0.0500109
-2.88e-06	2.88e-06	-0.0531653
-2.56e-06	2.88e-06	0.0559214
-2.24e-06	2.88e-06	-0.0582705
-1.92e-06	2.88e-06	0.060213
-1.6e-06	2.88e-06	-0.0617595
-1.28e-06	2.88e-06	0.0629316
-9.6e-07	2.88e-06	-0.0637612
-6.4e-07	2.88e-06	0.0642861
-3.2e-07	2.88e-06	-0.0645418
0	2.88e-06	0.0645508
3.2e-07	2.88e-06	-0.0643145
6.4e-07	2.88e-06	0.0638133
9.6e-07	2.88e-06	-0.0630142
1.28e-06	2.88e-06	0.061881
1.6e-06	2.88e-06	-0.0603824
1.92e-06	2.88e-06	0.0584957
2.24e-06	2.88e-06	-0.0562089
2.56e-06	2.88e-06	0.05352
2.88e-06	2.88e-06	-0.050436
3.2e-06	2.88e-06	0.0469716
3.52e-06	2.88e-06	-0.0431477
3.84e-06	2.88e-06	0.0389906
4.16e-06	2.88e-06	-0.0345308
4.48e-06	2.88e-06	0.0298025
4.8e-06	2.88e-06	-0.0248431
5.12e-06	2.88e-06	0.0196921
5.44e-06	2.88e-06	-0.0143911
5.76e-06	2.88e-06	0.00898315
6.08e-06	2.88e-06	-0.00351226

-6.08e-06	2.56e-06	0.00744029
-5.76e-06	2.56e-06	-0.0128333
-5.44e-06	2.56e-06	0.0181127
-5.12e-06	2.56e-06	-0.0232363
-4.8e-06	2.56e-06	0.0281633
-4.48e-06	2.56e-06	-0.0328547
-4.16e-06	2.56e-06	0.0372734
-3.84e-06	2.56e-06	-0.0413848
-3.52e-06	2.56e-06	0.0451575
-3.2e-06	2.56e-06	-0.0485633
-2.88e-06	2.56e-06	0.051579
-2.56e-06	2.56e-06	-0.0541871
-2.24e-06	2.56e-06	0.0563777
-1.92e-06	2.56e-06	-0.0581508
-1.6e-06	2.56e-06	0.0595195
-1.28e-06	2.56e-06	-0.0605124
-9.6e-07	2.56e-06	0.0611748
-6.4e-07	2.56e-06	-0.0615659
-3.2e-07	2.56e-06	0.0617449
0	2.56e-06	-0.0617502
3.2e-07	2.56e-06	0.0615837
6.4e-07	2.56e-06	-0.0612106
9.6e-07	2.56e-06	0.060576
1.28e-06	2.56e-06	-0.0596239
1.6e-06	2.56e-06	0.058309
1.92e-06	2.56e-06	-0.0566011
2.24e-06	2.56e-06	0.0544851
2.56e-06	2.56e-06	-0.0519591
2.88e-06	2.56e-06	0.0490315
3.2e-06	2.56e-06	-0.0457188
3.52e-06	2.56e-06	0.0420443
3.84e-06	2.56e-06	-0.0380363
4.16e-06	2.56e-06	0.0337269
4.48e-06	2.56e-06	-0.0291521
4.8e-06	2.56e-06	0.0243501
5.12e-06	2.56e-06	-0.0193615
5.44e-06	2.56e-06	0.0142286
5.76e-06	2.56e-06	-0.00899481
6.08e-06	2.56e-06	0.00370425

-6.08e-06	2.24e-06	-0.00687028
-5.76e-06	2.24e-06	0.0120671
-5.44e-06	2.24e-06	-0.017147
-5.12e-06	2.24e-06	0.0220691
-4.8e-06	2.24e-06	-0.0267938
-4.48e-06	2.24e-06	0.0312833
-4.16e-06	2.24e-06	-0.035501
-3.84e-06	2.24e-06	0.0394126
-3.52e-06	2.24e-06	-0.0429859
-3.2e-06	2.24e-06	0.0461917
-2.88e-06	2.24e-06	-0.0490046
-2.56e-06	2.24e-06	0.051404
-2.24e-06	2.24e-06	-0.0533767
-1.92e-06	2.24e-06	0.0549196
-1.6e-06	2.24e-06	-0.0560448
-1.28e-06	2.24e-06	0.0567859
-9.6e-07	2.24e-06	-0.0572046
-6.4e-07	2.24e-06	0.0573917
-3.2e-07	2.24e-06	-0.0574508
0	2.24e-06	0.0574505
3.2e-07	2.24e-06	-0.0573931
6.4e-07	2.24e-06	0.0572131
9.6e-07	2.24e-06	-0.0568162
1.28e-06	2.24e-06	0.0561163
1.6e-06	2.24e-06	-0.0550507
1.92e-06	2.24e-06	0.0535829
2.24e-06	2.24e-06	-0.0516971
2.56e-06	2.24e-06	0.0493939
2.88e-06	2.24e-06	-0.0466851
3.2e-06	2.24e-06	0.0435907
3.52e-06	2.24e-06	-0.0401368
3.84e-06	2.24e-06	0.0363539
4.16e-06	2.24e-06	-0.032276
4.48e-06	2.24e-06	0.0279399
4.8e-06	2.24e-06	-0.0233847
5.12e-06	2.24e-06	0.0186513
5.44e-06	2.24e-06	-0.0137819
5.76e-06	2.24e-06	0.00881983
6.08e-06	2.24e-06	-0.00380848

-6.08e-06	1.92e-06	0.00618909
-5.76e-06	1.92e-06	-0.0110912
-5.44e-06	1.92e-06	0.015875
-5.12e-06	1.92e-06	-0.020502
-4.8e-06	1.92e-06	0.0249347
-4.48e-06	1.92e-06	-0.029137
-4.16e-06	1.92e-06	0.0330741
-3.84e-06	1.92e-06	-0.0367121
-3.52e-06	1.92e-06	0.0400186
-3.2e-06	1.92e-06	-0.0429632
-2.88e-06	1.92e-06	0.0455175
-2.56e-06	1.92e-06	-0.0476567
-2.24e-06	1.92e-06	0.0493611
-1.92e-06	1.92e-06	-0.0506199
-1.6e-06	1.92e-06	0.0514377
-1.28e-06	1.92e-06	-0.0518454
-9.6e-07	1.92e-06	0.0519178
-6.4e-07	1.92e-06	-0.0517927
-3.2e-07	1.92e-06	0.0516614
0	1.92e-06	-0.0516532
3.2e-07	1.92e-06	0.051772
6.4e-07	1.92e-06	-0.0518841
9.6e-07	1.92e-06	0.0518222
1.28e-06	1.92e-06	-0.0514556
1.6e-06	1.92e-06	0.0507051
1.92e-06	1.92e-06	-0.0495326
2.24e-06	1.92e-06	0.0479276
2.56e-06	1.92e-06	-0.0458977
2.88e-06	1.92e-06	0.0434609
3.2e-06	1.92e-06	-0.0406426
3.52e-06	1.92e-06	0.0374722
3.84e-06	1.92e-06	-0.0339829
4.16e-06	1.92e-06	0.0302099
4.48e-06	1.92e-06	-0.0261908
4.8e-06	1.92e-06	0.0219647
5.12e-06	1.92e-06	-0.0175723
5.44e-06	1.92e-06	0.0130551
5.76e-06	1.92e-06	-0.00845541
6.08e-06	1.92e-06	0.0038155

-6.08e-06	1.6e-06	-0.00541868
-5.76e-06	1.6e-06	0.00993352
-5.44e-06	1.6e-06	-0.0143305
-5.12e-06	1.6e-06	0.0185743
-4.8e-06	1.6e-06	-0.0226311
-4.48e-06	1.6e-06	0.0264677
-4.16e-06	1.6e-06	-0.0300512
-3.84e-06	1.6e-06	0.0333495
-3.52e-06	1.6e-06	-0.0363304
-3.2e-06	1.6e-06	0.0389624
-2.88e-06	1.6e-06	-0.0412139
-2.56e-06	1.6e-06	0.0430545
-2.24e-06	1.6e-06	-0.0444553
-1.92e-06	1.6e-06	0.0453915
-1.6e-06	1.6e-06	-0.0458488
-1.28e-06	1.6e-06	0.0458371
-9.6e-07	1.6e-06	-0.0454236
-6.4e-07	1.6e-06	0.0447983
-3.2e-07	1.6e-06	-0.0443511
0	1.6e-06	0.0443311
3.2e-07	1.6e-06	-0.0447566
6.4e-07	1.6e-06	0.0453254
9.6e-07	1.6e-06	-0.0457303
1.28e-06	1.6e-06	0.0457865
1.6e-06	1.6e-06	-0.0454096
1.92e-06	1.6e-06	0.0445743
2.24e-06	1.6e-06	-0.0432862
2.56e-06	1.6e-06	0.0415662
2.88e-06	1.6e-06	-0.0394424
3.2e-06	1.6e-06	0.0369466
3.52e-06	1.6e-06	-0.0341127
3.84e-06	1.6e-06	0.0309758
4.16e-06	1.6e-06	-0.0275724
4.48e-06	1.6e-06	0.0239399
4.8e-06	1.6e-06	-0.0201168
5.12e-06	1.6e-06	0.0161426
5.44e-06	1.6e-06	-0.0120576
5.76e-06	1.6e-06	0.00790237
6.08e-06	1.6e-06	-0.00371761

-6.08e-06	1.28e-06	0.00458274
-5.76e-06	1.28e-06	-0.00862493
-5.44e-06	1.28e-06	0.0125512
-5.12e-06	1.28e-06	-0.0163311
-4.8e-06	1.28e-06	0.0199355
-4.48e-06	1.28e-06	-0.0233351
-4.16e-06	1.28e-06	0.0265005
-3.84e-06	1.28e-06	-0.0294018
-3.52e-06	1.28e-06	0.0320082
-3.2e-06	1.28e-06	-0.0342875
-2.88e-06	1.28e-06	0.036206
-2.56e-06	1.28e-06	-0.0377271
-2.24e-06	1.28e-06	0.0388111
-1.92e-06	1.28e-06	-0.0394138
-1.6e-06	1.28e-06	0.0394881
-1.28e-06	1.28e-06	-0.0389903
-9.6e-07	1.28e-06	0.0379119
-6.4e-07	1.28e-06	-0.0364137
-3.2e-07	1.28e-06	0.0354135
0	1.28e-06	-0.0353639
3.2e-07	1.28e-06	0.0363869
6.4e-07	1.28e-06	-0.0377039
9.6e-07	1.28e-06	0.0387496
1.28e-06	1.28e-06	-0.0393115
1.6e-06	1.28e-06	0.0393436
1.92e-06	1.28e-06	-0.0388626
2.24e-06	1.28e-06	0.0379055
2.56e-06	1.28e-06	-0.0365138
2.88e-06	1.28e-06	0.0347285
3.2e-06	1.28e-06	-0.032589
3.52e-06	1.28e-06	0.0301329
3.84e-06	1.28e-06	-0.0273971
4.16e-06	1.28e-06	0.0244179
4.48e-06	1.28e-06	-0.0212317
4.8e-06	1.28e-06	0.0178756
5.12e-06	1.28e-06	-0.0143869
5.44e-06	1.28e-06	0.0108039
5.76e-06	1.28e-06	-0.00716504
6.08e-06	1.28e-06	0.0035088

-6.08e-06	9.6e-07	-0.00370651
-5.76e-06	9.6e-07	0.00719891
-5.44e-06	9.6e-07	-0.0105785
-5.12e-06	9.6e-07	0.0138216
-4.8e-06	9.6e-07	-0.0169051
-4.48e-06	9.6e-07	0.0198052
-4.16e-06	9.6e-07	-0.0224968
-3.84e-06	9.6e-07	0.0249534
-3.52e-06	9.6e-07	-0.0271468
