-1.2e-05	-1.52e-05	-2.04872e-17
-1.12e-05	-1.52e-05	-9.15548e-17
-1.04e-05	-1.52e-05	-1.09377e-16
-9.6e-06	-1.52e-05	-4.59693e-17
-8.8e-06	-1.52e-05	-1.06915e-16
-8e-06	-1.52e-05	-5.30746e-17
-7.2e-06	-1.52e-05	9.11734e-17
-6.4e-06	-1.52e-05	1.72381e-16
-5.6e-06	-1.52e-05	-1.87023e-16
-4.8e-06	-1.52e-05	-2.49775e-16
-4e-06	-1.52e-05	-1.25459e-16
-3.2e-06	-1.52e-05	7.98842e-17
-2.4e-06	-1.52e-05	-3.48846e-16
-1.6e-06	-1.52e-05	5.7424e-17
-8e-07	-1.52e-05	-2.82932e-16
0	-1.52e-05	-1.15784e-16
8e-07	-1.52e-05	9.51886e-17
1.6e-06	-1.52e-05	-7.08903e-17
2.4e-06	-1.52e-05	-4.19085e-17
3.2e-06	-1.52e-05	6.40259e-17
4e-06	-1.52e-05	-1.0495e-16
4.8e-06	-1.52e-05	2.29914e-18
5.6e-06	-1.52e-05	-1.02509e-16
6.4e-06	-1.52e-05	7.54974e-17
7.2e-06	-1.52e-05	-5.06928e-17
8e-06	-1.52e-05	6.55038e-17
8.8e-06	-1.52e-05	1.24232e-16
9.6e-06	-1.52e-05	-4.88742e-18
1.04e-05	-1.52e-05	3.37951e-18
1.12e-05	-1.52e-05	-8.47159e-17
1.2e-05	-1.52e-05	9.7023e-17
1.28e-05	-1.52e-05	6.25204e-17
1.36e-05	-1.52e-05	4.70529e-17
1.44e-05	-1.52e-05	1.10087e-16
1.52e-05	-1.52e-05	-4.81037e-17
-1.6e-05	-1.44e-05	-1.13053e-16
-1.52e-05	-1.44e-05	1.56079e-17
-1.44e-05	-1.44e-05	-4.37355e-17
-1.36e-05	-1.44e-05	1.35125e-16
-1.28e-05	-1.44e-05	3.30064e-17
-1.2e-05	-1.44e-05	-4.17626e-17
-1.12e-05	-1.44e-05	6.9187e-17
-1.04e-05	-1.44e-05	-6.24536e-17
-9.6e-06	-1.44e-05	-5.18585e-17
-8.8e-06	-1.44e-05	2.59432e-17
-8e-06	-1.44e-05	-1.16542e-17
-7.2e-06	-1.44e-05	1.31767e-17
-6.4e-06	-1.44e-05	-1.0647e-17
-5.6e-06	-1.44e-05	-5.5261e-17
-4.8e-06	-1.44e-05	-2.48176e-17
-4e-06	-1.44e-05	-7.93962e-17
-3.2e-06	-1.44e-05	4.62931e-18
-2.4e-06	-1.44e-05	-2.99894e-17
-1.6e-06	-1.44e-05	-3.584e-17
-8e-07	-1.44e-05	-1.73027e-17
0	-1.44e-05	-3.69655e-18
8e-07	-1.44e-05	3.52301e-17
1.6e-06	-1.44e-05	-5.15941e-17
2.4e-06	-1.44e-05	-2.87283e-18
3.2e-06	-1.44e-05	2.90752e-17
4e-06	-1.44e-05	5.50018e-18
4.8e-06	-1.44e-05	-5.09121e-17
5.6e-06	-1.44e-05	-3.69978e-17
6.4e-06	-1.44e-05	-7.20584e-17
7.2e-06	-1.44e-05	1.16111e-17
8e-06	-1.44e-05	3.55228e-17
8.8e-06	-1.44e-05	6.53859e-17
9.6e-06	-1.44e-05	5.79467e-17
1.04e-05	-1.44e-05	3.34287e-17
1.12e-05	-1.44e-05	3.13509e-18
1.2e-05	-1.44e-05	7.69517e-17
1.28e-05	-1.44e-05	1.30053e-18
1.36e-05	-1.44e-05	4.07209e-17
1.44e-05	-1.44e-05	4.10212e-17
1.52e-05	-1.44e-05	3.32524e-18
-1.6e-05	-1.36e-05	7.96394e-17
-1.52e-05	-1.36e-05	-7.3238e-17
-1.44e-05	-1.36e-05	1.02131e-16
-1.36e-05	-1.36e-05	-6.33546e-18
-1.28e-05	-1.36e-05	-1.00943e-16
-1.2e-05	-1.36e-05	7.37961e-18
-1.12e-05	-1.36e-05	-4.73537e-17
-1.04e-05	-1.36e-05	3.42912e-17
-9.6e-06	-1.36e-05	4.82459e-17
-8.8e-06	-1.36e-05	9.21694e-18
-8e-06	-1.36e-05	5.01519e-18
-7.2e-06	-1.36e-05	1.09732e-17
-6.4e-06	-1.36e-05	-2.30555e-17
-5.6e-06	-1.36e-05	2.94763e-17
-4.8e-06	-1.36e-05	-3.88038e-17
-4e-06	-1.36e-05	4.5563e-17
-3.2e-06	-1.36e-05	4.34943e-17
-2.4e-06	-1.36e-05	7.33287e-17
-1.6e-06	-1.36e-05	1.00325e-16
-8e-07	-1.36e-05	1.45084e-16
0	-1.36e-05	1.41768e-16
8e-07	-1.36e-05	1.09606e-16
1.6e-06	-1.36e-05	6.39843e-17
2.4e-06	-1.36e-05	1.16839e-17
3.2e-06	-1.36e-05	8.52708e-18
4e-06	-1.36e-05	3.8088e-18
4.8e-06	-1.36e-05	3.9753e-17
5.6e-06	-1.36e-05	-6.15972e-17
6.4e-06	-1.36e-05	8.38104e-18
7.2e-06	-1.36e-05	-4.94638e-17
8e-06	-1.36e-05	2.56329e-17
8.8e-06	-1.36e-05	-2.01686e-17
9.6e-06	-1.36e-05	4.79831e-17
1.04e-05	-1.36e-05	2.03362e-18
1.12e-05	-1.36e-05	3.89947e-17
1.2e-05	-1.36e-05	-2.33869e-17
1.28e-05	-1.36e-05	6.91614e-17
1.36e-05	-1.36e-05	-5.21071e-17
1.44e-05	-1.36e-05	8.33941e-18
1.52e-05	-1.36e-05	-2.26081e-17
-1.6e-05	-1.28e-05	-4.70372e-17
-1.52e-05	-1.28e-05	-4.04584e-17
-1.44e-05	-1.28e-05	2.48347e-17
-1.36e-05	-1.28e-05	-5.9608e-17
-1.28e-05	-1.28e-05	3.14886e-17
-1.2e-05	-1.28e-05	-4.36216e-18
-1.12e-05	-1.28e-05	7.8467e-17
-1.04e-05	-1.28e-05	7.16375e-17
-9.6e-06	-1.28e-05	-1.28397e-17
-8.8e-06	-1.28e-05	5.66417e-17
-8e-06	-1.28e-05	1.56365e-17
-7.2e-06	-1.28e-05	-2.695e-19
-6.4e-06	-1.28e-05	4.58224e-17
-5.6e-06	-1.28e-05	-2.26006e-17
-4.8e-06	-1.28e-05	1.60845e-16
-4e-06	-1.28e-05	1.31426e-16
-3.2e-06	-1.28e-05	3.75739e-16
-2.4e-06	-1.28e-05	6.61937e-16
-1.6e-06	-1.28e-05	9.7898e-16
-8e-07	-1.28e-05	1.17467e-15
0	-1.28e-05	1.05208e-15
8e-07	-1.28e-05	7.58628e-16
1.6e-06	-1.28e-05	4.38534e-16
2.4e-06	-1.28e-05	2.46116e-16
3.2e-06	-1.28e-05	7.55151e-17
4e-06	-1.28e-05	7.02771e-17
4.8e-06	-1.28e-05	1.40648e-20
5.6e-06	-1.28e-05	6.55684e-17
6.4e-06	-1.28e-05	-3.65291e-17
7.2e-06	-1.28e-05	6.00565e-17
8e-06	-1.28e-05	-2.35648e-17
8.8e-06	-1.28e-05	4.75706e-17
9.6e-06	-1.28e-05	1.17675e-17
1.04e-05	-1.28e-05	1.46074e-17
1.12e-05	-1.28e-05	3.26825e-18
1.2e-05	-1.28e-05	4.70296e-17
1.28e-05	-1.28e-05	-1.34543e-18
1.36e-05	-1.28e-05	6.10137e-17
1.44e-05	-1.28e-05	-4.00795e-17
1.52e-05	-1.28e-05	6.35313e-17
-1.6e-05	-1.2e-05	-2.28624e-17
-1.52e-05	-1.2e-05	5.64808e-17
-1.44e-05	-1.2e-05	-1.95628e-17
-1.36e-05	-1.2e-05	1.01589e-16
-1.28e-05	-1.2e-05	5.37107e-17
-1.2e-05	-1.2e-05	1.69567e-16
-1.12e-05	-1.2e-05	8.65424e-17
-1.04e-05	-1.2e-05	8.38655e-17
-9.6e-06	-1.2e-05	1.43126e-16
-8.8e-06	-1.2e-05	7.84322e-17
-8e-06	-1.2e-05	8.49231e-17
-7.2e-06	-1.2e-05	1.5773e-16
-6.4e-06	-1.2e-05	1.42122e-16
-5.6e-06	-1.2e-05	2.83334e-16
-4.8e-06	-1.2e-05	4.69017e-16
-4e-06	-1.2e-05	1.2628e-15
-3.2e-06	-1.2e-05	2.59519e-15
-2.4e-06	-1.2e-05	4.9036e-15
-1.6e-06	-1.2e-05	7.44901e-15
-8e-07	-1.2e-05	9.02378e-15
0	-1.2e-05	8.14518e-15
8e-07	-1.2e-05	5.74965e-15
1.6e-06	-1.2e-05	3.28783e-15
2.4e-06	-1.2e-05	1.50675e-15
3.2e-06	-1.2e-05	7.4543e-16
4e-06	-1.2e-05	2.56588e-16
4.8e-06	-1.2e-05	2.06355e-16
5.6e-06	-1.2e-05	1.7374e-17
6.4e-06	-1.2e-05	1.371e-16
7.2e-06	-1.2e-05	6.53763e-17
8e-06	-1.2e-05	1.57404e-16
8.8e-06	-1.2e-05	4.59871e-17
9.6e-06	-1.2e-05	1.14973e-16
1.04e-05	-1.2e-05	1.19963e-16
1.12e-05	-1.2e-05	7.69155e-17
1.2e-05	-1.2e-05	1.13825e-16
1.28e-05	-1.2e-05	1.34764e-16
1.36e-05	-1.2e-05	1.01394e-16
1.44e-05	-1.2e-05	1.9333e-16
1.52e-05	-1.2e-05	1.28531e-16
-1.6e-05	-1.12e-05	3.65186e-16
-1.52e-05	-1.12e-05	3.19222e-16
-1.44e-05	-1.12e-05	5.19606e-16
-1.36e-05	-1.12e-05	4.78037e-16
-1.28e-05	-1.12e-05	6.11067e-16
-1.2e-05	-1.12e-05	6.18472e-16
-1.12e-05	-1.12e-05	6.00503e-16
-1.04e-05	-1.12e-05	7.48949e-16
-9.6e-06	-1.12e-05	6.37056e-16
-8.8e-06	-1.12e-05	6.16817e-16
-8e-06	-1.12e-05	6.87578e-16
-7.2e-06	-1.12e-05	7.06007e-16
-6.4e-06	-1.12e-05	9.54229e-16
-5.6e-06	-1.12e-05	1.56157e-15
-4.8e-06	-1.12e-05	3.55642e-15
-4e-06	-1.12e-05	8.37327e-15
-3.2e-06	-1.12e-05	1.87476e-14
-2.4e-06	-1.12e-05	3.63123e-14
-1.6e-06	-1.12e-05	5.74414e-14
-8e-07	-1.12e-05	6.99831e-14
0	-1.12e-05	6.33754e-14
8e-07	-1.12e-05	4.34278e-14
1.6e-06	-1.12e-05	2.37357e-14
2.4e-06	-1.12e-05	1.1072e-14
3.2e-06	-1.12e-05	4.67107e-15
4e-06	-1.12e-05	2.07893e-15
4.8e-06	-1.12e-05	1.02634e-15
5.6e-06	-1.12e-05	8.33148e-16
6.4e-06	-1.12e-05	6.37009e-16
7.2e-06	-1.12e-05	7.29799e-16
8e-06	-1.12e-05	6.16467e-16
8.8e-06	-1.12e-05	6.91108e-16
9.6e-06	-1.12e-05	5.84892e-16
1.04e-05	-1.12e-05	6.71945e-16
1.12e-05	-1.12e-05	6.7756e-16
1.2e-05	-1.12e-05	6.70491e-16
1.28e-05	-1.12e-05	7.9653e-16
1.36e-05	-1.12e-05	8.63954e-16
1.44e-05	-1.12e-05	1.11944e-15
1.52e-05	-1.12e-05	1.50185e-15
-1.6e-05	-1.04e-05	2.0828e-15
-1.52e-05	-1.04e-05	2.81096e-15
-1.44e-05	-1.04e-05	3.38945e-15
-1.36e-05	-1.04e-05	3.85889e-15
-1.28e-05	-1.04e-05	4.30559e-15
-1.2e-05	-1.04e-05	4.37652e-15
-1.12e-05	-1.04e-05	4.6297e-15
-1.04e-05	-1.04e-05	4.60849e-15
-9.6e-06	-1.04e-05	4.61171e-15
-8.8e-06	-1.04e-05	4.80958e-15
-8e-06	-1.04e-05	4.91672e-15
-7.2e-06	-1.04e-05	5.34205e-15
-6.4e-06	-1.04e-05	6.57677e-15
-5.6e-06	-1.04e-05	1.09414e-14
-4.8e-06	-1.04e-05	2.3613e-14
-4e-06	-1.04e-05	5.74259e-14
-3.2e-06	-1.04e-05	1.33445e-13
-2.4e-06	-1.04e-05	2.69297e-13
-1.6e-06	-1.04e-05	4.40539e-13
-8e-07	-1.04e-05	5.46261e-13
0	-1.04e-05	4.9029e-13
8e-07	-1.04e-05	3.26191e-13
1.6e-06	-1.04e-05	1.71777e-13
2.4e-06	-1.04e-05	7.65816e-14
3.2e-06	-1.04e-05	3.16074e-14
4e-06	-1.04e-05	1.36679e-14
4.8e-06	-1.04e-05	7.63627e-15
5.6e-06	-1.04e-05	5.60969e-15
6.4e-06	-1.04e-05	5.14403e-15
7.2e-06	-1.04e-05	4.87884e-15
8e-06	-1.04e-05	4.92907e-15
8.8e-06	-1.04e-05	4.82405e-15
9.6e-06	-1.04e-05	4.9062e-15
1.04e-05	-1.04e-05	4.79176e-15
1.12e-05	-1.04e-05	4.94571e-15
1.2e-05	-1.04e-05	5.08057e-15
1.28e-05	-1.04e-05	5.42741e-15
1.36e-05	-1.04e-05	6.31713e-15
1.44e-05	-1.04e-05	7.94221e-15
1.52e-05	-1.04e-05	1.11153e-14
-1.6e-05	-9.6e-06	1.56039e-14
-1.52e-05	-9.6e-06	2.09981e-14
-1.44e-05	-9.6e-06	2.56676e-14
-1.36e-05	-9.6e-06	2.93312e-14
-1.28e-05	-9.6e-06	3.1596e-14
-1.2e-05	-9.6e-06	3.31701e-14
-1.12e-05	-9.6e-06	3.41212e-14
-1.04e-05	-9.6e-06	3.47739e-14
-9.6e-06	-9.6e-06	3.53839e-14
-8.8e-06	-9.6e-06	3.5918e-14
-8e-06	-9.6e-06	3.6837e-14
-7.2e-06	-9.6e-06	3.90931e-14
-6.4e-06	-9.6e-06	4.7018e-14
-5.6e-06	-9.6e-06	7.33634e-14
-4.8e-06	-9.6e-06	1.56402e-13
-4e-06	-9.6e-06	3.88967e-13
-3.2e-06	-9.6e-06	9.42369e-13
-2.4e-06	-9.6e-06	1.99011e-12
-1.6e-06	-9.6e-06	3.38031e-12
-8e-07	-9.6e-06	4.27296e-12
0	-9.6e-06	3.79787e-12
8e-07	-9.6e-06	2.44404e-12
1.6e-06	-9.6e-06	1.23131e-12
2.4e-06	-9.6e-06	5.25769e-13
3.2e-06	-9.6e-06	2.09611e-13
4e-06	-9.6e-06	9.1531e-14
4.8e-06	-9.6e-06	5.27689e-14
5.6e-06	-9.6e-06	4.12361e-14
6.4e-06	-9.6e-06	3.78829e-14
7.2e-06	-9.6e-06	3.70132e-14
8e-06	-9.6e-06	3.65073e-14
8.8e-06	-9.6e-06	3.64935e-14
9.6e-06	-9.6e-06	3.64438e-14
1.04e-05	-9.6e-06	3.66397e-14
1.12e-05	-9.6e-06	3.68712e-14
1.2e-05	-9.6e-06	3.78951e-14
1.28e-05	-9.6e-06	4.02576e-14
1.36e-05	-9.6e-06	4.60155e-14
1.44e-05	-9.6e-06	5.83945e-14
1.52e-05	-9.6e-06	8.14521e-14
-1.6e-05	-8.8e-06	1.16445e-13
-1.52e-05	-8.8e-06	1.57501e-13
-1.44e-05	-8.8e-06	1.943e-13
-1.36e-05	-8.8e-06	2.21139e-13
-1.28e-05	-8.8e-06	2.38655e-13
-1.2e-05	-8.8e-06	2.49656e-13
-1.12e-05	-8.8e-06	2.5677e-13
-1.04e-05	-8.8e-06	2.61865e-13
-9.6e-06	-8.8e-06	2.6576e-13
-8.8e-06	-8.8e-06	2.69695e-13
-8e-06	-8.8e-06	2.75216e-13
-7.2e-06	-8.8e-06	2.8909e-13
-6.4e-06	-8.8e-06	3.3448e-13
-5.6e-06	-8.8e-06	4.94307e-13
-4.8e-06	-8.8e-06	1.02439e-12
-4e-06	-8.8e-06	2.59865e-12
-3.2e-06	-8.8e-06	6.58611e-12
-2.4e-06	-8.8e-06	1.46219e-11
-1.6e-06	-8.8e-06	2.59323e-11
-8e-07	-8.8e-06	3.35299e-11
0	-8.8e-06	2.94605e-11
8e-07	-8.8e-06	1.82412e-11
1.6e-06	-8.8e-06	8.74706e-12
2.4e-06	-8.8e-06	3.55807e-12
3.2e-06	-8.8e-06	1.37544e-12
4e-06	-8.8e-06	6.07365e-13
4.8e-06	-8.8e-06	3.69533e-13
5.6e-06	-8.8e-06	3.01677e-13
6.4e-06	-8.8e-06	2.82871e-13
7.2e-06	-8.8e-06	2.77206e-13
8e-06	-8.8e-06	2.75331e-13
8.8e-06	-8.8e-06	2.74319e-13
9.6e-06	-8.8e-06	2.74252e-13
1.04e-05	-8.8e-06	2.74837e-13
1.12e-05	-8.8e-06	2.77254e-13
1.2e-05	-8.8e-06	2.83334e-13
1.28e-05	-8.8e-06	2.99473e-13
1.36e-05	-8.8e-06	3.39038e-13
1.44e-05	-8.8e-06	4.28263e-13
1.52e-05	-8.8e-06	6.00367e-13
-1.6e-05	-8e-06	8.6926e-13
-1.52e-05	-8e-06	1.18913e-12
-1.44e-05	-8e-06	1.47122e-12
-1.36e-05	-8e-06	1.67294e-12
-1.28e-05	-8e-06	1.80186e-12
-1.2e-05	-8e-06	1.88182e-12
-1.12e-05	-8e-06	1.93372e-12
-1.04e-05	-8e-06	1.97021e-12
-9.6e-06	-8e-06	1.99934e-12
-8.8e-06	-8e-06	2.02648e-12
-8e-06	-8e-06	2.06233e-12
-7.2e-06	-8e-06	2.1412e-12
-6.4e-06	-8e-06	2.39962e-12
-5.6e-06	-8e-06	3.34011e-12
-4.8e-06	-8e-06	6.64048e-12
-4e-06	-8e-06	1.70901e-11
-3.2e-06	-8e-06	4.54237e-11
-2.4e-06	-8e-06	1.06663e-10
-1.6e-06	-8e-06	1.98838e-10
-8e-07	-8e-06	2.64057e-10
0	-8e-06	2.28865e-10
8e-07	-8e-06	1.35463e-10
1.6e-06	-8e-06	6.14197e-11
2.4e-06	-8e-06	2.37048e-11
3.2e-06	-8e-06	8.90393e-12
4e-06	-8e-06	4.02813e-12
4.8e-06	-8e-06	2.60517e-12
5.6e-06	-8e-06	2.21908e-12
6.4e-06	-8e-06	2.11436e-12
7.2e-06	-8e-06	2.08211e-12
8e-06	-8e-06	2.06904e-12
8.8e-06	-8e-06	2.06312e-12
9.6e-06	-8e-06	2.0615e-12
1.04e-05	-8e-06	2.06598e-12
1.12e-05	-8e-06	2.08092e-12
1.2e-05	-8e-06	2.12164e-12
1.28e-05	-8e-06	2.22812e-12
1.36e-05	-8e-06	2.50018e-12
1.44e-05	-8e-06	3.13682e-12
1.52e-05	-8e-06	4.4178e-12
-1.6e-05	-7.2e-06	6.48631e-12
-1.52e-05	-7.2e-06	8.98296e-12
-1.44e-05	-7.2e-06	1.11477e-11
-1.36e-05	-7.2e-06	1.26577e-11
-1.28e-05	-7.2e-06	1.36027e-11
-1.2e-05	-7.2e-06	1.41839e-11
-1.12e-05	-7.2e-06	1.45601e-11
-1.04e-05	-7.2e-06	1.48276e-11
-9.6e-06	-7.2e-06	1.50399e-11
-8.8e-06	-7.2e-06	1.52346e-11
-8e-06	-7.2e-06	1.54672e-11
-7.2e-06	-7.2e-06	1.5923e-11
-6.4e-06	-7.2e-06	1.73513e-11
-5.6e-06	-7.2e-06	2.27132e-11
-4.8e-06	-7.2e-06	4.2658e-11
-4e-06	-7.2e-06	1.10338e-10
-3.2e-06	-7.2e-06	3.08216e-10
-2.4e-06	-7.2e-06	7.7092e-10
-1.6e-06	-7.2e-06	1.52308e-09
-8e-07	-7.2e-06	2.08817e-09
0	-7.2e-06	1.78066e-09
8e-07	-7.2e-06	9.99338e-10
1.6e-06	-7.2e-06	4.25077e-10
2.4e-06	-7.2e-06	1.54982e-10
3.2e-06	-7.2e-06	5.68568e-11
4e-06	-7.2e-06	2.67736e-11
4.8e-06	-7.2e-06	1.85357e-11
5.6e-06	-7.2e-06	1.64036e-11
6.4e-06	-7.2e-06	1.583e-11
7.2e-06	-7.2e-06	1.5641e-11
8e-06	-7.2e-06	1.55563e-11
8.8e-06	-7.2e-06	1.5513e-11
9.6e-06	-7.2e-06	1.55012e-11
1.04e-05	-7.2e-06	1.55286e-11
1.12e-05	-7.2e-06	1.56272e-11
1.2e-05	-7.2e-06	1.58906e-11
1.28e-05	-7.2e-06	1.6591e-11
1.36e-05	-7.2e-06	1.84341e-11
1.44e-05	-7.2e-06	2.29393e-11
1.52e-05	-7.2e-06	3.24288e-11
-1.6e-05	-6.4e-06	4.83538e-11
-1.52e-05	-6.4e-06	6.79045e-11
-1.44e-05	-6.4e-06	8.45164e-11
-1.36e-05	-6.4e-06	9.57832e-11
-1.28e-05	-6.4e-06	1.02688e-10
-1.2e-05	-6.4e-06	1.06897e-10
-1.12e-05	-6.4e-06	1.0963e-10
-1.04e-05	-6.4e-06	1.11586e-10
-9.6e-06	-6.4e-06	1.13146e-10
-8.8e-06	-6.4e-06	1.14552e-10
-8e-06	-6.4e-06	1.16113e-10
-7.2e-06	-6.4e-06	1.18773e-10
-6.4e-06	-6.4e-06	1.26487e-10
-5.6e-06	-6.4e-06	1.55942e-10
-4.8e-06	-6.4e-06	2.72161e-10
-4e-06	-6.4e-06	6.97317e-10
-3.2e-06	-6.4e-06	2.04907e-09
-2.4e-06	-6.4e-06	5.50508e-09
-1.6e-06	-6.4e-06	1.1647e-08
-8e-07	-6.4e-06	1.6593e-08
0	-6.4e-06	1.38754e-08
8e-07	-6.4e-06	7.30717e-09
1.6e-06	-6.4e-06	2.88828e-09
2.4e-06	-6.4e-06	9.90677e-10
3.2e-06	-6.4e-06	3.58278e-10
4e-06	-6.4e-06	1.79073e-10
4.8e-06	-6.4e-06	1.33175e-10
5.6e-06	-6.4e-06	1.21787e-10
6.4e-06	-6.4e-06	1.18675e-10
7.2e-06	-6.4e-06	1.17542e-10
8e-06	-6.4e-06	1.16969e-10
8.8e-06	-6.4e-06	1.16654e-10
9.6e-06	-6.4e-06	1.16556e-10
1.04e-05	-6.4e-06	1.16732e-10
1.12e-05	-6.4e-06	1.17376e-10
1.2e-05	-6.4e-06	1.19081e-10
1.28e-05	-6.4e-06	1.23628e-10
1.36e-05	-6.4e-06	1.35947e-10
1.44e-05	-6.4e-06	1.67473e-10
1.52e-05	-6.4e-06	2.37382e-10
-1.6e-05	-5.6e-06	3.60024e-10
-1.52e-05	-5.6e-06	5.13749e-10
-1.44e-05	-5.6e-06	6.41149e-10
-1.36e-05	-5.6e-06	7.24902e-10
-1.28e-05	-5.6e-06	7.75139e-10
-1.2e-05	-5.6e-06	8.05562e-10
-1.12e-05	-5.6e-06	8.25404e-10
-1.04e-05	-5.6e-06	8.39731e-10
-9.6e-06	-5.6e-06	8.51215e-10
-8.8e-06	-5.6e-06	8.61479e-10
-8e-06	-5.6e-06	8.72252e-10
-7.2e-06	-5.6e-06	8.882e-10
-6.4e-06	-5.6e-06	9.29134e-10
-5.6e-06	-5.6e-06	1.08422e-09
-4.8e-06	-5.6e-06	1.73173e-09
-4e-06	-5.6e-06	4.30086e-09
-3.2e-06	-5.6e-06	1.32727e-08
-2.4e-06	-5.6e-06	3.86832e-08
-1.6e-06	-5.6e-06	8.8828e-08
-8e-07	-5.6e-06	1.3259e-07
0	-5.6e-06	1.08283e-07
8e-07	-5.6e-06	5.27858e-08
1.6e-06	-5.6e-06	1.91627e-08
2.4e-06	-5.6e-06	6.16321e-09
3.2e-06	-5.6e-06	2.23248e-09
4e-06	-5.6e-06	1.21067e-09
4.8e-06	-5.6e-06	9.6638e-10
5.6e-06	-5.6e-06	9.07571e-10
6.4e-06	-5.6e-06	8.90623e-10
7.2e-06	-5.6e-06	8.83552e-10
8e-06	-5.6e-06	8.79552e-10
8.8e-06	-5.6e-06	8.77228e-10
9.6e-06	-5.6e-06	8.76435e-10
1.04e-05	-5.6e-06	8.77554e-10
1.12e-05	-5.6e-06	8.81793e-10
1.2e-05	-5.6e-06	8.92801e-10
1.28e-05	-5.6e-06	9.21981e-10
1.36e-05	-5.6e-06	1.003e-09
1.44e-05	-5.6e-06	1.22064e-09
1.52e-05	-5.6e-06	1.73193e-09
-1.6e-05	-4.8e-06	2.67646e-09
-1.52e-05	-4.8e-06	3.89104e-09
-1.44e-05	-4.8e-06	4.86696e-09
-1.36e-05	-4.8e-06	5.48668e-09
-1.28e-05	-4.8e-06	5.85063e-09
-1.2e-05	-4.8e-06	6.07006e-09
-1.12e-05	-4.8e-06	6.21415e-09
-1.04e-05	-4.8e-06	6.31919e-09
-9.6e-06	-4.8e-06	6.40392e-09
-8.8e-06	-4.8e-06	6.47935e-09
-8e-06	-4.8e-06	6.55558e-09
-7.2e-06	-4.8e-06	6.6552e-09
-6.4e-06	-4.8e-06	6.87166e-09
-5.6e-06	-4.8e-06	7.65103e-09
-4.8e-06	-4.8e-06	1.10622e-08
-4e-06	-4.8e-06	2.5822e-08
-3.2e-06	-4.8e-06	8.31112e-08
-2.4e-06	-4.8e-06	2.65871e-07
-1.6e-06	-4.8e-06	6.74692e-07
-8e-07	-4.8e-06	1.06642e-06
0	-4.8e-06	8.46195e-07
8e-07	-4.8e-06	3.74881e-07
1.6e-06	-4.8e-06	1.23173e-07
2.4e-06	-4.8e-06	3.71184e-08
3.2e-06	-4.8e-06	1.38219e-08
4e-06	-4.8e-06	8.31083e-09
4.8e-06	-4.8e-06	7.07874e-09
5.6e-06	-4.8e-06	6.78358e-09
6.4e-06	-4.8e-06	6.68895e-09
7.2e-06	-4.8e-06	6.64276e-09
8e-06	-4.8e-06	6.6141e-09
8.8e-06	-4.8e-06	6.59678e-09
9.6e-06	-4.8e-06	6.59043e-09
1.04e-05	-4.8e-06	6.59761e-09
1.12e-05	-4.8e-06	6.62576e-09
1.2e-05	-4.8e-06	6.69692e-09
1.28e-05	-4.8e-06	6.88207e-09
1.36e-05	-4.8e-06	7.40516e-09
1.44e-05	-4.8e-06	8.88256e-09
1.52e-05	-4.8e-06	1.25869e-08
-1.6e-05	-4e-06	1.98575e-08
-1.52e-05	-4e-06	2.95099e-08
-1.44e-05	-4e-06	3.69705e-08
-1.36e-05	-4e-06	4.153e-08
-1.28e-05	-4e-06	4.41545e-08
-1.2e-05	-4e-06	4.57345e-08
