
-3.38e-05	4.42e-05	-2.00787e-17
-3.12e-05	4.42e-05	-2.94694e-17
-2.86e-05	4.42e-05	-1.31375e-16
-2.6e-05	4.42e-05	-1.84316e-16
-2.34e-05	4.42e-05	1.04999e-17
-2.08e-05	4.42e-05	1.10045e-16
-1.82e-05	4.42e-05	1.40585e-17
-1.56e-05	4.42e-05	-1.06041e-17
-1.3e-05	4.42e-05	8.52839e-17
-1.04e-05	4.42e-05	2.68502e-17
-7.8e-06	4.42e-05	7.57632e-17
-5.2e-06	4.42e-05	-2.13877e-17
-2.6e-06	4.42e-05	9.5456e-18
0	4.42e-05	-1.84517e-17
2.6e-06	4.42e-05	-8.0569e-17
5.2e-06	4.42e-05	7.80062e-18
7.8e-06	4.42e-05	-9.64498e-17
1.04e-05	4.42e-05	-5.32394e-18
1.3e-05	4.42e-05	-2.64852e-17
1.56e-05	4.42e-05	1.25765e-17
1.82e-05	4.42e-05	-8.63035e-17
2.08e-05	4.42e-05	5.37608e-17
2.34e-05	4.42e-05	-8.08015e-17
2.6e-05	4.42e-05	4.33783e-17
2.86e-05	4.42e-05	-4.85872e-17
3.12e-05	4.42e-05	9.50261e-17
3.38e-05	4.42e-05	-3.37221e-17
3.64e-05	4.42e-05	1.31995e-16
3.9e-05	4.42e-05	-5.73278e-17
4.16e-05	4.42e-05	2.08684e-16
4.42e-05	4.42e-05	-4.84796e-17
4.68e-05	4.42e-05	-4.29055e-17
4.94e-05	4.42e-05	3.04173e-17

-4.94e-05	4.16e-05	6.89563e-17
-4.68e-05	4.16e-05	-2.12189e-16
-4.42e-05	4.16e-05	2.03731e-17
-4.16e-05	4.16e-05	8.91255e-17
-3.9e-05	4.16e-05	-1.58695e-16
-3.64e-05	4.16e-05	-1.06368e-17
-3.38e-05	4.16e-05	-3.91857e-17
-3.12e-05	4.16e-05	-6.4216e-17
-2.86e-05	4.16e-05	-9.06603e-17
-2.6e-05	4.16e-05	-1.5416e-17
-2.34e-05	4.16e-05	6.3674e-16
-2.08e-05	4.16e-05	2.01799e-15
-1.82e-05	4.16e-05	3.03338e-15
-1.56e-05	4.16e-05	3.83692e-15
-1.3e-05	4.16e-05	3.90709e-15
-1.04e-05	4.16e-05	3.64316e-15
-7.8e-06	4.16e-05	2.64932e-15
-5.2e-06	4.16e-05	1.49777e-15
-2.6e-06	4.16e-05	-1.13066e-16
0	4.16e-05	-1.62295e-15
2.6e-06	4.16e-05	-2.84351e-15
5.2e-06	4.16e-05	-3.79259e-15
7.8e-06	4.16e-05	-4.09555e-15
1.04e-05	4.16e-05	-4.05807e-15
1.3e-05	4.16e-05	-3.30957e-15
1.56e-05	4.16e-05	-2.31034e-15
1.82e-05	4.16e-05	-9.23674e-16
2.08e-05	4.16e-05	-1.68881e-16
2.34e-05	4.16e-05	1.61649e-17
2.6e-05	4.16e-05	-6.27891e-17
2.86e-05	4.16e-05	9.78019e-18
3.12e-05	4.16e-05	-3.95479e-18
3.38e-05	4.16e-05	9.20614e-17
3.64e-05	4.16e-05	3.77459e-17
3.9e-05	4.16e-05	7.74883e-17
4.16e-05	4.16e-05	3.34525e-18
4.42e-05	4.16e-05	7.86392e-17
4.68e-05	4.16e-05	-7.34439e-17
4.94e-05	4.16e-05	-3.05128e-18

-4.94e-05	3.9e-05	-7.27304e-17
-4.68e-05	3.9e-05	-9.49412e-17
-4.42e-05	3.9e-05	5.51172e-17
-4.16e-05	3.9e-05	-1.91396e-16
-3.9e-05	3.9e-05	2.07922e-17
-3.64e-05	3.9e-05	-1.11808e-16
-3.38e-05	3.9e-05	3.22441e-17
-3.12e-05	3.9e-05	-1.4056e-16
-2.86e-05	3.9e-05	1.40265e-16
-2.6e-05	3.9e-05	4.01039e-15
-2.34e-05	3.9e-05	4.3793e-14
-2.08e-05	3.9e-05	1.29012e-13
-1.82e-05	3.9e-05	1.99664e-13
-1.56e-05	3.9e-05	2.42129e-13
-1.3e-05	3.9e-05	2.5113e-13
-1.04e-05	3.9e-05	2.25021e-13
-7.8e-06	3.9e-05	1.68013e-13
-5.2e-06	3.9e-05	8.72794e-14
-2.6e-06	3.9e-05	-6.03542e-15
0	3.9e-05	-9.9526e-14
2.6e-06	3.9e-05	-1.80398e-13
5.2e-06	3.9e-05	-2.3755e-13
7.8e-06	3.9e-05	-2.63677e-13
1.04e-05	3.9e-05	-2.54843e-13
1.3e-05	3.9e-05	-2.12754e-13
1.56e-05	3.9e-05	-1.4343e-13
1.82e-05	3.9e-05	-6.04567e-14
2.08e-05	3.9e-05	-5.86464e-15
2.34e-05	3.9e-05	-4.1623e-16
2.6e-05	3.9e-05	8.63327e-17
2.86e-05	3.9e-05	-3.87317e-17
3.12e-05	3.9e-05	-4.31763e-17
3.38e-05	3.9e-05	-1.1712e-17
3.64e-05	3.9e-05	2.53972e-17
3.9e-05	3.9e-05	5.51379e-17
4.16e-05	3.9e-05	-3.95545e-17
4.42e-05	3.9e-05	-6.15712e-18
4.68e-05	3.9e-05	2.25344e-17
4.94e-05	3.9e-05	-9.17668e-17

-4.94e-05	3.64e-05	-2.06728e-16
-4.68e-05	3.64e-05	3.13465e-17
-4.42e-05	3.64e-05	-2.0046e-16
-4.16e-05	3.64e-05	8.5232e-17
-3.9e-05	3.64e-05	-1.96513e-16
-3.64e-05	3.64e-05	3.57156e-17
-3.38e-05	3.64e-05	-1.68085e-16
-3.12e-05	3.64e-05	4.17555e-16
-2.86e-05	3.64e-05	1.14937e-14
-2.6e-05	3.64e-05	2.2391e-13
-2.34e-05	3.64e-05	2.7108e-12
-2.08e-05	3.64e-05	8.13822e-12
-1.82e-05	3.64e-05	1.25924e-11
-1.56e-05	3.64e-05	1.52756e-11
-1.3e-05	3.64e-05	1.58338e-11
-1.04e-05	3.64e-05	1.41985e-11
-7.8e-06	3.64e-05	1.0592e-11
-5.2e-06	3.64e-05	5.50218e-12
-2.6e-06	3.64e-05	-3.84681e-13
0	3.64e-05	-6.27391e-12
2.6e-06	3.64e-05	-1.13702e-11
5.2e-06	3.64e-05	-1.49841e-11
7.8e-06	3.64e-05	-1.66261e-11
1.04e-05	3.64e-05	-1.60751e-11
1.3e-05	3.64e-05	-1.34136e-11
1.56e-05	3.64e-05	-9.03858e-12
1.82e-05	3.64e-05	-3.77224e-12
2.08e-05	3.64e-05	-3.20254e-13
2.34e-05	3.64e-05	-1.6795e-14
2.6e-05	3.64e-05	-7.7068e-16
2.86e-05	3.64e-05	-1.00923e-17
3.12e-05	3.64e-05	-8.96933e-17
3.38e-05	3.64e-05	-3.1026e-17
3.64e-05	3.64e-05	2.9301e-18
3.9e-05	3.64e-05	-1.16029e-16
4.16e-05	3.64e-05	6.51245e-17
4.42e-05	3.64e-05	-1.27775e-17
4.68e-05	3.64e-05	-6.35788e-17
4.94e-05	3.64e-05	-1.80351e-17

-4.94e-05	3.38e-05	4.06674e-17
-4.68e-05	3.38e-05	-1.86397e-16
-4.42e-05	3.38e-05	2.38216e-17
-4.16e-05	3.38e-05	-1.23664e-16
-3.9e-05	3.38e-05	8.24546e-17
-3.64e-05	3.38e-05	-8.87048e-17
-3.38e-05	3.38e-05	5.52098e-16
-3.12e-05	3.38e-05	1.88166e-14
-2.86e-05	3.38e-05	5.32084e-13
-2.6e-05	3.38e-05	1.18162e-11
-2.34e-05	3.38e-05	1.67631e-10
-2.08e-05	3.38e-05	5.1305e-10
-1.82e-05	3.38e-05	7.94117e-10
-1.56e-05	3.38e-05	9.63295e-10
-1.3e-05	3.38e-05	9.98494e-10
-1.04e-05	3.38e-05	8.95366e-10
-7.8e-06	3.38e-05	6.67963e-10
-5.2e-06	3.38e-05	3.47004e-10
-2.6e-06	3.38e-05	-2.42043e-11
0	3.38e-05	-3.95566e-10
2.6e-06	3.38e-05	-7.1692e-10
5.2e-06	3.38e-05	-9.44802e-10
7.8e-06	3.38e-05	-1.04835e-09
1.04e-05	3.38e-05	-1.01359e-09
1.3e-05	3.38e-05	-8.45729e-10
1.56e-05	3.38e-05	-5.69616e-10
1.82e-05	3.38e-05	-2.35547e-10
2.08e-05	3.38e-05	-1.6994e-11
2.34e-05	3.38e-05	-7.72256e-13
2.6e-05	3.38e-05	-2.75375e-14
2.86e-05	3.38e-05	-9.83569e-16
3.12e-05	3.38e-05	-5.23273e-17
3.38e-05	3.38e-05	-1.40053e-16
3.64e-05	3.38e-05	-1.11677e-16
3.9e-05	3.38e-05	-6.76757e-17
4.16e-05	3.38e-05	-1.5879e-17
4.42e-05	3.38e-05	-1.18483e-16
4.68e-05	3.38e-05	-1.16575e-16
4.94e-05	3.38e-05	-1.07496e-16

-4.94e-05	3.12e-05	-1.43811e-16
-4.68e-05	3.12e-05	-2.53218e-17
-4.42e-05	3.12e-05	-2.42773e-17
-4.16e-05	3.12e-05	1.02599e-17
-3.9e-05	3.12e-05	-4.36692e-17
-3.64e-05	3.12e-05	4.86801e-16
-3.38e-05	3.12e-05	1.87404e-14
-3.12e-05	3.12e-05	6.97295e-13
-2.86e-05	3.12e-05	2.27069e-11
-2.6e-05	3.12e-05	5.98942e-10
-2.34e-05	3.12e-05	1.0358e-08
-2.08e-05	3.12e-05	3.23465e-08
-1.82e-05	3.12e-05	5.00794e-08
-1.56e-05	3.12e-05	6.07466e-08
-1.3e-05	3.12e-05	6.29657e-08
-1.04e-05	3.12e-05	5.64626e-08
-7.8e-06	3.12e-05	4.21232e-08
-5.2e-06	3.12e-05	2.18845e-08
-2.6e-06	3.12e-05	-1.52283e-09
0	3.12e-05	-2.49398e-08
2.6e-06	3.12e-05	-4.52036e-08
5.2e-06	3.12e-05	-5.95733e-08
7.8e-06	3.12e-05	-6.61024e-08
1.04e-05	3.12e-05	-6.39103e-08
1.3e-05	3.12e-05	-5.33233e-08
1.56e-05	3.12e-05	-3.58994e-08
1.82e-05	3.12e-05	-1.47056e-08
2.08e-05	3.12e-05	-8.66918e-10
2.34e-05	3.12e-05	-3.31048e-11
2.6e-05	3.12e-05	-1.02025e-12
2.86e-05	3.12e-05	-2.75365e-14
3.12e-05	3.12e-05	-7.64675e-16
3.38e-05	3.12e-05	-8.63608e-17
3.64e-05	3.12e-05	-1.60242e-16
3.9e-05	3.12e-05	-2.32232e-17
4.16e-05	3.12e-05	-2.20774e-16
4.42e-05	3.12e-05	-1.3955e-16
4.68e-05	3.12e-05	-1.25556e-16
4.94e-05	3.12e-05	-1.18206e-16

-4.94e-05	2.86e-05	-2.91209e-17
-4.68e-05	2.86e-05	-1.62242e-17
-4.42e-05	2.86e-05	-5.21912e-17
-4.16e-05	2.86e-05	-3.1512e-17
-3.9e-05	2.86e-05	2.15247e-16
-3.64e-05	2.86e-05	1.13367e-14
-3.38e-05	2.86e-05	5.24576e-13
-3.12e-05	2.86e-05	2.25371e-11
-2.86e-05	2.86e-05	8.74376e-10
-2.6e-05	2.86e-05	2.85015e-08
-2.34e-05	2.86e-05	6.39516e-07
-2.08e-05	2.86e-05	2.03957e-06
-1.82e-05	2.86e-05	3.15817e-06
-1.56e-05	2.86e-05	3.83075e-06
-1.3e-05	2.86e-05	3.97066e-06
-1.04e-05	2.86e-05	3.56058e-06
-7.8e-06	2.86e-05	2.65638e-06
-5.2e-06	2.86e-05	1.38019e-06
-2.6e-06	2.86e-05	-9.58102e-08
0	2.86e-05	-1.57242e-06
2.6e-06	2.86e-05	-2.8502e-06
5.2e-06	2.86e-05	-3.75632e-06
7.8e-06	2.86e-05	-4.16803e-06
1.04e-05	2.86e-05	-4.02977e-06
1.3e-05	2.86e-05	-3.36205e-06
1.56e-05	2.86e-05	-2.26264e-06
1.82e-05	2.86e-05	-9.1795e-07
2.08e-05	2.86e-05	-4.15402e-08
2.34e-05	2.86e-05	-1.28105e-09
2.6e-05	2.86e-05	-3.30913e-11
2.86e-05	2.86e-05	-7.70779e-13
3.12e-05	2.86e-05	-1.67686e-14
3.38e-05	2.86e-05	-4.00928e-16
3.64e-05	2.86e-05	2.05741e-17
3.9e-05	2.86e-05	-2.95333e-16
4.16e-05	2.86e-05	-9.37027e-17
4.42e-05	2.86e-05	-1.58167e-16
4.68e-05	2.86e-05	-7.56644e-17
4.94e-05	2.86e-05	-6.65266e-17

-4.94e-05	2.6e-05	-5.07243e-17
-4.68e-05	2.6e-05	-5.314e-17
-4.42e-05	2.6e-05	1.15102e-18
-4.16e-05	2.6e-05	2.43175e-17
-3.9e-05	2.6e-05	3.90558e-15
-3.64e-05	2.6e-05	2.16028e-13
-3.38e-05	2.6e-05	1.14965e-11
-3.12e-05	2.6e-05	5.87918e-10
-2.86e-05	2.6e-05	2.82335e-08
-2.6e-05	2.6e-05	1.20984e-06
-2.34e-05	2.6e-05	3.94505e-05
-2.08e-05	2.6e-05	0.000128616
-1.82e-05	2.6e-05	0.000199165
-1.56e-05	2.6e-05	0.000241572
-1.3e-05	2.6e-05	0.000250392
-1.04e-05	2.6e-05	0.000224534
-7.8e-06	2.6e-05	0.000167517
-5.2e-06	2.6e-05	8.70441e-05
-2.6e-06	2.6e-05	-6.02796e-06
0	2.6e-05	-9.91389e-05
2.6e-06	2.6e-05	-0.000179713
5.2e-06	2.6e-05	-0.00023685
7.8e-06	2.6e-05	-0.000262811
1.04e-05	2.6e-05	-0.000254091
1.3e-05	2.6e-05	-0.000211979
1.56e-05	2.6e-05	-0.000142615
1.82e-05	2.6e-05	-5.72909e-05
2.08e-05	2.6e-05	-1.77744e-06
2.34e-05	2.6e-05	-4.15826e-08
2.6e-05	2.6e-05	-8.66046e-10
2.86e-05	2.6e-05	-1.69226e-11
3.12e-05	2.6e-05	-3.17637e-13
3.38e-05	2.6e-05	-5.76623e-15
3.64e-05	2.6e-05	-2.92197e-16
3.9e-05	2.6e-05	-8.82467e-17
4.16e-05	2.6e-05	-1.17591e-16
4.42e-05	2.6e-05	-3.34036e-17
4.68e-05	2.6e-05	-3.26685e-17
4.94e-05	2.6e-05	-4.85805e-18

-4.94e-05	2.34e-05	-5.46186e-17
-4.68e-05	2.34e-05	1.08508e-17
-4.42e-05	2.34e-05	-8.3162e-17
-4.16e-05	2.34e-05	6.2045e-16
-3.9e-05	2.34e-05	3.99993e-14
-3.64e-05	2.34e-05	2.51609e-12
-3.38e-05	2.34e-05	1.57905e-10
-3.12e-05	2.34e-05	9.91074e-09
-2.86e-05	2.34e-05	6.2212e-07
-2.6e-05	2.34e-05	3.90575e-05
-2.34e-05	2.34e-05	0.00243137
-2.08e-05	2.34e-05	0.00811138
-1.82e-05	2.34e-05	0.01256
-1.56e-05	2.34e-05	0.0152338
-1.3e-05	2.34e-05	0.0157899
-1.04e-05	2.34e-05	0.0141593
-7.8e-06	2.34e-05	0.010564
-5.2e-06	2.34e-05	0.0054896
-2.6e-06	2.34e-05	-0.000379253
0	2.34e-05	-0.00625057
2.6e-06	2.34e-05	-0.0113313
5.2e-06	2.34e-05	-0.0149343
7.8e-06	2.34e-05	-0.0165713
1.04e-05	2.34e-05	-0.0160213
1.3e-05	2.34e-05	-0.0133654
1.56e-05	2.34e-05	-0.00898961
1.82e-05	2.34e-05	-0.00357505
2.08e-05	2.34e-05	-5.80494e-05
2.34e-05	2.34e-05	-9.20702e-07
2.6e-05	2.34e-05	-1.46067e-08
2.86e-05	2.34e-05	-2.31789e-10
3.12e-05	2.34e-05	-3.67893e-12
3.38e-05	2.34e-05	-5.84995e-14
3.64e-05	2.34e-05	-9.63134e-16
3.9e-05	2.34e-05	-1.55873e-16
4.16e-05	2.34e-05	-6.4529e-17
4.42e-05	2.34e-05	-1.1929e-16
4.68e-05	2.34e-05	-1.23927e-16
4.94e-05	2.34e-05	-2.47994e-17

-4.94e-05	2.08e-05	1.76111e-18
-4.68e-05	2.08e-05	-1.26141e-16
-4.42e-05	2.08e-05	2.7877e-18
-4.16e-05	2.08e-05	1.14024e-15
-3.9e-05	2.08e-05	8.2988e-14
-3.64e-05	2.08e-05	5.23318e-12
-3.38e-05	2.08e-05	3.29273e-10
-3.12e-05	2.08e-05	2.07178e-08
-2.86e-05	2.08e-05	1.30357e-06
-2.6e-05	2.08e-05	8.20223e-05
-2.34e-05	2.08e-05	0.00509758
-2.08e-05	2.08e-05	0.0160519
-1.82e-05	2.08e-05	0.0247237
-1.56e-05	2.08e-05	0.0299518
-1.3e-05	2.08e-05	0.0310369
-1.04e-05	2.08e-05	0.0278356
-7.8e-06	2.08e-05	0.0207809
-5.2e-06	2.08e-05	0.0108247
-2.6e-06	2.08e-05	-0.000690466
0	2.08e-05	-0.0122111
2.6e-06	2.08e-05	-0.0221816
5.2e-06	2.08e-05	-0.0292528
7.8e-06	2.08e-05	-0.0324649
1.04e-05	2.08e-05	-0.031379
1.3e-05	2.08e-05	-0.0261403
1.56e-05	2.08e-05	-0.0174639
1.82e-05	2.08e-05	-0.00653657
2.08e-05	2.08e-05	-0.000105956
2.34e-05	2.08e-05	-1.68297e-06
2.6e-05	2.08e-05	-2.67314e-08
2.86e-05	2.08e-05	-4.24588e-10
3.12e-05	2.08e-05	-6.74387e-12
3.38e-05	2.08e-05	-1.0718e-13
3.64e-05	2.08e-05	-1.71526e-15
3.9e-05	2.08e-05	-1.04235e-16
4.16e-05	2.08e-05	-1.01024e-16
4.42e-05	2.08e-05	-1.32623e-16
4.68e-05	2.08e-05	-4.41826e-17
4.94e-05	2.08e-05	-1.03661e-16

-4.94e-05	1.82e-05	-1.52422e-16
-4.68e-05	1.82e-05	-1.35603e-16
-4.42e-05	1.82e-05	-1.06385e-16
-4.16e-05	1.82e-05	1.81093e-15
-3.9e-05	1.82e-05	1.26448e-13
-3.64e-05	1.82e-05	7.96688e-12
-3.38e-05	1.82e-05	5.0142e-10
-3.12e-05	1.82e-05	3.15579e-08
-2.86e-05	1.82e-05	1.98617e-06
-2.6e-05	1.82e-05	0.000125004
-2.34e-05	1.82e-05	0.00775901
-2.08e-05	1.82e-05	0.0237548
-1.82e-05	1.82e-05	0.036449
-1.56e-05	1.82e-05	0.0441101
-1.3e-05	1.82e-05	0.0456973
-1.04e-05	1.82e-05	0.0409947
-7.8e-06	1.82e-05	0.0306365
-5.2e-06	1.82e-05	0.0160191
-2.6e-06	1.82e-05	-0.000887728
0	1.82e-05	-0.0178047
2.6e-06	1.82e-05	-0.0324484
5.2e-06	1.82e-05	-0.0428374
7.8e-06	1.82e-05	-0.0475592
1.04e-05	1.82e-05	-0.0459625
1.3e-05	1.82e-05	-0.0382486
1.56e-05	1.82e-05	-0.025447
1.82e-05	1.82e-05	-0.00927166
2.08e-05	1.82e-05	-0.000150129
2.34e-05	1.82e-05	-2.385e-06
2.6e-05	1.82e-05	-3.7889e-08
2.86e-05	1.82e-05	-6.01919e-10
3.12e-05	1.82e-05	-9.56229e-12
3.38e-05	1.82e-05	-1.5181e-13
3.64e-05	1.82e-05	-2.45242e-15
3.9e-05	1.82e-05	-5.95439e-18
4.16e-05	1.82e-05	-6.80724e-17
4.42e-05	1.82e-05	1.58339e-17
4.68e-05	1.82e-05	-6.94223e-17
4.94e-05	1.82e-05	-3.38598e-17

-4.94e-05	1.56e-05	-1.56176e-16
-4.68e-05	1.56e-05	-1.99999e-16
-4.42e-05	1.56e-05	-9.36031e-18
-4.16e-05	1.56e-05	2.5871e-15
-3.9e-05	1.56e-05	1.68073e-13
-3.64e-05	1.56e-05	1.05817e-11
-3.38e-05	1.56e-05	6.6602e-10
-3.12e-05	1.56e-05	4.19197e-08
-2.86e-05	1.56e-05	2.63846e-06
-2.6e-05	1.56e-05	0.000166066
-2.34e-05	1.56e-05	0.0102999
-2.08e-05	1.56e-05	0.0310293
-1.82e-05	1.56e-05	0.0474847
-1.56e-05	1.56e-05	0.0574164
-1.3e-05	1.56e-05	0.0594724
-1.04e-05	1.56e-05	0.0533728
-7.8e-06	1.56e-05	0.0399412
-5.2e-06	1.56e-05	0.0209876
-2.6e-06	1.56e-05	-0.000935475
0	1.56e-05	-0.0228759
2.6e-06	1.56e-05	-0.041875
5.2e-06	1.56e-05	-0.0553633
7.8e-06	1.56e-05	-0.0615048
1.04e-05	1.56e-05	-0.0594466
1.3e-05	1.56e-05	-0.0494392
1.56e-05	1.56e-05	-0.0328083
1.82e-05	1.56e-05	-0.0117777
2.08e-05	1.56e-05	-0.000190585
2.34e-05	1.56e-05	-3.02781e-06
2.6e-05	1.56e-05	-4.81026e-08
2.86e-05	1.56e-05	-7.64203e-10
3.12e-05	1.56e-05	-1.21409e-11
3.38e-05	1.56e-05	-1.92903e-13
3.64e-05	1.56e-05	-3.06463e-15
3.9e-05	1.56e-05	-5.90367e-17
4.16e-05	1.56e-05	-3.36779e-17
4.42e-05	1.56e-05	2.02049e-17
4.68e-05	1.56e-05	-9.61576e-17
4.94e-05	1.56e-05	-1.1979e-16

-4.94e-05	1.3e-05	-1.44575e-16
-4.68e-05	1.3e-05	-2.15453e-17
-4.42e-05	1.3e-05	1.93054e-17
-4.16e-05	1.3e-05	3.3394e-15
-3.9e-05	1.3e-05	2.06597e-13
-3.64e-05	1.3e-05	1.30003e-11
-3.38e-05	1.3e-05	8.18261e-10
-3.12e-05	1.3e-05	5.15027e-08
-2.86e-05	1.3e-05	3.24166e-06
-2.6e-05	1.3e-05	0.000204036
-2.34e-05	1.3e-05	0.0126485
-2.08e-05	1.3e-05	0.0377058
-1.82e-05	1.3e-05	0.0575886
-1.56e-05	1.3e-05	0.0695836
-1.3e-05	1.3e-05	0.072065
-1.04e-05	1.3e-05	0.064703
-7.8e-06	1.3e-05	0.0484964
-5.2e-06	1.3e-05	0.0256305
-2.6e-06	1.3e-05	-0.00081907
0	1.3e-05	-0.0272965
2.6e-06	1.3e-05	-0.0502377
5.2e-06	1.3e-05	-0.0665434
7.8e-06	1.3e-05	-0.073993
1.04e-05	1.3e-05	-0.071546
1.3e-05	1.3e-05	-0.0594908
1.56e-05	1.3e-05	-0.039418
1.82e-05	1.3e-05	-0.0140169
2.08e-05	1.3e-05	-0.000226725
2.34e-05	1.3e-05	-3.60204e-06
2.6e-05	1.3e-05	-5.72266e-08
2.86e-05	1.3e-05	-9.09174e-10
3.12e-05	1.3e-05	-1.44444e-11
3.38e-05	1.3e-05	-2.29507e-13
3.64e-05	1.3e-05	-3.68155e-15
